             886       42 -0.944461001897E-06
             886       43 -0.859119863181E-06
             886       44 -0.783145440808E-06
             886       45 -0.715021529920E-06
             886       46 -0.653804244515E-06
             886       47 -0.598773446931E-06
             886       48 -0.549212244836E-06
             886       49 -0.504496492297E-06
             886       50 -0.464082156163E-06
             886       51 -0.427493928330E-06
             886       52 -0.394315608844E-06
             886       53 -0.364181961562E-06
             886       54 -0.336771798048E-06
             886       55 -0.311802088959E-06
             886       56 -0.289022937451E-06
             886       57 -0.268213277798E-06
             886       58 -0.249177185732E-06
             886       59 -0.231740706164E-06
             886       60 -0.215749119552E-06
             886       61 -0.201064581136E-06
             886       62 -0.187564077792E-06
             886       63 -0.175137656170E-06
             886       64 -0.163686882965E-06
             886       65 -0.153123504316E-06
             886       66 -0.143368276378E-06
             886       67 -0.134349943289E-06
             886       68 -0.126004342380E-06
             886       69 -0.118273619403E-06
             886       70 -0.111105539071E-06
             886       71 -0.104452878336E-06
             886       72 -0.982728916117E-07
             886       73 -0.925268386523E-07
             886       74 -0.871795671237E-07
             886       75 -0.821991429622E-07
             886       76 -0.775565225766E-07
             886       77 -0.732252617386E-07
             886       78 -0.691812566972E-07
             886       79 -0.654025136300E-07
             886       80 -0.618689430633E-07
             886       81 -0.585621763108E-07
             886       82 -0.554654013695E-07
             886       83 -0.525632160247E-07
             886       84 -0.498414961989E-07
             886       85 -0.472872778244E-07
             886       86 -0.448886507252E-07
             886       87 -0.426346631777E-07
             886       88 -0.405152359824E-07
             886       89 -0.385210850112E-07
             886       90 -0.366436513219E-07
             886       91 -0.348750380328E-07
             886       92 -0.332079532452E-07
             886       93 -0.316356583834E-07
             886       94 -0.301519213908E-07
             886       95 -0.287509742838E-07
             886       96 -0.274274746238E-07
             886       97 -0.261764705108E-07
             886       98 -0.249933687474E-07
             886       99 -0.238739058630E-07
             886      100 -0.228141217148E-07
             886      101 -0.218103354162E-07
             887        1  0.727087557935E-02
             887        2  0.448869132799E-02
             887        3  0.231089406690E-02
             887        4  0.127805455248E-02
             887        5  0.752809824290E-03
             887        6  0.467357676798E-03
             887        7  0.303969579575E-03
             887        8  0.204609448903E-03
             887        9  0.141378051135E-03
             887       10  0.997890699673E-04
             887       11  0.718817426488E-04
             887       12  0.528893956108E-04
             887       13  0.397271778800E-04
             887       14  0.303736546197E-04
             887       15  0.235473006630E-04
             887       16  0.185012185208E-04
             887       17  0.146825699858E-04
             887       18  0.117717272283E-04
             887       19  0.952334348653E-05
             887       20  0.775812016586E-05
             887       21  0.635358545607E-05
             887       22  0.524112882835E-05
             887       23  0.435469036840E-05
             887       24  0.363179282716E-05
             887       25  0.303841137660E-05
             887       26  0.255408935852E-05
             887       27  0.215845432280E-05
             887       28  0.183310485656E-05
             887       29  0.156596026677E-05
             887       30  0.134620427954E-05
             887       31  0.116307696389E-05
             887       32  0.100844695441E-05
             887       33  0.877875149080E-06
             887       34  0.767199258534E-06
             887       35  0.672373596012E-06
             887       36  0.590707979832E-06
             887       37  0.520386747713E-06
             887       38  0.459608812700E-06
             887       39  0.406709272809E-06
             887       40  0.360632037015E-06
             887       41  0.320491075044E-06
             887       42  0.285401558840E-06
             887       43  0.254608344202E-06
             887       44  0.227658191844E-06
             887       45  0.204018587248E-06
             887       46  0.183192959081E-06
             887       47  0.164806411764E-06
             887       48  0.148537738805E-06
             887       49  0.134112630201E-06
             887       50  0.121296111012E-06
             887       51  0.109886372320E-06
             887       52  0.997096500221E-07
             887       53  0.906159602356E-07
             887       54  0.824755373632E-07
             887       55  0.751758503776E-07
             887       56  0.686190964226E-07
             887       57  0.627200896195E-07
             887       58  0.574044780669E-07
             887       59  0.526072341467E-07
             887       60  0.482713730646E-07
             887       61  0.443468624937E-07
             887       62  0.407896926482E-07
             887       63  0.375610813728E-07
             887       64  0.346267931466E-07
             887       65  0.319565544150E-07
             887       66  0.295235505801E-07
             887       67  0.273039923592E-07
             887       68  0.252767412067E-07
             887       69  0.234229851297E-07
             887       70  0.217259575911E-07
             887       71  0.201706933263E-07
             887       72  0.187438158488E-07
             887       73  0.174333522097E-07
             887       74  0.162285712422E-07
             887       75  0.151198420792E-07
             887       76  0.140985102042E-07
             887       77  0.131567886912E-07
             887       78  0.122876626247E-07
             887       79  0.114848049769E-07
             887       80  0.107425024605E-07
             887       81  0.100555900792E-07
             887       82  0.941939327525E-08
             887       83  0.882967672187E-08
             887       84  0.828259893685E-08
             887       85  0.777467200221E-08
             887       86  0.730272576998E-08
             887       87  0.686387601448E-08
             887       88  0.645549606085E-08
             887       89  0.607519148025E-08
             887       90  0.572077749346E-08
             887       91  0.539025876955E-08
             887       92  0.508181134568E-08
             887       93  0.479376642705E-08
             887       94  0.452459585566E-08
             887       95  0.427289906241E-08
             887       96  0.403739133846E-08
             887       97  0.381689328195E-08
             887       98  0.361032129255E-08
             887       99  0.341667900160E-08
             887      100  0.323504953789E-08
             887      101  0.306458854130E-08
             888        1 -0.739231134734E-02
             888        2 -0.458332114683E-02
             888        3 -0.248147931665E-02
             888        4 -0.134167118724E-02
             888        5 -0.710575738163E-03
             888        6 -0.361753080131E-03
             888        7 -0.171710465287E-03
             888        8 -0.707573434348E-04
             888        9 -0.196909270427E-04
             888       10  0.391591983569E-05
             888       11  0.131399835234E-04
             888       12  0.151736601797E-04
             888       13  0.138859877809E-04
             888       14  0.114084941718E-04
             888       15  0.878827808544E-05
             888       16  0.643949758876E-05
             888       17  0.457065910766E-05
             888       18  0.314702391592E-05
             888       19  0.209685731058E-05
             888       20  0.134498924644E-05
             888       21  0.826723541010E-06
             888       22  0.488705294093E-06
             888       23  0.278116674702E-06
             888       24  0.145109586834E-06
             888       25  0.634206517011E-07
             888       26  0.180333876031E-07
             888       27 -0.599851420264E-08
             888       28 -0.208568353483E-07
             888       29 -0.298580750664E-07
             888       30 -0.345452902094E-07
             888       31 -0.364507397053E-07
             888       32 -0.363027816352E-07
             888       33 -0.345928600917E-07
             888       34 -0.335064908774E-07
             888       35 -0.322574287745E-07
             888       36 -0.305834781203E-07
             888       37 -0.285761491081E-07
             888       38 -0.264270512661E-07
             888       39 -0.243494060233E-07
             888       40 -0.223679199221E-07
             888       41 -0.204844694567E-07
             888       42 -0.187365414188E-07
             888       43 -0.169914079119E-07
             888       44 -0.150547470323E-07
             888       45 -0.136749086171E-07
             888       46 -0.126044466790E-07
             888       47 -0.116307762363E-07
             888       48 -0.107423834604E-07
             888       49 -0.993086505629E-08
             888       50 -0.918876189597E-08
             888       51 -0.850943359267E-08
             888       52 -0.788695359586E-08
             888       53 -0.731602065379E-08
             888       54 -0.679188348270E-08
             888       55 -0.631027621308E-08
             888       56 -0.586736272306E-08
             888       57 -0.545968836993E-08
             888       58 -0.508413793559E-08
             888       59 -0.473789883330E-08
             888       60 -0.441842879984E-08
             888       61 -0.412342743620E-08
             888       62 -0.385081106892E-08
             888       63 -0.359869049015E-08
             888       64 -0.336535120442E-08
             888       65 -0.314923586598E-08
             888       66 -0.294892863713E-08
             888       67 -0.276314123550E-08
             888       68 -0.259070047047E-08
             888       69 -0.243053709529E-08
             888       70 -0.228167582408E-08
             888       71 -0.214322638181E-08
             888       72 -0.201437547206E-08
             888       73 -0.189437956118E-08
             888       74 -0.178255838985E-08
             888       75 -0.167828913321E-08
             888       76 -0.158100114031E-08
             888       77 -0.149017119133E-08
             888       78 -0.140531921807E-08
             888       79 -0.132600443947E-08
             888       80 -0.125182186911E-08
             888       81 -0.118239915644E-08
             888       82 -0.111739372784E-08
             888       83 -0.105649019699E-08
             888       84 -0.999398017605E-09
             888       85 -0.945849354213E-09
             888       86 -0.895597149481E-09
             888       87 -0.848413368626E-09
             888       88 -0.804087403634E-09
             888       89 -0.762424621731E-09
             888       90 -0.723245044196E-09
             888       91 -0.686382143041E-09
             888       92 -0.651681744179E-09
             888       93 -0.619001027244E-09
             888       94 -0.588207612713E-09
             888       95 -0.559178728335E-09
             888       96 -0.531800447440E-09
             888       97 -0.505966992491E-09
             888       98 -0.481580097911E-09
             888       99 -0.458548426768E-09
             888      100 -0.436787036453E-09
             888      101 -0.416216888935E-09
             890        1 -0.956440408771E-02
             890        2 -0.595885563894E-02
             890        3 -0.363242544893E-02
             890        4 -0.224398749739E-02
             890        5 -0.138957671336E-02
             890        6 -0.855268086479E-03
             890        7 -0.519202586426E-03
             890        8 -0.308253721152E-03
             890        9 -0.177631119039E-03
             890       10 -0.983629884700E-04
             890       11 -0.511316054352E-04
             890       12 -0.236930427756E-04
             890       13 -0.842791607634E-05
             890       14 -0.413408797100E-06
             890       15  0.344542223606E-05
             890       16  0.488845151977E-05
             890       17  0.514285938352E-05
             890       18  0.479608401485E-05
             890       19  0.422181346394E-05
             890       20  0.359976735752E-05
             890       21  0.302090694245E-05
             890       22  0.250029311899E-05
             890       23  0.204939250754E-05
             890       24  0.167766167637E-05
             890       25  0.137859398130E-05
             890       26  0.113807036519E-05
             890       27  0.941925621158E-06
             890       28  0.778223089254E-06
             890       29  0.642172611296E-06
             890       30  0.530413640537E-06
             890       31  0.439589664281E-06
             890       32  0.367022367869E-06
             890       33  0.309570444190E-06
             890       34  0.261153159713E-06
             890       35  0.220645627907E-06
             890       36  0.187023549487E-06
             890       37  0.159282806780E-06
             890       38  0.136306235491E-06
             890       39  0.117010092063E-06
             890       40  0.100802690538E-06
             890       41  0.871959391249E-07
             890       42  0.756618226401E-07
             890       43  0.657076654299E-07
             890       44  0.570203700436E-07
             890       45  0.496924258689E-07
             890       46  0.434797967832E-07
             890       47  0.381289058115E-07
             890       48  0.335079926255E-07
             890       49  0.295080595110E-07
             890       50  0.260377395218E-07
             890       51  0.230202333044E-07
             890       52  0.203908134829E-07
             890       53  0.180947851400E-07
             890       54  0.160858140053E-07
             890       55  0.143245520379E-07
             890       56  0.127775042693E-07
             890       57  0.114160919599E-07
             890       58  0.102158759622E-07
             890       59  0.915591119779E-08
             890       60  0.821820873502E-08
             890       61  0.738728641167E-08
             890       62  0.664979251285E-08
             890       63  0.599418987958E-08
             890       64  0.541049013009E-08
             890       65  0.489002953982E-08
             890       66  0.442527963444E-08
             890       67  0.400968677571E-08
             890       68  0.363753601804E-08
             890       69  0.330383532710E-08
             890       70  0.300421691887E-08
             890       71  0.273485302372E-08
             890       72  0.249238382970E-08
             890       73  0.227385572955E-08
             890       74  0.207666830203E-08
             890       75  0.189852871138E-08
             890       76  0.173741241897E-08
             890       77  0.159152927603E-08
             890       78  0.145929421200E-08
             890       79  0.133930185428E-08
             890       80  0.123030451743E-08
             890       81  0.113119308490E-08
             890       82  0.104098037766E-08
             890       83  0.958786664989E-09
             890       84  0.883827022951E-09
             890       85  0.815400289256E-09
             890       86  0.752879399428E-09
             890       87  0.695702919944E-09
             890       88  0.643367620119E-09
             890       89  0.595421946758E-09
             890       90  0.551460284437E-09
             890       91  0.511117900477E-09
             890       92  0.474066487368E-09
             890       93  0.440010227305E-09
             890       94  0.408682313493E-09
             890       95  0.379841871635E-09
             890       96  0.353271232421E-09
             890       97  0.328773512286E-09
             890       98  0.306170465205E-09
             890       99  0.285300573115E-09
             890      100  0.266017346616E-09
             890      101  0.248187811227E-09
             892        1 -0.912461100960E-02
             892        2 -0.566375666231E-02
             892        3 -0.318546473938E-02
             892        4 -0.182826391849E-02
             892        5 -0.105444625454E-02
             892        6 -0.602633430132E-03
             892        7 -0.335850470748E-03
             892        8 -0.177979230901E-03
             892        9 -0.861763819642E-04
             892       10 -0.344753978809E-04
             892       11 -0.619887583837E-05
             892       12  0.837970701340E-05
             892       13  0.148904100054E-04
             892       14  0.169333507821E-04
             892       15  0.166827883605E-04
             892       16  0.152961880358E-04
             892       17  0.135587311091E-04
             892       18  0.117924519917E-04
             892       19  0.101733928027E-04
             892       20  0.875165097292E-05
             892       21  0.753634172657E-05
             892       22  0.650483101400E-05
             892       23  0.563298129077E-05
             892       24  0.489710037144E-05
             892       25  0.427703297362E-05
             892       26  0.375431046593E-05
             892       27  0.331047533820E-05
             892       28  0.292930443758E-05
             892       29  0.260173974572E-05
             892       30  0.232015658302E-05
             892       31  0.207696017252E-05
             892       32  0.186621438540E-05
             892       33  0.168360121505E-05
             892       34  0.152322863709E-05
             892       35  0.138195407932E-05
             892       36  0.125729665410E-05
             892       37  0.114714966621E-05
             892       38  0.104939076065E-05
             892       39  0.962038986560E-06
             892       40  0.883817269761E-06
             892       41  0.813638593281E-06
             892       42  0.750410569003E-06
             892       43  0.693500528550E-06
             892       44  0.642704917451E-06
             892       45  0.596028369814E-06
             892       46  0.553274150161E-06
             892       47  0.514350772932E-06
             892       48  0.478849280802E-06
             892       49  0.446408612769E-06
             892       50  0.416712145650E-06
             892       51  0.389481452999E-06
             892       52  0.364471046675E-06
             892       53  0.341463930120E-06
             892       54  0.320267824937E-06
             892       55  0.300711958020E-06
             892       56  0.282644317186E-06
             892       57  0.265929299759E-06
             892       58  0.250445691793E-06
             892       59  0.236084926556E-06
             892       60  0.222749579513E-06
             892       61  0.210352064276E-06
             892       62  0.198813499802E-06
             892       63  0.188062723950E-06
             892       64  0.178035432445E-06
             892       65  0.168673425602E-06
             892       66  0.159923947875E-06
             892       67  0.151739107560E-06
             892       68  0.144075365882E-06
             892       69  0.136893086272E-06
             892       70  0.130156135993E-06
             892       71  0.123831533367E-06
             892       72  0.117889134838E-06
             892       73  0.112301356873E-06
             892       74  0.107042928421E-06
             892       75  0.102090670202E-06
             892       76  0.974232976149E-07
             892       77  0.930212444541E-07
             892       78  0.888665050132E-07
             892       79  0.849424924487E-07
             892       80  0.812339115478E-07
             892       81  0.777266442821E-07
             892       82  0.744076467235E-07
             892       83  0.712648560726E-07
             892       84  0.682871067050E-07
             892       85  0.654640542636E-07
             892       86  0.627861069449E-07
             892       87  0.602443632262E-07
             892       88  0.578305553649E-07
             892       89  0.555369980743E-07
             892       90  0.533565418592E-07
             892       91  0.512825305331E-07
             892       92  0.493087625120E-07
             892       93  0.474294555065E-07
             892       94  0.456392142853E-07
             892       95  0.439330012136E-07
             892       96  0.423061093028E-07
             892       97  0.407541375342E-07
             892       98  0.392729682452E-07
             892       99  0.378587463847E-07
             892      100  0.365078604712E-07
             892      101  0.352169250960E-07
             894        1  0.105916164193E+00
             894        2  0.660770347329E-01
             894        3  0.406027931233E-01
             894        4  0.245720284768E-01
             894        5  0.145720887610E-01
             894        6  0.840719478460E-02
             894        7  0.466361680563E-02
             894        8  0.243374928937E-02
             894        9  0.113672929314E-02
             894       10  0.407041704975E-03
             894       11  0.173617706020E-04
             894       12 -0.173630989988E-03
             894       13 -0.252359539078E-03
             894       14 -0.270524976824E-03
             894       15 -0.258425241413E-03
             894       16 -0.231819509492E-03
             894       17 -0.201286868509E-03
             894       18 -0.171216161827E-03
             894       19 -0.143993629182E-03
             894       20 -0.120242726560E-03
             894       21 -0.100039571120E-03
             894       22 -0.830435648319E-04
             894       23 -0.688943760127E-04
             894       24 -0.572317546123E-04
             894       25 -0.476960988803E-04
             894       26 -0.399281162234E-04
             894       27 -0.335685299860E-04
             894       28 -0.283007928568E-04
             894       29 -0.239453819358E-04
             894       30 -0.203501851699E-04
             894       31 -0.173637692244E-04
             894       32 -0.148663838600E-04
             894       33 -0.127834586402E-04
             894       34 -0.110417517815E-04
             894       35 -0.957062251252E-05
             894       36 -0.832231130793E-05
             894       37 -0.726341477815E-05
             894       38 -0.636136545355E-05
             894       39 -0.558640364852E-05
             894       40 -0.491958690124E-05
             894       41 -0.434517726551E-05
             894       42 -0.384768351721E-05
             894       43 -0.341460918005E-05
             894       44 -0.303902386289E-05
             894       45 -0.271045440623E-05
             894       46 -0.242203838525E-05
             894       47 -0.216867923585E-05
             894       48 -0.194560405682E-05
             894       49 -0.174875544871E-05
             894       50 -0.157467639512E-05
             894       51 -0.142041328210E-05
             894       52 -0.128343585747E-05
             894       53 -0.116157095526E-05
             894       54 -0.105294744474E-05
             894       55 -0.955950363362E-06
             894       56 -0.869182588516E-06
             894       57 -0.791432717641E-06
             894       58 -0.721648076329E-06
             894       59 -0.658911974964E-06
             894       60 -0.602424495309E-06
             894       61 -0.551486218214E-06
             894       62 -0.505484408466E-06
             894       63 -0.463881257892E-06
             894       64 -0.426203856990E-06
             894       65 -0.392035621697E-06
             894       66 -0.361008948271E-06
             894       67 -0.332798906911E-06
             894       68 -0.307117816144E-06
             894       69 -0.283710565540E-06
             894       70 -0.262350575681E-06
             894       71 -0.242836301925E-06
             894       72 -0.224988203153E-06
             894       73 -0.208646108907E-06
             894       74 -0.193666928544E-06
             894       75 -0.179922654536E-06
             894       76 -0.167298619245E-06
             894       77 -0.155691970497E-06
             894       78 -0.145010336371E-06
             894       79 -0.135170653894E-06
             894       80 -0.126098139952E-06
             894       81 -0.117725385807E-06
             894       82 -0.109991559230E-06
             894       83 -0.102841700432E-06
             894       84 -0.962260999327E-07
             894       85 -0.900997480686E-07
             894       86 -0.844218472456E-07
             894       87 -0.791553792270E-07
             894       88 -0.742667207576E-07
             894       89 -0.697253016934E-07
             894       90 -0.655033005775E-07
             894       91 -0.615753732224E-07
             894       92 -0.579184104511E-07
             894       93 -0.545113216058E-07
             894       94 -0.513348408728E-07
             894       95 -0.483713538240E-07
             894       96 -0.456047419009E-07
             894       97 -0.430202428344E-07
             894       98 -0.406043252390E-07
             894       99 -0.383445758278E-07
             894      100 -0.362295978743E-07
             894      101 -0.342489197135E-07
             895        1  0.946587100618E-03
             895        2  0.580955910022E-03
             895        3  0.270263454294E-03
             895        4  0.137082725935E-03
             895        5  0.743938903412E-04
             895        6  0.429534472026E-04
             895        7  0.264975419180E-04
             895        8  0.169883813315E-04
             895        9  0.109710770269E-04
             895       10  0.694224569929E-05
             895       11  0.428968220145E-05
             895       12  0.267231654937E-05
             895       13  0.175184697171E-05
             895       14  0.122256425597E-05
             895       15  0.891628067083E-06
             895       16  0.678866584711E-06
             895       17  0.536840856222E-06
             895       18  0.446681535354E-06
             895       19  0.390515823637E-06
             895       20  0.346152844298E-06
             895       21  0.301817382754E-06
             895       22  0.257094182156E-06
             895       23  0.212105939302E-06
             895       24  0.167171055025E-06
             895       25  0.124162151114E-06
             895       26  0.856930142028E-07
             895       27  0.543816901014E-07
             895       28  0.319165551414E-07
             895       29  0.170047226273E-07
             895       30  0.775692348511E-08
             895       31  0.229432323197E-08
             895       32 -0.775107638228E-09
             895       33 -0.215959900969E-08
             895       34 -0.251611562081E-08
             895       35 -0.247256765032E-08
             895       36 -0.231910602181E-08
             895       37 -0.212797246184E-08
             895       38 -0.196777687705E-08
             895       39 -0.189211788946E-08
             895       40 -0.188748660698E-08
             895       41 -0.192162882149E-08
             895       42 -0.196198206806E-08
             895       43 -0.181029087729E-08
             895       44 -0.108075545198E-08
             895       45 -0.713665517114E-09
             895       46 -0.636635459908E-09
             895       47 -0.571854815592E-09
             895       48 -0.514623650155E-09
             895       49 -0.463954179697E-09
             895       50 -0.419001537500E-09
             895       51 -0.379041180084E-09
             895       52 -0.343450158734E-09
             895       53 -0.311691546352E-09
             895       54 -0.283301448878E-09
             895       55 -0.257878140513E-09
             895       56 -0.235072949619E-09
             895       57 -0.214582592294E-09
             895       58 -0.196142706304E-09
             895       59 -0.179522383470E-09
             895       60 -0.164519534726E-09
             895       61 -0.150956951349E-09
             895       62 -0.138678950063E-09
             895       63 -0.127548508754E-09
             895       64 -0.117444815725E-09
             895       65 -0.108261168109E-09
             895       66 -0.999031660028E-10
             895       67 -0.922871574684E-10
             895       68 -0.853388968829E-10
             895       69 -0.789923851345E-10
             895       70 -0.731888650976E-10
             895       71 -0.678759500191E-10
             895       72 -0.630068658251E-10
             895       73 -0.585397913508E-10
             895       74 -0.544372828443E-10
             895       75 -0.506657711059E-10
             895       76 -0.471951214302E-10
             895       77 -0.439982478706E-10
             895       78 -0.410507745985E-10
             895       79 -0.383307381502E-10
             895       80 -0.358183252562E-10
             895       81 -0.334956416489E-10
             895       82 -0.313465079010E-10
             895       83 -0.293562789023E-10
             895       84 -0.275116840004E-10
             895       85 -0.258006852577E-10
             895       86 -0.242123516318E-10
             895       87 -0.227367471082E-10
             895       88 -0.213648311523E-10
             895       89 -0.200883699947E-10
             895       90 -0.188998574839E-10
             895       91 -0.177924443927E-10
             895       92 -0.167598752055E-10
             895       93 -0.157964315201E-10
             895       94 -0.148968813322E-10
