            2942       48 -0.193441794574E-05
            2942       49 -0.173862238557E-05
            2942       50 -0.156548204016E-05
            2942       51 -0.141205731660E-05
            2942       52 -0.127583007259E-05
            2942       53 -0.115463762692E-05
            2942       54 -0.104661794790E-05
            2942       55 -0.950163987434E-06
            2942       56 -0.863885522202E-06
            2942       57 -0.786577176744E-06
            2942       58 -0.717191552723E-06
            2942       59 -0.654816588385E-06
            2942       60 -0.598656432658E-06
            2942       61 -0.548015247522E-06
            2942       62 -0.502283456694E-06
            2942       63 -0.460926043458E-06
            2942       64 -0.423472569285E-06
            2942       65 -0.389508641069E-06
            2942       66 -0.358668600899E-06
            2942       67 -0.330629249842E-06
            2942       68 -0.305104448453E-06
            2942       69 -0.281840462156E-06
            2942       70 -0.260611940914E-06
            2942       71 -0.241218440151E-06
            2942       72 -0.223481404468E-06
            2942       73 -0.207241547864E-06
            2942       74 -0.192356574338E-06
            2942       75 -0.178699191231E-06
            2942       76 -0.166155374816E-06
            2942       77 -0.154622853627E-06
            2942       78 -0.144009780085E-06
            2942       79 -0.134233565209E-06
            2942       80 -0.125219854856E-06
            2942       81 -0.116901628956E-06
            2942       82 -0.109218407801E-06
            2942       83 -0.102115551692E-06
            2942       84 -0.955436420921E-07
            2942       85 -0.894579340556E-07
            2942       86 -0.838178710893E-07
            2942       87 -0.785866547614E-07
            2942       88 -0.737308623990E-07
            2942       89 -0.692201070711E-07
            2942       90 -0.650267348219E-07
            2942       91 -0.611255547396E-07
            2942       92 -0.574935980290E-07
            2942       93 -0.541099027160E-07
            2942       94 -0.509553210480E-07
            2942       95 -0.480123470023E-07
            2942       96 -0.452649616409E-07
            2942       97 -0.426984943159E-07
            2942       98 -0.402994979719E-07
            2942       99 -0.380556370011E-07
            2942      100 -0.359555862842E-07
            2942      101 -0.339889402149E-07
            2943        1 -0.348501018596E-02
            2943        2 -0.215578893031E-02
            2943        3 -0.112426860395E-02
            2943        4 -0.604644646987E-03
            2943        5 -0.331504581623E-03
            2943        6 -0.182968474634E-03
            2943        7 -0.100579489601E-03
            2943        8 -0.540803172075E-04
            2943        9 -0.277258939938E-04
            2943       10 -0.129564161778E-04
            2943       11 -0.495219631202E-05
            2943       12 -0.863230282379E-06
            2943       13  0.103749068343E-05
            2943       14  0.176811977866E-05
            2943       15  0.190302028962E-05
            2943       16  0.173393814717E-05
            2943       17  0.145784575065E-05
            2943       18  0.116278625349E-05
            2943       19  0.900012967886E-06
            2943       20  0.687147184356E-06
            2943       21  0.526845421348E-06
            2943       22  0.409051436690E-06
            2943       23  0.323106972248E-06
            2943       24  0.258875626090E-06
            2943       25  0.210365416993E-06
            2943       26  0.173560722946E-06
            2943       27  0.144458341906E-06
            2943       28  0.119811331819E-06
            2943       29  0.987979243128E-07
            2943       30  0.810814913205E-07
            2943       31  0.663252813189E-07
            2943       32  0.541867832522E-07
            2943       33  0.443153958299E-07
            2943       34  0.363599112291E-07
            2943       35  0.299743983902E-07
            2943       36  0.248742686408E-07
            2943       37  0.208145090413E-07
            2943       38  0.175507662476E-07
            2943       39  0.148624777211E-07
            2943       40  0.126354370311E-07
            2943       41  0.107851464749E-07
            2943       42  0.922739179599E-08
            2943       43  0.793342453838E-08
            2943       44  0.691617101631E-08
            2943       45  0.598525901979E-08
            2943       46  0.515951450705E-08
            2943       47  0.445969519926E-08
            2943       48  0.386516964954E-08
            2943       49  0.335861953326E-08
            2943       50  0.292580697052E-08
            2943       51  0.255498694135E-08
            2943       52  0.223643907640E-08
            2943       53  0.196209313807E-08
            2943       54  0.172522833136E-08
            2943       55  0.152023102268E-08
            2943       56  0.134239884152E-08
            2943       57  0.118778175127E-08
            2943       58  0.105305269106E-08
            2943       59  0.935401952716E-09
            2943       60  0.832450672735E-09
            2943       61  0.742179768233E-09
            2943       62  0.662871390570E-09
            2943       63  0.593060555800E-09
            2943       64  0.531495073523E-09
            2943       65  0.477102262072E-09
            2943       66  0.428961229085E-09
            2943       67  0.386279728734E-09
            2943       68  0.348374792549E-09
            2943       69  0.314656479767E-09
            2943       70  0.284614213066E-09
            2943       71  0.257805262241E-09
            2943       72  0.233845016712E-09
            2943       73  0.212398751274E-09
            2943       74  0.193174641186E-09
            2943       75  0.175917824872E-09
            2943       76  0.160405346995E-09
            2943       77  0.146441842911E-09
            2943       78  0.133855848787E-09
            2943       79  0.122496640760E-09
            2943       80  0.112231522348E-09
            2943       81  0.102943492381E-09
            2943       82  0.945292365756E-10
            2943       83  0.868973948811E-10
            2943       84  0.799670642300E-10
            2943       85  0.736665025989E-10
            2943       86  0.679320055121E-10
            2943       87  0.627069305172E-10
            2943       88  0.579408488428E-10
            2943       89  0.535888065454E-10
            2943       90  0.496106800696E-10
            2943       91  0.459706133420E-10
            2943       92  0.426365253885E-10
            2943       93  0.395796790412E-10
            2943       94  0.367743026416E-10
            2943       95  0.341972577853E-10
            2943       96  0.318277471198E-10
            2943       97  0.296470570410E-10
            2943       98  0.276383308296E-10
            2943       99  0.257863683833E-10
            2943      100  0.240774492076E-10
            2943      101  0.224991757803E-10
            2944        1  0.315222070636E-02
            2944        2  0.196214418979E-02
            2944        3  0.116695744920E-02
            2944        4  0.701395337751E-03
            2944        5  0.421929805345E-03
            2944        6  0.251625554692E-03
            2944        7  0.147319239032E-03
            2944        8  0.836790169589E-04
            2944        9  0.455387667998E-04
            2944       10  0.233025063601E-04
            2944       11  0.106464841328E-04
            2944       12  0.367439817571E-05
            2944       13  0.587033991794E-07
            2944       14 -0.164014558946E-05
            2944       15 -0.229474891748E-05
            2944       16 -0.237025615123E-05
            2944       17 -0.218749831585E-05
            2944       18 -0.189734710293E-05
            2944       19 -0.159108026662E-05
            2944       20 -0.130427708397E-05
            2944       21 -0.105344641660E-05
            2944       22 -0.840059685450E-06
            2944       23 -0.664876209664E-06
            2944       24 -0.527978229846E-06
            2944       25 -0.424070838006E-06
            2944       26 -0.345294913224E-06
            2944       27 -0.283776005907E-06
            2944       28 -0.233050077532E-06
            2944       29 -0.191175994200E-06
            2944       30 -0.157117399825E-06
            2944       31 -0.129838401994E-06
            2944       32 -0.108541046463E-06
            2944       33 -0.921775645713E-07
            2944       34 -0.782903950124E-07
            2944       35 -0.666308091600E-07
            2944       36 -0.569392464575E-07
            2944       37 -0.489054308917E-07
            2944       38 -0.421993214715E-07
            2944       39 -0.365100217713E-07
            2944       40 -0.316748713189E-07
            2944       41 -0.275663527239E-07
            2944       42 -0.240496269269E-07
            2944       43 -0.210110394994E-07
            2944       44 -0.183957079164E-07
            2944       45 -0.161526008744E-07
            2944       46 -0.142168377582E-07
            2944       47 -0.125397040980E-07
            2944       48 -0.110831767815E-07
            2944       49 -0.981535045496E-08
            2944       50 -0.870933693688E-08
            2944       51 -0.774241514386E-08
            2944       52 -0.689533503639E-08
            2944       53 -0.615174593332E-08
            2944       54 -0.549772557524E-08
            2944       55 -0.492139105960E-08
            2944       56 -0.441257651029E-08
            2944       57 -0.396256530427E-08
            2944       58 -0.356386703006E-08
            2944       59 -0.321003122370E-08
            2944       60 -0.289549142692E-08
            2944       61 -0.261543431065E-08
            2944       62 -0.236568957280E-08
            2944       63 -0.214263709742E-08
            2944       64 -0.194312849143E-08
            2944       65 -0.176442062612E-08
            2944       66 -0.160411922535E-08
            2944       67 -0.146013088113E-08
            2944       68 -0.133062215409E-08
            2944       69 -0.121398464309E-08
            2944       70 -0.110880509447E-08
            2944       71 -0.101383977541E-08
            2944       72 -0.927992461981E-09
            2944       73 -0.850295497958E-09
            2944       74 -0.779893466904E-09
            2944       75 -0.716029092729E-09
            2944       76 -0.658031043880E-09
            2944       77 -0.605303366716E-09
            2944       78 -0.557316315590E-09
            2944       79 -0.513598382443E-09
            2944       80 -0.473729358242E-09
            2944       81 -0.437334283558E-09
            2944       82 -0.404078166488E-09
            2944       83 -0.373661363929E-09
            2944       84 -0.345815537108E-09
            2944       85 -0.320300105087E-09
            2944       86 -0.296899130653E-09
            2944       87 -0.275418582233E-09
            2944       88 -0.255683923291E-09
            2944       89 -0.237537987296E-09
            2944       90 -0.220839102091E-09
            2944       91 -0.205459432334E-09
            2944       92 -0.191283512901E-09
            2944       93 -0.178206949706E-09
            2944       94 -0.166135267478E-09
            2944       95 -0.154982886725E-09
            2944       96 -0.144672214355E-09
            2944       97 -0.135132834473E-09
            2944       98 -0.126300787503E-09
            2944       99 -0.118117927349E-09
            2944      100 -0.110531347523E-09
            2944      101 -0.103492868331E-09
            2945        1  0.140412370625E-03
            2945        2  0.924212863442E-04
            2945        3  0.106955667521E-03
            2945        4  0.855359114193E-04
            2945        5  0.607044641417E-04
            2945        6  0.406412742996E-04
            2945        7  0.260267428938E-04
            2945        8  0.160730791727E-04
            2945        9  0.961497712684E-05
            2945       10  0.557874638475E-05
            2945       11  0.310971112219E-05
            2945       12  0.160868407902E-05
            2945       13  0.700725370928E-06
            2945       14  0.173499243740E-06
            2945       15 -0.103728614447E-06
            2945       16 -0.219602405664E-06
            2945       17 -0.244842293858E-06
            2945       18 -0.224534851167E-06
            2945       19 -0.189893708024E-06
            2945       20 -0.155940890466E-06
            2945       21 -0.129103994868E-06
            2945       22 -0.108226573983E-06
            2945       23 -0.917930362849E-07
            2945       24 -0.783607369528E-07
            2945       25 -0.670663514100E-07
            2945       26 -0.573228168242E-07
            2945       27 -0.485448282231E-07
            2945       28 -0.403190379980E-07
            2945       29 -0.327835312201E-07
            2945       30 -0.261867034997E-07
            2945       31 -0.207727661439E-07
            2945       32 -0.165907201571E-07
            2945       33 -0.134153607786E-07
            2945       34 -0.110009257655E-07
            2945       35 -0.910999063517E-08
            2945       36 -0.760205736959E-08
            2945       37 -0.639916115379E-08
            2945       38 -0.542437939270E-08
            2945       39 -0.460943450018E-08
            2945       40 -0.392469615237E-08
            2945       41 -0.335132946550E-08
            2945       42 -0.287053091349E-08
            2945       43 -0.246278170527E-08
            2945       44 -0.208361904848E-08
            2945       45 -0.175665059961E-08
            2945       46 -0.149417204730E-08
            2945       47 -0.127445999578E-08
            2945       48 -0.108983401170E-08
            2945       49 -0.934246549813E-09
            2945       50 -0.802767956636E-09
            2945       51 -0.691366168548E-09
            2945       52 -0.596732449783E-09
            2945       53 -0.516143014434E-09
            2945       54 -0.447348731547E-09
            2945       55 -0.388486895318E-09
            2945       56 -0.338010398581E-09
            2945       57 -0.294630683666E-09
            2945       58 -0.257271639375E-09
            2945       59 -0.225032225018E-09
            2945       60 -0.197156075751E-09
            2945       61 -0.173006711087E-09
            2945       62 -0.152047254713E-09
            2945       63 -0.133823797804E-09
            2945       64 -0.117951713760E-09
            2945       65 -0.104104370700E-09
            2945       66 -0.920037974869E-10
            2945       67 -0.814129456711E-10
            2945       68 -0.721292587670E-10
            2945       69 -0.639793152089E-10
            2945       70 -0.568143553473E-10
            2945       71 -0.505065381447E-10
            2945       72 -0.449458016199E-10
            2945       73 -0.400372240026E-10
            2945       74 -0.356988010993E-10
            2945       75 -0.318595703982E-10
            2945       76 -0.284580246661E-10
            2945       77 -0.254407677580E-10
            2945       78 -0.227613734960E-10
            2945       79 -0.203794151485E-10
            2945       80 -0.182596385130E-10
            2945       81 -0.163712561101E-10
            2945       82 -0.146873437142E-10
            2945       83 -0.131843235129E-10
            2945       84 -0.118415207316E-10
            2945       85 -0.106407826704E-10
            2945       86 -0.956615085044E-11
            2945       87 -0.860357843589E-11
            2945       88 -0.774068631005E-11
            2945       89 -0.696655220947E-11
            2945       90 -0.627152817465E-11
            2945       91 -0.564708229083E-11
            2945       92 -0.508566129825E-11
            2945       93 -0.458057115990E-11
            2945       94 -0.412587310161E-11
            2945       95 -0.371629300315E-11
            2945       96 -0.334714232643E-11
            2945       97 -0.301424902551E-11
            2945       98 -0.271389710547E-11
            2945       99 -0.244277368437E-11
            2945      100 -0.219792257282E-11
            2945      101 -0.197670352225E-11
            2946        1  0.882008193895E-02
            2946        2  0.548393046425E-02
            2946        3  0.319338696155E-02
            2946        4  0.189261532545E-02
            2946        5  0.112842659652E-02
            2946        6  0.670189926431E-03
            2946        7  0.392512604955E-03
            2946        8  0.224131894436E-03
            2946        9  0.123811925394E-03
            2946       10  0.655809564145E-04
            2946       11  0.321407664796E-04
            2946       12  0.133118151782E-04
            2946       13  0.327306369171E-05
            2946       14 -0.167733622361E-05
            2946       15 -0.380508010594E-05
            2946       16 -0.435666717458E-05
            2946       17 -0.420026958074E-05
            2946       18 -0.372802005917E-05
            2946       19 -0.317579574820E-05
            2946       20 -0.264004091077E-05
            2946       21 -0.216543921420E-05
            2946       22 -0.175479616864E-05
            2946       23 -0.140893413354E-05
            2946       24 -0.112778273584E-05
            2946       25 -0.904181796229E-06
            2946       26 -0.727590203582E-06
            2946       27 -0.587446481348E-06
            2946       28 -0.474578461550E-06
            2946       29 -0.384269209404E-06
            2946       30 -0.312693030701E-06
            2946       31 -0.256039915169E-06
            2946       32 -0.211552026729E-06
            2946       33 -0.177079512966E-06
            2946       34 -0.148469741777E-06
            2946       35 -0.124853072425E-06
            2946       36 -0.105492209761E-06
            2946       37 -0.896723617592E-07
            2946       38 -0.766459291954E-07
            2946       39 -0.657156332065E-07
            2946       40 -0.565180486725E-07
            2946       41 -0.487716232545E-07
            2946       42 -0.421816350526E-07
            2946       43 -0.365354816269E-07
            2946       44 -0.317638985284E-07
            2946       45 -0.276576766833E-07
            2946       46 -0.241191759867E-07
            2946       47 -0.210837100823E-07
            2946       48 -0.184730532707E-07
            2946       49 -0.162219550743E-07
            2946       50 -0.142760503833E-07
            2946       51 -0.125899039930E-07
            2946       52 -0.111254307239E-07
            2946       53 -0.985061445991E-08
            2946       54 -0.873846598443E-08
            2946       55 -0.776617228411E-08
            2946       56 -0.691439990998E-08
            2946       57 -0.616672272084E-08
            2946       58 -0.550915038211E-08
            2946       59 -0.492973874307E-08
            2946       60 -0.441826695994E-08
            2946       61 -0.396596919305E-08
            2946       62 -0.356531105704E-08
            2946       63 -0.320980287513E-08
            2946       64 -0.289384328388E-08
            2946       65 -0.261258793424E-08
            2946       66 -0.236183899819E-08
            2946       67 -0.213795196803E-08
            2946       68 -0.193775686414E-08
            2946       69 -0.175849147680E-08
            2946       70 -0.159774468277E-08
            2946       71 -0.145340821558E-08
            2946       72 -0.132363554506E-08
            2946       73 -0.120680674852E-08
            2946       74 -0.110149844236E-08
            2946       75 -0.100645799647E-08
            2946       76 -0.920581380613E-09
            2946       77 -0.842894096870E-09
            2946       78 -0.772534739396E-09
            2946       79 -0.708740795149E-09
            2946       80 -0.650836359464E-09
            2946       81 -0.598221490867E-09
            2946       82 -0.550362971545E-09
            2946       83 -0.506786275315E-09
            2946       84 -0.467068574547E-09
            2946       85 -0.430832642535E-09
            2946       86 -0.397741528836E-09
            2946       87 -0.367493902907E-09
            2946       88 -0.339819976439E-09
            2946       89 -0.314477927544E-09
            2946       90 -0.291250760800E-09
            2946       91 -0.269943546369E-09
            2946       92 -0.250380989305E-09
            2946       93 -0.232405286824E-09
            2946       94 -0.215874237077E-09
            2946       95 -0.200659567880E-09
            2946       96 -0.186645458026E-09
            2946       97 -0.173727227495E-09
            2946       98 -0.161810175885E-09
            2946       99 -0.150808551165E-09
            2946      100 -0.140644633101E-09
            2946      101 -0.131247917712E-09
            2947        1  0.886998733972E-02
            2947        2  0.550028650116E-02
            2947        3  0.300965942356E-02
            2947        4  0.166443652721E-02
            2947        5  0.915733369008E-03
            2947        6  0.493711094779E-03
            2947        7  0.256037973928E-03
            2947        8  0.123241358215E-03
            2947        9  0.507933523329E-04
            2947       10  0.130424483115E-04
            2947       11 -0.511580439019E-05
            2947       12 -0.125564942013E-04
            2947       13 -0.144271285560E-04
            2947       14 -0.136666625089E-04
            2947       15 -0.118737588977E-04
            2947       16 -0.978387035240E-05
            2947       17 -0.784564299752E-05
            2947       18 -0.618185655351E-05
            2947       19 -0.482819320073E-05
            2947       20 -0.375662434036E-05
            2947       21 -0.292826308116E-05
            2947       22 -0.229855914961E-05
            2947       23 -0.182269408126E-05
            2947       24 -0.145790336824E-05
            2947       25 -0.117773439096E-05
            2947       26 -0.963513216638E-06
            2947       27 -0.796614784973E-06
            2947       28 -0.661357536154E-06
            2947       29 -0.551499124404E-06
            2947       30 -0.462685457643E-06
            2947       31 -0.390581474149E-06
            2947       32 -0.331925041466E-06
            2947       33 -0.284395870915E-06
            2947       34 -0.244728269649E-06
            2947       35 -0.211534463604E-06
            2947       36 -0.183746238488E-06
            2947       37 -0.160501576053E-06
            2947       38 -0.140874059938E-06
            2947       39 -0.123990412707E-06
            2947       40 -0.109416819567E-06
            2947       41 -0.968219586457E-07
            2947       42 -0.858507514077E-07
            2947       43 -0.762142036593E-07
            2947       44 -0.677911443501E-07
            2947       45 -0.604489609371E-07
            2947       46 -0.540175679769E-07
            2947       47 -0.483706010045E-07
            2947       48 -0.434007085648E-07
            2947       49 -0.390167464303E-07
            2947       50 -0.351411269336E-07
            2947       51 -0.317076185110E-07
            2947       52 -0.286595311917E-07
            2947       53 -0.259482154768E-07
            2947       54 -0.235318165689E-07
            2947       55 -0.213742373654E-07
            2947       56 -0.194442726834E-07
            2947       57 -0.177148843724E-07
            2947       58 -0.161625927055E-07
            2947       59 -0.147669640220E-07
            2947       60 -0.135101782716E-07
            2947       61 -0.123766630757E-07
            2947       62 -0.113527833108E-07
            2947       63 -0.104265771609E-07
            2947       64 -0.958753115979E-08
            2947       65 -0.882638803050E-08
            2947       66 -0.813498217920E-08
            2947       67 -0.750609856204E-08
            2947       68 -0.693335135198E-08
            2947       69 -0.641107941595E-08
            2947       70 -0.593425609548E-08
            2947       71 -0.549841118333E-08
            2947       72 -0.509956332082E-08
            2947       73 -0.473416131681E-08
            2947       74 -0.439903311999E-08
            2947       75 -0.409134136896E-08
            2947       76 -0.380854460655E-08
            2947       77 -0.354836338010E-08
            2947       78 -0.330875056450E-08
            2947       79 -0.308786534063E-08
            2947       80 -0.288405034387E-08
            2947       81 -0.269581156594E-08
            2947       82 -0.252180065240E-08
            2947       83 -0.236079928767E-08
            2947       84 -0.221170540189E-08
            2947       85 -0.207352097040E-08
            2947       86 -0.194534120711E-08
            2947       87 -0.182634498015E-08
            2947       88 -0.171578630024E-08
            2947       89 -0.161298675237E-08
            2947       90 -0.151732875781E-08
            2947       91 -0.142824956803E-08
            2947       92 -0.134523590465E-08
            2947       93 -0.126781917047E-08
            2947       94 -0.119557116561E-08
            2947       95 -0.112810025146E-08
            2947       96 -0.106504791163E-08
            2947       97 -0.100608566558E-08
            2947       98 -0.950912295866E-09
            2947       99 -0.899251354497E-09
            2947      100 -0.850848918017E-09
            2947      101 -0.805471564543E-09
            2948        1  0.405633682016E-02
            2948        2  0.251676408698E-02
            2948        3  0.140290084452E-02
            2948        4  0.803068992015E-03
            2948        5  0.465736910577E-03
            2948        6  0.270355839763E-03
            2948        7  0.155321511550E-03
            2948        8  0.871002329617E-04
            2948        9  0.470918357118E-04
            2948       10  0.241439475744E-04
            2948       11  0.111587531317E-04
            2948       12  0.401955674589E-05
            2948       13  0.359119466232E-06
            2948       14 -0.133280866941E-05
            2948       15 -0.197139492629E-05
            2948       16 -0.204217451041E-05
            2948       17 -0.187636946072E-05
            2948       18 -0.161746215799E-05
            2948       19 -0.134914900745E-05
            2948       20 -0.110305985268E-05
            2948       21 -0.892348815497E-06
            2948       22 -0.715429837764E-06
            2948       23 -0.570018836413E-06
            2948       24 -0.453629327358E-06
            2948       25 -0.362167420147E-06
            2948       26 -0.290772696845E-06
            2948       27 -0.234580244879E-06
            2948       28 -0.189413502442E-06
            2948       29 -0.153303310191E-06
            2948       30 -0.124722085364E-06
            2948       31 -0.102148376468E-06
            2948       32 -0.844796892484E-07
            2948       33 -0.708415682495E-07
            2948       34 -0.595261255199E-07
            2948       35 -0.501867390005E-07
            2948       36 -0.425255437806E-07
            2948       37 -0.362499040017E-07
            2948       38 -0.310539074073E-07
            2948       39 -0.266556593600E-07
            2948       40 -0.229245561824E-07
            2948       41 -0.197676961915E-07
            2948       42 -0.170867864708E-07
            2948       43 -0.147945132667E-07
            2948       44 -0.128403974520E-07
            2948       45 -0.111827293445E-07
            2948       46 -0.976684628697E-08
            2948       47 -0.855051599181E-08
            2948       48 -0.750279173579E-08
            2948       49 -0.659800273275E-08
            2948       50 -0.581472568427E-08
            2948       51 -0.513502762854E-08
            2948       52 -0.454385315296E-08
            2948       53 -0.402852670782E-08
            2948       54 -0.357834703116E-08
            2948       55 -0.318425555302E-08
            2948       56 -0.283856442337E-08
            2948       57 -0.253473275631E-08
            2948       58 -0.226718199335E-08
            2948       59 -0.203114310560E-08
            2948       60 -0.182252978971E-08
            2948       61 -0.163783294841E-08
            2948       62 -0.147403265081E-08
            2948       63 -0.132852448777E-08
            2948       64 -0.119905781467E-08
            2948       65 -0.108368383702E-08
            2948       66 -0.980711866854E-09
            2948       67 -0.888672379149E-09
            2948       68 -0.806285741340E-09
            2948       69 -0.732435687032E-09
            2948       70 -0.666146766313E-09
            2948       71 -0.606565136857E-09
            2948       72 -0.552942167858E-09
            2948       73 -0.504620417340E-09
            2948       74 -0.461021616284E-09
            2948       75 -0.421636353085E-09
            2948       76 -0.386015201533E-09
            2948       77 -0.353761076713E-09
            2948       78 -0.324522637376E-09
            2948       79 -0.297988581857E-09
            2948       80 -0.273882708274E-09
            2948       81 -0.251959629698E-09
            2948       82 -0.232001051500E-09
            2948       83 -0.213812532119E-09
            2948       84 -0.197220660164E-09
            2948       85 -0.182070590713E-09
            2948       86 -0.168223891935E-09
            2948       87 -0.155556660297E-09
            2948       88 -0.143957868536E-09
            2948       89 -0.133327915681E-09
            2948       90 -0.123577352714E-09
            2948       91 -0.114625761112E-09
            2948       92 -0.106400764679E-09
            2948       93 -0.988371577179E-10
            2948       94 -0.918761349018E-10
            2948       95 -0.854646101575E-10
            2948       96 -0.795546135526E-10
            2948       97 -0.741027566464E-10
            2948       98 -0.690697579701E-10
            2948       99 -0.644200214235E-10
            2948      100 -0.601212612601E-10
            2948      101 -0.561441681613E-10
            2949        1  0.740127735356E-02
            2949        2  0.459627377861E-02
            2949        3  0.263340683983E-02
            2949        4  0.155066369384E-02
            2949        5  0.924161101704E-03
            2949        6  0.550327918300E-03
            2949        7  0.324238518673E-03
            2949        8  0.186803883435E-03
            2949        9  0.103977971717E-03
            2949       10  0.549456192446E-04
            2949       11  0.264597403095E-04
            2949       12  0.104049701190E-04
            2949       13  0.185065751089E-05
            2949       14 -0.234396011820E-05
            2949       15 -0.412388290811E-05
            2949       16 -0.454462403866E-05
            2949       17 -0.433766602004E-05
            2949       18 -0.384442228025E-05
            2949       19 -0.327528162487E-05
            2949       20 -0.272157612658E-05
            2949       21 -0.222774557441E-05
            2949       22 -0.179963257520E-05
            2949       23 -0.144125195657E-05
            2949       24 -0.115521189383E-05
            2949       25 -0.932949364560E-06
            2949       26 -0.760574112176E-06
            2949       27 -0.624163829016E-06
            2949       28 -0.512101441276E-06
            2949       29 -0.420162296447E-06
            2949       30 -0.345600548079E-06
            2949       31 -0.285676573473E-06
            2949       32 -0.238332239191E-06
            2949       33 -0.201382570647E-06
            2949       34 -0.170192294100E-06
            2949       35 -0.144105780259E-06
            2949       36 -0.122486323412E-06
            2949       37 -0.104646840591E-06
            2949       38 -0.898439249643E-07
            2949       39 -0.773690745988E-07
            2949       40 -0.668436014926E-07
            2949       41 -0.579637166585E-07
            2949       42 -0.504053742169E-07
            2949       43 -0.438718381164E-07
            2949       44 -0.382292243807E-07
            2949       45 -0.334702932471E-07
            2949       46 -0.293977400041E-07
            2949       47 -0.258768635808E-07
            2949       48 -0.228253619800E-07
            2949       49 -0.201745395180E-07
            2949       50 -0.178666174522E-07
            2949       51 -0.158528670375E-07
            2949       52 -0.140920835944E-07
            2949       53 -0.125493354786E-07
            2949       54 -0.111949353734E-07
            2949       55 -0.100035919418E-07
            2949       56 -0.895370824480E-08
            2949       57 -0.802679994151E-08
            2949       58 -0.720701153209E-08
            2949       59 -0.648071307508E-08
            2949       60 -0.583616314064E-08
            2949       61 -0.526322642593E-08
            2949       62 -0.475313659872E-08
            2949       63 -0.429829665904E-08
            2949       64 -0.389211049943E-08
            2949       65 -0.352884047228E-08
            2949       66 -0.320348668704E-08
            2949       67 -0.291168450565E-08
            2949       68 -0.264961731272E-08
            2949       69 -0.241394213455E-08
            2949       70 -0.220172608950E-08
            2949       71 -0.201039198836E-08
            2949       72 -0.183767167957E-08
            2949       73 -0.168156596365E-08
            2949       74 -0.154031008993E-08
            2949       75 -0.141234400637E-08
            2949       76 -0.129628666371E-08
            2949       77 -0.119091378437E-08
            2949       78 -0.109513859743E-08
            2949       79 -0.100799511723E-08
            2949       80 -0.928623607038E-09
            2949       81 -0.856257922920E-09
            2949       82 -0.790214478034E-09
            2949       83 -0.729882605809E-09
            2949       84 -0.674716132542E-09
            2949       85 -0.624225997302E-09
            2949       86 -0.577973780032E-09
            2949       87 -0.535566018444E-09
            2949       88 -0.496649210951E-09
            2949       89 -0.460905417122E-09
            2949       90 -0.428048379283E-09
            2949       91 -0.397820099254E-09
            2949       92 -0.369987813136E-09
            2949       93 -0.344341314646E-09
            2949       94 -0.320690584040E-09
            2949       95 -0.298863685337E-09
            2949       96 -0.278704899340E-09
            2949       97 -0.260073064205E-09
            2949       98 -0.242840098827E-09
            2949       99 -0.226889687539E-09
            2949      100 -0.212116107241E-09
            2949      101 -0.198423180461E-09
            2950        1  0.541446985987E-02
            2950        2  0.335892843503E-02
            2950        3  0.185118497397E-02
            2950        4  0.103301685050E-02
            2950        5  0.575612594036E-03
            2950        6  0.316135128750E-03
            2950        7  0.168439888549E-03
            2950        8  0.846553664264E-04
            2950        9  0.379545160442E-04
            2950       10  0.128547645861E-04
            2950       11  0.202001414088E-06
            2950       12 -0.546547361320E-05
            2950       13 -0.739232377261E-05
            2950       14 -0.746598581364E-05
            2950       15 -0.673344217994E-05
            2950       16 -0.569186634412E-05
            2950       17 -0.465459827800E-05
            2950       18 -0.372601049978E-05
            2950       19 -0.295062537336E-05
            2950       20 -0.232571050072E-05
            2950       21 -0.183629798518E-05
            2950       22 -0.145881546007E-05
            2950       23 -0.116928309185E-05
            2950       24 -0.944746765834E-06
            2950       25 -0.770398309213E-06
            2950       26 -0.635314122805E-06
            2950       27 -0.528595103016E-06
            2950       28 -0.441084049290E-06
            2950       29 -0.369209693734E-06
            2950       30 -0.310518198150E-06
            2950       31 -0.262564775266E-06
            2950       32 -0.223421176519E-06
            2950       33 -0.191594583711E-06
            2950       34 -0.165113172166E-06
            2950       35 -0.142968496150E-06
            2950       36 -0.124411794575E-06
            2950       37 -0.108863285797E-06
            2950       38 -0.957100136074E-07
            2950       39 -0.843784763616E-07
            2950       40 -0.745782464682E-07
            2950       41 -0.660873708864E-07
            2950       42 -0.586717591414E-07
            2950       43 -0.522054145718E-07
            2950       44 -0.467073615889E-07
            2950       45 -0.417844643803E-07
            2950       46 -0.373870219992E-07
            2950       47 -0.335193834785E-07
            2950       48 -0.301107246398E-07
            2950       49 -0.270999015844E-07
            2950       50 -0.244347667469E-07
            2950       51 -0.220707252856E-07
            2950       52 -0.199695415824E-07
            2950       53 -0.180983494532E-07
            2950       54 -0.164288288185E-07
            2950       55 -0.149365188344E-07
            2950       56 -0.136002432386E-07
            2950       57 -0.124016282508E-07
            2950       58 -0.113246970367E-07
            2950       59 -0.103555276889E-07
            2950       60 -0.948196404454E-08
            2950       61 -0.869337057751E-08
            2950       62 -0.798042414887E-08
            2950       63 -0.733493666230E-08
            2950       64 -0.674970369540E-08
            2950       65 -0.621837501733E-08
            2950       66 -0.573534359044E-08
            2950       67 -0.529565021832E-08
            2950       68 -0.489490146762E-08
            2950       69 -0.452919887572E-08
            2950       70 -0.419507777412E-08
            2950       71 -0.388945432157E-08
            2950       72 -0.360957956096E-08
