            2847       37 -0.725783562944E-05
            2847       38 -0.635637583908E-05
            2847       39 -0.558193275529E-05
            2847       40 -0.491557870992E-05
            2847       41 -0.434157922742E-05
            2847       42 -0.384444645913E-05
            2847       43 -0.341173739173E-05
            2847       44 -0.303661416116E-05
            2847       45 -0.270836089493E-05
            2847       46 -0.242015940926E-05
            2847       47 -0.216698887013E-05
            2847       48 -0.194408054177E-05
            2847       49 -0.174737984186E-05
            2847       50 -0.157343216915E-05
            2847       51 -0.141928598517E-05
            2847       52 -0.128241282552E-05
            2847       53 -0.116064106772E-05
            2847       54 -0.105210091659E-05
            2847       55 -0.955178567726E-06
            2847       56 -0.868477904969E-06
            2847       57 -0.790788402189E-06
            2847       58 -0.721058149736E-06
            2847       59 -0.658371126622E-06
            2847       60 -0.601928000318E-06
            2847       61 -0.551029865711E-06
            2847       62 -0.505064439543E-06
            2847       63 -0.463494311731E-06
            2847       64 -0.425846924020E-06
            2847       65 -0.391706002799E-06
            2847       66 -0.360704219168E-06
            2847       67 -0.332516887041E-06
            2847       68 -0.306856541400E-06
            2847       69 -0.283468264354E-06
            2847       70 -0.262125648010E-06
            2847       71 -0.242627300755E-06
            2847       72 -0.224793818191E-06
            2847       73 -0.208465152189E-06
            2847       74 -0.193498321700E-06
            2847       75 -0.179765417519E-06
            2847       76 -0.167151860331E-06
            2847       77 -0.155554877406E-06
            2847       78 -0.144882168368E-06
            2847       79 -0.135050734755E-06
            2847       80 -0.125985851691E-06
            2847       81 -0.117620163079E-06
            2847       82 -0.109892884318E-06
            2847       83 -0.102749098766E-06
            2847       84 -0.961391360730E-07
            2847       85 -0.900180220983E-07
            2847       86 -0.843449915318E-07
            2847       87 -0.790830555069E-07
            2847       88 -0.741986175147E-07
            2847       89 -0.696611317922E-07
            2847       90 -0.654427991288E-07
            2847       91 -0.615182956553E-07
            2847       92 -0.578645307687E-07
            2847       93 -0.544604308066E-07
            2847       94 -0.512867455200E-07
            2847       95 -0.483258747479E-07
            2847       96 -0.455617130208E-07
            2847       97 -0.429795100878E-07
            2847       98 -0.405657456073E-07
            2847       99 -0.383080164499E-07
            2847      100 -0.361949352382E-07
            2847      101 -0.342160389191E-07
            2848        1  0.169938840768E-02
            2848        2  0.105874863694E-02
            2848        3  0.643424244725E-03
            2848        4  0.394642325322E-03
            2848        5  0.241797681725E-03
            2848        6  0.146625899612E-03
            2848        7  0.872337524197E-04
            2848        8  0.504571937309E-04
            2848        9  0.280963349791E-04
            2848       10  0.148252433887E-04
            2848       11  0.708957352373E-05
            2848       12  0.271066913371E-05
            2848       13  0.382218710808E-06
            2848       14 -0.743705965780E-06
            2848       15 -0.120479766159E-05
            2848       16 -0.129647173793E-05
            2848       17 -0.122362850149E-05
            2848       18 -0.108059669210E-05
            2848       19 -0.923023906583E-06
            2848       20 -0.770553747177E-06
            2848       21 -0.632782731887E-06
            2848       22 -0.511988335370E-06
            2848       23 -0.410101437132E-06
            2848       24 -0.328590022496E-06
            2848       25 -0.265245914154E-06
            2848       26 -0.216107874874E-06
            2848       27 -0.177204090527E-06
            2848       28 -0.145230964422E-06
            2848       29 -0.119027738781E-06
            2848       30 -0.978623168846E-07
            2848       31 -0.810034591281E-07
            2848       32 -0.679029858877E-07
            2848       33 -0.578835508645E-07
            2848       34 -0.493380217793E-07
            2848       35 -0.421208717672E-07
            2848       36 -0.360863834251E-07
            2848       37 -0.310597936542E-07
            2848       38 -0.268533410422E-07
            2848       39 -0.232871408049E-07
            2848       40 -0.202579599569E-07
            2848       41 -0.176798335780E-07
            2848       42 -0.154621440029E-07
            2848       43 -0.135885073052E-07
            2848       44 -0.120916353136E-07
            2848       45 -0.106831438781E-07
            2848       46 -0.940355428445E-08
            2848       47 -0.829423463938E-08
            2848       48 -0.733083237507E-08
            2848       49 -0.649224408365E-08
            2848       50 -0.576068490478E-08
            2848       51 -0.512112625439E-08
            2848       52 -0.456083542816E-08
            2848       53 -0.406899746708E-08
            2848       54 -0.363640366212E-08
            2848       55 -0.325519421203E-08
            2848       56 -0.291864502180E-08
            2848       57 -0.262099058723E-08
            2848       58 -0.235727646680E-08
            2848       59 -0.212323607965E-08
            2848       60 -0.191518755972E-08
            2848       61 -0.172994718909E-08
            2848       62 -0.156475657220E-08
            2848       63 -0.141722122740E-08
            2848       64 -0.128525868844E-08
            2848       65 -0.116705454620E-08
            2848       66 -0.106102513589E-08
            2848       67 -0.965785798262E-09
            2848       68 -0.880123827176E-09
            2848       69 -0.802975365262E-09
            2848       70 -0.733405633101E-09
            2848       71 -0.670591978745E-09
            2848       72 -0.613809318233E-09
            2848       73 -0.562417607126E-09
            2848       74 -0.515851040635E-09
            2848       75 -0.473608727710E-09
            2848       76 -0.435246624265E-09
            2848       77 -0.400370544018E-09
            2848       78 -0.368630093161E-09
            2848       79 -0.339713398426E-09
            2848       80 -0.313342517663E-09
            2848       81 -0.289269438523E-09
            2848       82 -0.267272584688E-09
            2848       83 -0.247153760876E-09
            2848       84 -0.228735477671E-09
            2848       85 -0.211858605741E-09
            2848       86 -0.196380316044E-09
            2848       87 -0.182172268758E-09
            2848       88 -0.169119018815E-09
            2848       89 -0.157116610328E-09
            2848       90 -0.146071335972E-09
            2848       91 -0.135898640617E-09
            2848       92 -0.126522151260E-09
            2848       93 -0.117872817706E-09
            2848       94 -0.109888150435E-09
            2848       95 -0.102511543936E-09
            2848       96 -0.956916752005E-10
            2848       97 -0.893819684930E-10
            2848       98 -0.835401185307E-10
            2848       99 -0.781276652856E-10
            2848      100 -0.731096144051E-10
            2848      101 -0.684540980178E-10
            2849        1 -0.252354916283E-02
            2849        2 -0.155361076262E-02
            2849        3 -0.744897790202E-03
            2849        4 -0.376502574714E-03
            2849        5 -0.198359241563E-03
            2849        6 -0.107320620503E-03
            2849        7 -0.593593119280E-04
            2849        8 -0.330638126257E-04
            2849        9 -0.181906804478E-04
            2849       10 -0.961432553424E-05
            2849       11 -0.470408238342E-05
            2849       12 -0.198493329287E-05
            2849       13 -0.557387401677E-06
            2849       14  0.144102055712E-06
            2849       15  0.457128221926E-06
            2849       16  0.552266070778E-06
            2849       17  0.543931562089E-06
            2849       18  0.484222716269E-06
            2849       19  0.407101631211E-06
            2849       20  0.331737487169E-06
            2849       21  0.267229289276E-06
            2849       22  0.213411177769E-06
            2849       23  0.169678552891E-06
            2849       24  0.135331946569E-06
            2849       25  0.108918475949E-06
            2849       26  0.886259755724E-07
            2849       27  0.726401676213E-07
            2849       28  0.594521920083E-07
            2849       29  0.485326018728E-07
            2849       30  0.395478756328E-07
            2849       31  0.321657910473E-07
            2849       32  0.261147440407E-07
            2849       33  0.212082789642E-07
            2849       34  0.172663238326E-07
            2849       35  0.141117583056E-07
            2849       36  0.116017749171E-07
            2849       37  0.961570353909E-08
            2849       38  0.803324299913E-08
            2849       39  0.674470814235E-08
            2849       40  0.568787241339E-08
            2849       41  0.481376599065E-08
            2849       42  0.407353498709E-08
            2849       43  0.343024117963E-08
            2849       44  0.289714650698E-08
            2849       45  0.247099009221E-08
            2849       46  0.211054328753E-08
            2849       47  0.180768025226E-08
            2849       48  0.155252876834E-08
            2849       49  0.133693204082E-08
            2849       50  0.115423323073E-08
            2849       51  0.998980886299E-09
            2849       52  0.866695786460E-09
            2849       53  0.753685673141E-09
            2849       54  0.656897480711E-09
            2849       55  0.573799042866E-09
            2849       56  0.502284061856E-09
            2849       57  0.440595503959E-09
            2849       58  0.387263643312E-09
            2849       59  0.341055791674E-09
            2849       60  0.300935382497E-09
            2849       61  0.266028567675E-09
            2849       62  0.235596867198E-09
            2849       63  0.209014710834E-09
            2849       64  0.185750945509E-09
            2849       65  0.165353566953E-09
            2849       66  0.147437080289E-09
            2849       67  0.131672010111E-09
            2849       68  0.117776172816E-09
            2849       69  0.105507397516E-09
            2849       70  0.946574407415E-10
            2849       71  0.850468874400E-10
            2849       72  0.765208688009E-10
            2849       73  0.689454581895E-10
            2849       74  0.622046313200E-10
            2849       75  0.561976969864E-10
            2849       76  0.508371210877E-10
            2849       77  0.460466800827E-10
            2849       78  0.417598909564E-10
            2849       79  0.379186737592E-10
            2849       80  0.344722101567E-10
            2849       81  0.313759674963E-10
            2849       82  0.285908629118E-10
            2849       83  0.260825461326E-10
            2849       84  0.238207830922E-10
            2849       85  0.217789252956E-10
            2849       86  0.199334522659E-10
            2849       87  0.182635763834E-10
            2849       88  0.167509010739E-10
            2849       89  0.153791246933E-10
            2849       90  0.141337836183E-10
            2849       91  0.130020290224E-10
            2849       92  0.119724326439E-10
            2849       93  0.110348175418E-10
            2849       94  0.101801104220E-10
            2849       95  0.940021260931E-11
            2849       96  0.868788716110E-11
            2849       97  0.803665997572E-11
            2849       98  0.744073304849E-11
            2849       99  0.689490828818E-11
            2849      100  0.639452052573E-11
            2849      101  0.593537853479E-11
            2850        1  0.813656963173E-02
            2850        2  0.503989902122E-02
            2850        3  0.273276748336E-02
            2850        4  0.153430631149E-02
            2850        5  0.878021761684E-03
            2850        6  0.504974659910E-03
            2850        7  0.288750108775E-03
            2850        8  0.161865979601E-03
            2850        9  0.879128869233E-04
            2850       10  0.455613611844E-04
            2850       11  0.215351837545E-04
            2850       12  0.823511934550E-05
            2850       13  0.132784563578E-05
            2850       14 -0.194178369723E-05
            2850       15 -0.324770803946E-05
            2850       16 -0.348219806226E-05
            2850       17 -0.325551305054E-05
            2850       18 -0.283410605616E-05
            2850       19 -0.237636553415E-05
            2850       20 -0.194743555146E-05
            2850       21 -0.157622533148E-05
            2850       22 -0.126193198578E-05
            2850       23 -0.100234560142E-05
            2850       24 -0.794738795777E-06
            2850       25 -0.632274602176E-06
            2850       26 -0.506156307330E-06
            2850       27 -0.407575523501E-06
            2850       28 -0.328925908483E-06
            2850       29 -0.266455838337E-06
            2850       30 -0.217184800569E-06
            2850       31 -0.178146827790E-06
            2850       32 -0.147266497359E-06
            2850       33 -0.123143874209E-06
            2850       34 -0.103074801918E-06
            2850       35 -0.865221935171E-07
            2850       36 -0.729850572176E-07
            2850       37 -0.619440964866E-07
            2850       38 -0.528577617161E-07
            2850       39 -0.452251066245E-07
            2850       40 -0.387987301986E-07
            2850       41 -0.333945254378E-07
            2850       42 -0.288192843652E-07
            2850       43 -0.248090754178E-07
            2850       44 -0.211694996261E-07
            2850       45 -0.182955243087E-07
            2850       46 -0.159533353722E-07
            2850       47 -0.139455633981E-07
            2850       48 -0.122187762276E-07
            2850       49 -0.107298147265E-07
            2850       50 -0.944271975461E-08
            2850       51 -0.832743874891E-08
            2850       52 -0.735878073102E-08
            2850       53 -0.651556903054E-08
            2850       54 -0.577995195876E-08
            2850       55 -0.513684012567E-08
            2850       56 -0.457344565677E-08
            2850       57 -0.407890368092E-08
            2850       58 -0.364396046159E-08
            2850       59 -0.326071568568E-08
            2850       60 -0.292240890048E-08
            2850       61 -0.262324204804E-08
            2850       62 -0.235823160088E-08
            2850       63 -0.212308504128E-08
            2850       64 -0.191409741559E-08
            2850       65 -0.172806448807E-08
            2850       66 -0.156220965650E-08
            2850       67 -0.141412230561E-08
            2850       68 -0.128170569096E-08
            2850       69 -0.116313278256E-08
            2850       70 -0.105680877230E-08
            2850       71 -0.961339172971E-09
            2850       72 -0.875502619681E-09
            2850       73 -0.798227634276E-09
            2850       74 -0.728572737001E-09
            2850       75 -0.665709390923E-09
            2850       76 -0.608907348675E-09
            2850       77 -0.557522040471E-09
            2850       78 -0.510983699901E-09
            2850       79 -0.468787971993E-09
            2850       80 -0.430487787836E-09
            2850       81 -0.395686323442E-09
            2850       82 -0.364030888382E-09
            2850       83 -0.335207613087E-09
            2850       84 -0.308936823366E-09
            2850       85 -0.284969007209E-09
            2850       86 -0.263081292846E-09
            2850       87 -0.243074368856E-09
            2850       88 -0.224769787047E-09
            2850       89 -0.208007597275E-09
            2850       90 -0.192644270559E-09
            2850       91 -0.178550872930E-09
            2850       92 -0.165611457680E-09
            2850       93 -0.153721648078E-09
            2850       94 -0.142787386443E-09
            2850       95 -0.132723828699E-09
            2850       96 -0.123454366319E-09
            2850       97 -0.114909759978E-09
            2850       98 -0.107027371248E-09
            2850       99 -0.997504804912E-10
            2850      100 -0.930276806053E-10
            2850      101 -0.868123375903E-10
            2851        1  0.135777344663E-02
            2851        2  0.867849261990E-03
            2851        3  0.725839796392E-03
            2851        4  0.494098021525E-03
            2851        5  0.301539748720E-03
            2851        6  0.169041277261E-03
            2851        7  0.848789063357E-04
            2851        8  0.352694236217E-04
            2851        9  0.829901500396E-05
            2851       10 -0.478224719503E-05
            2851       11 -0.100633309435E-04
            2851       12 -0.113117295362E-04
            2851       13 -0.106419886877E-04
            2851       14 -0.919809207124E-05
            2851       15 -0.757543350919E-05
            2851       16 -0.603909698364E-05
            2851       17 -0.474031316562E-05
            2851       18 -0.369309680021E-05
            2851       19 -0.287607937154E-05
            2851       20 -0.224354125164E-05
            2851       21 -0.175715478800E-05
            2851       22 -0.138858281257E-05
            2851       23 -0.110996125911E-05
            2851       24 -0.894816316777E-06
            2851       25 -0.727715152869E-06
            2851       26 -0.598490070765E-06
            2851       27 -0.497006309051E-06
            2851       28 -0.414680141247E-06
            2851       29 -0.347901697910E-06
            2851       30 -0.294056097523E-06
            2851       31 -0.250538721592E-06
            2851       32 -0.215378623348E-06
            2851       33 -0.187022019123E-06
            2851       34 -0.163096341127E-06
            2851       35 -0.142795827220E-06
            2851       36 -0.125531231223E-06
            2851       37 -0.110853018475E-06
            2851       38 -0.982572282497E-07
            2851       39 -0.872604885323E-07
            2851       40 -0.776403957748E-07
            2851       41 -0.692304899117E-07
            2851       42 -0.618442498378E-07
            2851       43 -0.553467627420E-07
            2851       44 -0.496509008380E-07
            2851       45 -0.445612166870E-07
            2851       46 -0.400462574412E-07
            2851       47 -0.360504599876E-07
            2851       48 -0.325076341078E-07
            2851       49 -0.293607406235E-07
            2851       50 -0.265605784120E-07
            2851       51 -0.240646264453E-07
            2851       52 -0.218360672647E-07
            2851       53 -0.198429621523E-07
            2851       54 -0.180575532780E-07
            2851       55 -0.164556722681E-07
            2851       56 -0.150162380948E-07
            2851       57 -0.137208300461E-07
            2851       58 -0.125533239032E-07
            2851       59 -0.114995814219E-07
            2851       60 -0.105471848342E-07
            2851       61 -0.968520944294E-08
            2851       62 -0.890402850156E-08
            2851       63 -0.819514550212E-08
            2851       64 -0.755104977415E-08
            2851       65 -0.696509194083E-08
            2851       66 -0.643137632123E-08
            2851       67 -0.594466781805E-08
            2851       68 -0.550031120830E-08
            2851       69 -0.509416107193E-08
            2851       70 -0.472252085940E-08
            2851       71 -0.438208982314E-08
            2851       72 -0.406991672688E-08
            2851       73 -0.378335940590E-08
            2851       74 -0.352004938613E-08
            2851       75 -0.327786088378E-08
            2851       76 -0.305488360422E-08
            2851       77 -0.284939884054E-08
            2851       78 -0.265985844259E-08
            2851       79 -0.248486628618E-08
            2851       80 -0.232316192372E-08
            2851       81 -0.217360614010E-08
            2851       82 -0.203516817565E-08
            2851       83 -0.190691440917E-08
            2851       84 -0.178799832172E-08
            2851       85 -0.167765158547E-08
            2851       86 -0.157517614175E-08
            2851       87 -0.147993715030E-08
            2851       88 -0.139135670664E-08
            2851       89 -0.130890823734E-08
            2851       90 -0.123211149468E-08
            2851       91 -0.116052808144E-08
            2851       92 -0.109375744548E-08
            2851       93 -0.103143329104E-08
            2851       94 -0.973220359770E-09
            2851       95 -0.918811540838E-09
            2851       96 -0.867925273494E-09
            2851       97 -0.820303210398E-09
            2851       98 -0.775708113395E-09
            2851       99 -0.733921956826E-09
            2851      100 -0.694744216285E-09
            2851      101 -0.657990323266E-09
            2852        1 -0.634909285088E-02
            2852        2 -0.394133529590E-02
            2852        3 -0.222662157474E-02
            2852        4 -0.128986936546E-02
            2852        5 -0.755765622041E-03
            2852        6 -0.442636286735E-03
            2852        7 -0.256392027269E-03
            2852        8 -0.145004978234E-03
            2852        9 -0.792408247131E-04
            2852       10 -0.412909797137E-04
            2852       11 -0.196523504840E-04
            2852       12 -0.761170797732E-05
            2852       13 -0.131559091084E-05
            2852       14  0.169105871695E-05
            2852       15  0.290661204816E-05
            2852       16  0.314012036074E-05
            2852       17  0.294870384233E-05
            2852       18  0.257831699580E-05
            2852       19  0.217421824337E-05
            2852       20  0.179286101791E-05
            2852       21  0.145949210665E-05
            2852       22  0.117453924097E-05
            2852       23  0.937254839622E-06
            2852       24  0.746338945417E-06
            2852       25  0.596104802083E-06
            2852       26  0.478773710622E-06
            2852       27  0.386554434401E-06
            2852       28  0.312708488537E-06
            2852       29  0.253873351263E-06
            2852       30  0.207361840393E-06
            2852       31  0.170499216571E-06
            2852       32  0.141413645097E-06
            2852       33  0.118757945840E-06
            2852       34  0.998010656639E-07
            2852       35  0.840844780252E-07
            2852       36  0.711695497147E-07
            2852       37  0.605865954798E-07
            2852       38  0.518430510385E-07
            2852       39  0.444805306199E-07
            2852       40  0.382669361943E-07
            2852       41  0.330257514417E-07
            2852       42  0.285715289090E-07
            2852       43  0.247478739457E-07
            2852       44  0.214824989847E-07
            2852       45  0.187122014721E-07
            2852       46  0.163430597473E-07
            2852       47  0.143077498733E-07
            2852       48  0.125545718656E-07
            2852       49  0.110405702830E-07
            2852       50  0.972989709065E-08
            2852       51  0.859254470395E-08
            2852       52  0.760332059910E-08
            2852       53  0.674101452455E-08
            2852       54  0.598771984411E-08
            2852       55  0.532827867099E-08
            2852       56  0.474982677158E-08
            2852       57  0.424141915033E-08
            2852       58  0.379372109344E-08
            2852       59  0.339875248928E-08
            2852       60  0.304967564445E-08
            2852       61  0.274061871617E-08
            2852       62  0.246652839350E-08
            2852       63  0.222304666639E-08
            2852       64  0.200640748608E-08
            2852       65  0.181334989568E-08
            2852       66  0.164104483310E-08
            2852       67  0.148703331265E-08
            2852       68  0.134917409949E-08
            2852       69  0.122559932270E-08
            2852       70  0.111467674237E-08
            2852       71  0.101497760700E-08
            2852       72  0.925249217670E-09
            2852       73  0.844391463527E-09
            2852       74  0.771436715430E-09
            2852       75  0.705532564724E-09
            2852       76  0.645926977519E-09
            2852       77  0.591955503662E-09
            2852       78  0.543030236800E-09
            2852       79  0.498630269609E-09
            2852       80  0.458293427946E-09
            2852       81  0.421609100940E-09
            2852       82  0.388212011811E-09
            2852       83  0.357776797593E-09
            2852       84  0.330013285533E-09
            2852       85  0.304662370515E-09
            2852       86  0.281492411782E-09
            2852       87  0.260296079065E-09
            2852       88  0.240887588219E-09
            2852       89  0.223100274944E-09
            2852       90  0.206784462402E-09
            2852       91  0.191805584668E-09
            2852       92  0.178042533200E-09
            2852       93  0.165386197999E-09
            2852       94  0.153738178930E-09
            2852       95  0.143009646005E-09
            2852       96  0.133120330172E-09
            2852       97  0.123997628685E-09
            2852       98  0.115575811073E-09
            2852       99  0.107795313668E-09
            2852      100  0.100602112083E-09
            2852      101  0.939471624476E-10
            2853        1  0.108903633252E-02
            2853        2  0.700308702885E-03
            2853        3  0.655773299230E-03
            2853        4  0.495858010772E-03
            2853        5  0.343101094062E-03
            2853        6  0.225711662961E-03
            2853        7  0.142115321100E-03
            2853        8  0.857590282028E-04
            2853        9  0.495101119144E-04
            2853       10  0.272059556462E-04
            2853       11  0.138814800435E-04
            2853       12  0.613451989288E-05
            2853       13  0.181946220350E-05
            2853       14 -0.433226285070E-06
            2853       15 -0.148528623048E-05
            2853       16 -0.183679663741E-05
            2853       17 -0.184669379930E-05
            2853       18 -0.169167060078E-05
            2853       19 -0.148200594746E-05
            2853       20 -0.126425454660E-05
            2853       21 -0.106177495690E-05
            2853       22 -0.879270514149E-06
            2853       23 -0.720561131386E-06
            2853       24 -0.588814936774E-06
            2853       25 -0.482023784510E-06
            2853       26 -0.395711107402E-06
            2853       27 -0.325385348192E-06
            2853       28 -0.267200165089E-06
            2853       29 -0.219378292509E-06
            2853       30 -0.180556370177E-06
            2853       31 -0.149373301350E-06
            2853       32 -0.124760933544E-06
            2853       33 -0.105530394242E-06
            2853       34 -0.893491281699E-07
            2853       35 -0.757881878242E-07
            2853       36 -0.644930916222E-07
            2853       37 -0.551350086921E-07
            2853       38 -0.473490820950E-07
            2853       39 -0.407816902224E-07
            2853       40 -0.352408042688E-07
            2853       41 -0.305685189082E-07
            2853       42 -0.265942251366E-07
            2853       43 -0.232634244649E-07
            2853       44 -0.205867135327E-07
            2853       45 -0.180974580830E-07
            2853       46 -0.158650065832E-07
            2853       47 -0.139377708271E-07
            2853       48 -0.122707157124E-07
            2853       49 -0.108253284609E-07
            2853       50 -0.956927991320E-08
            2853       51 -0.847535705507E-08
            2853       52 -0.752059221888E-08
            2853       53 -0.668555052864E-08
            2853       54 -0.595374507607E-08
            2853       55 -0.531115552690E-08
            2853       56 -0.474583073524E-08
            2853       57 -0.424755979663E-08
            2853       58 -0.380759901827E-08
            2853       59 -0.341844470529E-08
            2853       60 -0.307364359130E-08
            2853       61 -0.276763428198E-08
            2853       62 -0.249561431603E-08
            2853       63 -0.225342844078E-08
            2853       64 -0.203747450044E-08
            2853       65 -0.184462398210E-08
            2853       66 -0.167215478949E-08
            2853       67 -0.151769424088E-08
            2853       68 -0.137917063550E-08
            2853       69 -0.125477201638E-08
            2853       70 -0.114291099067E-08
            2853       71 -0.104219465939E-08
            2853       72 -0.951398865645E-09
            2853       73 -0.869446100453E-09
            2853       74 -0.795386512212E-09
            2853       75 -0.728381555089E-09
            2853       76 -0.667689885198E-09
            2853       77 -0.612655175044E-09
            2853       78 -0.562695567954E-09
            2853       79 -0.517294536962E-09
            2853       80 -0.475992948588E-09
            2853       81 -0.438382162083E-09
            2853       82 -0.404098019852E-09
            2853       83 -0.372815606277E-09
            2853       84 -0.344244670024E-09
            2853       85 -0.318125620147E-09
            2853       86 -0.294226019211E-09
            2853       87 -0.272337507508E-09
            2853       88 -0.252273101805E-09
            2853       89 -0.233864819871E-09
            2853       90 -0.216961588823E-09
            2853       91 -0.201427401069E-09
            2853       92 -0.187139686501E-09
            2853       93 -0.173987873873E-09
            2853       94 -0.161872117828E-09
            2853       95 -0.150702171216E-09
            2853       96 -0.140396384957E-09
            2853       97 -0.130880820033E-09
            2853       98 -0.122088458166E-09
            2853       99 -0.113958499461E-09
            2853      100 -0.106435736758E-09
            2853      101 -0.994699977348E-10
            2854        1 -0.968280050227E-02
            2854        2 -0.600071534825E-02
            2854        3 -0.325457537321E-02
            2854        4 -0.179542618681E-02
            2854        5 -0.990836832120E-03
            2854        6 -0.538569752816E-03
            2854        7 -0.283468070034E-03
            2854        8 -0.140097697825E-03
            2854        9 -0.609900588089E-04
            2854       10 -0.189273494707E-04
            2854       11  0.200325518499E-05
            2854       12  0.111560969106E-04
            2854       13  0.140146817385E-04
            2854       14  0.137832764762E-04
            2854       15  0.122542064157E-04
            2854       16  0.102713315861E-04
            2854       17  0.835882698205E-05
            2854       18  0.667699387280E-05
            2854       19  0.528555459056E-05
            2854       20  0.416780434167E-05
            2854       21  0.329138071961E-05
            2854       22  0.261435571744E-05
            2854       23  0.209434834682E-05
            2854       24  0.169078351826E-05
            2854       25  0.137742803308E-05
            2854       26  0.113488794229E-05
            2854       27  0.943812407465E-06
            2854       28  0.787866327289E-06
            2854       29  0.660385462641E-06
            2854       30  0.556640167824E-06
