            1985       49 -0.249008917640E-05
            1985       50 -0.232755192851E-05
            1985       51 -0.217816861319E-05
            1985       52 -0.204067207782E-05
            1985       53 -0.191393642183E-05
            1985       54 -0.179695915617E-05
            1985       55 -0.168884587404E-05
            1985       56 -0.158879704411E-05
            1985       57 -0.149609660325E-05
            1985       58 -0.141010207860E-05
            1985       59 -0.133023601361E-05
            1985       60 -0.125597850847E-05
            1985       61 -0.118686071545E-05
            1985       62 -0.112245915443E-05
            1985       63 -0.106239073490E-05
            1985       64 -0.100630838748E-05
            1985       65 -0.953897222889E-06
            1985       66 -0.904871148040E-06
            1985       67 -0.858969879452E-06
            1985       68 -0.815956302409E-06
            1985       69 -0.775614131840E-06
            1985       70 -0.737745836864E-06
            1985       71 -0.702170796250E-06
            1985       72 -0.668723656445E-06
            1985       73 -0.637252867660E-06
            1985       74 -0.607619376696E-06
            1985       75 -0.579695458015E-06
            1985       76 -0.553363666920E-06
            1985       77 -0.528515900786E-06
            1985       78 -0.505052556023E-06
            1985       79 -0.482881770017E-06
            1985       80 -0.461918738582E-06
            1985       81 -0.442085100651E-06
            1985       82 -0.423308382865E-06
            1985       83 -0.405521497651E-06
            1985       84 -0.388662289100E-06
            1985       85 -0.372673121616E-06
            1985       86 -0.357500506893E-06
            1985       87 -0.343094765283E-06
            1985       88 -0.329409718057E-06
            1985       89 -0.316402407435E-06
            1985       90 -0.304032841650E-06
            1985       91 -0.292263762530E-06
            1985       92 -0.281060433449E-06
            1985       93 -0.270390445655E-06
            1985       94 -0.260223541206E-06
            1985       95 -0.250531450970E-06
            1985       96 -0.241287746248E-06
            1985       97 -0.232467702774E-06
            1985       98 -0.224048175947E-06
            1985       99 -0.216007486260E-06
            1985      100 -0.208325314023E-06
            1985      101 -0.200982602543E-06
            1986        1  0.234470961769E-03
            1986        2  0.144850936371E-03
            1986        3  0.704720608266E-04
            1986        4  0.357983820401E-04
            1986        5  0.191962277476E-04
            1986        6  0.108916001964E-04
            1986        7  0.644418364543E-05
            1986        8  0.392578248705E-05
            1986        9  0.244986645502E-05
            1986       10  0.156672161970E-05
            1986       11  0.102971673547E-05
            1986       12  0.697606004945E-06
            1986       13  0.485832030219E-06
            1986       14  0.344189139904E-06
            1986       15  0.246352004491E-06
            1986       16  0.179186725276E-06
            1986       17  0.132897922845E-06
            1986       18  0.100756722663E-06
            1986       19  0.775815706786E-07
            1986       20  0.599707842176E-07
            1986       21  0.459715232932E-07
            1986       22  0.349954932400E-07
            1986       23  0.265190177774E-07
            1986       24  0.200352736906E-07
            1986       25  0.151712795941E-07
            1986       26  0.116178795573E-07
            1986       27  0.906632000449E-08
            1986       28  0.723610363341E-08
            1986       29  0.593734532745E-08
            1986       30  0.499828635133E-08
            1986       31  0.424861750497E-08
            1986       32  0.358565474981E-08
            1986       33  0.300170498216E-08
            1986       34  0.249619666441E-08
            1986       35  0.206817747975E-08
            1986       36  0.171226855431E-08
            1986       37  0.142023517085E-08
            1986       38  0.118379501475E-08
            1986       39  0.994465074430E-09
            1986       40  0.842865128281E-09
            1986       41  0.719364334695E-09
            1986       42  0.614390656587E-09
            1986       43  0.532768683294E-09
            1986       44  0.490779441840E-09
            1986       45  0.434580236293E-09
            1986       46  0.373760718143E-09
            1986       47  0.322172401201E-09
            1986       48  0.278421479668E-09
            1986       49  0.241211857892E-09
            1986       50  0.209478664011E-09
            1986       51  0.182344080955E-09
            1986       52  0.159082155201E-09
            1986       53  0.139090651939E-09
            1986       54  0.121868462991E-09
            1986       55  0.106997407501E-09
            1986       56  0.941275207989E-10
            1986       57  0.829651232155E-10
            1986       58  0.732631122711E-10
            1986       59  0.648130391554E-10
            1986       60  0.574386218938E-10
            1986       61  0.509904190412E-10
            1986       62  0.453414437507E-10
            1986       63  0.403835421506E-10
            1986       64  0.360243947509E-10
            1986       65  0.321850271806E-10
            1986       66  0.287977384571E-10
            1986       67  0.258043724718E-10
            1986       68  0.231548723400E-10
            1986       69  0.208060684787E-10
            1986       70  0.187206602932E-10
            1986       71  0.168663586284E-10
            1986       72  0.152151620337E-10
            1986       73  0.137427446614E-10
            1986       74  0.124279375080E-10
            1986       75  0.112522878763E-10
            1986       76  0.101996845241E-10
            1986       77  0.925603809356E-11
            1986       78  0.840900815579E-11
            1986       79  0.764776964176E-11
            1986       80  0.696281262038E-11
            1986       81  0.634577035971E-11
            1986       82  0.578927142380E-11
            1986       83  0.528681223271E-11
            1986       84  0.483264707368E-11
            1986       85  0.442169302216E-11
            1986       86  0.404944762248E-11
            1986       87  0.371191750692E-11
            1986       88  0.340555640577E-11
            1986       89  0.312721123495E-11
            1986       90  0.287407513971E-11
            1986       91  0.264364654075E-11
            1986       92  0.243369336464E-11
            1986       93  0.224222176089E-11
            1986       94  0.206744870617E-11
            1986       95  0.190777798153E-11
            1986       96  0.176177908054E-11
            1986       97  0.162816866735E-11
            1986       98  0.150579425652E-11
            1986       99  0.139361983122E-11
            1986      100  0.129071315426E-11
            1986      101  0.119623456005E-11
            1987        1  0.975480043793E-01
            1987        2  0.608825658586E-01
            1987        3  0.376888536282E-01
            1987        4  0.229151600098E-01
            1987        5  0.136287683459E-01
            1987        6  0.787898491309E-02
            1987        7  0.437743455782E-02
            1987        8  0.228649526587E-02
            1987        9  0.106753551334E-02
            1987       10  0.380234533573E-03
            1987       11  0.124407092204E-04
            1987       12 -0.168200591667E-03
            1987       13 -0.242958740597E-03
            1987       14 -0.260430521906E-03
            1987       15 -0.249173742939E-03
            1987       16 -0.224049421082E-03
            1987       17 -0.195043827189E-03
            1987       18 -0.166350297094E-03
            1987       19 -0.140268670769E-03
            1987       20 -0.117418653371E-03
            1987       21 -0.978973285048E-04
            1987       22 -0.814036073271E-04
            1987       23 -0.676175454383E-04
            1987       24 -0.562177057084E-04
            1987       25 -0.468707961983E-04
            1987       26 -0.392378717407E-04
            1987       27 -0.329799651343E-04
            1987       28 -0.277970265892E-04
            1987       29 -0.235138066265E-04
            1987       30 -0.199800212618E-04
            1987       31 -0.170460559212E-04
            1987       32 -0.145933011519E-04
            1987       33 -0.125483308505E-04
            1987       34 -0.108398233879E-04
            1987       35 -0.939681351796E-05
            1987       36 -0.817185407635E-05
            1987       37 -0.713213681992E-05
            1987       38 -0.624593733102E-05
            1987       39 -0.548438468332E-05
            1987       40 -0.482893088989E-05
            1987       41 -0.426416198416E-05
            1987       42 -0.377499099758E-05
            1987       43 -0.334922526674E-05
            1987       44 -0.298001469546E-05
            1987       45 -0.265718226917E-05
            1987       46 -0.237391204947E-05
            1987       47 -0.212515196171E-05
            1987       48 -0.190618995033E-05
            1987       49 -0.171302281448E-05
            1987       50 -0.154224175034E-05
            1987       51 -0.139093593237E-05
            1987       52 -0.125661302173E-05
            1987       53 -0.113713341035E-05
            1987       54 -0.103065565147E-05
            1987       55 -0.935591032109E-06
            1987       56 -0.850565641899E-06
            1987       57 -0.774388608781E-06
            1987       58 -0.706025423948E-06
            1987       59 -0.644575479408E-06
            1987       60 -0.589253102865E-06
            1987       61 -0.539371504347E-06
            1987       62 -0.494329153728E-06
            1987       63 -0.453598193195E-06
            1987       64 -0.416714557625E-06
            1987       65 -0.383269531933E-06
            1987       66 -0.352902520553E-06
            1987       67 -0.325294841642E-06
            1987       68 -0.300164389753E-06
            1987       69 -0.277261036086E-06
            1987       70 -0.256362656566E-06
            1987       71 -0.237271695478E-06
            1987       72 -0.219812186878E-06
            1987       73 -0.203827168090E-06
            1987       74 -0.189176429687E-06
            1987       75 -0.175734554803E-06
            1987       76 -0.163389207669E-06
            1987       77 -0.152039637251E-06
            1987       78 -0.141595366844E-06
            1987       79 -0.131975044709E-06
            1987       80 -0.123105434431E-06
            1987       81 -0.114920526671E-06
            1987       82 -0.107360756590E-06
            1987       83 -0.100372313369E-06
            1987       84 -0.939065301625E-07
            1987       85 -0.879193443552E-07
            1987       86 -0.823708193991E-07
            1987       87 -0.772247206453E-07
            1987       88 -0.724481385961E-07
            1987       89 -0.680111538514E-07
            1987       90 -0.638865387815E-07
            1987       91 -0.600494915684E-07
            1987       92 -0.564773988387E-07
            1987       93 -0.531496235610E-07
            1987       94 -0.500473153109E-07
            1987       95 -0.471532403537E-07
            1987       96 -0.444516293141E-07
            1987       97 -0.419280404635E-07
            1987       98 -0.395692368996E-07
            1987       99 -0.373630760922E-07
            1987      100 -0.352984104499E-07
            1987      101 -0.333649977230E-07
            1988        1 -0.169786650742E-02
            1988        2 -0.105193206236E-02
            1988        3 -0.568132881956E-03
            1988        4 -0.315615783601E-03
            1988        5 -0.178040501468E-03
            1988        6 -0.100674192702E-03
            1988        7 -0.563698590459E-04
            1988        8 -0.306643457621E-04
            1988        9 -0.157490347540E-04
            1988       10 -0.722334013138E-05
            1988       11 -0.253254281139E-05
            1988       12 -0.112299525418E-06
            1988       13  0.101431012919E-05
            1988       14  0.143865569349E-05
            1988       15  0.150573871905E-05
            1988       16  0.138998851200E-05
            1988       17  0.120809353869E-05
            1988       18  0.101184474432E-05
            1988       19  0.831296401814E-06
            1988       20  0.676791580687E-06
            1988       21  0.550873175961E-06
            1988       22  0.449655312330E-06
            1988       23  0.368947678456E-06
            1988       24  0.304668601092E-06
            1988       25  0.253599177159E-06
            1988       26  0.212931934721E-06
            1988       27  0.179862087290E-06
            1988       28  0.152046468765E-06
            1988       29  0.128622236762E-06
            1988       30  0.109022678080E-06
            1988       31  0.926824140964E-07
            1988       32  0.791016133548E-07
            1988       33  0.678597930386E-07
            1988       34  0.585315318331E-07
            1988       35  0.507316586205E-07
            1988       36  0.441823313115E-07
            1988       37  0.386766896542E-07
            1988       38  0.340061010946E-07
            1988       39  0.299799711827E-07
            1988       40  0.264966152797E-07
            1988       41  0.234784886107E-07
            1988       42  0.208473955790E-07
            1988       43  0.185479431985E-07
            1988       44  0.165552363775E-07
            1988       45  0.147951177645E-07
            1988       46  0.132421188075E-07
            1988       47  0.118769859894E-07
            1988       48  0.106741793162E-07
            1988       49  0.961192519160E-08
            1988       50  0.867168967347E-08
            1988       51  0.783765075870E-08
            1988       52  0.709626379566E-08
            1988       53  0.643590237172E-08
            1988       54  0.584656059089E-08
            1988       55  0.531960546192E-08
            1988       56  0.484757032860E-08
            1988       57  0.442398202571E-08
            1988       58  0.404321583713E-08
            1988       59  0.370037344384E-08
            1988       60  0.339117993937E-08
            1988       61  0.311189670558E-08
            1988       62  0.285924751820E-08
            1988       63  0.263035571811E-08
            1988       64  0.242269066296E-08
            1988       65  0.223402198173E-08
            1988       66  0.206238040668E-08
            1988       67  0.190602416296E-08
            1988       68  0.176341006552E-08
            1988       69  0.163316861213E-08
            1988       70  0.151408247658E-08
            1988       71  0.140506790100E-08
            1988       72  0.130515856575E-08
            1988       73  0.121349158060E-08
            1988       74  0.112929529615E-08
            1988       75  0.105187867997E-08
            1988       76  0.980622040677E-09
            1988       77  0.914968915011E-09
            1988       78  0.854418960601E-09
            1988       79  0.798521719524E-09
            1988       80  0.746871137498E-09
            1988       81  0.699100739651E-09
            1988       82  0.654879377920E-09
            1988       83  0.613907476802E-09
            1988       84  0.575913714324E-09
            1988       85  0.540652083678E-09
            1988       86  0.507899288290E-09
            1988       87  0.477452429403E-09
            1988       88  0.449126950633E-09
            1988       89  0.422754808596E-09
            1988       90  0.398182842724E-09
            1988       91  0.375271320776E-09
            1988       92  0.353892639539E-09
            1988       93  0.333930162843E-09
            1988       94  0.315277181123E-09
            1988       95  0.297835978804E-09
            1988       96  0.281516997390E-09
            1988       97  0.266238083627E-09
            1988       98  0.251923813376E-09
            1988       99  0.238504882942E-09
            1988      100  0.225917560552E-09
            1988      101  0.214103191572E-09
            1989        1 -0.158038687816E-02
            1989        2 -0.991553756359E-03
            1989        3 -0.670040758575E-03
            1989        4 -0.436589253735E-03
            1989        5 -0.277734615945E-03
            1989        6 -0.173343270885E-03
            1989        7 -0.105571108335E-03
            1989        8 -0.623898787092E-04
            1989        9 -0.357953060715E-04
            1989       10 -0.199948122026E-04
            1989       11 -0.106492406400E-04
            1989       12 -0.516819363555E-05
            1989       13 -0.208942925269E-05
            1989       14 -0.453217902044E-06
            1989       15  0.343266563085E-06
            1989       16  0.655584933196E-06
            1989       17  0.738712511309E-06
            1989       18  0.709056163698E-06
            1989       19  0.637840470933E-06
            1989       20  0.556120487268E-06
            1989       21  0.478641743413E-06
            1989       22  0.406613075516E-06
            1989       23  0.340602286169E-06
            1989       24  0.281158603804E-06
            1989       25  0.228683746651E-06
            1989       26  0.183509089416E-06
            1989       27  0.145965462893E-06
            1989       28  0.116046668682E-06
            1989       29  0.926657235573E-07
            1989       30  0.745194402773E-07
            1989       31  0.603113617791E-07
            1989       32  0.490875598696E-07
            1989       33  0.402864674521E-07
            1989       34  0.332235592671E-07
            1989       35  0.275095374939E-07
            1989       36  0.228793537341E-07
            1989       37  0.191488100579E-07
            1989       38  0.161228836730E-07
            1989       39  0.136182731711E-07
            1989       40  0.115405655299E-07
            1989       41  0.981633170218E-08
            1989       42  0.836777263748E-08
            1989       43  0.718184615995E-08
            1989       44  0.627506198988E-08
            1989       45  0.540754910855E-08
            1989       46  0.462818596074E-08
            1989       47  0.397010210485E-08
            1989       48  0.341334614610E-08
            1989       49  0.294109920785E-08
            1989       50  0.253953559113E-08
            1989       51  0.219725469139E-08
            1989       52  0.190482732924E-08
            1989       53  0.165443215208E-08
            1989       54  0.143956321222E-08
            1989       55  0.125479399899E-08
            1989       56  0.109558640633E-08
            1989       57  0.958135592149E-09
            1989       58  0.839243601013E-09
            1989       59  0.736216113019E-09
            1989       60  0.646777844613E-09
            1989       61  0.569003038928E-09
            1989       62  0.501258199743E-09
            1989       63  0.442154788545E-09
            1989       64  0.390510051628E-09
            1989       65  0.345314499434E-09
            1989       66  0.305704843422E-09
            1989       67  0.270941421739E-09
            1989       68  0.240389326239E-09
            1989       69  0.213502588885E-09
            1989       70  0.189810902993E-09
            1989       71  0.168908449493E-09
            1989       72  0.150444475234E-09
            1989       73  0.134115332722E-09
            1989       74  0.119657741521E-09
            1989       75  0.106843072964E-09
            1989       76  0.954724938160E-10
            1989       77  0.853728323308E-10
            1989       78  0.763930530418E-10
            1989       79  0.684012454671E-10
            1989       80  0.612820474888E-10
            1989       81  0.549344370541E-10
            1989       82  0.492698364986E-10
            1989       83  0.442104826960E-10
            1989       84  0.396880236151E-10
            1989       85  0.356423080177E-10
            1989       86  0.320203402021E-10
            1989       87  0.287753759884E-10
            1989       88  0.258661397696E-10
            1989       89  0.232561454876E-10
            1989       90  0.209131069540E-10
            1989       91  0.188084250891E-10
            1989       92  0.169167414725E-10
            1989       93  0.152155491469E-10
            1989       94  0.136848529135E-10
            1989       95  0.123068724704E-10
            1989       96  0.110657826883E-10
            1989       97  0.994748610820E-11
            1989       98  0.893941345019E-11
            1989       99  0.803034848095E-11
            1989      100  0.721027410596E-11
            1989      101  0.647023696678E-11
            1990        1  0.603516246118E-02
            1990        2  0.373318464206E-02
            1990        3  0.196667063259E-02
            1990        4  0.107298428988E-02
            1990        5  0.596500112168E-03
            1990        6  0.332460292086E-03
            1990        7  0.183476789849E-03
            1990        8  0.981486104097E-04
            1990        9  0.491977623038E-04
            1990       10  0.214848742399E-04
            1990       11  0.639947735831E-05
            1990       12 -0.125479243758E-05
            1990       13 -0.468682894011E-05
            1990       14 -0.584070650592E-05
            1990       15 -0.586216597268E-05
            1990       16 -0.532236595455E-05
            1990       17 -0.459815113568E-05
            1990       18 -0.385140932150E-05
            1990       19 -0.317369040221E-05
            1990       20 -0.259392299861E-05
            1990       21 -0.211765848773E-05
            1990       22 -0.173150239743E-05
            1990       23 -0.142116307012E-05
            1990       24 -0.117266580405E-05
            1990       25 -0.974553062655E-06
            1990       26 -0.816567675608E-06
            1990       27 -0.688460385832E-06
            1990       28 -0.581567296641E-06
            1990       29 -0.492308443216E-06
            1990       30 -0.418120868419E-06
            1990       31 -0.356450083598E-06
            1990       32 -0.305150143762E-06
            1990       33 -0.262596825457E-06
            1990       34 -0.227160397395E-06
            1990       35 -0.197376190710E-06
            1990       36 -0.172220550796E-06
            1990       37 -0.150961468716E-06
            1990       38 -0.132859683852E-06
            1990       39 -0.117234840507E-06
            1990       40 -0.103703814414E-06
            1990       41 -0.919636570389E-07
            1990       42 -0.817086049619E-07
            1990       43 -0.726721210260E-07
            1990       44 -0.647096830060E-07
            1990       45 -0.577959128785E-07
            1990       46 -0.517536857640E-07
            1990       47 -0.464416406836E-07
            1990       48 -0.417598712870E-07
            1990       49 -0.376238123402E-07
            1990       50 -0.339615165336E-07
            1990       51 -0.307115880649E-07
            1990       52 -0.278214837463E-07
            1990       53 -0.252461112642E-07
            1990       54 -0.229466686166E-07
            1990       55 -0.208896800297E-07
            1990       56 -0.190461925124E-07
            1990       57 -0.173911042008E-07
            1990       58 -0.159026011900E-07
            1990       59 -0.145616839577E-07
            1990       60 -0.133517680089E-07
            1990       61 -0.122583461930E-07
            1990       62 -0.112687024180E-07
            1990       63 -0.103716683195E-07
            1990       64 -0.955741592761E-08
            1990       65 -0.881728058393E-08
            1990       66 -0.814360934152E-08
            1990       67 -0.752963088907E-08
            1990       68 -0.696934369765E-08
            1990       69 -0.645741963267E-08
            1990       70 -0.598912072074E-08
            1990       71 -0.556022713120E-08
            1990       72 -0.516697473956E-08
            1990       73 -0.480600089458E-08
            1990       74 -0.447429722400E-08
            1990       75 -0.416916849097E-08
            1990       76 -0.388819666270E-08
            1990       77 -0.362920947681E-08
            1990       78 -0.339025289692E-08
            1990       79 -0.316956693649E-08
            1990       80 -0.296556440572E-08
            1990       81 -0.277681219887E-08
            1990       82 -0.260201479350E-08
            1990       83 -0.243999967876E-08
            1990       84 -0.228970446850E-08
            1990       85 -0.215016548847E-08
            1990       86 -0.202050765507E-08
            1990       87 -0.189993548731E-08
            1990       88 -0.178772511479E-08
            1990       89 -0.168321716196E-08
            1990       90 -0.158581040485E-08
            1990       91 -0.149495610932E-08
            1990       92 -0.141015297142E-08
            1990       93 -0.133094259087E-08
            1990       94 -0.125690541631E-08
            1990       95 -0.118765710948E-08
            1990       96 -0.112284528122E-08
            1990       97 -0.106214655810E-08
            1990       98 -0.100526394346E-08
            1990       99 -0.951924440822E-09
            1990      100 -0.901876911333E-09
            1990      101 -0.854890140359E-09
            1991        1  0.168755886607E-04
            1991        2 -0.227608349671E-05
            1991        3 -0.131176158390E-03
            1991        4 -0.130562825415E-03
            1991        5 -0.995257303885E-04
            1991        6 -0.683786322364E-04
            1991        7 -0.437003886973E-04
            1991        8 -0.263567904223E-04
            1991        9 -0.152121342942E-04
            1991       10 -0.854250720905E-05
            1991       11 -0.458122678436E-05
            1991       12 -0.223021794474E-05
            1991       13 -0.896104344509E-06
            1991       14 -0.186564672055E-06
            1991       15  0.152144211051E-06
            1991       16  0.278495155695E-06
            1991       17  0.308406255635E-06
            1991       18  0.294969736452E-06
            1991       19  0.268829406942E-06
            1991       20  0.239454054064E-06
            1991       21  0.210856241181E-06
            1991       22  0.183220794210E-06
            1991       23  0.156551275601E-06
            1991       24  0.130916072175E-06
            1991       25  0.106898385860E-06
            1991       26  0.853269196201E-07
            1991       27  0.670317879665E-07
            1991       28  0.525374470184E-07
            1991       29  0.413881679185E-07
            1991       30  0.329321421454E-07
            1991       31  0.265204532078E-07
            1991       32  0.216621773919E-07
            1991       33  0.180237841147E-07
            1991       34  0.151411778400E-07
            1991       35  0.127929698389E-07
            1991       36  0.108534968789E-07
            1991       37  0.925525091476E-08
            1991       38  0.792748969385E-08
            1991       39  0.680405614027E-08
            1991       40  0.585262060422E-08
            1991       41  0.504882396438E-08
            1991       42  0.436669429366E-08
            1991       43  0.383131562800E-08
            1991       44  0.343553108151E-08
            1991       45  0.297690638577E-08
            1991       46  0.255068950253E-08
            1991       47  0.219061391720E-08
            1991       48  0.188582121154E-08
            1991       49  0.162713711908E-08
            1991       50  0.140702266391E-08
            1991       51  0.121926291132E-08
            1991       52  0.105871864170E-08
            1991       53  0.921127499724E-09
            1991       54  0.802944196795E-09
            1991       55  0.701211655957E-09
            1991       56  0.613456762617E-09
            1991       57  0.537605751109E-09
            1991       58  0.471915314450E-09
            1991       59  0.414916346217E-09
            1991       60  0.365367863547E-09
            1991       61  0.322219161560E-09
            1991       62  0.284578642917E-09
            1991       63  0.251688076408E-09
            1991       64  0.222901283661E-09
            1991       65  0.197666447600E-09
            1991       66  0.175511391128E-09
            1991       67  0.156031298056E-09
            1991       68  0.138878447315E-09
            1991       69  0.123753610899E-09
            1991       70  0.110398830043E-09
            1991       71  0.985913357873E-10
            1991       72  0.881384219280E-10
            1991       73  0.788731123659E-10
            1991       74  0.706504924869E-10
            1991       75  0.633445967808E-10
            1991       76  0.568457633921E-10
            1991       77  0.510583813929E-10
            1991       78  0.458989690353E-10
            1991       79  0.412945314770E-10
            1991       80  0.371811549304E-10
            1991       81  0.335028011856E-10
            1991       82  0.302102722601E-10
            1991       83  0.272603197415E-10
            1991       84  0.246148774092E-10
            1991       85  0.222403990609E-10
            1991       86  0.201072862673E-10
            1991       87  0.181893931225E-10
            1991       88  0.164635970164E-10
            1991       89  0.149094261088E-10
            1991       90  0.135087355734E-10
            1991       91  0.122454258504E-10
            1991       92  0.111051971347E-10
            1991       93  0.100753351667E-10
            1991       94  0.914452409920E-11
            1991       95  0.830268281681E-11
            1991       96  0.754082159683E-11
            1991       97  0.685091643444E-11
            1991       98  0.622579872928E-11
            1991       99  0.565905834475E-11
            1991      100  0.514495832520E-11
            1991      101  0.467835978672E-11
            1992        1  0.268268541909E-01
            1992        2  0.166837730841E-01
            1992        3  0.980271992522E-02
            1992        4  0.587584777643E-02
            1992        5  0.354714191918E-02
            1992        6  0.213451492738E-02
            1992        7  0.126855938969E-02
            1992        8  0.736793537411E-03
            1992        9  0.414534193126E-03
            1992       10  0.223293906398E-03
            1992       11  0.111419590947E-03
            1992       12  0.475299605620E-04
            1992       13  0.128713303485E-04
            1992       14 -0.461903139036E-05
            1992       15 -0.124499417997E-04
            1992       16 -0.147926857542E-04
            1992       17 -0.145669202824E-04
            1992       18 -0.131281882011E-04
            1992       19 -0.113144597760E-04
            1992       20 -0.949826545217E-05
            1992       21 -0.786053601472E-05
            1992       22 -0.642259175291E-05
            1992       23 -0.519819456099E-05
            1992       24 -0.419708759031E-05
            1992       25 -0.339709837778E-05
            1992       26 -0.276083478959E-05
            1992       27 -0.225081267715E-05
            1992       28 -0.183477495137E-05
            1992       29 -0.149722665182E-05
            1992       30 -0.122602597342E-05
            1992       31 -0.100907214237E-05
            1992       32 -0.837328095665E-06
            1992       33 -0.702821826065E-06
            1992       34 -0.590627733963E-06
            1992       35 -0.497521126598E-06
            1992       36 -0.420768690470E-06
            1992       37 -0.357799681334E-06
            1992       38 -0.305840701116E-06
            1992       39 -0.262254093807E-06
            1992       40 -0.225642264610E-06
            1992       41 -0.194890575426E-06
            1992       42 -0.168810069799E-06
            1992       43 -0.146429020363E-06
            1992       44 -0.127348127023E-06
            1992       45 -0.111093758939E-06
            1992       46 -0.971480745504E-07
            1992       47 -0.851471120959E-07
            1992       48 -0.747934286644E-07
            1992       49 -0.658390761143E-07
            1992       50 -0.580766027876E-07
            1992       51 -0.513319382133E-07
            1992       52 -0.454586130908E-07
            1992       53 -0.403330485302E-07
            1992       54 -0.358507044938E-07
            1992       55 -0.319229209845E-07
            1992       56 -0.284743195963E-07
            1992       57 -0.254406597862E-07
            1992       58 -0.227670652799E-07
            1992       59 -0.204065526635E-07
            1992       60 -0.183188074075E-07
            1992       61 -0.164691630641E-07
            1992       62 -0.148277477561E-07
            1992       63 -0.133687687847E-07
            1992       64 -0.120699115644E-07
            1992       65 -0.109118334380E-07
            1992       66 -0.987773642225E-08
            1992       67 -0.895300577927E-08
            1992       68 -0.812490361025E-08
            1992       69 -0.738230854897E-08
            1992       70 -0.671549416469E-08
            1992       71 -0.611593994035E-08
            1992       72 -0.557616972226E-08
            1992       73 -0.508961338517E-08
            1992       74 -0.465048815603E-08
            1992       75 -0.425369661761E-08
            1992       76 -0.389473889168E-08
            1992       77 -0.356963689937E-08
            1992       78 -0.327486892702E-08
            1992       79 -0.300731300136E-08
            1992       80 -0.276419780847E-08
            1992       81 -0.254306008446E-08
            1992       82 -0.234170756657E-08
            1992       83 -0.215818673053E-08
            1992       84 -0.199075465392E-08
            1992       85 -0.183785444229E-08
            1992       86 -0.169809373618E-08
            1992       87 -0.157022588668E-08
            1992       88 -0.145313344566E-08
            1992       89 -0.134581366660E-08
            1992       90 -0.124736575453E-08
            1992       91 -0.115697963963E-08
            1992       92 -0.107392607988E-08
            1992       93 -0.997547924811E-09
            1992       94 -0.927252394607E-09
            1992       95 -0.862504248506E-09
            1992       96 -0.802819733050E-09
            1992       97 -0.747761215001E-09
            1992       98 -0.696932416078E-09
            1992       99 -0.649974177439E-09
            1992      100 -0.606560690883E-09
            1992      101 -0.566396141798E-09
            1993        1 -0.686535266802E-02
            1993        2 -0.423647431349E-02
            1993        3 -0.212785195734E-02
            1993        4 -0.112081437123E-02
            1993        5 -0.611101555391E-03
            1993        6 -0.339658924055E-03
            1993        7 -0.190762968448E-03
            1993        8 -0.106454844644E-03
            1993        9 -0.577913115954E-04
            1993       10 -0.295475788939E-04
            1993       11 -0.134640608103E-04
            1993       12 -0.467713099001E-05
            1993       13 -0.161631642281E-06
            1993       14  0.195086600529E-05
            1993       15  0.277197913787E-05
            1993       16  0.287576478594E-05
            1993       17  0.265371207820E-05
            1993       18  0.229240030438E-05
            1993       19  0.191008312280E-05
            1993       20  0.156292477476E-05
            1993       21  0.127423893804E-05
            1993       22  0.103836886179E-05
            1993       23  0.848285893262E-06
            1993       24  0.696963540681E-06
            1993       25  0.577392474047E-06
            1993       26  0.482571547338E-06
            1993       27  0.405500060885E-06
            1993       28  0.340382841645E-06
            1993       29  0.285290597980E-06
            1993       30  0.239067382817E-06
            1993       31  0.200558832424E-06
            1993       32  0.168668632807E-06
            1993       33  0.142424903001E-06
            1993       34  0.120966272721E-06
            1993       35  0.103293796786E-06
            1993       36  0.886899839765E-07
            1993       37  0.766224152655E-07
            1993       38  0.665640318743E-07
            1993       39  0.580362045061E-07
            1993       40  0.507689767103E-07
            1993       41  0.445517374010E-07
            1993       42  0.391756808252E-07
            1993       43  0.344968257180E-07
            1993       44  0.305047916717E-07
            1993       45  0.270425958159E-07
            1993       46  0.240098925516E-07
            1993       47  0.213713610073E-07
            1993       48  0.190694270222E-07
            1993       49  0.170554639116E-07
            1993       50  0.152886515943E-07
            1993       51  0.137346041111E-07
            1993       52  0.123642583447E-07
            1993       53  0.111529706293E-07
            1993       54  0.100797795167E-07
            1993       55  0.912680189035E-08
            1993       56  0.827873652042E-08
            1993       57  0.752245451573E-08
            1993       58  0.684666032029E-08
            1993       59  0.624161018381E-08
            1993       60  0.569887762000E-08
            1993       61  0.521115741011E-08
            1993       62  0.477210132895E-08
            1993       63  0.437618006144E-08
            1993       64  0.401856680894E-08
            1993       65  0.369503891151E-08
            1993       66  0.340189447846E-08
            1993       67  0.313588155629E-08
            1993       68  0.289413779911E-08
            1993       69  0.267413895994E-08
            1993       70  0.247365481005E-08
            1993       71  0.229071132884E-08
            1993       72  0.212355820037E-08
            1993       73  0.197064081136E-08
            1993       74  0.183057607653E-08
            1993       75  0.170213152547E-08
            1993       76  0.158420717501E-08
            1993       77  0.147581978555E-08
            1993       78  0.137608916209E-08
            1993       79  0.128422621235E-08
            1993       80  0.119952251804E-08
            1993       81  0.112134121159E-08
            1993       82  0.104910898121E-08
            1993       83  0.982309053307E-09
            1993       84  0.920475022505E-09
            1993       85  0.863185418532E-09
            1993       86  0.810058914443E-09
            1993       87  0.760750094141E-09
            1993       88  0.714945708402E-09
            1993       89  0.672361358235E-09
            1993       90  0.632738552699E-09
            1993       91  0.595842095305E-09
