            4406       16  0.283513234305E-04
            4406       17  0.243094090299E-04
            4406       18  0.210045705273E-04
            4406       19  0.182727418183E-04
            4406       20  0.159825295775E-04
            4406       21  0.140408404592E-04
            4406       22  0.123919551965E-04
            4406       23  0.109819243815E-04
            4406       24  0.975950406735E-05
            4406       25  0.869493624234E-05
            4406       26  0.776870894104E-05
            4406       27  0.696137380898E-05
            4406       28  0.625503513103E-05
            4406       29  0.563677619341E-05
            4406       30  0.509467629944E-05
            4406       31  0.461686196687E-05
            4406       32  0.419357042710E-05
            4406       33  0.381826481178E-05
            4406       34  0.348520734657E-05
            4406       35  0.318788310720E-05
            4406       36  0.292160637261E-05
            4406       37  0.268288649211E-05
            4406       38  0.246827764848E-05
            4406       39  0.227456316114E-05
            4406       40  0.209946888353E-05
            4406       41  0.194099502600E-05
            4406       42  0.179715852779E-05
            4406       43  0.166635251339E-05
            4406       44  0.154765666372E-05
            4406       45  0.143925934883E-05
            4406       46  0.134006193469E-05
            4406       47  0.124927534672E-05
            4406       48  0.116605895494E-05
            4406       49  0.108966719357E-05
            4406       50  0.101943880931E-05
            4406       51  0.954786136336E-06
            4406       52  0.895185882132E-06
            4406       53  0.840171191338E-06
            4406       54  0.789324793695E-06
            4406       55  0.742273073906E-06
            4406       56  0.698680927711E-06
            4406       57  0.658247290043E-06
            4406       58  0.620701238993E-06
            4406       59  0.585798594473E-06
            4406       60  0.553318942701E-06
            4406       61  0.523063028077E-06
            4406       62  0.494850462759E-06
            4406       63  0.468517711485E-06
            4406       64  0.443916315376E-06
            4406       65  0.420911323654E-06
            4406       66  0.399379906550E-06
            4406       67  0.379210126461E-06
            4406       68  0.360299847522E-06
            4406       69  0.342555766511E-06
            4406       70  0.325892550234E-06
            4406       71  0.310232066574E-06
            4406       72  0.295502698017E-06
            4406       73  0.281638727958E-06
            4406       74  0.268579791293E-06
            4406       75  0.256270381918E-06
            4406       76  0.244659410646E-06
            4406       77  0.233699807879E-06
            4406       78  0.223348166049E-06
            4406       79  0.213564417462E-06
            4406       80  0.204311543679E-06
            4406       81  0.195555313055E-06
            4406       82  0.187264043429E-06
            4406       83  0.179408387307E-06
            4406       84  0.171961137211E-06
            4406       85  0.164897049099E-06
            4406       86  0.158192682008E-06
            4406       87  0.151826252297E-06
            4406       88  0.145777501007E-06
            4406       89  0.140027573054E-06
            4406       90  0.134558907089E-06
            4406       91  0.129355134981E-06
            4406       92  0.124400990014E-06
            4406       93  0.119682222950E-06
            4406       94  0.115185525222E-06
            4406       95  0.110898458595E-06
            4406       96  0.106809390690E-06
            4406       97  0.102907435832E-06
            4406       98  0.991824007438E-07
            4406       99  0.956247346381E-07
            4406      100  0.922254833290E-07
            4406      101  0.889762469953E-07
            4407        1  0.766368372082E-02
            4407        2  0.476111082517E-02
            4407        3  0.273301101268E-02
            4407        4  0.159690728855E-02
            4407        5  0.938828360555E-03
            4407        6  0.546154496345E-03
            4407        7  0.310427420603E-03
            4407        8  0.170249973506E-03
            4407        9  0.879504589250E-04
            4407       10  0.406733230993E-04
            4407       11  0.144790161795E-04
            4407       12  0.752991895836E-06
            4407       13 -0.571238914965E-05
            4407       14 -0.815655780861E-05
            4407       15 -0.850941436806E-05
            4407       16 -0.780080281259E-05
            4407       17 -0.673291155225E-05
            4407       18 -0.559933673073E-05
            4407       19 -0.456317007657E-05
            4407       20 -0.367370906050E-05
            4407       21 -0.294311557347E-05
            4407       22 -0.235475243047E-05
            4407       23 -0.189061865913E-05
            4407       24 -0.153251261953E-05
            4407       25 -0.126063903260E-05
            4407       26 -0.105444265701E-05
            4407       27 -0.893364713180E-06
            4407       28 -0.760323588834E-06
            4407       29 -0.649388247838E-06
            4407       30 -0.556858254657E-06
            4407       31 -0.479051362627E-06
            4407       32 -0.413272698005E-06
            4407       33 -0.357569228356E-06
            4407       34 -0.309869417106E-06
            4407       35 -0.269339478013E-06
            4407       36 -0.235077666045E-06
            4407       37 -0.206273213895E-06
            4407       38 -0.181906908865E-06
            4407       39 -0.160943301759E-06
            4407       40 -0.142871149051E-06
            4407       41 -0.127269280176E-06
            4407       42 -0.113650262350E-06
            4407       43 -0.101694768693E-06
            4407       44 -0.913672754068E-07
            4407       45 -0.820832822339E-07
            4407       46 -0.737614997257E-07
            4407       47 -0.663749959210E-07
            4407       48 -0.598111562156E-07
            4407       49 -0.539707921917E-07
            4407       50 -0.487672971896E-07
            4407       51 -0.441250311855E-07
            4407       52 -0.399779005171E-07
            4407       53 -0.362681150981E-07
            4407       54 -0.329451048271E-07
            4407       55 -0.299645772135E-07
            4407       56 -0.272876992752E-07
            4407       57 -0.248803881497E-07
            4407       58 -0.227126964069E-07
            4407       59 -0.207582795902E-07
            4407       60 -0.189939349961E-07
            4407       61 -0.173992020741E-07
            4407       62 -0.159560160704E-07
            4407       63 -0.146484076485E-07
            4407       64 -0.134622422008E-07
            4407       65 -0.123849934252E-07
            4407       66 -0.114055464870E-07
            4407       67 -0.105140267369E-07
            4407       68 -0.970165051691E-08
            4407       69 -0.896059506782E-08
            4407       70 -0.828388497001E-08
            4407       71 -0.766529290540E-08
            4407       72 -0.709925283620E-08
            4407       73 -0.658078395989E-08
            4407       74 -0.610542402558E-08
            4407       75 -0.566917079149E-08
            4407       76 -0.526843056945E-08
            4407       77 -0.489997294637E-08
            4407       78 -0.456089089430E-08
            4407       79 -0.424856558745E-08
            4407       80 -0.396063533512E-08
            4407       81 -0.369496811739E-08
            4407       82 -0.344963727870E-08
            4407       83 -0.322289999161E-08
            4407       84 -0.301317815428E-08
            4407       85 -0.281904142748E-08
            4407       86 -0.263919215563E-08
            4407       87 -0.247245194782E-08
            4407       88 -0.231774972364E-08
            4407       89 -0.217411105246E-08
            4407       90 -0.204064863674E-08
            4407       91 -0.191655380755E-08
            4407       92 -0.180108891722E-08
            4407       93 -0.169358052765E-08
            4407       94 -0.159341330495E-08
            4407       95 -0.150002454213E-08
            4407       96 -0.141289924027E-08
            4407       97 -0.133156568731E-08
            4407       98 -0.125559148024E-08
            4407       99 -0.118457994309E-08
            4407      100 -0.111816689839E-08
            4407      101 -0.105601775458E-08
            4408        1 -0.519952868432E-03
            4408        2 -0.322729421720E-03
            4408        3 -0.188630394643E-03
            4408        4 -0.117400913748E-03
            4408        5 -0.763343842370E-04
            4408        6 -0.514860604084E-04
            4408        7 -0.360163711825E-04
            4408        8 -0.259755592692E-04
            4408        9 -0.192662715703E-04
            4408       10 -0.146448087587E-04
            4408       11 -0.113338704908E-04
            4408       12 -0.892186551136E-05
            4408       13 -0.715485358709E-05
            4408       14 -0.582618797110E-05
            4408       15 -0.479152677970E-05
            4408       16 -0.397118139931E-05
            4408       17 -0.330876047340E-05
            4408       18 -0.277447776892E-05
            4408       19 -0.234328025467E-05
            4408       20 -0.199183141894E-05
            4408       21 -0.170262192879E-05
            4408       22 -0.146412358254E-05
            4408       23 -0.126509141651E-05
            4408       24 -0.109494373909E-05
            4408       25 -0.948366360851E-06
            4408       26 -0.822557017909E-06
            4408       27 -0.714728981598E-06
            4408       28 -0.622294303598E-06
            4408       29 -0.543302484217E-06
            4408       30 -0.475930541236E-06
            4408       31 -0.418361086385E-06
            4408       32 -0.369024800389E-06
            4408       33 -0.326736782346E-06
            4408       34 -0.290420924187E-06
            4408       35 -0.258903562402E-06
            4408       36 -0.231404259059E-06
            4408       37 -0.207398547837E-06
            4408       38 -0.186368823972E-06
            4408       39 -0.167834926199E-06
            4408       40 -0.151475583129E-06
            4408       41 -0.137014983448E-06
            4408       42 -0.124178978185E-06
            4408       43 -0.112715219901E-06
            4408       44 -0.102488767380E-06
            4408       45 -0.934189007390E-07
            4408       46 -0.853080741453E-07
            4408       47 -0.780258778474E-07
            4408       48 -0.714752766721E-07
            4408       49 -0.655721023657E-07
            4408       50 -0.602430564818E-07
            4408       51 -0.554241584174E-07
            4408       52 -0.510594355112E-07
            4408       53 -0.470998143584E-07
            4408       54 -0.435021798904E-07
            4408       55 -0.402285747416E-07
            4408       56 -0.372455162563E-07
            4408       57 -0.345234124178E-07
            4408       58 -0.320360611793E-07
            4408       59 -0.297602202940E-07
            4408       60 -0.276752368874E-07
            4408       61 -0.257627277790E-07
            4408       62 -0.240063030151E-07
            4408       63 -0.223913262804E-07
            4408       64 -0.209047068536E-07
            4408       65 -0.195347186003E-07
            4408       66 -0.182708421947E-07
            4408       67 -0.171036273314E-07
            4408       68 -0.160245721820E-07
            4408       69 -0.150260177521E-07
            4408       70 -0.141010551398E-07
            4408       71 -0.132434439845E-07
            4408       72 -0.124475406411E-07
            4408       73 -0.117082348174E-07
            4408       74 -0.110208935942E-07
            4408       75 -0.103813118917E-07
            4408       76 -0.978566857664E-08
            4408       77 -0.923048751161E-08
            4408       78 -0.871260294173E-08
            4408       79 -0.822912869410E-08
            4408       80 -0.777743073304E-08
            4408       81 -0.735510267378E-08
            4408       82 -0.695994390773E-08
            4408       83 -0.658994003656E-08
            4408       84 -0.624324534975E-08
            4408       85 -0.591816711384E-08
            4408       86 -0.561315146925E-08
            4408       87 -0.532677075595E-08
            4408       88 -0.505771211031E-08
            4408       89 -0.480476719440E-08
            4408       90 -0.456682293548E-08
            4408       91 -0.434285316735E-08
            4408       92 -0.413191107796E-08
            4408       93 -0.393312237885E-08
            4408       94 -0.374567912102E-08
            4408       95 -0.356883409067E-08
            4408       96 -0.340189572579E-08
            4408       97 -0.324422350074E-08
            4408       98 -0.309522373171E-08
            4408       99 -0.295434576172E-08
            4408      100 -0.282107848728E-08
            4408      101 -0.269494719357E-08
            4409        1  0.411441428102E-02
            4409        2  0.255283687036E-02
            4409        3  0.147076982807E-02
            4409        4  0.910883715453E-03
            4409        5  0.599800065452E-03
            4409        6  0.415088256107E-03
            4409        7  0.298872250844E-03
            4409        8  0.221556155617E-03
            4409        9  0.168645278655E-03
            4409       10  0.131547267222E-03
            4409       11  0.104522390480E-03
            4409       12  0.843133591414E-04
            4409       13  0.690197125035E-04
            4409       14  0.572353544667E-04
            4409       15  0.479638364051E-04
            4409       16  0.405865273100E-04
            4409       17  0.346263151468E-04
            4409       18  0.297761196955E-04
            4409       19  0.257866932648E-04
            4409       20  0.224631782034E-04
            4409       21  0.196658439338E-04
            4409       22  0.173080872927E-04
            4409       23  0.153058209787E-04
            4409       24  0.135791873238E-04
            4409       25  0.120819190986E-04
            4409       26  0.107837674222E-04
            4409       27  0.965458298177E-05
            4409       28  0.866701180169E-05
            4409       29  0.780266398885E-05
            4409       30  0.704494285698E-05
            4409       31  0.637731730239E-05
            4409       32  0.578619285194E-05
            4409       33  0.526244908054E-05
            4409       34  0.479804609884E-05
            4409       35  0.438390957421E-05
            4409       36  0.401346583356E-05
            4409       37  0.368177450835E-05
            4409       38  0.338395576732E-05
            4409       39  0.311545466803E-05
            4409       40  0.287305927652E-05
            4409       41  0.265394761567E-05
            4409       42  0.245532002835E-05
            4409       43  0.227480522874E-05
            4409       44  0.211087652961E-05
            4409       45  0.196149669345E-05
            4409       46  0.182507747246E-05
            4409       47  0.170034891627E-05
            4409       48  0.158612680159E-05
            4409       49  0.148136445957E-05
            4409       50  0.138513509298E-05
            4409       51  0.129661631623E-05
            4409       52  0.121507690585E-05
            4409       53  0.113986541518E-05
            4409       54  0.107040036620E-05
            4409       55  0.100616177888E-05
            4409       56  0.946683838557E-06
            4409       57  0.891548533495E-06
            4409       58  0.840380122056E-06
            4409       59  0.792840310834E-06
            4409       60  0.748624043603E-06
            4409       61  0.707455816178E-06
            4409       62  0.669086445170E-06
            4409       63  0.633290229272E-06
            4409       64  0.599862450767E-06
            4409       65  0.568617172489E-06
            4409       66  0.539385291898E-06
            4409       67  0.512012819309E-06
            4409       68  0.486359351935E-06
            4409       69  0.462296719281E-06
            4409       70  0.439707778751E-06
            4409       71  0.418485343181E-06
            4409       72  0.398531224396E-06
            4409       73  0.379755379038E-06
            4409       74  0.362075144596E-06
            4409       75  0.345414555222E-06
            4409       76  0.329703728124E-06
            4409       77  0.314878312569E-06
            4409       78  0.300878994444E-06
            4409       79  0.287651050242E-06
            4409       80  0.275143945019E-06
            4409       81  0.263310969579E-06
            4409       82  0.252108912669E-06
            4409       83  0.241497764457E-06
            4409       84  0.231440448027E-06
            4409       85  0.221902575959E-06
            4409       86  0.212852229427E-06
            4409       87  0.204259757522E-06
            4409       88  0.196097594752E-06
            4409       89  0.188340094919E-06
            4409       90  0.180963379745E-06
            4409       91  0.173945200809E-06
            4409       92  0.167264813514E-06
            4409       93  0.160902861911E-06
            4409       94  0.154841273366E-06
            4409       95  0.149063162142E-06
            4409       96  0.143552741053E-06
            4409       97  0.138295240463E-06
            4409       98  0.133276833942E-06
            4409       99  0.128484569981E-06
            4409      100  0.123906309230E-06
            4409      101  0.119530666753E-06
            4410        1 -0.180238460046E-02
            4410        2 -0.112385685850E-02
            4410        3 -0.707718032847E-03
            4410        4 -0.468966565731E-03
            4410        5 -0.325029662742E-03
            4410        6 -0.233225648888E-03
            4410        7 -0.171774870145E-03
            4410        8 -0.129364253564E-03
            4410        9 -0.999317321027E-04
            4410       10 -0.792233890247E-04
            4410       11 -0.639872024971E-04
            4410       12 -0.523426896623E-04
            4410       13 -0.432961248281E-04
            4410       14 -0.361693497472E-04
            4410       15 -0.304767802655E-04
            4410       16 -0.258965709567E-04
            4410       17 -0.221702196716E-04
            4410       18 -0.191181997531E-04
            4410       19 -0.165930238873E-04
            4410       20 -0.144807038856E-04
            4410       21 -0.126983746826E-04
            4410       22 -0.111929124506E-04
            4410       23 -0.991260176548E-05
            4410       24 -0.880822628957E-05
            4410       25 -0.785041665509E-05
            4410       26 -0.701926796364E-05
            4410       27 -0.629493426084E-05
            4410       28 -0.565956819730E-05
            4410       29 -0.510173154724E-05
            4410       30 -0.461126818865E-05
            4410       31 -0.417806132179E-05
            4410       32 -0.379374644443E-05
            4410       33 -0.345265374777E-05
            4410       34 -0.314981345309E-05
            4410       35 -0.287954947388E-05
            4410       36 -0.263768359785E-05
            4410       37 -0.242101733436E-05
            4410       38 -0.222639078838E-05
            4410       39 -0.205085294669E-05
            4410       40 -0.189231347892E-05
            4410       41 -0.174893237039E-05
            4410       42 -0.161888487365E-05
            4410       43 -0.150077027174E-05
            4410       44 -0.139375072850E-05
            4410       45 -0.129582534708E-05
            4410       46 -0.120617531625E-05
            4410       47 -0.112416072063E-05
            4410       48 -0.104901487708E-05
            4410       49 -0.980057847688E-06
            4410       50 -0.916687032364E-06
            4410       51 -0.858367267102E-06
            4410       52 -0.804622327150E-06
            4410       53 -0.755027616808E-06
            4410       54 -0.709203864493E-06
            4410       55 -0.666811671581E-06
            4410       56 -0.627546788470E-06
            4410       57 -0.591136011568E-06
            4410       58 -0.557333611684E-06
            4410       59 -0.525918218489E-06
            4410       60 -0.496690097141E-06
            4410       61 -0.469468762974E-06
            4410       62 -0.444090888221E-06
            4410       63 -0.420408461550E-06
            4410       64 -0.398287166931E-06
            4410       65 -0.377604953134E-06
            4410       66 -0.358250769280E-06
            4410       67 -0.340123445263E-06
            4410       68 -0.323130698848E-06
            4410       69 -0.307188253688E-06
            4410       70 -0.292219054664E-06
            4410       71 -0.278152568749E-06
            4410       72 -0.264924161163E-06
            4410       73 -0.252474537899E-06
            4410       74 -0.240749246878E-06
            4410       75 -0.229698230945E-06
            4410       76 -0.219275426791E-06
            4410       77 -0.209438404610E-06
            4410       78 -0.200148043953E-06
            4410       79 -0.191368241763E-06
            4410       80 -0.183065649105E-06
            4410       81 -0.175209433457E-06
            4410       82 -0.167771063867E-06
            4410       83 -0.160724116522E-06
            4410       84 -0.154044098633E-06
            4410       85 -0.147708288699E-06
            4410       86 -0.141695591502E-06
            4410       87 -0.135986406333E-06
            4410       88 -0.130562507108E-06
            4410       89 -0.125406933204E-06
            4410       90 -0.120503889962E-06
            4410       91 -0.115838657903E-06
            4410       92 -0.111397509833E-06
            4410       93 -0.107167635065E-06
            4410       94 -0.103137070096E-06
            4410       95 -0.992946351350E-07
            4410       96 -0.956298759289E-07
            4410       97 -0.921330104066E-07
            4410       98 -0.887948797018E-07
            4410       99 -0.856069031512E-07
            4410      100 -0.825610369233E-07
            4410      101 -0.796497359470E-07
            4411        1  0.493733721675E-02
            4411        2  0.306933694765E-02
            4411        3  0.181234041685E-02
            4411        4  0.112824462008E-02
            4411        5  0.735629967832E-03
            4411        6  0.498377353117E-03
            4411        7  0.348148631466E-03
            4411        8  0.249041102129E-03
            4411        9  0.182754245928E-03
            4411       10  0.137770499976E-03
            4411       11  0.105877280261E-03
            4411       12  0.825650208301E-04
            4411       13  0.653659277919E-04
            4411       14  0.524718724911E-04
            4411       15  0.426169074362E-04
            4411       16  0.349947558382E-04
            4411       17  0.289840313006E-04
            4411       18  0.242067163687E-04
            4411       19  0.203645998127E-04
            4411       20  0.172322539674E-04
            4411       21  0.146514293733E-04
            4411       22  0.125280288266E-04
            4411       23  0.107709930698E-04
            4411       24  0.929375200581E-05
            4411       25  0.804538706226E-05
            4411       26  0.699198088942E-05
            4411       27  0.609972197247E-05
            4411       28  0.533824326902E-05
            4411       29  0.468822346754E-05
            4411       30  0.413255088341E-05
            4411       31  0.365418942437E-05
            4411       32  0.323944390161E-05
            4411       33  0.287982949668E-05
            4411       34  0.256840280423E-05
            4411       35  0.229655551312E-05
            4411       36  0.205830237001E-05
            4411       37  0.184938319224E-05
            4411       38  0.166560389502E-05
            4411       39  0.150307589162E-05
            4411       40  0.135915399976E-05
            4411       41  0.123155585776E-05
            4411       42  0.111802125790E-05
            4411       43  0.101652188757E-05
            4411       44  0.925717931883E-06
            4411       45  0.844742607225E-06
            4411       46  0.772232393244E-06
            4411       47  0.707069336264E-06
            4411       48  0.648397686657E-06
            4411       49  0.595475138760E-06
            4411       50  0.547654854770E-06
            4411       51  0.504371868734E-06
            4411       52  0.465131608624E-06
            4411       53  0.429500179079E-06
            4411       54  0.397096112189E-06
            4411       55  0.367583345973E-06
            4411       56  0.340665232508E-06
            4411       57  0.316079411994E-06
            4411       58  0.293593417065E-06
            4411       59  0.273000894498E-06
            4411       60  0.254118350245E-06
            4411       61  0.236782339160E-06
            4411       62  0.220847033445E-06
            4411       63  0.206182114467E-06
            4411       64  0.192670941217E-06
            4411       65  0.180208956008E-06
            4411       66  0.168702294052E-06
            4411       67  0.158066568573E-06
            4411       68  0.148225807393E-06
            4411       69  0.139111520477E-06
            4411       70  0.130661880900E-06
            4411       71  0.122821004241E-06
            4411       72  0.115538313559E-06
            4411       73  0.108767978886E-06
            4411       74  0.102468421736E-06
            4411       75  0.966018764290E-07
            4411       76  0.911340011449E-07
            4411       77  0.860335325692E-07
            4411       78  0.812719788245E-07
            4411       79  0.768233460612E-07
            4411       80  0.726638946987E-07
            4411       81  0.687719218139E-07
            4411       82  0.651275666259E-07
            4411       83  0.617126364097E-07
            4411       84  0.585104504985E-07
            4411       85  0.555057003346E-07
            4411       86  0.526843237660E-07
            4411       87  0.500333920114E-07
            4411       88  0.475410079037E-07
            4411       89  0.451962141846E-07
            4411       90  0.429889107711E-07
            4411       91  0.409097800348E-07
            4411       92  0.389502192501E-07
            4411       93  0.371022794632E-07
            4411       94  0.353586101129E-07
            4411       95  0.337124088174E-07
            4411       96  0.321573757996E-07
            4411       97  0.306876724849E-07
            4411       98  0.292978838532E-07
            4411       99  0.279829841775E-07
            4411      100  0.267383058131E-07
            4411      101  0.255595107428E-07
            4412        1  0.427785619163E-02
            4412        2  0.264149381530E-02
            4412        3  0.136314642396E-02
            4412        4  0.753840834071E-03
            4412        5  0.443090926292E-03
            4412        6  0.274369365371E-03
            4412        7  0.178015400277E-03
            4412        8  0.119514577506E-03
            4412        9  0.822979636379E-04
            4412       10  0.578190344420E-04
            4412       11  0.414211562872E-04
            4412       12  0.303217894806E-04
            4412       13  0.226896913521E-04
            4412       14  0.173041358050E-04
            4412       15  0.133929404064E-04
            4412       16  0.105137082019E-04
            4412       17  0.834172452628E-05
            4412       18  0.669140129160E-05
            4412       19  0.542009295496E-05
            4412       20  0.442244176681E-05
            4412       21  0.362721162386E-05
            4412       22  0.299572220555E-05
            4412       23  0.249083487863E-05
            4412       24  0.207746742139E-05
            4412       25  0.173686899770E-05
            4412       26  0.145807675590E-05
            4412       27  0.123017611438E-05
            4412       28  0.104318742828E-05
            4412       29  0.890129206900E-06
            4412       30  0.764619720858E-06
            4412       31  0.660310596232E-06
            4412       32  0.572409590614E-06
            4412       33  0.498310310552E-06
            4412       34  0.435570237883E-06
            4412       35  0.381817320938E-06
            4412       36  0.335498680989E-06
            4412       37  0.295589937985E-06
            4412       38  0.261075520185E-06
            4412       39  0.231017032525E-06
            4412       40  0.204821096041E-06
            4412       41  0.181990706014E-06
            4412       42  0.162029292537E-06
            4412       43  0.144430827327E-06
            4412       44  0.128858632309E-06
            4412       45  0.115386677240E-06
            4412       46  0.103608279835E-06
            4412       47  0.932099197148E-07
            4412       48  0.840090351252E-07
