             597       84 -0.108740437602E-09
             597       85 -0.101017438155E-09
             597       86 -0.939152569167E-10
             597       87 -0.873782925092E-10
             597       88 -0.813564233631E-10
             597       89 -0.758044193399E-10
             597       90 -0.706814216123E-10
             597       91 -0.659504823098E-10
             597       92 -0.615781565613E-10
             597       93 -0.575341405290E-10
             597       94 -0.537909498730E-10
             597       95 -0.503236337944E-10
             597       96 -0.471095204342E-10
             597       97 -0.441279899361E-10
             597       98 -0.413602719416E-10
             597       99 -0.387892646995E-10
             597      100 -0.363993733052E-10
             597      101 -0.341763649034E-10
             598        1  0.179940609919E-02
             598        2  0.111999567690E-02
             598        3  0.676053222310E-03
             598        4  0.427323664495E-03
             598        5  0.281707273292E-03
             598        6  0.192470063595E-03
             598        7  0.135300555267E-03
             598        8  0.972570131472E-04
             598        9  0.717031920842E-04
             598       10  0.543104235670E-04
             598       11  0.418639076176E-04
             598       12  0.326549793348E-04
             598       13  0.258091835400E-04
             598       14  0.206690687136E-04
             598       15  0.167529008086E-04
             598       16  0.137367659557E-04
             598       17  0.113670802958E-04
             598       18  0.948957050423E-05
             598       19  0.798392549265E-05
             598       20  0.676162307570E-05
             598       21  0.575971572619E-05
             598       22  0.493930896740E-05
             598       23  0.426264736087E-05
             598       24  0.369388894464E-05
             598       25  0.321238799618E-05
             598       26  0.280474545776E-05
             598       27  0.245760739763E-05
             598       28  0.215913232772E-05
             598       29  0.190232886274E-05
             598       30  0.168117584908E-05
             598       31  0.148967721125E-05
             598       32  0.132292096469E-05
             598       33  0.117775723355E-05
             598       34  0.105170042703E-05
             598       35  0.941471944655E-06
             598       36  0.844737922910E-06
             598       37  0.759789162889E-06
             598       38  0.684944147639E-06
             598       39  0.618647365003E-06
             598       40  0.559850039015E-06
             598       41  0.507652108277E-06
             598       42  0.461164015267E-06
             598       43  0.419767618533E-06
             598       44  0.383157676542E-06
             598       45  0.350079780743E-06
             598       46  0.320215283968E-06
             598       47  0.293357760065E-06
             598       48  0.269161154917E-06
             598       49  0.247322713844E-06
             598       50  0.227578436653E-06
             598       51  0.209697582956E-06
             598       52  0.193478029847E-06
             598       53  0.178742338712E-06
             598       54  0.165334413779E-06
             598       55  0.153116655921E-06
             598       56  0.141967532123E-06
             598       57  0.131779494807E-06
             598       58  0.122457196366E-06
             598       59  0.113915953507E-06
             598       60  0.106080423438E-06
             598       61  0.988834602303E-07
             598       62  0.922651246925E-07
             598       63  0.861718254242E-07
             598       64  0.805555721527E-07
             598       65  0.753733254213E-07
             598       66  0.705864291290E-07
             598       67  0.661601144435E-07
             598       68  0.620630653407E-07
             598       69  0.582670374501E-07
             598       70  0.547465230957E-07
             598       71  0.514784564476E-07
             598       72  0.484419535617E-07
             598       73  0.456180828186E-07
             598       74  0.429896618963E-07
             598       75  0.405410779403E-07
             598       76  0.382581280485E-07
             598       77  0.361278775730E-07
             598       78  0.341385340759E-07
             598       79  0.322793350535E-07
             598       80  0.305404477964E-07
             598       81  0.289128799531E-07
             598       82  0.273883995556E-07
             598       83  0.259594634153E-07
             598       84  0.246191529342E-07
             598       85  0.233611164980E-07
             598       86  0.221795177141E-07
             598       87  0.210689888481E-07
             598       88  0.200245888922E-07
             598       89  0.190417657616E-07
             598       90  0.181163221769E-07
             598       91  0.172443848410E-07
             598       92  0.164223765636E-07
             598       93  0.156469910261E-07
             598       94  0.149151699145E-07
             598       95  0.142240821776E-07
             598       96  0.135711051958E-07
             598       97  0.129538076686E-07
             598       98  0.123699340487E-07
             598       99  0.118173903720E-07
             598      100  0.112942313457E-07
             598      101  0.107986485724E-07
             599        1  0.107363593950E-02
             599        2  0.664733736296E-03
             599        3  0.361349360685E-03
             599        4  0.210250301409E-03
             599        5  0.129993742941E-03
             599        6  0.841269396634E-04
             599        7  0.563104576662E-04
             599        8  0.386473935444E-04
             599        9  0.271569443656E-04
             599       10  0.195498578668E-04
             599       11  0.144103050417E-04
             599       12  0.108351979290E-04
             599       13  0.826721261913E-05
             599       14  0.637826919338E-05
             599       15  0.496799888714E-05
             599       16  0.391005028395E-05
             599       17  0.310521308157E-05
             599       18  0.248866421162E-05
             599       19  0.200977576501E-05
             599       20  0.163278741583E-05
             599       21  0.133304333999E-05
             599       22  0.109623506887E-05
             599       23  0.908544135470E-06
             599       24  0.756851024725E-06
             599       25  0.633587082190E-06
             599       26  0.533830704760E-06
             599       27  0.452676775509E-06
             599       28  0.385780662498E-06
             599       29  0.330595096401E-06
             599       30  0.284932358653E-06
             599       31  0.246616709123E-06
             599       32  0.214031237528E-06
             599       33  0.186344004274E-06
             599       34  0.162781919809E-06
             599       35  0.142590551692E-06
             599       36  0.125232356375E-06
             599       37  0.110309718630E-06
             599       38  0.974273553668E-07
             599       39  0.862208168394E-07
             599       40  0.764634928660E-07
             599       41  0.679672763494E-07
             599       42  0.605445597514E-07
             599       43  0.541241057937E-07
             599       44  0.487027185444E-07
             599       45  0.437451509425E-07
             599       46  0.392770370431E-07
             599       47  0.353315659062E-07
             599       48  0.318408862546E-07
             599       49  0.287460559596E-07
             599       50  0.259965896498E-07
             599       51  0.235491317591E-07
             599       52  0.213663550586E-07
             599       53  0.194160435139E-07
             599       54  0.176703263214E-07
             599       55  0.161050363433E-07
             599       56  0.146991712205E-07
             599       57  0.134344394956E-07
             599       58  0.122948773240E-07
             599       59  0.112665239644E-07
             599       60  0.103371463489E-07
             599       61  0.949600474850E-08
             599       62  0.873365293101E-08
             599       63  0.804176734837E-08
             599       64  0.741300081261E-08
             599       65  0.684085687953E-08
             599       66  0.631958178416E-08
             599       67  0.584407128605E-08
             599       68  0.540979020831E-08
             599       69  0.501270280615E-08
             599       70  0.464921239454E-08
             599       71  0.431610890758E-08
             599       72  0.401052326631E-08
             599       73  0.372988760197E-08
             599       74  0.347190052445E-08
             599       75  0.323449674571E-08
             599       76  0.301582046937E-08
             599       77  0.281420204261E-08
             599       78  0.262813743889E-08
             599       79  0.245627020127E-08
             599       80  0.229737552772E-08
             599       81  0.215034622437E-08
             599       82  0.201418028982E-08
             599       83  0.188796992628E-08
             599       84  0.177089180036E-08
             599       85  0.166219840014E-08
             599       86  0.156121035521E-08
             599       87  0.146730960389E-08
             599       88  0.137993330655E-08
             599       89  0.129856841727E-08
             599       90  0.122274683658E-08
             599       91  0.115204107839E-08
             599       92  0.108606039201E-08
             599       93  0.102444728762E-08
             599       94  0.966874419894E-09
             599       95  0.913041789803E-09
             599       96  0.862674229540E-09
             599       97  0.815519139564E-09
             599       98  0.771344450464E-09
             599       99  0.729936785493E-09
             599      100  0.691099802380E-09
             599      101  0.654652695551E-09
             600        1  0.160052238753E-02
             600        2  0.984997120553E-03
             600        3  0.470946301722E-03
             600        4  0.242302932142E-03
             600        5  0.134052243409E-03
             600        6  0.788447891476E-04
             600        7  0.489363408081E-04
             600        8  0.315851562359E-04
             600        9  0.210163973673E-04
             600       10  0.143377430373E-04
             600       11  0.100065060402E-04
             600       12  0.713347905534E-05
             600       13  0.518096184778E-05
             600       14  0.381944687293E-05
             600       15  0.284670677456E-05
             600       16  0.214635325924E-05
             600       17  0.163229794100E-05
             600       18  0.125422460547E-05
             600       19  0.973382479373E-06
             600       20  0.761436873979E-06
             600       21  0.599259045920E-06
             600       22  0.476471488052E-06
             600       23  0.383111110212E-06
             600       24  0.309783394914E-06
             600       25  0.251609253167E-06
             600       26  0.205862878507E-06
             600       27  0.169831823902E-06
             600       28  0.141102810135E-06
             600       29  0.118221928999E-06
             600       30  0.999271882507E-07
             600       31  0.849643051513E-07
             600       32  0.724386685706E-07
             600       33  0.619608867586E-07
             600       34  0.531794447715E-07
             600       35  0.457525051043E-07
             600       36  0.394507304814E-07
             600       37  0.341173644204E-07
             600       38  0.295968601196E-07
             600       39  0.257436938822E-07
             600       40  0.224571500151E-07
             600       41  0.196490291616E-07
             600       42  0.172311450281E-07
             600       43  0.150726957436E-07
             600       44  0.130320509481E-07
             600       45  0.113796398369E-07
             600       46  0.100274380569E-07
             600       47  0.885648588180E-08
             600       48  0.783915587247E-08
             600       49  0.695315039324E-08
             600       50  0.617970938607E-08
             600       51  0.550300284364E-08
             600       52  0.490963531897E-08
             600       53  0.438824043284E-08
             600       54  0.392914793894E-08
             600       55  0.352410949162E-08
             600       56  0.316607206847E-08
             600       57  0.284899020665E-08
             600       58  0.256766995315E-08
             600       59  0.231763880776E-08
             600       60  0.209503703399E-08
             600       61  0.189652658675E-08
             600       62  0.171921460554E-08
             600       63  0.156058898322E-08
             600       64  0.141846397291E-08
             600       65  0.129093416074E-08
             600       66  0.117633542872E-08
             600       67  0.107321177212E-08
             600       68  0.980287032165E-09
             600       69  0.896440765139E-09
             600       70  0.820687600146E-09
             600       71  0.752159545759E-09
             600       72  0.690090794682E-09
             600       73  0.633804648856E-09
             600       74  0.582702248224E-09
             600       75  0.536252836708E-09
             600       76  0.493985340901E-09
             600       77  0.455481071843E-09
             600       78  0.420367389456E-09
             600       79  0.388312193591E-09
             600       80  0.359019126132E-09
             600       81  0.332223385819E-09
             600       82  0.307688071923E-09
             600       83  0.285200985148E-09
             600       84  0.264571824462E-09
             600       85  0.245629727353E-09
             600       86  0.228221108354E-09
             600       87  0.212207757099E-09
             600       88  0.197465162471E-09
             600       89  0.183881034005E-09
             600       90  0.171353995680E-09
             600       91  0.159792430495E-09
             600       92  0.149113457198E-09
             600       93  0.139242022915E-09
             600       94  0.130110097619E-09
             600       95  0.121655958164E-09
             600       96  0.113823551194E-09
             600       97  0.106561925604E-09
             600       98  0.998247264071E-10
             600       99  0.935697428666E-10
             600      100  0.877585046558E-10
             600      101  0.823559205602E-10
             601        1  0.159351346911E-01
             601        2  0.994062088529E-02
             601        3  0.616883706054E-02
             601        4  0.382436369956E-02
             601        5  0.234586921256E-02
             601        6  0.141046664340E-02
             601        7  0.820887323966E-03
             601        8  0.453724775247E-03
             601        9  0.230029783774E-03
             601       10  0.979628479960E-04
             601       11  0.228563402084E-04
             601       12 -0.174839670701E-04
             601       13 -0.368947159418E-04
             601       14 -0.442001870601E-04
             601       15 -0.449021662089E-04
             601       16 -0.420898240402E-04
             601       17 -0.379230586077E-04
             601       18 -0.333806213608E-04
             601       19 -0.290394821267E-04
             601       20 -0.251086892587E-04
             601       21 -0.216648697590E-04
             601       22 -0.186785269448E-04
             601       23 -0.161151386195E-04
             601       24 -0.139388339854E-04
             601       25 -0.121030320676E-04
             601       26 -0.105560445056E-04
             601       27 -0.924615341249E-05
             601       28 -0.812751053276E-05
             601       29 -0.717309033874E-05
             601       30 -0.635963266764E-05
             601       31 -0.566395816297E-05
             601       32 -0.506759311910E-05
             601       33 -0.455596537406E-05
             601       34 -0.410925999310E-05
             601       35 -0.371732796180E-05
             601       36 -0.337262059444E-05
             601       37 -0.306918807935E-05
             601       38 -0.280089439595E-05
             601       39 -0.256194292482E-05
             601       40 -0.234869098919E-05
             601       41 -0.215803771200E-05
             601       42 -0.198681596658E-05
             601       43 -0.183257014785E-05
             601       44 -0.169419315255E-05
             601       45 -0.156868223929E-05
             601       46 -0.145452820541E-05
             601       47 -0.135077141985E-05
             601       48 -0.125627890897E-05
             601       49 -0.117005842553E-05
             601       50 -0.109124131948E-05
             601       51 -0.101906505705E-05
             601       52 -0.952858493840E-06
             601       53 -0.892029425879E-06
             601       54 -0.836054032113E-06
             601       55 -0.784467892591E-06
             601       56 -0.736858323950E-06
             601       57 -0.692857819733E-06
             601       58 -0.652138420183E-06
             601       59 -0.614406866609E-06
             601       60 -0.579400419830E-06
             601       61 -0.546883242389E-06
             601       62 -0.516643260739E-06
             601       63 -0.488489437150E-06
             601       64 -0.462249392299E-06
             601       65 -0.437767328785E-06
             601       66 -0.414902213507E-06
             601       67 -0.393526183251E-06
             601       68 -0.373523143216E-06
             601       69 -0.354787532669E-06
             601       70 -0.337223235696E-06
             601       71 -0.320742618197E-06
             601       72 -0.305265674952E-06
             601       73 -0.290719272824E-06
             601       74 -0.277036478138E-06
             601       75 -0.264155957864E-06
             601       76 -0.252021445643E-06
             601       77 -0.240581264902E-06
             601       78 -0.229787902281E-06
             601       79 -0.219597625518E-06
             601       80 -0.209970140659E-06
             601       81 -0.200868284103E-06
             601       82 -0.192257745581E-06
             601       83 -0.184106818611E-06
             601       84 -0.176386175432E-06
             601       85 -0.169068663744E-06
             601       86 -0.162129122915E-06
             601       87 -0.155544217608E-06
             601       88 -0.149292286981E-06
             601       89 -0.143353207848E-06
             601       90 -0.137708270394E-06
             601       91 -0.132340065129E-06
             601       92 -0.127232379994E-06
             601       93 -0.122370106588E-06
             601       94 -0.117739154623E-06
             601       95 -0.113326373819E-06
             601       96 -0.109119482503E-06
             601       97 -0.105107002303E-06
             601       98 -0.101278198328E-06
             601       99 -0.976230243552E-07
             601      100 -0.941320725343E-07
             601      101 -0.907965272177E-07
             602        1 -0.104150177020E-02
             602        2 -0.641855805450E-03
             602        3 -0.310612563966E-03
             602        4 -0.159122190392E-03
             602        5 -0.868902765510E-04
             602        6 -0.505226637127E-04
             602        7 -0.310470824944E-04
             602        8 -0.197919217209E-04
             602        9 -0.129403975372E-04
             602       10 -0.866204163603E-05
             602       11 -0.596562578493E-05
             602       12 -0.424460849091E-05
             602       13 -0.311059881667E-05
             602       14 -0.232939334970E-05
             602       15 -0.176845591594E-05
             602       16 -0.135924285862E-05
             602       17 -0.105331737454E-05
             602       18 -0.823847002256E-06
             602       19 -0.649994920091E-06
             602       20 -0.515674781511E-06
             602       21 -0.410144663947E-06
             602       22 -0.327860539720E-06
             602       23 -0.263524528766E-06
             602       24 -0.212126329215E-06
             602       25 -0.170939496336E-06
             602       26 -0.138326693481E-06
             602       27 -0.112657335506E-06
             602       28 -0.924352215970E-07
             602       29 -0.765950944609E-07
             602       30 -0.641579042680E-07
             602       31 -0.541506192655E-07
             602       32 -0.458809690412E-07
             602       33 -0.390510597967E-07
             602       34 -0.333925645454E-07
             602       35 -0.286450043344E-07
             602       36 -0.246391336012E-07
             602       37 -0.212645670357E-07
             602       38 -0.184119003320E-07
             602       39 -0.159802049014E-07
             602       40 -0.139064426056E-07
             602       41 -0.121381593437E-07
             602       42 -0.106230366747E-07
             602       43 -0.933504853728E-08
             602       44 -0.825292155331E-08
             602       45 -0.727340512599E-08
             602       46 -0.641042248459E-08
             602       47 -0.566235141773E-08
             602       48 -0.501236362268E-08
             602       49 -0.444623050742E-08
             602       50 -0.395197975294E-08
             602       51 -0.351950801009E-08
             602       52 -0.314026499004E-08
             602       53 -0.280699491025E-08
             602       54 -0.251352418571E-08
             602       55 -0.225458653818E-08
             602       56 -0.202567848440E-08
             602       57 -0.182293956931E-08
             602       58 -0.164305281976E-08
             602       59 -0.148316177234E-08
             602       60 -0.134080112758E-08
             602       61 -0.121383863922E-08
             602       62 -0.110042629349E-08
             602       63 -0.998959190815E-09
             602       64 -0.908040830963E-09
             602       65 -0.826453735248E-09
             602       66 -0.753134528382E-09
             602       67 -0.687152755881E-09
             602       68 -0.627692837950E-09
             602       69 -0.574038662950E-09
             602       70 -0.525560407327E-09
             602       71 -0.481703237635E-09
             602       72 -0.441977606986E-09
             602       73 -0.405950905032E-09
             602       74 -0.373240259355E-09
             602       75 -0.343506318218E-09
             602       76 -0.316447871428E-09
             602       77 -0.291797188286E-09
             602       78 -0.269315970209E-09
             602       79 -0.248791831229E-09
             602       80 -0.230035232562E-09
             602       81 -0.212876808499E-09
             602       82 -0.197165030074E-09
             602       83 -0.182764160767E-09
             602       84 -0.169552465121E-09
             602       85 -0.157420636724E-09
             602       86 -0.146270416765E-09
             602       87 -0.136013378364E-09
             602       88 -0.126569855380E-09
             602       89 -0.117867997240E-09
             602       90 -0.109842933928E-09
             602       91 -0.102436037319E-09
             602       92 -0.955942669747E-10
             602       93 -0.892695900008E-10
             602       94 -0.834184659962E-10
             602       95 -0.780013892413E-10
             602       96 -0.729824813078E-10
             602       97 -0.683291281235E-10
             602       98 -0.640116562890E-10
             602       99 -0.600030440880E-10
             602      100 -0.562786631980E-10
             602      101 -0.528160476019E-10
             603        1  0.101434914900E+00
             603        2  0.632989755921E-01
             603        3  0.390731783043E-01
             603        4  0.237115998763E-01
             603        5  0.140847971228E-01
             603        6  0.813398732467E-02
             603        7  0.451370446438E-02
             603        8  0.235418617601E-02
             603        9  0.109673361815E-02
             603       10  0.388758747876E-03
             603       11  0.105868006162E-04
             603       12 -0.174665710499E-03
             603       13 -0.250885301120E-03
             603       14 -0.268229123865E-03
             603       15 -0.256134697714E-03
             603       16 -0.229912563628E-03
             603       17 -0.199842249128E-03
             603       18 -0.170209902179E-03
             603       19 -0.143350529007E-03
             603       20 -0.119873463891E-03
             603       21 -0.998576255475E-04
             603       22 -0.829796775361E-04
             603       23 -0.688972345228E-04
             603       24 -0.572672777380E-04
             603       25 -0.477417578591E-04
             603       26 -0.399702266333E-04
             603       27 -0.336022344198E-04
             603       28 -0.283280877646E-04
             603       29 -0.239687901067E-04
             603       30 -0.203714899531E-04
             603       31 -0.173840182955E-04
             603       32 -0.148859240034E-04
             603       33 -0.128025157937E-04
             603       34 -0.110609801830E-04
             603       35 -0.958981138987E-05
             603       36 -0.834097060694E-05
             603       37 -0.728109222441E-05
             603       38 -0.637777717989E-05
             603       39 -0.560147720384E-05
             603       40 -0.493329208756E-05
             603       41 -0.435751413818E-05
             603       42 -0.385872460122E-05
             603       43 -0.342449187118E-05
             603       44 -0.304789720949E-05
             603       45 -0.271845360980E-05
             603       46 -0.242926997488E-05
             603       47 -0.217524525014E-05
             603       48 -0.195158923220E-05
             603       49 -0.175423040846E-05
             603       50 -0.157970044862E-05
             603       51 -0.142503660792E-05
             603       52 -0.128770121542E-05
             603       53 -0.116551503636E-05
             603       54 -0.105660194167E-05
             603       55 -0.959342824095E-06
             603       56 -0.872337101034E-06
             603       57 -0.794370462238E-06
             603       58 -0.724387773819E-06
             603       59 -0.661470252545E-06
             603       60 -0.604816186996E-06
             603       61 -0.553724613026E-06
             603       62 -0.507581456674E-06
             603       63 -0.465847743444E-06
             603       64 -0.428049542496E-06
             603       65 -0.393769371063E-06
             603       66 -0.362638831004E-06
             603       67 -0.334332287334E-06
             603       68 -0.308561430109E-06
             603       69 -0.285070586733E-06
             603       70 -0.263632673220E-06
             603       71 -0.244045690623E-06
             603       72 -0.226129687585E-06
             603       73 -0.209724122208E-06
             603       74 -0.194685566701E-06
             603       75 -0.180885706816E-06
             603       76 -0.168209595290E-06
             603       77 -0.156554124530E-06
             603       78 -0.145826688886E-06
             603       79 -0.135944011145E-06
             603       80 -0.126831111522E-06
             603       81 -0.118420400474E-06
             603       82 -0.110650879330E-06
             603       83 -0.103467434895E-06
             603       84 -0.968202161329E-07
             603       85 -0.906640826128E-07
             603       86 -0.849581158227E-07
             603       87 -0.796651856049E-07
             603       88 -0.747515650168E-07
             603       89 -0.701865877731E-07
             603       90 -0.659423431994E-07
             603       91 -0.619934042521E-07
             603       92 -0.583165847486E-07
             603       93 -0.548907224125E-07
             603       94 -0.516964847761E-07
             603       95 -0.487161953380E-07
             603       96 -0.459336776956E-07
             603       97 -0.433341156439E-07
             603       98 -0.409039274768E-07
             603       99 -0.386306529328E-07
             603      100 -0.365028514100E-07
             603      101 -0.345100102416E-07
             604        1 -0.872552033611E-02
             604        2 -0.542644926361E-02
             604        3 -0.315898857913E-02
             604        4 -0.185927248785E-02
             604        5 -0.109743025239E-02
             604        6 -0.640014661532E-03
             604        7 -0.363850348804E-03
             604        8 -0.199019412186E-03
             604        9 -0.102126774733E-03
             604       10 -0.465810294624E-04
             604       11 -0.159725430636E-04
             604       12 -0.793575566623E-07
             604       13  0.729845035376E-05
             604       14  0.999982319546E-05
             604       15  0.102930416898E-04
             604       16  0.937719618928E-05
             604       17  0.806572408770E-05
             604       18  0.669390202336E-05
             604       19  0.544656621432E-05
             604       20  0.437895576170E-05
             604       21  0.350374269930E-05
             604       22  0.280051163473E-05
             604       23  0.224728031236E-05
             604       24  0.182182566674E-05
             604       25  0.150001219579E-05
             604       26  0.125679240952E-05
             604       27  0.106711460816E-05
             604       28  0.910210334367E-06
             604       29  0.779046627674E-06
             604       30  0.669338224884E-06
             604       31  0.576821027595E-06
             604       32  0.498382577908E-06
             604       33  0.431764809898E-06
             604       34  0.374567689838E-06
             604       35  0.325853997972E-06
             604       36  0.284586202962E-06
             604       37  0.249821579982E-06
             604       38  0.220370554301E-06
             604       39  0.195019962046E-06
             604       40  0.173157316802E-06
             604       41  0.154271241082E-06
             604       42  0.137771815226E-06
             604       43  0.123203632666E-06
             604       44  0.110434376818E-06
             604       45  0.991129816543E-07
             604       46  0.890532529370E-07
             604       47  0.801269661883E-07
             604       48  0.721963704327E-07
             604       49  0.651411195982E-07
             604       50  0.588561951209E-07
             604       51  0.532499239988E-07
             604       52  0.482422397212E-07
             604       53  0.437631632372E-07
             604       54  0.397514804734E-07
             604       55  0.361535936496E-07
             604       56  0.329225251468E-07
             604       57  0.300170545487E-07
             604       58  0.274009714929E-07
             604       59  0.250424289283E-07
             604       60  0.229133832542E-07
             604       61  0.209891095276E-07
             604       62  0.192477814738E-07
             604       63  0.176701074117E-07
             604       64  0.162390144118E-07
             604       65  0.149393740685E-07
             604       66  0.137577641818E-07
             604       67  0.126822614429E-07
             604       68  0.117022609025E-07
             604       69  0.108083185926E-07
             604       70  0.999201418025E-08
             604       71  0.924583096706E-08
             604       72  0.856305092388E-08
             604       73  0.793766276973E-08
             604       74  0.736428137963E-08
             604       75  0.683807704226E-08
             604       76  0.635471329018E-08
             604       77  0.591029220033E-08
             604       78  0.550130620991E-08
             604       79  0.512459562287E-08
             604       80  0.477731109120E-08
             604       81  0.445688045051E-08
             604       82  0.416097937151E-08
             604       83  0.388750535837E-08
             604       84  0.363455468734E-08
             604       85  0.340040192980E-08
             604       86  0.318348175072E-08
             604       87  0.298237271203E-08
             604       88  0.279578284481E-08
             604       89  0.262253678330E-08
             604       90  0.246156428009E-08
             604       91  0.231188994358E-08
             604       92  0.217262405822E-08
             604       93  0.204295436532E-08
             604       94  0.192213869646E-08
             604       95  0.180949836485E-08
             604       96  0.170441223081E-08
             604       97  0.160631136776E-08
             604       98  0.151467426332E-08
             604       99  0.142902249804E-08
             604      100  0.134891685059E-08
             604      101  0.127395378433E-08
             605        1 -0.484431385356E-02
             605        2 -0.300721890797E-02
             605        3 -0.174736135892E-02
             605        4 -0.108702604850E-02
             605        5 -0.716825147124E-03
             605        6 -0.496704458918E-03
             605        7 -0.358303581265E-03
             605        8 -0.266091660146E-03
             605        9 -0.202804331259E-03
             605       10 -0.158307436455E-03
             605       11 -0.125853844983E-03
             605       12 -0.101654219371E-03
             605       13 -0.834361575646E-04
             605       14 -0.694416388089E-04
             605       15 -0.584269713637E-04
             605       16 -0.496463237115E-04
             605       17 -0.425335842741E-04
             605       18 -0.367304894205E-04
             605       19 -0.319439392798E-04
             605       20 -0.279387957683E-04
             605       21 -0.245482922542E-04
             605       22 -0.216724136758E-04
             605       23 -0.192143060084E-04
             605       24 -0.170820919839E-04
             605       25 -0.152234181949E-04
             605       26 -0.136047790662E-04
             605       27 -0.121927859629E-04
             605       28 -0.109566821182E-04
             605       29 -0.987415063573E-05
             605       30 -0.892456296081E-05
             605       31 -0.808737114767E-05
             605       32 -0.734562739010E-05
             605       33 -0.668789641625E-05
             605       34 -0.610412863616E-05
             605       35 -0.558292006472E-05
             605       36 -0.511607898166E-05
             605       37 -0.469751216489E-05
             605       38 -0.432120484541E-05
             605       39 -0.398154170340E-05
             605       40 -0.367455037675E-05
             605       41 -0.339673676363E-05
             605       42 -0.314463518145E-05
             605       43 -0.291516373484E-05
             605       44 -0.270633403964E-05
             605       45 -0.251624095461E-05
             605       46 -0.234263633932E-05
             605       47 -0.218377338776E-05
             605       48 -0.203817289909E-05
             605       49 -0.190452685035E-05
             605       50 -0.178167537839E-05
             605       51 -0.166858789811E-05
             605       52 -0.156434688614E-05
             605       53 -0.146813391827E-05
             605       54 -0.137921761781E-05
             605       55 -0.129694322852E-05
             605       56 -0.122072357242E-05
             605       57 -0.115003119101E-05
             605       58 -0.108439150015E-05
             605       59 -0.102337681545E-05
             605       60 -0.966601126875E-06
             605       61 -0.913715519404E-06
             605       62 -0.864404152403E-06
             605       63 -0.818380722805E-06
             605       64 -0.775385348311E-06
             605       65 -0.735181815897E-06
             605       66 -0.697555148643E-06
             605       67 -0.662309450474E-06
             605       68 -0.629265993983E-06
             605       69 -0.598261521242E-06
             605       70 -0.569146731556E-06
             605       71 -0.541784933577E-06
             605       72 -0.516050842156E-06
             605       73 -0.491829502878E-06
             605       74 -0.469015329378E-06
             605       75 -0.447511240462E-06
             605       76 -0.427227885644E-06
             605       77 -0.408082949169E-06
             605       78 -0.390000523749E-06
             605       79 -0.372910546370E-06
             605       80 -0.356748289378E-06
             605       81 -0.341453900910E-06
             605       82 -0.326971989396E-06
             605       83 -0.313251247490E-06
             605       84 -0.300244111317E-06
             605       85 -0.287906451380E-06
             605       86 -0.276197291902E-06
             605       87 -0.265078555711E-06
             605       88 -0.254514832132E-06
             605       89 -0.244473165568E-06
             605       90 -0.234922862788E-06
             605       91 -0.225835317044E-06
             605       92 -0.217183847461E-06
             605       93 -0.208943552180E-06
             605       94 -0.201091174005E-06
             605       95 -0.193604977349E-06
             605       96 -0.186464635457E-06
             605       97 -0.179651126942E-06
             605       98 -0.173146640800E-06
             605       99 -0.166934489130E-06
             605      100 -0.160999026874E-06
             605      101 -0.155325577959E-06
             606        1  0.691432955098E-02
             606        2  0.429492787684E-02
             606        3  0.250950089293E-02
             606        4  0.155053193292E-02
             606        5  0.100336720163E-02
             606        6  0.674566705039E-03
             606        7  0.468173300685E-03
             606        8  0.332999315831E-03
             606        9  0.242954220343E-03
             606       10  0.181986348890E-03
             606       11  0.138970082844E-03
             606       12  0.107806931549E-03
             606       13  0.850614272781E-04
             606       14  0.681641334216E-04
             606       15  0.553199234729E-04
             606       16  0.454175351630E-04
             606       17  0.376159877677E-04
             606       18  0.314219302513E-04
             606       19  0.264468519152E-04
             606       20  0.223917983436E-04
             606       21  0.190479312617E-04
             606       22  0.162932012669E-04
             606       23  0.140096688651E-04
             606       24  0.120853602328E-04
             606       25  0.104556790564E-04
             606       26  0.907862204174E-05
             606       27  0.791232631739E-05
             606       28  0.691883048734E-05
             606       29  0.607268440329E-05
             606       30  0.535094071105E-05
             606       31  0.473075389814E-05
             606       32  0.419378568855E-05
             606       33  0.372870889185E-05
             606       34  0.332623387078E-05
             606       35  0.297489776142E-05
             606       36  0.266684851131E-05
             606       37  0.239660668474E-05
             606       38  0.215878145637E-05
             606       39  0.194837568355E-05
             606       40  0.176199146975E-05
             606       41  0.159669800048E-05
             606       42  0.144959390691E-05
             606       43  0.131824803454E-05
             606       44  0.120119836004E-05
             606       45  0.109644750368E-05
             606       46  0.100241399864E-05
             606       47  0.917898017708E-06
             606       48  0.841794465986E-06
             606       49  0.773142150768E-06
             606       50  0.711103396073E-06
             606       51  0.654946466888E-06
             606       52  0.604030729127E-06
             606       53  0.557794084073E-06
             606       54  0.515742299627E-06
             606       55  0.477439928042E-06
             606       56  0.442502554462E-06
             606       57  0.410590164835E-06
             606       58  0.381401457916E-06
             606       59  0.354668955600E-06
             606       60  0.330154790017E-06
             606       61  0.307647065790E-06
             606       62  0.286956712183E-06
             606       63  0.267914753597E-06
             606       64  0.250369937990E-06
             606       65  0.234186672298E-06
             606       66  0.219243221695E-06
             606       67  0.205430136045E-06
             606       68  0.192648872432E-06
             606       69  0.180810587207E-06
             606       70  0.169835074887E-06
             606       71  0.159649834499E-06
             606       72  0.150189246737E-06
             606       73  0.141393847618E-06
             606       74  0.133209686353E-06
             606       75  0.125587756797E-06
             606       76  0.118483493315E-06
             606       77  0.111856323128E-06
             606       78  0.105669268249E-06
             606       79  0.998885910374E-07
