            6390       45  0.638072012202E-07
            6390       46  0.575411278729E-07
            6390       47  0.519971325888E-07
            6390       48  0.470808501398E-07
            6390       49  0.427110617984E-07
            6390       50  0.388183159072E-07
            6390       51  0.353430481686E-07
            6390       52  0.322340290298E-07
            6390       53  0.294470767602E-07
            6390       54  0.269439871490E-07
            6390       55  0.246916404599E-07
            6390       56  0.226612539387E-07
            6390       57  0.208277542453E-07
            6390       58  0.191692490167E-07
            6390       59  0.176665806360E-07
            6390       60  0.163029483769E-07
            6390       61  0.150635875925E-07
            6390       62  0.139354966307E-07
            6390       63  0.129072037910E-07
            6390       64  0.119685679686E-07
            6390       65  0.111106077120E-07
            6390       66  0.103253543075E-07
            6390       67  0.960572523385E-08
            6390       68  0.894541492434E-08
            6390       69  0.833880027241E-08
            6390       70  0.778085872285E-08
            6390       71  0.726709713105E-08
            6390       72  0.679348985522E-08
            6390       73  0.635642478140E-08
            6390       74  0.595265617868E-08
            6390       75  0.557926344638E-08
            6390       76  0.523361495424E-08
            6390       77  0.491333629271E-08
            6390       78  0.461628234964E-08
            6390       79  0.434051271232E-08
            6390       80  0.408426996488E-08
            6390       81  0.384596051075E-08
            6390       82  0.362413760099E-08
            6390       83  0.341748629282E-08
            6390       84  0.322481009961E-08
            6390       85  0.304501912572E-08
            6390       86  0.287711950661E-08
            6390       87  0.272020399794E-08
            6390       88  0.257344357800E-08
            6390       89  0.243607994440E-08
            6390       90  0.230741880181E-08
            6390       91  0.218682384984E-08
            6390       92  0.207371139145E-08
            6390       93  0.196754549260E-08
            6390       94  0.186783363135E-08
            6390       95  0.177412278286E-08
            6390       96  0.168599589260E-08
            6390       97  0.160306869590E-08
            6390       98  0.152498684679E-08
            6390       99  0.145142332344E-08
            6390      100  0.138207608107E-08
            6390      101  0.131666592668E-08
            6394        1 -0.378241472782E-02
            6394        2 -0.236438934083E-02
            6394        3 -0.154944520627E-02
            6394        4 -0.104196456019E-02
            6394        5 -0.720584880782E-03
            6394        6 -0.512213753392E-03
            6394        7 -0.372727932176E-03
            6394        8 -0.276808486084E-03
            6394        9 -0.210524579341E-03
            6394       10 -0.164291052339E-03
            6394       11 -0.130820880186E-03
            6394       12 -0.105866675728E-03
            6394       13 -0.870174959807E-04
            6394       14 -0.725091808799E-04
            6394       15 -0.610980115711E-04
            6394       16 -0.520139556571E-04
            6394       17 -0.446624790051E-04
            6394       18 -0.386592525902E-04
            6394       19 -0.336957897317E-04
            6394       20 -0.295375163395E-04
            6394       21 -0.260165794337E-04
            6394       22 -0.230286946434E-04
            6394       23 -0.204725879053E-04
            6394       24 -0.182521774681E-04
            6394       25 -0.163126173182E-04
            6394       26 -0.146187256216E-04
            6394       27 -0.131354426605E-04
            6394       28 -0.118307943415E-04
            6394       29 -0.106827015451E-04
            6394       30 -0.967106457757E-05
            6394       31 -0.877585856662E-05
            6394       32 -0.798031417716E-05
            6394       33 -0.727289440584E-05
            6394       34 -0.664390004155E-05
            6394       35 -0.608151910946E-05
            6394       36 -0.557718294727E-05
            6394       37 -0.512445578494E-05
            6394       38 -0.471699062380E-05
            6394       39 -0.434886092772E-05
            6394       40 -0.401584493759E-05
            6394       41 -0.371422017805E-05
            6394       42 -0.344029783965E-05
            6394       43 -0.319091989661E-05
            6394       44 -0.296400340119E-05
            6394       45 -0.275695271868E-05
            6394       46 -0.256762424915E-05
            6394       47 -0.239427999677E-05
            6394       48 -0.223532800989E-05
            6394       49 -0.208935807183E-05
            6394       50 -0.195511849432E-05
            6394       51 -0.183149608826E-05
            6394       52 -0.171749893475E-05
            6394       53 -0.161224152810E-05
            6394       54 -0.151493193420E-05
            6394       55 -0.142486066486E-05
            6394       56 -0.134139101757E-05
            6394       57 -0.126395066943E-05
            6394       58 -0.119202434692E-05
            6394       59 -0.112514742094E-05
            6394       60 -0.106290029908E-05
            6394       61 -0.100490350660E-05
            6394       62 -0.950813363342E-06
            6394       63 -0.900318177535E-06
            6394       64 -0.853134888694E-06
            6394       65 -0.809006101635E-06
            6394       66 -0.767697461557E-06
            6394       67 -0.728995327230E-06
            6394       68 -0.692704705148E-06
            6394       69 -0.658647412537E-06
            6394       70 -0.626660441418E-06
            6394       71 -0.596594499556E-06
            6394       72 -0.568312707320E-06
            6394       73 -0.541689432171E-06
            6394       74 -0.516609244798E-06
            6394       75 -0.492965982988E-06
            6394       76 -0.470661910998E-06
            6394       77 -0.449606963748E-06
            6394       78 -0.429718066406E-06
            6394       79 -0.410918521131E-06
            6394       80 -0.393137453678E-06
            6394       81 -0.376309313437E-06
            6394       82 -0.360373421250E-06
            6394       83 -0.345273559971E-06
            6394       84 -0.330957603348E-06
            6394       85 -0.317377179260E-06
            6394       86 -0.304487363825E-06
            6394       87 -0.292246403271E-06
            6394       88 -0.280615460787E-06
            6394       89 -0.269558385887E-06
            6394       90 -0.259041504103E-06
            6394       91 -0.249033425003E-06
            6394       92 -0.239504866811E-06
            6394       93 -0.230428496027E-06
            6394       94 -0.221778780637E-06
            6394       95 -0.213531855659E-06
            6394       96 -0.205665399865E-06
            6394       97 -0.198158522676E-06
            6394       98 -0.190991660291E-06
            6394       99 -0.184146480221E-06
            6394      100 -0.177605793487E-06
            6394      101 -0.171353473804E-06
            6396        1  0.164415882727E-01
            6396        2  0.102660724257E-01
            6396        3  0.648466726118E-02
            6396        4  0.409770238985E-02
            6396        5  0.258050292452E-02
            6396        6  0.161355062650E-02
            6396        7  0.996503891923E-03
            6396        8  0.604781843911E-03
            6396        9  0.359886601018E-03
            6396       10  0.209848261132E-03
            6396       11  0.119168866824E-03
            6396       12  0.652690107508E-04
            6396       13  0.341626545710E-04
            6396       14  0.168020103768E-04
            6396       15  0.747789805080E-05
            6396       16  0.295114089678E-05
            6396       17  0.918194449387E-06
            6396       18  0.245902334143E-06
            6396       19  0.200266893469E-06
            6396       20  0.414982228301E-06
            6396       21  0.693062532270E-06
            6396       22  0.982524738070E-06
            6396       23  0.123825241940E-05
            6396       24  0.142008223611E-05
            6396       25  0.152718672681E-05
            6396       26  0.157749661912E-05
            6396       27  0.158905716313E-05
            6396       28  0.157686489746E-05
            6396       29  0.154613975613E-05
            6396       30  0.150014592666E-05
            6396       31  0.144214404826E-05
            6396       32  0.137426894937E-05
            6396       33  0.129983696294E-05
            6396       34  0.122797557389E-05
            6396       35  0.115814749986E-05
            6396       36  0.109026993411E-05
            6396       37  0.102464945865E-05
            6396       38  0.961816218849E-06
            6396       39  0.902329440033E-06
            6396       40  0.846217915764E-06
            6396       41  0.793429010142E-06
            6396       42  0.743989910574E-06
            6396       43  0.697796445292E-06
            6396       44  0.654497561715E-06
            6396       45  0.614296045992E-06
            6396       46  0.576953276343E-06
            6396       47  0.542178193814E-06
            6396       48  0.509792392513E-06
            6396       49  0.479627434376E-06
            6396       50  0.451524353819E-06
            6396       51  0.425333935419E-06
            6396       52  0.400916706428E-06
            6396       53  0.378142731456E-06
            6396       54  0.356891274088E-06
            6396       55  0.337050373044E-06
            6396       56  0.318516367798E-06
            6396       57  0.301193398971E-06
            6396       58  0.284992901538E-06
            6396       59  0.269833103665E-06
            6396       60  0.255638539910E-06
            6396       61  0.242339584563E-06
            6396       62  0.229872008758E-06
            6396       63  0.218176563356E-06
            6396       64  0.207198588449E-06
            6396       65  0.196887649547E-06
            6396       66  0.187197199879E-06
            6396       67  0.178084267895E-06
            6396       68  0.169509168790E-06
            6396       69  0.161435238710E-06
            6396       70  0.153828590244E-06
            6396       71  0.146657887766E-06
            6396       72  0.139894141205E-06
            6396       73  0.133510516878E-06
            6396       74  0.127482164061E-06
            6396       75  0.121786056046E-06
            6396       76  0.116400844514E-06
            6396       77  0.111306726119E-06
            6396       78  0.106485320265E-06
            6396       79  0.101919557126E-06
            6396       80  0.975935750447E-07
            6396       81  0.934926264963E-07
            6396       82  0.896029918899E-07
            6396       83  0.859119005218E-07
            6396       84  0.824074580721E-07
            6396       85  0.790785800706E-07
            6396       86  0.759149308211E-07
            6396       87  0.729068673101E-07
            6396       88  0.700453876731E-07
            6396       89  0.673220838204E-07
            6396       90  0.647290978740E-07
            6396       91  0.622590820803E-07
            6396       92  0.599051619113E-07
            6396       93  0.576609020778E-07
            6396       94  0.555202752085E-07
            6396       95  0.534776329746E-07
            6396       96  0.515276794511E-07
            6396       97  0.496654465309E-07
            6396       98  0.478862712200E-07
            6396       99  0.461857746579E-07
            6396      100  0.445598427246E-07
            6396      101  0.430046081020E-07
            6398        1 -0.155896553336E-04
            6398        2 -0.141727473651E-04
            6398        3 -0.480174715624E-04
            6398        4 -0.434970203885E-04
            6398        5 -0.330158490258E-04
            6398        6 -0.239344995841E-04
            6398        7 -0.170456108184E-04
            6398        8 -0.121174887271E-04
            6398        9 -0.865456862091E-05
            6398       10 -0.627045104069E-05
            6398       11 -0.464626182718E-05
            6398       12 -0.352434115007E-05
            6398       13 -0.271757319428E-05
            6398       14 -0.211818446111E-05
            6398       15 -0.166429547078E-05
            6398       16 -0.131837720462E-05
            6398       17 -0.105128131968E-05
            6398       18 -0.843945322212E-06
            6398       19 -0.681220899133E-06
            6398       20 -0.551941842843E-06
            6398       21 -0.448384909855E-06
            6398       22 -0.366091921321E-06
            6398       23 -0.300759316350E-06
            6398       24 -0.248274764595E-06
            6398       25 -0.206044629726E-06
            6398       26 -0.172199498427E-06
            6398       27 -0.144874494836E-06
            6398       28 -0.122439979576E-06
            6398       29 -0.104020669376E-06
            6398       30 -0.888921850231E-07
            6398       31 -0.763337997683E-07
            6398       32 -0.657951853749E-07
            6398       33 -0.569653670255E-07
            6398       34 -0.495513144706E-07
            6398       35 -0.432674547686E-07
            6398       36 -0.379149061856E-07
            6398       37 -0.333507167990E-07
            6398       38 -0.294328668502E-07
            6398       39 -0.260317648029E-07
            6398       40 -0.230733791337E-07
            6398       41 -0.204991980411E-07
            6398       42 -0.182508347401E-07
            6398       43 -0.162943263573E-07
            6398       44 -0.146178521328E-07
            6398       45 -0.131133347227E-07
            6398       46 -0.117706647690E-07
            6398       47 -0.105856188380E-07
            6398       48 -0.953753952543E-08
            6398       49 -0.860861784351E-08
            6398       50 -0.778360989203E-08
            6398       51 -0.704943253642E-08
            6398       52 -0.639482815039E-08
            6398       53 -0.581008574264E-08
            6398       54 -0.528680826955E-08
            6398       55 -0.481771791001E-08
            6398       56 -0.439649263862E-08
            6398       57 -0.401762868569E-08
            6398       58 -0.367632447241E-08
            6398       59 -0.336838241107E-08
            6398       60 -0.309012561124E-08
            6398       61 -0.283832705577E-08
            6398       62 -0.261014923610E-08
            6398       63 -0.240309258353E-08
            6398       64 -0.221495131560E-08
            6398       65 -0.204377554954E-08
            6398       66 -0.188783872349E-08
            6398       67 -0.174560952480E-08
            6398       68 -0.161572765298E-08
            6398       69 -0.149698285282E-08
            6398       70 -0.138829674201E-08
            6398       71 -0.128870703154E-08
            6398       72 -0.119735379922E-08
            6398       73 -0.111346752814E-08
            6398       74 -0.103635866529E-08
            6398       75 -0.965408492032E-09
            6398       76 -0.900061128435E-09
            6398       77 -0.839816519561E-09
            6398       78 -0.784224273686E-09
            6398       79 -0.732878240558E-09
            6398       80 -0.685411733949E-09
            6398       81 -0.641493315708E-09
            6398       82 -0.600823070144E-09
            6398       83 -0.563129307119E-09
            6398       84 -0.528165640614E-09
            6398       85 -0.495708396554E-09
            6398       86 -0.465554309824E-09
            6398       87 -0.437518475659E-09
            6398       88 -0.411432524950E-09
            6398       89 -0.387142997206E-09
            6398       90 -0.364509887835E-09
            6398       91 -0.343405349692E-09
            6398       92 -0.323712531182E-09
            6398       93 -0.305324535326E-09
            6398       94 -0.288143486258E-09
            6398       95 -0.272079691114E-09
            6398       96 -0.257050886813E-09
            6398       97 -0.242981562389E-09
            6398       98 -0.229802348737E-09
            6398       99 -0.217449468468E-09
            6398      100 -0.205864239514E-09
            6398      101 -0.194992626767E-09
            6399        1 -0.396020073996E-02
            6399        2 -0.243467891878E-02
            6399        3 -0.113621009589E-02
            6399        4 -0.563688968959E-03
            6399        5 -0.295714408095E-03
            6399        6 -0.162779635557E-03
            6399        7 -0.944725270983E-04
            6399        8 -0.573490092470E-04
            6399        9 -0.361147647998E-04
            6399       10 -0.234144493901E-04
            6399       11 -0.156153469833E-04
            6399       12 -0.108032658825E-04
            6399       13 -0.782746416758E-05
            6399       14 -0.592318151363E-05
            6399       15 -0.462446069123E-05
            6399       16 -0.370352682641E-05
            6399       17 -0.301145645758E-05
            6399       18 -0.248428972778E-05
            6399       19 -0.207660903165E-05
            6399       20 -0.175350031238E-05
            6399       21 -0.149152187559E-05
            6399       22 -0.127836211452E-05
            6399       23 -0.110223649051E-05
            6399       24 -0.952097072679E-06
            6399       25 -0.822745841570E-06
            6399       26 -0.711774438115E-06
            6399       27 -0.616791735254E-06
            6399       28 -0.535563851903E-06
            6399       29 -0.466361163197E-06
            6399       30 -0.407554917468E-06
            6399       31 -0.357520896281E-06
            6399       32 -0.314836435549E-06
            6399       33 -0.278389673074E-06
            6399       34 -0.247153610724E-06
            6399       35 -0.220034492530E-06
            6399       36 -0.196338224550E-06
            6399       37 -0.175630312677E-06
            6399       38 -0.157482587386E-06
            6399       39 -0.141497594319E-06
            6399       40 -0.127408646954E-06
            6399       41 -0.114986415527E-06
            6399       42 -0.104002757467E-06
            6399       43 -0.942115233604E-07
            6399       44 -0.853794041383E-07
            6399       45 -0.775907880197E-07
            6399       46 -0.706971891265E-07
            6399       47 -0.645254022202E-07
            6399       48 -0.589881117322E-07
            6399       49 -0.540106126761E-07
            6399       50 -0.495280695553E-07
            6399       51 -0.454840759718E-07
            6399       52 -0.418294436164E-07
            6399       53 -0.385211811751E-07
            6399       54 -0.355216309646E-07
            6399       55 -0.327977369545E-07
            6399       56 -0.303204225521E-07
            6399       57 -0.280640603453E-07
            6399       58 -0.260060190949E-07
            6399       59 -0.241262757939E-07
            6399       60 -0.224070826750E-07
            6399       61 -0.208326807378E-07
            6399       62 -0.193890527517E-07
            6399       63 -0.180637098429E-07
            6399       64 -0.168455067150E-07
            6399       65 -0.157244813370E-07
            6399       66 -0.146917155868E-07
            6399       67 -0.137392138783E-07
            6399       68 -0.128597972549E-07
            6399       69 -0.120470108095E-07
            6399       70 -0.112950426131E-07
            6399       71 -0.105986525972E-07
            6399       72 -0.995311006372E-08
            6399       73 -0.935413868617E-08
            6399       74 -0.879786802627E-08
            6399       75 -0.828079072766E-08
            6399       76 -0.779972466444E-08
            6399       77 -0.735177942140E-08
            6399       78 -0.693432656711E-08
            6399       79 -0.654497325327E-08
            6399       80 -0.618153873588E-08
            6399       81 -0.584203346646E-08
            6399       82 -0.552464044742E-08
            6399       83 -0.522769858511E-08
            6399       84 -0.494968780731E-08
            6399       85 -0.468921574216E-08
            6399       86 -0.444500578000E-08
            6399       87 -0.421588636192E-08
            6399       88 -0.400078135800E-08
            6399       89 -0.379870141435E-08
            6399       90 -0.360873616297E-08
            6399       91 -0.343004720064E-08
            6399       92 -0.326186175415E-08
            6399       93 -0.310346695904E-08
            6399       94 -0.295420468684E-08
            6399       95 -0.281346686368E-08
            6399       96 -0.268069122953E-08
            6399       97 -0.255535749271E-08
            6399       98 -0.243698383958E-08
            6399       99 -0.232512376376E-08
            6399      100 -0.221936318292E-08
            6399      101 -0.211931781469E-08
            6401        1  0.282081103456E-02
            6401        2  0.172940916067E-02
            6401        3  0.748751482183E-03
            6401        4  0.328767562184E-03
            6401        5  0.140654631750E-03
            6401        6  0.543428283629E-04
            6401        7  0.158711180701E-04
            6401        8 -0.594191558638E-06
            6401        9 -0.686937329041E-05
            6401       10 -0.852666880575E-05
            6401       11 -0.820484030380E-05
            6401       12 -0.711804485070E-05
            6401       13 -0.582980886364E-05
            6401       14 -0.461296249152E-05
            6401       15 -0.356549085720E-05
            6401       16 -0.271320489810E-05
            6401       17 -0.205752272596E-05
            6401       18 -0.156432944254E-05
            6401       19 -0.119813878489E-05
            6401       20 -0.929387531645E-06
            6401       21 -0.734576061832E-06
            6401       22 -0.596053795214E-06
            6401       23 -0.496447134332E-06
            6401       24 -0.419503099988E-06
            6401       25 -0.357868316880E-06
            6401       26 -0.308433383806E-06
            6401       27 -0.268115183387E-06
            6401       28 -0.234277993707E-06
            6401       29 -0.205720800131E-06
            6401       30 -0.181529591930E-06
            6401       31 -0.160795437498E-06
            6401       32 -0.142897505721E-06
            6401       33 -0.127472749180E-06
            6401       34 -0.113872098279E-06
            6401       35 -0.101961554811E-06
            6401       36 -0.915787446457E-07
            6401       37 -0.825370505068E-07
            6401       38 -0.746368276284E-07
            6401       39 -0.676848942600E-07
            6401       40 -0.615562678594E-07
            6401       41 -0.561406466913E-07
            6401       42 -0.513227454623E-07
            6401       43 -0.470758375866E-07
            6401       44 -0.434258293945E-07
            6401       45 -0.399772355688E-07
            6401       46 -0.367810754296E-07
            6401       47 -0.338879845056E-07
            6401       48 -0.312653481229E-07
            6401       49 -0.288838734711E-07
            6401       50 -0.267178779692E-07
            6401       51 -0.247447897239E-07
            6401       52 -0.229447247667E-07
            6401       53 -0.213001280794E-07
            6401       54 -0.197954678171E-07
            6401       55 -0.184169740587E-07
            6401       56 -0.171524149536E-07
            6401       57 -0.159909043856E-07
            6401       58 -0.149227362763E-07
            6401       59 -0.139392414772E-07
            6401       60 -0.130326638706E-07
            6401       61 -0.121960528514E-07
            6401       62 -0.114231698111E-07
            6401       63 -0.107084066275E-07
            6401       64 -0.100467144694E-07
            6401       65 -0.943354148559E-08
            6401       66 -0.886477816434E-08
            6401       67 -0.833670932838E-08
            6401       68 -0.784597188388E-08
            6401       69 -0.738951756793E-08
            6401       70 -0.696458004743E-08
            6401       71 -0.656864581329E-08
            6401       72 -0.619942839101E-08
            6401       73 -0.585484545410E-08
            6401       74 -0.553299848326E-08
            6401       75 -0.523215466151E-08
            6401       76 -0.495073073663E-08
            6401       77 -0.468727861714E-08
            6401       78 -0.444047249846E-08
            6401       79 -0.420909734134E-08
            6401       80 -0.399203854742E-08
            6401       81 -0.378827269621E-08
            6401       82 -0.359685922387E-08
            6401       83 -0.341693293962E-08
            6401       84 -0.324769728717E-08
            6401       85 -0.308841827069E-08
            6401       86 -0.293841897324E-08
            6401       87 -0.279707460485E-08
            6401       88 -0.266380802424E-08
            6401       89 -0.253808568477E-08
            6401       90 -0.241941396055E-08
            6401       91 -0.230733581402E-08
            6401       92 -0.220142777019E-08
            6401       93 -0.210129716669E-08
            6401       94 -0.200657965238E-08
            6401       95 -0.191693690963E-08
            6401       96 -0.183205457885E-08
            6401       97 -0.175164036537E-08
            6401       98 -0.167542231115E-08
            6401       99 -0.160314721594E-08
            6401      100 -0.153457919344E-08
            6401      101 -0.146949835006E-08
            6403        1  0.353616863134E-02
            6403        2  0.217794393727E-02
            6403        3  0.103000849614E-02
            6403        4  0.499028517815E-03
            6403        5  0.244570154739E-03
            6403        6  0.119711669299E-03
            6403        7  0.581006554078E-04
            6403        8  0.273313734462E-04
            6403        9  0.118924375193E-04
            6403       10  0.426053995004E-05
            6403       11  0.682934821904E-06
            6403       12 -0.759250496558E-06
            6403       13 -0.111679423892E-05
            6403       14 -0.100742638746E-05
            6403       15 -0.751774281011E-06
            6403       16 -0.481876361811E-06
            6403       17 -0.268457185947E-06
            6403       18 -0.111638316663E-06
            6403       19 -0.223824923867E-08
            6403       20  0.678233303992E-07
            6403       21  0.106699183233E-06
            6403       22  0.122718120913E-06
            6403       23  0.124217292015E-06
            6403       24  0.118984604064E-06
            6403       25  0.110446061873E-06
            6403       26  0.999475999137E-07
            6403       27  0.888222647458E-07
            6403       28  0.781667703296E-07
            6403       29  0.683199595050E-07
            6403       30  0.594690679010E-07
            6403       31  0.517976598338E-07
            6403       32  0.452748821534E-07
            6403       33  0.396921903803E-07
            6403       34  0.350863797696E-07
            6403       35  0.310749758157E-07
            6403       36  0.274794994083E-07
            6403       37  0.242583825108E-07
            6403       38  0.213827642276E-07
            6403       39  0.188297696957E-07
            6403       40  0.165706645345E-07
            6403       41  0.145787535565E-07
            6403       42  0.128317637790E-07
            6403       43  0.112710042653E-07
            6403       44  0.979380014314E-08
            6403       45  0.856390759193E-08
            6403       46  0.753987351890E-08
            6403       47  0.664544122073E-08
            6403       48  0.586247758467E-08
            6403       49  0.517608869090E-08
            6403       50  0.457351624166E-08
            6403       51  0.404381047854E-08
            6403       52  0.357755625749E-08
            6403       53  0.316664318151E-08
            6403       54  0.280407231673E-08
            6403       55  0.248379334705E-08
            6403       56  0.220056710389E-08
            6403       57  0.194984929036E-08
            6403       58  0.172769194403E-08
            6403       59  0.153065977460E-08
            6403       60  0.135575899860E-08
            6403       61  0.120037669356E-08
            6403       62  0.106222902476E-08
            6403       63  0.939316967777E-09
            6403       64  0.829888376808E-09
            6403       65  0.732405434006E-09
            6403       66  0.645516670123E-09
            6403       67  0.568032875600E-09
            6403       68  0.498906327900E-09
            6403       69  0.437212850781E-09
            6403       70  0.382136295781E-09
            6403       71  0.332955098787E-09
            6403       72  0.289030617242E-09
            6403       73  0.249796997698E-09
            6403       74  0.214752360553E-09
            6403       75  0.183451120248E-09
            6403       76  0.155497285804E-09
            6403       77  0.130538608759E-09
            6403       78  0.108261464914E-09
            6403       79  0.883863721668E-10
            6403       80  0.706640606790E-10
            6403       81  0.548720230518E-10
            6403       82  0.408114824640E-10
            6403       83  0.283047249962E-10
            6403       84  0.171927498108E-10
            6403       85  0.733319701564E-11
            6403       86 -0.140148151323E-11
            6403       87 -0.912563857754E-11
            6403       88 -0.159418615437E-10
            6403       89 -0.219422384798E-10
            6403       90 -0.272094803837E-10
            6403       91 -0.318179167920E-10
            6403       92 -0.358343799565E-10
            6403       93 -0.393189906559E-10
            6403       94 -0.423258573330E-10
            6403       95 -0.449036985580E-10
            6403       96 -0.470963977767E-10
            6403       97 -0.489434980774E-10
            6403       98 -0.504806438108E-10
            6403       99 -0.517399751390E-10
            6403      100 -0.527504807475E-10
            6403      101 -0.535383134068E-10
            6405        1 -0.913172167158E-02
            6405        2 -0.567050958173E-02
            6405        3 -0.320625086703E-02
            6405        4 -0.183637538857E-02
            6405        5 -0.105130051851E-02
            6405        6 -0.591798294099E-03
            6405        7 -0.322529398676E-03
            6405        8 -0.166828900413E-03
            6405        9 -0.787335637541E-04
            6405       10 -0.306226744183E-04
            6405       11 -0.573397943069E-05
            6405       12  0.599631292655E-05
            6405       13  0.104678074462E-04
            6405       14  0.112293072454E-04
            6405       15  0.103036618971E-04
            6405       16  0.869154015859E-05
            6405       17  0.703534238951E-05
            6405       18  0.554424896822E-05
            6405       19  0.430629746298E-05
            6405       20  0.331632057639E-05
            6405       21  0.254922037129E-05
            6405       22  0.196735325450E-05
            6405       23  0.153248153020E-05
            6405       24  0.120772661355E-05
            6405       25  0.967003559436E-06
            6405       26  0.789374609955E-06
            6405       27  0.653934907095E-06
            6405       28  0.543434709099E-06
            6405       29  0.452345496848E-06
            6405       30  0.377483505969E-06
            6405       31  0.315679925368E-06
            6405       32  0.264683138477E-06
            6405       33  0.222699163918E-06
            6405       34  0.187188745768E-06
            6405       35  0.157682833212E-06
            6405       36  0.133470924592E-06
            6405       37  0.113784092515E-06
            6405       38  0.976561960431E-07
            6405       39  0.841149622292E-07
            6405       40  0.727249789634E-07
            6405       41  0.631464487793E-07
            6405       42  0.549754976751E-07
            6405       43  0.479903720743E-07
            6405       44  0.421723490800E-07
            6405       45  0.368863158793E-07
            6405       46  0.321820498003E-07
            6405       47  0.280871306464E-07
            6405       48  0.245201847583E-07
            6405       49  0.214103283825E-07
            6405       50  0.186965579302E-07
            6405       51  0.163263446682E-07
            6405       52  0.142544263515E-07
            6405       53  0.124417707442E-07
            6405       54  0.108546880682E-07
            6405       55  0.946407180578E-08
            6405       56  0.824474969192E-08
            6405       57  0.717492903789E-08
            6405       58  0.623572265672E-08
            6405       59  0.541074356102E-08
            6405       60  0.468575829644E-08
            6405       61  0.404839024204E-08
            6405       62  0.348786549118E-08
            6405       63  0.299479501656E-08
            6405       64  0.256098777088E-08
            6405       65  0.217929017268E-08
            6405       66  0.184344811086E-08
            6405       67  0.154798818517E-08
            6405       68  0.128811538885E-08
            6405       69  0.105962486016E-08
            6405       70  0.858825683188E-09
            6405       71  0.682475018838E-09
            6405       72  0.527721100792E-09
            6405       73  0.392053848219E-09
            6405       74  0.273262028926E-09
            6405       75  0.169396062786E-09
            6405       76  0.787356867637E-10
            6405       77 -0.238184472241E-12
            6405       78 -0.688679738689E-10
            6405       79 -0.128340822437E-09
            6405       80 -0.179707255737E-09
            6405       81 -0.223897497863E-09
            6405       82 -0.261735743867E-09
            6405       83 -0.293952659134E-09
            6405       84 -0.321196336200E-09
            6405       85 -0.344041909424E-09
            6405       86 -0.362999999447E-09
            6405       87 -0.378524137020E-09
            6405       88 -0.391017295525E-09
            6405       89 -0.400837644395E-09
            6405       90 -0.408303620683E-09
            6405       91 -0.413698403485E-09
            6405       92 -0.417273864817E-09
            6405       93 -0.419254061108E-09
            6405       94 -0.419838321076E-09
            6405       95 -0.419203978823E-09
            6405       96 -0.417508794769E-09
            6405       97 -0.414893101603E-09
            6405       98 -0.411481707795E-09
            6405       99 -0.407385587403E-09
            6405      100 -0.402703380972E-09
            6405      101 -0.397522729586E-09
            6407        1  0.118040172556E+00
            6407        2  0.735987816837E-01
            6407        3  0.447709329494E-01
            6407        4  0.269178773661E-01
            6407        5  0.158970830298E-01
            6407        6  0.915159799383E-02
            6407        7  0.507663018521E-02
            6407        8  0.265845641632E-02
            6407        9  0.125677124033E-02
            6407       10  0.470820424297E-03
            6407       11  0.515269145811E-04
            6407       12 -0.154691453426E-03
            6407       13 -0.240849177081E-03
            6407       14 -0.262419531119E-03
            6407       15 -0.251787667281E-03
            6407       16 -0.225739278665E-03
            6407       17 -0.195509391679E-03
            6407       18 -0.165689741663E-03
            6407       19 -0.138753737706E-03
            6407       20 -0.115331727782E-03
            6407       21 -0.954913128321E-04
            6407       22 -0.788744244468E-04
            6407       23 -0.651028365395E-04
            6407       24 -0.537997095434E-04
            6407       25 -0.445992152007E-04
            6407       26 -0.371407762425E-04
            6407       27 -0.310638620148E-04
            6407       28 -0.260514092172E-04
            6407       29 -0.219257456095E-04
            6407       30 -0.185370832307E-04
            6407       31 -0.157363069921E-04
            6407       32 -0.134061585274E-04
            6407       33 -0.114734814382E-04
            6407       34 -0.986380733257E-05
            6407       35 -0.850966933563E-05
            6407       36 -0.736543520803E-05
            6407       37 -0.639912653359E-05
            6407       38 -0.557945160438E-05
            6407       39 -0.487780563415E-05
            6407       40 -0.427627892043E-05
            6407       41 -0.376008771405E-05
            6407       42 -0.331464000935E-05
            6407       43 -0.292828441527E-05
            6407       44 -0.259475107622E-05
            6407       45 -0.230380602020E-05
            6407       46 -0.204918096502E-05
            6407       47 -0.182630268335E-05
            6407       48 -0.163077120129E-05
            6407       49 -0.145885382254E-05
            6407       50 -0.130737784125E-05
            6407       51 -0.117363913533E-05
            6407       52 -0.105532685567E-05
            6407       53 -0.950461175606E-06
            6407       54 -0.857341674203E-06
            6407       55 -0.774504407146E-06
            6407       56 -0.700686098111E-06
            6407       57 -0.634794184818E-06
            6407       58 -0.575881693494E-06
            6407       59 -0.523126107273E-06
            6407       60 -0.475811547710E-06
            6407       61 -0.433313712284E-06
            6407       62 -0.395087110620E-06
            6407       63 -0.360654223091E-06
            6407       64 -0.329596271145E-06
            6407       65 -0.301545342190E-06
            6407       66 -0.276177655739E-06
            6407       67 -0.253207793225E-06
            6407       68 -0.232383743511E-06
            6407       69 -0.213482640239E-06
            6407       70 -0.196307087325E-06
            6407       71 -0.180681985439E-06
            6407       72 -0.166451786130E-06
            6407       73 -0.153478111689E-06
            6407       74 -0.141637688440E-06
            6407       75 -0.130820549103E-06
            6407       76 -0.120928466615E-06
            6407       77 -0.111873587374E-06
            6407       78 -0.103577236631E-06
