            4938       34 -0.359294119278E-06
            4938       35 -0.321448015223E-06
            4938       36 -0.288246163576E-06
            4938       37 -0.259104408808E-06
            4938       38 -0.233448499049E-06
            4938       39 -0.210746110619E-06
            4938       40 -0.190632505141E-06
            4938       41 -0.172792271669E-06
            4938       42 -0.156913623088E-06
            4938       43 -0.142755902494E-06
            4938       44 -0.130194428850E-06
            4938       45 -0.118908941969E-06
            4938       46 -0.108748888581E-06
            4938       47 -0.996145664414E-07
            4938       48 -0.913872928851E-07
            4938       49 -0.839635446513E-07
            4938       50 -0.772531026463E-07
            4938       51 -0.711771564780E-07
            4938       52 -0.656667047368E-07
            4938       53 -0.606612009822E-07
            4938       54 -0.561074045003E-07
            4938       55 -0.519584022356E-07
            4938       56 -0.481727742344E-07
            4938       57 -0.447138797458E-07
            4938       58 -0.415492450471E-07
            4938       59 -0.386500372559E-07
            4938       60 -0.359906110157E-07
            4938       61 -0.335481170976E-07
            4938       62 -0.313021637254E-07
            4938       63 -0.292345229186E-07
            4938       64 -0.273288753438E-07
            4938       65 -0.255705881902E-07
            4938       66 -0.239465214266E-07
            4938       67 -0.224448584925E-07
            4938       68 -0.210549580780E-07
            4938       69 -0.197672241342E-07
            4938       70 -0.185729916769E-07
            4938       71 -0.174644262956E-07
            4938       72 -0.164344355803E-07
            4938       73 -0.154765909268E-07
            4938       74 -0.145850583989E-07
            4938       75 -0.137545375054E-07
            4938       76 -0.129802069055E-07
            4938       77 -0.122576761901E-07
            4938       78 -0.115829429987E-07
            4938       79 -0.109523548284E-07
            4938       80 -0.103625749771E-07
            4938       81 -0.981055213309E-08
            4938       82 -0.929349318556E-08
            4938       83 -0.880883888565E-08
            4938       84 -0.835424203097E-08
            4938       85 -0.792754788994E-08
            4938       86 -0.752677661471E-08
            4938       87 -0.715010742260E-08
            4938       88 -0.679586435273E-08
            4938       89 -0.646250342628E-08
            4938       90 -0.614860106028E-08
            4938       91 -0.585284360099E-08
            4938       92 -0.557401785925E-08
            4938       93 -0.531100254326E-08
            4938       94 -0.506276049581E-08
            4938       95 -0.482833165378E-08
            4938       96 -0.460682665659E-08
            4938       97 -0.439742103843E-08
            4938       98 -0.419934994576E-08
            4938       99 -0.401190332902E-08
            4938      100 -0.383442156130E-08
            4938      101 -0.366629144298E-08
            4939        1 -0.123076929252E-02
            4939        2 -0.766006124460E-03
            4939        3 -0.460498538106E-03
            4939        4 -0.289533618925E-03
            4939        5 -0.190156510298E-03
            4939        6 -0.130039903633E-03
            4939        7 -0.920606942194E-04
            4939        8 -0.670557423309E-04
            4939        9 -0.503972081450E-04
            4939       10 -0.391066981337E-04
            4939       11 -0.309865712174E-04
            4939       12 -0.248972629497E-04
            4939       13 -0.202720700382E-04
            4939       14 -0.166886523523E-04
            4939       15 -0.138510038710E-04
            4939       16 -0.115730908810E-04
            4939       17 -0.971317873583E-05
            4939       18 -0.818848009717E-05
            4939       19 -0.693266356813E-05
            4939       20 -0.589243974110E-05
            4939       21 -0.502735106045E-05
            4939       22 -0.430927178655E-05
            4939       23 -0.371066015605E-05
            4939       24 -0.320524762956E-05
            4939       25 -0.277687721926E-05
            4939       26 -0.241421385559E-05
            4939       27 -0.210595255804E-05
            4939       28 -0.184198432789E-05
            4939       29 -0.161603543971E-05
            4939       30 -0.142259938966E-05
            4939       31 -0.125619128305E-05
            4939       32 -0.111227323118E-05
            4939       33 -0.987807916579E-06
            4939       34 -0.880249311068E-06
            4939       35 -0.786511462329E-06
            4939       36 -0.704465887175E-06
            4939       37 -0.632612612701E-06
            4939       38 -0.569474434118E-06
            4939       39 -0.513682430626E-06
            4939       40 -0.464311500721E-06
            4939       41 -0.420565617106E-06
            4939       42 -0.381656260891E-06
            4939       43 -0.346928115411E-06
            4939       44 -0.315988020685E-06
            4939       45 -0.288308004330E-06
            4939       46 -0.263475099136E-06
            4939       47 -0.241168690960E-06
            4939       48 -0.221093545709E-06
            4939       49 -0.202993182057E-06
            4939       50 -0.186644322635E-06
            4939       51 -0.171852126269E-06
            4939       52 -0.158446170504E-06
            4939       53 -0.146277056267E-06
            4939       54 -0.135213530074E-06
            4939       55 -0.125140038127E-06
            4939       56 -0.115954641930E-06
            4939       57 -0.107567237391E-06
            4939       58 -0.998980294151E-07
            4939       59 -0.928762221794E-07
            4939       60 -0.864388919603E-07
            4939       61 -0.805300148697E-07
            4939       62 -0.750996263586E-07
            4939       63 -0.701030930947E-07
            4939       64 -0.655004808735E-07
            4939       65 -0.612560047991E-07
            4939       66 -0.573375500993E-07
            4939       67 -0.537162536995E-07
            4939       68 -0.503661381865E-07
            4939       69 -0.472637910258E-07
            4939       70 -0.443880829479E-07
            4939       71 -0.417199203017E-07
            4939       72 -0.392420269187E-07
            4939       73 -0.369387516609E-07
            4939       74 -0.347958983642E-07
            4939       75 -0.328005753390E-07
            4939       76 -0.309410619824E-07
            4939       77 -0.292066903833E-07
            4939       78 -0.275877400869E-07
            4939       79 -0.260753444253E-07
            4939       80 -0.246614070315E-07
            4939       81 -0.233385273309E-07
            4939       82 -0.220999339582E-07
            4939       83 -0.209394251843E-07
            4939       84 -0.198513155455E-07
            4939       85 -0.188303879754E-07
            4939       86 -0.178718508195E-07
            4939       87 -0.169712991903E-07
            4939       88 -0.161246801852E-07
            4939       89 -0.153282615473E-07
            4939       90 -0.145786033972E-07
            4939       91 -0.138725327073E-07
            4939       92 -0.132071202300E-07
            4939       93 -0.125796596213E-07
            4939       94 -0.119876485332E-07
            4939       95 -0.114287714713E-07
            4939       96 -0.109008842397E-07
            4939       97 -0.104019998109E-07
            4939       98 -0.993027547975E-08
            4939       99 -0.948400117414E-08
            4939      100 -0.906158880811E-08
            4939      101 -0.866156257632E-08
            4940        1  0.679748367610E-02
            4940        2  0.421891731615E-02
            4940        3  0.230527048657E-02
            4940        4  0.123296841937E-02
            4940        5  0.630126117139E-03
            4940        6  0.296804533314E-03
            4940        7  0.117630645783E-03
            4940        8  0.259596770580E-04
            4940        9 -0.169280662797E-04
            4940       10 -0.334492852945E-04
            4940       11 -0.366987072314E-04
            4940       12 -0.339016672551E-04
            4940       13 -0.288260429687E-04
            4940       14 -0.233842539480E-04
            4940       15 -0.184196495341E-04
            4940       16 -0.142166690271E-04
            4940       17 -0.108816619584E-04
            4940       18 -0.830604731828E-05
            4940       19 -0.635075333597E-05
            4940       20 -0.487783983164E-05
            4940       21 -0.377778589381E-05
            4940       22 -0.297089657025E-05
            4940       23 -0.237888932441E-05
            4940       24 -0.192791605914E-05
            4940       25 -0.157934562418E-05
            4940       26 -0.131134085384E-05
            4940       27 -0.110216906513E-05
            4940       28 -0.933311221076E-06
            4940       29 -0.796553801133E-06
            4940       30 -0.685744836638E-06
            4940       31 -0.594765272467E-06
            4940       32 -0.519352619365E-06
            4940       33 -0.456892245226E-06
            4940       34 -0.403076715004E-06
            4940       35 -0.356829874593E-06
            4940       36 -0.317170496039E-06
            4940       37 -0.283165610465E-06
            4940       38 -0.253778924600E-06
            4940       39 -0.228015611004E-06
            4940       40 -0.205379892833E-06
            4940       41 -0.185483013364E-06
            4940       42 -0.167897696437E-06
            4940       43 -0.152280094274E-06
            4940       44 -0.138481798852E-06
            4940       45 -0.126152838345E-06
            4940       46 -0.115101485046E-06
            4940       47 -0.105197002188E-06
            4940       48 -0.963028751915E-07
            4940       49 -0.883006890250E-07
            4940       50 -0.810876060104E-07
            4940       51 -0.745741070187E-07
            4940       52 -0.686820885160E-07
            4940       53 -0.633432552783E-07
            4940       54 -0.584977594127E-07
            4940       55 -0.540930450833E-07
            4940       56 -0.500828654694E-07
            4940       57 -0.464264442922E-07
            4940       58 -0.430877589828E-07
            4940       59 -0.400349264484E-07
            4940       60 -0.372396755799E-07
            4940       61 -0.346768932695E-07
            4940       62 -0.323242328541E-07
            4940       63 -0.301617757081E-07
            4940       64 -0.281717381704E-07
            4940       65 -0.263382172306E-07
            4940       66 -0.246469694239E-07
            4940       67 -0.230852182298E-07
            4940       68 -0.216414859925E-07
            4940       69 -0.203054469763E-07
            4940       70 -0.190677986706E-07
            4940       71 -0.179201488839E-07
            4940       72 -0.168549165251E-07
            4940       73 -0.158652442657E-07
            4940       74 -0.149449215407E-07
            4940       75 -0.140883165550E-07
            4940       76 -0.132903161510E-07
            4940       77 -0.125462725488E-07
            4940       78 -0.118519561043E-07
            4940       79 -0.112035133447E-07
            4940       80 -0.105974296405E-07
            4940       81 -0.100304959552E-07
            4940       82 -0.949977918883E-08
            4940       83 -0.900259569049E-08
            4940       84 -0.853648757261E-08
            4940       85 -0.809920150298E-08
            4940       86 -0.768866969224E-08
            4940       87 -0.730299282908E-08
            4940       88 -0.694042474568E-08
            4940       89 -0.659935862182E-08
            4940       90 -0.627831455964E-08
            4940       91 -0.597592837996E-08
            4940       92 -0.569094150962E-08
            4940       93 -0.542219184366E-08
            4940       94 -0.516860547977E-08
            4940       95 -0.492918923411E-08
            4940       96 -0.470302385805E-08
            4940       97 -0.448925788399E-08
            4940       98 -0.428710203635E-08
            4940       99 -0.409582415163E-08
            4940      100 -0.391474455632E-08
            4940      101 -0.374323185770E-08
            4941        1 -0.617471039843E-02
            4941        2 -0.383537889689E-02
            4941        3 -0.219039194254E-02
            4941        4 -0.128300595217E-02
            4941        5 -0.767005825409E-03
            4941        6 -0.467666280063E-03
            4941        7 -0.291141072870E-03
            4941        8 -0.185479582371E-03
            4941        9 -0.122347760920E-03
            4941       10 -0.846570973481E-04
            4941       11 -0.613201646057E-04
            4941       12 -0.462726315093E-04
            4941       13 -0.363087355013E-04
            4941       14 -0.294150711285E-04
            4941       15 -0.243869338819E-04
            4941       16 -0.205704856644E-04
            4941       17 -0.175123815314E-04
            4941       18 -0.150131125279E-04
            4941       19 -0.129346153562E-04
            4941       20 -0.111794572782E-04
            4941       21 -0.968156887688E-05
            4941       22 -0.840422889139E-05
            4941       23 -0.731210585039E-05
            4941       24 -0.637138715807E-05
            4941       25 -0.556032265962E-05
            4941       26 -0.486291444349E-05
            4941       27 -0.426320040832E-05
            4941       28 -0.374638883750E-05
            4941       29 -0.330144120342E-05
            4941       30 -0.291806977962E-05
            4941       31 -0.258602791917E-05
            4941       32 -0.229671033839E-05
            4941       33 -0.204461133672E-05
            4941       34 -0.182609003731E-05
            4941       35 -0.163489927495E-05
            4941       36 -0.146683314167E-05
            4941       37 -0.131903295386E-05
            4941       38 -0.118873436089E-05
            4941       39 -0.107338327918E-05
            4941       40 -0.971141647539E-06
            4941       41 -0.880396710213E-06
            4941       42 -0.799569058119E-06
            4941       43 -0.727355195968E-06
            4941       44 -0.662964512139E-06
            4941       45 -0.605279285266E-06
            4941       46 -0.553465885968E-06
            4941       47 -0.506883059567E-06
            4941       48 -0.464925382037E-06
            4941       49 -0.427065864333E-06
            4941       50 -0.392845056576E-06
            4941       51 -0.361861458283E-06
            4941       52 -0.333763419407E-06
            4941       53 -0.308242280828E-06
            4941       54 -0.285026548554E-06
            4941       55 -0.263876932642E-06
            4941       56 -0.244582111594E-06
            4941       57 -0.226955107113E-06
            4941       58 -0.210830173775E-06
            4941       59 -0.196060124235E-06
            4941       60 -0.182514023768E-06
            4941       61 -0.170075198792E-06
            4941       62 -0.158639512930E-06
            4941       63 -0.148113871601E-06
            4941       64 -0.138414922219E-06
            4941       65 -0.129467922228E-06
            4941       66 -0.121205751426E-06
            4941       67 -0.113568048592E-06
            4941       68 -0.106500455420E-06
            4941       69 -0.999539532734E-07
            4941       70 -0.938842803685E-07
            4941       71 -0.882514187858E-07
            4941       72 -0.830191422213E-07
            4941       73 -0.781546166514E-07
            4941       74 -0.736280471851E-07
            4941       75 -0.694123652917E-07
            4941       76 -0.654829513854E-07
            4941       77 -0.618173884173E-07
            4941       78 -0.583952427088E-07
            4941       79 -0.551978687448E-07
            4941       80 -0.522082350813E-07
            4941       81 -0.494107688799E-07
            4941       82 -0.467912169006E-07
            4941       83 -0.443365210584E-07
            4941       84 -0.420347068795E-07
            4941       85 -0.398747834051E-07
            4941       86 -0.378466532613E-07
            4941       87 -0.359410317722E-07
            4941       88 -0.341493741254E-07
            4941       89 -0.324638097168E-07
            4941       90 -0.308770829055E-07
            4941       91 -0.293824994945E-07
            4941       92 -0.279738783365E-07
            4941       93 -0.266455075306E-07
            4941       94 -0.253921047323E-07
            4941       95 -0.242087811596E-07
            4941       96 -0.230910089185E-07
            4941       97 -0.220345913134E-07
            4941       98 -0.210356358470E-07
            4941       99 -0.200905296434E-07
            4941      100 -0.191959170569E-07
            4941      101 -0.183486792550E-07
            4942        1  0.590960934742E-02
            4942        2  0.366489051989E-02
            4942        3  0.200069685857E-02
            4942        4  0.109270480980E-02
            4942        5  0.586115524263E-03
            4942        6  0.303337696461E-03
            4942        7  0.147560377786E-03
            4942        8  0.637767229148E-04
            4942        9  0.207200931252E-04
            4942       10  0.287386339101E-06
            4942       11 -0.818876239032E-05
            4942       12 -0.106170560856E-04
            4942       13 -0.101701328803E-04
            4942       14 -0.859401935945E-05
            4942       15 -0.676545780965E-05
            4942       16 -0.505502083308E-05
            4942       17 -0.366337136389E-05
            4942       18 -0.258446653774E-05
            4942       19 -0.177633398763E-05
            4942       20 -0.118702225617E-05
            4942       21 -0.770810207860E-06
            4942       22 -0.489441891972E-06
            4942       23 -0.305014873441E-06
            4942       24 -0.181722036742E-06
            4942       25 -0.100396646409E-06
            4942       26 -0.498073024019E-07
            4942       27 -0.187721108774E-07
            4942       28  0.195514661584E-08
            4942       29  0.154133668733E-07
            4942       30  0.233997121588E-07
            4942       31  0.276999706789E-07
            4942       32  0.293257802398E-07
            4942       33  0.289253027964E-07
            4942       34  0.285083098320E-07
            4942       35  0.276651049616E-07
            4942       36  0.263136036704E-07
            4942       37  0.245957482710E-07
            4942       38  0.227336454640E-07
            4942       39  0.209556320421E-07
            4942       40  0.192865618568E-07
            4942       41  0.177186499026E-07
            4942       42  0.162735137075E-07
            4942       43  0.150119028869E-07
            4942       44  0.139449402675E-07
            4942       45  0.128587393914E-07
            4942       46  0.118218717417E-07
            4942       47  0.108793679212E-07
            4942       48  0.100220908653E-07
            4942       49  0.924143019229E-08
            4942       50  0.852974504637E-08
            4942       51  0.788024086617E-08
            4942       52  0.728686431843E-08
            4942       53  0.674421320647E-08
            4942       54  0.624745883015E-08
            4942       55  0.579227878384E-08
            4942       56  0.537479856648E-08
            4942       57  0.499154067673E-08
            4942       58  0.463938010234E-08
            4942       59  0.431550529841E-08
            4942       60  0.401738389713E-08
            4942       61  0.374273251171E-08
            4942       62  0.348949009504E-08
            4942       63  0.325579439349E-08
            4942       64  0.303996110308E-08
            4942       65  0.284046539014E-08
            4942       66  0.265592548600E-08
            4942       67  0.248508810342E-08
            4942       68  0.232681545689E-08
            4942       69  0.218007369659E-08
            4942       70  0.204392259065E-08
            4942       71  0.191750631092E-08
            4942       72  0.180004519570E-08
            4942       73  0.169082837846E-08
            4942       74  0.158920718498E-08
            4942       75  0.149458921321E-08
            4942       76  0.140643302024E-08
            4942       77  0.132424334986E-08
            4942       78  0.124756684177E-08
            4942       79  0.117598817055E-08
            4942       80  0.110912656824E-08
            4942       81  0.104663268984E-08
            4942       82  0.988185785512E-09
            4942       83  0.933491147434E-09
            4942       84  0.882277802617E-09
            4942       85  0.834296426497E-09
            4942       86  0.789317454584E-09
            4942       87  0.747129372050E-09
            4942       88  0.707537163306E-09
            4942       89  0.670360905538E-09
            4942       90  0.635434491871E-09
            4942       91  0.602604471387E-09
            4942       92  0.571728994437E-09
            4942       93  0.542676853155E-09
            4942       94  0.515326607791E-09
            4942       95  0.489565790735E-09
            4942       96  0.465290180786E-09
            4942       97  0.442403140996E-09
            4942       98  0.420815014136E-09
            4942       99  0.400442570374E-09
            4942      100  0.381208502344E-09
            4942      101  0.363040963213E-09
            4943        1 -0.572173542288E-03
            4943        2 -0.354233517110E-03
            4943        3 -0.190389503925E-03
            4943        4 -0.108451517395E-03
            4943        5 -0.652561313913E-04
            4943        6 -0.409917791075E-04
            4943        7 -0.266156542262E-04
            4943        8 -0.177523965642E-04
            4943        9 -0.121837570471E-04
            4943       10 -0.863606639104E-05
            4943       11 -0.632079924700E-05
            4943       12 -0.474121323741E-05
            4943       13 -0.361087390645E-05
            4943       14 -0.277969226900E-05
            4943       15 -0.216129097608E-05
            4943       16 -0.169968638660E-05
            4943       17 -0.135014447472E-05
            4943       18 -0.108278418676E-05
            4943       19 -0.874753824497E-06
            4943       20 -0.711007449167E-06
            4943       21 -0.581133130492E-06
            4943       22 -0.478891913921E-06
            4943       23 -0.398242457219E-06
            4943       24 -0.333433619548E-06
            4943       25 -0.281018949954E-06
            4943       26 -0.238651040120E-06
            4943       27 -0.203989354900E-06
            4943       28 -0.175011902410E-06
            4943       29 -0.150718194945E-06
            4943       30 -0.130312090100E-06
            4943       31 -0.113001473342E-06
            4943       32 -0.981821423629E-07
            4943       33 -0.855138492477E-07
            4943       34 -0.746761350065E-07
            4943       35 -0.653560672071E-07
            4943       36 -0.573282096477E-07
            4943       37 -0.504235753075E-07
            4943       38 -0.444741179856E-07
            4943       39 -0.393224867240E-07
            4943       40 -0.348591433387E-07
            4943       41 -0.309879053122E-07
            4943       42 -0.276126658134E-07
            4943       43 -0.246242063037E-07
            4943       44 -0.219193878847E-07
            4943       45 -0.195954532377E-07
            4943       46 -0.175880221853E-07
            4943       47 -0.158168831215E-07
            4943       48 -0.142503577515E-07
            4943       49 -0.128618749849E-07
            4943       50 -0.116286826754E-07
            4943       51 -0.105312474865E-07
            4943       52 -0.955275686657E-08
            4943       53 -0.867870447429E-08
            4943       54 -0.789654403226E-08
            4943       55 -0.719539947277E-08
            4943       56 -0.656582153690E-08
            4943       57 -0.599958282294E-08
            4943       58 -0.548950475426E-08
            4943       59 -0.502931111972E-08
            4943       60 -0.461350379736E-08
            4943       61 -0.423725704623E-08
            4943       62 -0.389632738116E-08
            4943       63 -0.358697655784E-08
            4943       64 -0.330590561549E-08
            4943       65 -0.305019826745E-08
            4943       66 -0.281727221326E-08
            4943       67 -0.260483717819E-08
            4943       68 -0.241085867904E-08
            4943       69 -0.223352667408E-08
            4943       70 -0.207122838789E-08
            4943       71 -0.192252471182E-08
            4943       72 -0.178612967304E-08
            4943       73 -0.166089254190E-08
            4943       74 -0.154578221232E-08
            4943       75 -0.143987354347E-08
            4943       76 -0.134233539753E-08
            4943       77 -0.125242014604E-08
            4943       78 -0.116945445051E-08
            4943       79 -0.109283115035E-08
            4943       80 -0.102200211446E-08
            4943       81 -0.956471933180E-09
            4943       82 -0.895792343758E-09
            4943       83 -0.839557297392E-09
            4943       84 -0.787398588096E-09
            4943       85 -0.738981974310E-09
            4943       86 -0.694003733277E-09
            4943       87 -0.652187596045E-09
            4943       88 -0.613282017684E-09
            4943       89 -0.577057743110E-09
            4943       90 -0.543305633960E-09
            4943       91 -0.511834726230E-09
            4943       92 -0.482470492262E-09
            4943       93 -0.455053283802E-09
            4943       94 -0.429436935750E-09
            4943       95 -0.405487512710E-09
            4943       96 -0.383082182513E-09
            4943       97 -0.362108202840E-09
            4943       98 -0.342462008657E-09
            4943       99 -0.324048389628E-09
            4943      100 -0.306779747900E-09
            4943      101 -0.290575427787E-09
            4944        1  0.151063818888E-02
            4944        2  0.942079994420E-03
            4944        3  0.587554990208E-03
            4944        4  0.379375524477E-03
            4944        5  0.253125516079E-03
            4944        6  0.174156231169E-03
            4944        7  0.123140630438E-03
            4944        8  0.892402030856E-04
            4944        9  0.664716775191E-04
            4944       10  0.509838260199E-04
            4944       11  0.400604260678E-04
            4944       12  0.321307989622E-04
            4944       13  0.262900991658E-04
            4944       14  0.218835033160E-04
            4944       15  0.184594112825E-04
            4944       16  0.157530953165E-04
            4944       17  0.135666627472E-04
            4944       18  0.117790266733E-04
            4944       19  0.102960732105E-04
            4944       20  0.904936201717E-05
            4944       21  0.799007342313E-05
            4944       22  0.708772462497E-05
            4944       23  0.631270116620E-05
            4944       24  0.563692917619E-05
            4944       25  0.504456964073E-05
            4944       26  0.452561800921E-05
            4944       27  0.407010592481E-05
            4944       28  0.366886225189E-05
            4944       29  0.331527238257E-05
            4944       30  0.300323312578E-05
            4944       31  0.272666443232E-05
            4944       32  0.248046647047E-05
            4944       33  0.226119223097E-05
            4944       34  0.206613769623E-05
            4944       35  0.189167174437E-05
            4944       36  0.173515716609E-05
            4944       37  0.159461594037E-05
            4944       38  0.146809974192E-05
            4944       39  0.135378797281E-05
            4944       40  0.125036946719E-05
            4944       41  0.115668324814E-05
            4944       42  0.107157960905E-05
            4944       43  0.994050742700E-06
            4944       44  0.923438428236E-06
            4944       45  0.859060036714E-06
            4944       46  0.800203583063E-06
            4944       47  0.746302444903E-06
            4944       48  0.696864446129E-06
            4944       49  0.651453627127E-06
            4944       50  0.609682868462E-06
            4944       51  0.571207742644E-06
            4944       52  0.535721222249E-06
            4944       53  0.502949113961E-06
            4944       54  0.472646109717E-06
            4944       55  0.444592363657E-06
            4944       56  0.418590518373E-06
            4944       57  0.394463115917E-06
            4944       58  0.372050339038E-06
            4944       59  0.351208036593E-06
            4944       60  0.331805993982E-06
            4944       61  0.313726415290E-06
            4944       62  0.296862588770E-06
            4944       63  0.281117711407E-06
            4944       64  0.266403851773E-06
            4944       65  0.252641033354E-06
            4944       66  0.239756422999E-06
            4944       67  0.227683611287E-06
            4944       68  0.216361973383E-06
            4944       69  0.205736100519E-06
            4944       70  0.195755293537E-06
            4944       71  0.186373111060E-06
            4944       72  0.177546965825E-06
            4944       73  0.169237763545E-06
            4944       74  0.161409579386E-06
            4944       75  0.154029367747E-06
            4944       76  0.147066701593E-06
            4944       77  0.140493538026E-06
            4944       78  0.134284007193E-06
            4944       79  0.128414221989E-06
            4944       80  0.122862106296E-06
            4944       81  0.117607239774E-06
            4944       82  0.112630717457E-06
            4944       83  0.107915022596E-06
            4944       84  0.103443911382E-06
            4944       85  0.992023083205E-07
            4944       86  0.951762111782E-07
            4944       87  0.913526045473E-07
            4944       88  0.877193811569E-07
            4944       89  0.842652701700E-07
            4944       90  0.809797717927E-07
            4944       91  0.778530975710E-07
            4944       92  0.748761158430E-07
            4944       93  0.720403018500E-07
            4944       94  0.693376920682E-07
            4944       95  0.667608423728E-07
            4944       96  0.643027896756E-07
            4944       97  0.619570167227E-07
            4944       98  0.597174197628E-07
            4944       99  0.575782788285E-07
            4944      100  0.555342304009E-07
            4944      101  0.535802422444E-07
            4945        1 -0.126918956118E-02
            4945        2 -0.789055148141E-03
            4945        3 -0.468488241528E-03
            4945        4 -0.287562561755E-03
            4945        5 -0.179810292034E-03
            4945        6 -0.113484871844E-03
            4945        7 -0.721234262371E-04
            4945        8 -0.461542627622E-04
            4945        9 -0.299503737937E-04
            4945       10 -0.198948991667E-04
            4945       11 -0.135800245323E-04
            4945       12 -0.957530624652E-05
            4945       13 -0.704295604425E-05
            4945       14 -0.542599116630E-05
            4945       15 -0.436050790109E-05
            4945       16 -0.364613736744E-05
            4945       17 -0.314108262350E-05
            4945       18 -0.277083365144E-05
            4945       19 -0.248430630271E-05
            4945       20 -0.225233046446E-05
            4945       21 -0.205635603370E-05
            4945       22 -0.188703170623E-05
            4945       23 -0.173544178929E-05
            4945       24 -0.159346277817E-05
            4945       25 -0.145926248072E-05
            4945       26 -0.133400885720E-05
            4945       27 -0.121888819067E-05
            4945       28 -0.111461839646E-05
            4945       29 -0.102041542858E-05
            4945       30 -0.935194783389E-06
            4945       31 -0.857876040325E-06
            4945       32 -0.787452829677E-06
