            5842       98 -0.125299307181E-07
            5842       99 -0.119812431068E-07
            5842      100 -0.114611098434E-07
            5842      101 -0.109678137285E-07
            5843        1  0.298945424736E-02
            5843        2  0.184618866127E-02
            5843        3  0.965806164601E-03
            5843        4  0.546453883224E-03
            5843        5  0.330552302209E-03
            5843        6  0.211812067546E-03
            5843        7  0.142905815667E-03
            5843        8  0.100084632976E-03
            5843        9  0.721173336034E-04
            5843       10  0.531813907582E-04
            5843       11  0.400285629792E-04
            5843       12  0.307893330461E-04
            5843       13  0.242312466729E-04
            5843       14  0.194538203240E-04
            5843       15  0.158593655608E-04
            5843       16  0.131097741861E-04
            5843       17  0.109580702395E-04
            5843       18  0.926087418269E-05
            5843       19  0.790352075707E-05
            5843       20  0.679423391390E-05
            5843       21  0.587102011404E-05
            5843       22  0.510117639815E-05
            5843       23  0.445338686966E-05
            5843       24  0.389809344823E-05
            5843       25  0.341969808688E-05
            5843       26  0.300925989116E-05
            5843       27  0.265787910282E-05
            5843       28  0.235707506319E-05
            5843       29  0.209971108132E-05
            5843       30  0.187891931831E-05
            5843       31  0.168786293666E-05
            5843       32  0.152112306118E-05
            5843       33  0.137535302627E-05
            5843       34  0.124753323884E-05
            5843       35  0.113444576513E-05
            5843       36  0.103391460585E-05
            5843       37  0.944440581109E-06
            5843       38  0.864543469127E-06
            5843       39  0.792847056907E-06
            5843       40  0.728414888085E-06
            5843       41  0.670436757912E-06
            5843       42  0.618108025785E-06
            5843       43  0.570833827813E-06
            5843       44  0.528389315107E-06
            5843       45  0.489746164767E-06
            5843       46  0.454465814097E-06
            5843       47  0.422327245039E-06
            5843       48  0.393000323585E-06
            5843       49  0.366193356514E-06
            5843       50  0.341649502398E-06
            5843       51  0.319142077457E-06
            5843       52  0.298470562601E-06
            5843       53  0.279457196945E-06
            5843       54  0.261944063496E-06
            5843       55  0.245790589073E-06
            5843       56  0.230871393966E-06
            5843       57  0.217074437709E-06
            5843       58  0.204299416224E-06
            5843       59  0.192456372990E-06
            5843       60  0.181464492881E-06
            5843       61  0.171251052302E-06
            5843       62  0.161750503396E-06
            5843       63  0.152903673534E-06
            5843       64  0.144657064140E-06
            5843       65  0.136962235326E-06
            5843       66  0.129775264790E-06
            5843       67  0.123056271143E-06
            5843       68  0.116768993215E-06
            5843       69  0.110880418143E-06
            5843       70  0.105360451992E-06
            5843       71  0.100181627584E-06
            5843       72  0.953188449013E-07
            5843       73  0.907491400706E-07
            5843       74  0.864514794738E-07
            5843       75  0.824065759694E-07
            5843       76  0.785967246177E-07
            5843       77  0.750056556304E-07
            5843       78  0.716184025561E-07
            5843       79  0.684211839653E-07
            5843       80  0.654012971119E-07
            5843       81  0.625470222371E-07
            5843       82  0.598475363421E-07
            5843       83  0.572928353983E-07
            5843       84  0.548736640858E-07
            5843       85  0.525814522570E-07
            5843       86  0.504082574163E-07
            5843       87  0.483467125888E-07
            5843       88  0.463899790221E-07
            5843       89  0.445317032244E-07
            5843       90  0.427659779059E-07
            5843       91  0.410873064270E-07
            5843       92  0.394905704116E-07
            5843       93  0.379710002101E-07
            5843       94  0.365241479389E-07
            5843       95  0.351458628471E-07
            5843       96  0.338322687896E-07
            5843       97  0.325797436070E-07
            5843       98  0.313849002366E-07
            5843       99  0.302445693899E-07
            5843      100  0.291557836583E-07
            5843      101  0.281157629142E-07
            5844        1 -0.424925433416E-03
            5844        2 -0.260736356047E-03
            5844        3 -0.123270573780E-03
            5844        4 -0.644804243687E-04
            5844        5 -0.365138830066E-04
            5844        6 -0.221018932526E-04
            5844        7 -0.144612372385E-04
            5844        8 -0.100673737252E-04
            5844        9 -0.728696750741E-05
            5844       10 -0.536733487283E-05
            5844       11 -0.398649267989E-05
            5844       12 -0.300299496110E-05
            5844       13 -0.231703749816E-05
            5844       14 -0.183264970287E-05
            5844       15 -0.147551559488E-05
            5844       16 -0.120428038668E-05
            5844       17 -0.990829455424E-06
            5844       18 -0.822689142791E-06
            5844       19 -0.690214440182E-06
            5844       20 -0.584790741129E-06
            5844       21 -0.499972558343E-06
            5844       22 -0.431505370703E-06
            5844       23 -0.375238410842E-06
            5844       24 -0.327287104988E-06
            5844       25 -0.285880906655E-06
            5844       26 -0.250257390303E-06
            5844       27 -0.219660355037E-06
            5844       28 -0.193382476246E-06
            5844       29 -0.170873165720E-06
            5844       30 -0.151613189349E-06
            5844       31 -0.135084903775E-06
            5844       32 -0.120842995182E-06
            5844       33 -0.108549094646E-06
            5844       34 -0.978842625556E-07
            5844       35 -0.885204003869E-07
            5844       36 -0.802454069675E-07
            5844       37 -0.729223240615E-07
            5844       38 -0.664159560493E-07
            5844       39 -0.606015861883E-07
            5844       40 -0.553996678039E-07
            5844       41 -0.507434985237E-07
            5844       42 -0.465667742959E-07
            5844       43 -0.428278463111E-07
            5844       44 -0.395183234716E-07
            5844       45 -0.365026105372E-07
            5844       46 -0.337509297219E-07
            5844       47 -0.312559330988E-07
            5844       48 -0.289894740530E-07
            5844       49 -0.269267311775E-07
            5844       50 -0.250459837826E-07
            5844       51 -0.233281761445E-07
            5844       52 -0.217565495006E-07
            5844       53 -0.203163302873E-07
            5844       54 -0.189944652328E-07
            5844       55 -0.177793956061E-07
            5844       56 -0.166608642975E-07
            5844       57 -0.156297505066E-07
            5844       58 -0.146779277145E-07
            5844       59 -0.137981413513E-07
            5844       60 -0.129839031685E-07
            5844       61 -0.122293998170E-07
            5844       62 -0.115294135378E-07
            5844       63 -0.108792532067E-07
            5844       64 -0.102746942499E-07
            5844       65 -0.971192618035E-08
            5844       66 -0.918750669325E-08
            5844       67 -0.869832142162E-08
            5844       68 -0.824154858539E-08
            5844       69 -0.781462788107E-08
            5844       70 -0.741523305314E-08
            5844       71 -0.704124766868E-08
            5844       72 -0.669074368405E-08
            5844       73 -0.636196245018E-08
            5844       74 -0.605329785128E-08
            5844       75 -0.576328131374E-08
            5844       76 -0.549056845679E-08
            5844       77 -0.523392718759E-08
            5844       78 -0.499222706831E-08
            5844       79 -0.476442980612E-08
            5844       80 -0.454958073527E-08
            5844       81 -0.434680117746E-08
            5844       82 -0.415528158084E-08
            5844       83 -0.397427535011E-08
            5844       84 -0.380309329127E-08
            5844       85 -0.364109860336E-08
            5844       86 -0.348770235802E-08
            5844       87 -0.334235941442E-08
            5844       88 -0.320456472346E-08
            5844       89 -0.307384998017E-08
            5844       90 -0.294978058847E-08
            5844       91 -0.283195290572E-08
            5844       92 -0.271999173912E-08
            5844       93 -0.261354806816E-08
            5844       94 -0.251229697087E-08
            5844       95 -0.241593573362E-08
            5844       96 -0.232418212664E-08
            5844       97 -0.223677282917E-08
            5844       98 -0.215346199000E-08
            5844       99 -0.207401991039E-08
            5844      100 -0.199823183809E-08
            5844      101 -0.192589686201E-08
            5845        1  0.233242450770E-04
            5845        2  0.165382530612E-04
            5845        3  0.299128485313E-04
            5845        4  0.273979616480E-04
            5845        5  0.220606637475E-04
            5845        6  0.170243307686E-04
            5845        7  0.127919015164E-04
            5845        8  0.951763032212E-05
            5845        9  0.717813579106E-05
            5845       10  0.556929373241E-05
            5845       11  0.439198265092E-05
            5845       12  0.348350538511E-05
            5845       13  0.278349400432E-05
            5845       14  0.224910389094E-05
            5845       15  0.184458874371E-05
            5845       16  0.153758284467E-05
            5845       17  0.129935742567E-05
            5845       18  0.110897023830E-05
            5845       19  0.951179215313E-06
            5845       20  0.817980661843E-06
            5845       21  0.704457919349E-06
            5845       22  0.608289580479E-06
            5845       23  0.527277136659E-06
            5845       24  0.459243344828E-06
            5845       25  0.402179846112E-06
            5845       26  0.354158817813E-06
            5845       27  0.313253018681E-06
            5845       28  0.277795377919E-06
            5845       29  0.246953139083E-06
            5845       30  0.220060444912E-06
            5845       31  0.196454561361E-06
            5845       32  0.175603773014E-06
            5845       33  0.157201335786E-06
            5845       34  0.141048396192E-06
            5845       35  0.126804130307E-06
            5845       36  0.114215678986E-06
            5845       37  0.103089527005E-06
            5845       38  0.932361022292E-07
            5845       39  0.844785871967E-07
            5845       40  0.766875089538E-07
            5845       41  0.697478452002E-07
            5845       42  0.635461125900E-07
            5845       43  0.579318286951E-07
            5845       44  0.527683257464E-07
            5845       45  0.482449005973E-07
            5845       46  0.442371267525E-07
            5845       47  0.406223247149E-07
            5845       48  0.373557205682E-07
            5845       49  0.343988925517E-07
            5845       50  0.317181750933E-07
            5845       51  0.292840087694E-07
            5845       52  0.270703871234E-07
            5845       53  0.250543847699E-07
            5845       54  0.232157538897E-07
            5845       55  0.215365784088E-07
            5845       56  0.200009769527E-07
            5845       57  0.185948471385E-07
            5845       58  0.173056449848E-07
            5845       59  0.161221942223E-07
            5845       60  0.150345211177E-07
            5845       61  0.140337111199E-07
            5845       62  0.131117842009E-07
            5845       63  0.122615862570E-07
            5845       64  0.114766943235E-07
            5845       65  0.107513337019E-07
            5845       66  0.100803053756E-07
            5845       67  0.945892232918E-08
            5845       68  0.888295358646E-08
            5845       69  0.834857495354E-08
            5845       70  0.785232559383E-08
            5845       71  0.739106968650E-08
            5845       72  0.696196252226E-08
            5845       73  0.656242047857E-08
            5845       74  0.619009439275E-08
            5845       75  0.584284591492E-08
            5845       76  0.551872647867E-08
            5845       77  0.521595857454E-08
            5845       78  0.493291905245E-08
            5845       79  0.466812421377E-08
            5845       80  0.442021648492E-08
            5845       81  0.418795248982E-08
            5845       82  0.397019236157E-08
            5845       83  0.376589015350E-08
            5845       84  0.357408522616E-08
            5845       85  0.339389450276E-08
            5845       86  0.322450549736E-08
            5845       87  0.306517003196E-08
            5845       88  0.291519856863E-08
            5845       89  0.277395509086E-08
            5845       90  0.264085247643E-08
            5845       91  0.251534831023E-08
            5845       92  0.239694109154E-08
            5845       93  0.228516679541E-08
            5845       94  0.217959575194E-08
            5845       95  0.207982981160E-08
            5845       96  0.198549976794E-08
            5845       97  0.189626301230E-08
            5845       98  0.181180139763E-08
            5845       99  0.173181929134E-08
            5845      100  0.165604179870E-08
            5845      101  0.158421314053E-08
            5846        1  0.554157715585E-02
            5846        2  0.344589787675E-02
            5846        3  0.207224184013E-02
            5846        4  0.132892057725E-02
            5846        5  0.899987644541E-03
            5846        6  0.637033365650E-03
            5846        7  0.466722718223E-03
            5846        8  0.350849262377E-03
            5846        9  0.270350327451E-03
            5846       10  0.213274915071E-03
            5846       11  0.171156419771E-03
            5846       12  0.139220022061E-03
            5846       13  0.114753786164E-03
            5846       14  0.957081937815E-04
            5846       15  0.805999017817E-04
            5846       16  0.684930185502E-04
            5846       17  0.586581501418E-04
            5846       18  0.506145800838E-04
            5846       19  0.439686788516E-04
            5846       20  0.384104681575E-04
            5846       21  0.337162619405E-04
            5846       22  0.297456709663E-04
            5846       23  0.263622505423E-04
            5846       24  0.234363638879E-04
            5846       25  0.208924405498E-04
            5846       26  0.186806928065E-04
            5846       27  0.167514932352E-04
            5846       28  0.150598231063E-04
            5846       29  0.135754428427E-04
            5846       30  0.122710693408E-04
            5846       31  0.111195245532E-04
            5846       32  0.100983126804E-04
            5846       33  0.919213623944E-05
            5846       34  0.838756369462E-05
            5846       35  0.766929633202E-05
            5846       36  0.702618554625E-05
            5846       37  0.644979577774E-05
            5846       38  0.593179598519E-05
            5846       39  0.546440734949E-05
            5846       40  0.504212501976E-05
            5846       41  0.466010570132E-05
            5846       42  0.431354563932E-05
            5846       43  0.399840021561E-05
            5846       44  0.371206331422E-05
            5846       45  0.345089602055E-05
            5846       46  0.321220854539E-05
            5846       47  0.299384533002E-05
            5846       48  0.279376266606E-05
            5846       49  0.261015205010E-05
            5846       50  0.244141051318E-05
            5846       51  0.228611433381E-05
            5846       52  0.214299647582E-05
            5846       53  0.201092717307E-05
            5846       54  0.188889718103E-05
            5846       55  0.177600329366E-05
            5846       56  0.167143579051E-05
            5846       57  0.157446753204E-05
            5846       58  0.148444446606E-05
            5846       59  0.140077734523E-05
            5846       60  0.132293448630E-05
            5846       61  0.125043542747E-05
            5846       62  0.118284536158E-05
            5846       63  0.111977024133E-05
            5846       64  0.106085246722E-05
            5846       65  0.100576708240E-05
            5846       66  0.954218408792E-06
            5846       67  0.905937068536E-06
            5846       68  0.860677342165E-06
            5846       69  0.818214821788E-06
            5846       70  0.778344323104E-06
            5846       71  0.740878024879E-06
            5846       72  0.705643808688E-06
            5846       73  0.672483775245E-06
            5846       74  0.641252916665E-06
            5846       75  0.611817926686E-06
            5846       76  0.584056133067E-06
            5846       77  0.557854538390E-06
            5846       78  0.533108957161E-06
            5846       79  0.509723238586E-06
            5846       80  0.487608565669E-06
            5846       81  0.466682822380E-06
            5846       82  0.446870021648E-06
            5846       83  0.428099787715E-06
            5846       84  0.410306887205E-06
            5846       85  0.393430803833E-06
            5846       86  0.377415352304E-06
            5846       87  0.362208327422E-06
            5846       88  0.347761184889E-06
            5846       89  0.334028750605E-06
            5846       90  0.320968955733E-06
            5846       91  0.308542594938E-06
            5846       92  0.296713105645E-06
            5846       93  0.285446366243E-06
            5846       94  0.274710511478E-06
            5846       95  0.264475763414E-06
            5846       96  0.254714276514E-06
            5846       97  0.245399995543E-06
            5846       98  0.236508525137E-06
            5846       99  0.228017009947E-06
            5846      100  0.219904024461E-06
            5846      101  0.212149471612E-06
            5847        1  0.195070517502E-02
            5847        2  0.120651931455E-02
            5847        3  0.633928811073E-03
            5847        4  0.349817011858E-03
            5847        5  0.200823645360E-03
            5847        6  0.118352902922E-03
            5847        7  0.708628495679E-04
            5847        8  0.425598474337E-04
            5847        9  0.253555802645E-04
            5847       10  0.148219855307E-04
            5847       11  0.840719605160E-05
            5847       12  0.455137374590E-05
            5847       13  0.227107788565E-05
            5847       14  0.952266428600E-06
            5847       15  0.217966433351E-06
            5847       16 -0.148173484546E-06
            5847       17 -0.305062102804E-06
            5847       18 -0.342643094815E-06
            5847       19 -0.324121683359E-06
            5847       20 -0.285753167456E-06
            5847       21 -0.246250325727E-06
            5847       22 -0.208293207901E-06
            5847       23 -0.173802629816E-06
            5847       24 -0.144468891985E-06
            5847       25 -0.120151613511E-06
            5847       26 -0.998374123344E-07
            5847       27 -0.825075998687E-07
            5847       28 -0.673563709190E-07
            5847       29 -0.542605945150E-07
            5847       30 -0.432337042471E-07
            5847       31 -0.342860398375E-07
            5847       32 -0.272836027712E-07
            5847       33 -0.218896471555E-07
            5847       34 -0.177522269230E-07
            5847       35 -0.145295744133E-07
            5847       36 -0.119982459518E-07
            5847       37 -0.100111359184E-07
            5847       38 -0.842241099421E-08
            5847       39 -0.710265172817E-08
            5847       40 -0.599581639239E-08
