            5764       14 -0.133762214832E-04
            5764       15 -0.103686331731E-04
            5764       16 -0.798832400396E-05
            5764       17 -0.617464675252E-05
            5764       18 -0.480680512768E-05
            5764       19 -0.377304572338E-05
            5764       20 -0.298973060225E-05
            5764       21 -0.239588039385E-05
            5764       22 -0.195183060360E-05
            5764       23 -0.161892610826E-05
            5764       24 -0.136061767674E-05
            5764       25 -0.115708042293E-05
            5764       26 -0.996464836647E-06
            5764       27 -0.866971115075E-06
            5764       28 -0.758596764496E-06
            5764       29 -0.667102900046E-06
            5764       30 -0.589403609512E-06
            5764       31 -0.522431473865E-06
            5764       32 -0.464075171813E-06
            5764       33 -0.413284723656E-06
            5764       34 -0.368568479849E-06
            5764       35 -0.329367601509E-06
            5764       36 -0.295095236648E-06
            5764       37 -0.265144427612E-06
            5764       38 -0.238876101050E-06
            5764       39 -0.215679528010E-06
            5764       40 -0.195165718791E-06
            5764       41 -0.176998030212E-06
            5764       42 -0.160828949785E-06
            5764       43 -0.146432690287E-06
            5764       44 -0.133744256125E-06
            5764       45 -0.122246527055E-06
            5764       46 -0.111838548935E-06
            5764       47 -0.102474019814E-06
            5764       48 -0.940340137063E-07
            5764       49 -0.864140383109E-07
            5764       50 -0.795228283455E-07
            5764       51 -0.732805021733E-07
            5764       52 -0.676169973498E-07
            5764       53 -0.624707398085E-07
            5764       54 -0.577875092099E-07
            5764       55 -0.535194693650E-07
            5764       56 -0.496243378942E-07
            5764       57 -0.460646735862E-07
            5764       58 -0.428072634780E-07
            5764       59 -0.398225946054E-07
            5764       60 -0.370843978004E-07
            5764       61 -0.345692529303E-07
            5764       62 -0.322562466290E-07
            5764       63 -0.301266749849E-07
            5764       64 -0.281637847920E-07
            5764       65 -0.263525479553E-07
            5764       66 -0.246794644527E-07
            5764       67 -0.231323899366E-07
            5764       68 -0.217003846388E-07
            5764       69 -0.203735807259E-07
            5764       70 -0.191430656619E-07
            5764       71 -0.180007794845E-07
            5764       72 -0.169394241926E-07
            5764       73 -0.159523836983E-07
            5764       74 -0.150336530033E-07
            5764       75 -0.141777754487E-07
            5764       76 -0.133797870369E-07
            5764       77 -0.126351669596E-07
            5764       78 -0.119397935823E-07
            5764       79 -0.112899052290E-07
            5764       80 -0.106820651992E-07
            5764       81 -0.101131305207E-07
            5764       82 -0.958022400418E-08
            5764       83 -0.908070921959E-08
            5764       84 -0.861216806290E-08
            5764       85 -0.817238062095E-08
            5764       86 -0.775930707832E-08
            5764       87 -0.737107144071E-08
            5764       88 -0.700594687658E-08
            5764       89 -0.666234250160E-08
            5764       90 -0.633879145150E-08
            5764       91 -0.603394010631E-08
            5764       92 -0.574653834506E-08
            5764       93 -0.547543072363E-08
            5764       94 -0.521954848041E-08
            5764       95 -0.497790228499E-08
            5764       96 -0.474957565501E-08
            5764       97 -0.453371897371E-08
            5764       98 -0.432954404839E-08
            5764       99 -0.413631915699E-08
            5764      100 -0.395336453443E-08
            5764      101 -0.378004825631E-08
            5767        1 -0.126038816120E-01
            5767        2 -0.783020899974E-02
            5767        3 -0.449461240688E-02
            5767        4 -0.263730052121E-02
            5767        5 -0.156117852235E-02
            5767        6 -0.921600472581E-03
            5767        7 -0.536762054282E-03
            5767        8 -0.304838544045E-03
            5767        9 -0.167506724509E-03
            5767       10 -0.882577663562E-04
            5767       11 -0.429194226290E-04
            5767       12 -0.174328182422E-04
            5767       13 -0.388008695400E-05
            5767       14  0.275729650060E-05
            5767       15  0.556006826656E-05
            5767       16  0.623162964920E-05
            5767       17  0.595899460304E-05
            5767       18  0.527400810331E-05
            5767       19  0.449338391627E-05
            5767       20  0.374194336369E-05
            5767       21  0.307650067512E-05
            5767       22  0.249963495321E-05
            5767       23  0.201135698255E-05
            5767       24  0.161066284632E-05
            5767       25  0.128849018252E-05
            5767       26  0.103193378030E-05
            5767       27  0.828065215730E-06
            5767       28  0.665336487824E-06
            5767       29  0.536626334482E-06
            5767       30  0.435699034070E-06
            5767       31  0.356347689082E-06
            5767       32  0.294122212579E-06
            5767       33  0.245920542392E-06
            5767       34  0.206110637040E-06
            5767       35  0.173292463496E-06
            5767       36  0.146365112751E-06
            5767       37  0.124340233247E-06
            5767       38  0.106187518380E-06
            5767       39  0.909469688294E-07
            5767       40  0.781165498661E-07
            5767       41  0.673070388045E-07
            5767       42  0.581112063741E-07
            5767       43  0.500451128633E-07
            5767       44  0.428222132993E-07
            5767       45  0.370364428547E-07
            5767       46  0.322627440085E-07
            5767       47  0.281742233595E-07
            5767       48  0.246616166481E-07
            5767       49  0.216359200627E-07
            5767       50  0.190230640944E-07
            5767       51  0.167612159207E-07
            5767       52  0.147986026375E-07
            5767       53  0.130917484885E-07
            5767       54  0.116040424145E-07
            5767       55  0.103045701242E-07
            5767       56  0.916715875355E-08
            5767       57  0.816959296106E-08
            5767       58  0.729296973790E-08
            5767       59  0.652116581857E-08
            5767       60  0.584039678203E-08
            5767       61  0.523885104333E-08
            5767       62  0.470638519494E-08
            5767       63  0.423426974986E-08
            5767       64  0.381497640742E-08
            5767       65  0.344199962010E-08
            5767       66  0.310970657007E-08
            5767       67  0.281321073658E-08
            5767       68  0.254826510158E-08
            5767       69  0.231117174288E-08
            5767       70  0.209870513466E-08
            5767       71  0.190804693989E-08
            5767       72  0.173673045895E-08
            5767       73  0.158259320974E-08
            5767       74  0.144373636996E-08
            5767       75  0.131849002240E-08
            5767       76  0.120538331759E-08
            5767       77  0.110311881154E-08
            5767       78  0.101055035521E-08
            5767       79  0.926664011231E-09
            5767       80  0.850561555493E-09
            5767       81  0.781446189876E-09
            5767       82  0.718610149832E-09
            5767       83  0.661423938517E-09
            5767       84  0.609326959521E-09
            5767       85  0.561819354190E-09
            5767       86  0.518454878119E-09
            5767       87  0.478834675506E-09
            5767       88  0.442601830505E-09
            5767       89  0.409436591980E-09
            5767       90  0.379052182745E-09
            5767       91  0.351191116853E-09
            5767       92  0.325621959121E-09
            5767       93  0.302136470154E-09
            5767       94  0.280547087831E-09
            5767       95  0.260684702894E-09
            5767       96  0.242396691912E-09
            5767       97  0.225545175808E-09
            5767       98  0.210005476266E-09
            5767       99  0.195664746006E-09
            5767      100  0.182420751968E-09
            5767      101  0.170180793162E-09
            5769        1 -0.398706542651E-02
            5769        2 -0.249384382688E-02
            5769        3 -0.160511170300E-02
            5769        4 -0.100624742608E-02
            5769        5 -0.614426117093E-03
            5769        6 -0.363074593254E-03
            5769        7 -0.204413753090E-03
            5769        8 -0.107094911272E-03
            5769        9 -0.501706434320E-04
            5769       10 -0.187376551432E-04
            5769       11 -0.193390318016E-05
            5769       12  0.659014410169E-05
            5769       13  0.102460899506E-04
            5769       14  0.111662702629E-04
            5769       15  0.106674180456E-04
            5769       16  0.949058187540E-05
            5769       17  0.814909343705E-05
            5769       18  0.685306682838E-05
            5769       19  0.570899089102E-05
            5769       20  0.472874424104E-05
            5769       21  0.390496187564E-05
            5769       22  0.321858395226E-05
            5769       23  0.264999681623E-05
            5769       24  0.218014717646E-05
            5769       25  0.179443197635E-05
            5769       26  0.148037035260E-05
            5769       27  0.122549486457E-05
            5769       28  0.101841275308E-05
            5769       29  0.851177546197E-06
            5769       30  0.716532179430E-06
            5769       31  0.607254185080E-06
            5769       32  0.517981402884E-06
            5769       33  0.445295632132E-06
            5769       34  0.384352064330E-06
            5769       35  0.332878751153E-06
            5769       36  0.289291114852E-06
            5769       37  0.252399978959E-06
            5769       38  0.220996562999E-06
            5769       39  0.193958242598E-06
            5769       40  0.170633403788E-06
            5769       41  0.150492969774E-06
            5769       42  0.132998166305E-06
            5769       43  0.117842077098E-06
            5769       44  0.105011863477E-06
            5769       45  0.935965242588E-07
            5769       46  0.834575292891E-07
            5769       47  0.745777006922E-07
            5769       48  0.667829241833E-07
            5769       49  0.599241129455E-07
            5769       50  0.538748478873E-07
            5769       51  0.485276114537E-07
            5769       52  0.437906983667E-07
            5769       53  0.395856727566E-07
            5769       54  0.358452679631E-07
            5769       55  0.325116462762E-07
            5769       56  0.295349523703E-07
            5769       57  0.268721071878E-07
            5769       58  0.244857993291E-07
            5769       59  0.223436391850E-07
            5769       60  0.204174475840E-07
            5769       61  0.186826559491E-07
            5769       62  0.171177991656E-07
            5769       63  0.157040857401E-07
            5769       64  0.144250325785E-07
            5769       65  0.132661539236E-07
            5769       66  0.122146958080E-07
            5769       67  0.112594088497E-07
            5769       68  0.103903534289E-07
            5769       69  0.959873227323E-08
            5769       70  0.887674629786E-08
            5769       71  0.821747021900E-08
            5769       72  0.761474501772E-08
            5769       73  0.706308479317E-08
            5769       74  0.655759592922E-08
            5769       75  0.609390681911E-08
            5769       76  0.566810666078E-08
            5769       77  0.527669205988E-08
            5769       78  0.491652036582E-08
            5769       79  0.458476882481E-08
            5769       80  0.427889876719E-08
            5769       81  0.399662415957E-08
            5769       82  0.373588394710E-08
            5769       83  0.349481769311E-08
            5769       84  0.327174409124E-08
            5769       85  0.306514198457E-08
            5769       86  0.287363357563E-08
            5769       87  0.269596955417E-08
            5769       88  0.253101590605E-08
            5769       89  0.237774219796E-08
            5769       90  0.223521115947E-08
            5769       91  0.210256940712E-08
            5769       92  0.197903917538E-08
            5769       93  0.186391093625E-08
            5769       94  0.175653680412E-08
            5769       95  0.165632463589E-08
            5769       96  0.156273274672E-08
            5769       97  0.147526517221E-08
            5769       98  0.139346741581E-08
            5769       99  0.131692262766E-08
            5769      100  0.124524816762E-08
            5769      101  0.117809251056E-08
            5771        1  0.276682209263E-02
            5771        2  0.171433185163E-02
            5771        3  0.931067798728E-03
            5771        4  0.518671796926E-03
            5771        5  0.291385569933E-03
            5771        6  0.162879920678E-03
            5771        7  0.893915930098E-04
            5771        8  0.470193506626E-04
            5771        9  0.228428399048E-04
            5771       10  0.940616839776E-05
            5771       11  0.213961335073E-05
            5771       12 -0.152571864928E-05
            5771       13 -0.307340313092E-05
            5771       14 -0.348211593508E-05
            5771       15 -0.334178208055E-05
            5771       16 -0.294862551473E-05
            5771       17 -0.249614599420E-05
            5771       18 -0.205638484434E-05
            5771       19 -0.166690906879E-05
            5771       20 -0.133818143270E-05
            5771       21 -0.107048473698E-05
            5771       22 -0.855836576617E-06
            5771       23 -0.685863145714E-06
            5771       24 -0.552361688435E-06
            5771       25 -0.448487875735E-06
            5771       26 -0.368045174607E-06
            5771       27 -0.304841340849E-06
            5771       28 -0.253595402003E-06
            5771       29 -0.211948650801E-06
            5771       30 -0.178126960214E-06
            5771       31 -0.150365773856E-06
            5771       32 -0.127420456035E-06
            5771       33 -0.108577183601E-06
            5771       34 -0.926931452343E-07
            5771       35 -0.793774930086E-07
            5771       36 -0.682685978601E-07
            5771       37 -0.590093518071E-07
            5771       38 -0.512349126683E-07
            5771       39 -0.446097239104E-07
            5771       40 -0.389547457758E-07
            5771       41 -0.341319661054E-07
            5771       42 -0.300003731398E-07
            5771       43 -0.264625990365E-07
            5771       44 -0.234513300441E-07
            5771       45 -0.207853289678E-07
            5771       46 -0.184494106985E-07
            5771       47 -0.164142321466E-07
            5771       48 -0.146364362278E-07
            5771       49 -0.130794930750E-07
            5771       50 -0.117125983589E-07
            5771       51 -0.105096946041E-07
            5771       52 -0.944867313371E-08
            5771       53 -0.851072093959E-08
            5771       54 -0.767978428054E-08
            5771       55 -0.694212665016E-08
            5771       56 -0.628596331518E-08
            5771       57 -0.570115819875E-08
            5771       58 -0.517897169974E-08
            5771       59 -0.471185026241E-08
            5771       60 -0.429325027696E-08
            5771       61 -0.391749029693E-08
            5771       62 -0.357962668304E-08
            5771       63 -0.327534868354E-08
            5771       64 -0.300088968690E-08
            5771       65 -0.275295196692E-08
            5771       66 -0.252864271501E-08
            5771       67 -0.232541953887E-08
            5771       68 -0.214104392069E-08
            5771       69 -0.197354138412E-08
            5771       70 -0.182116732922E-08
            5771       71 -0.168237766733E-08
            5771       72 -0.155580352977E-08
            5771       73 -0.144022944171E-08
            5771       74 -0.133457444986E-08
            5771       75 -0.123787577335E-08
            5771       76 -0.114927461419E-08
            5771       77 -0.106800382000E-08
            5771       78 -0.993377138300E-09
            5771       79 -0.924779840973E-09
            5771       80 -0.861660530568E-09
            5771       81 -0.803523967747E-09
            5771       82 -0.749924782571E-09
            5771       83 -0.700461952165E-09
            5771       84 -0.654773943957E-09
            5771       85 -0.612534437931E-09
            5771       86 -0.573448553379E-09
            5771       87 -0.537249515926E-09
            5771       88 -0.503695709360E-09
            5771       89 -0.472568064291E-09
            5771       90 -0.443667742083E-09
            5771       91 -0.416814077978E-09
            5771       92 -0.391842752108E-09
            5771       93 -0.368604161088E-09
            5771       94 -0.346961966433E-09
            5771       95 -0.326791799045E-09
            5771       96 -0.307980101638E-09
            5771       97 -0.290423093223E-09
            5771       98 -0.274025841732E-09
            5771       99 -0.258701432591E-09
            5771      100 -0.244370222476E-09
            5771      101 -0.230959168851E-09
            5774        1 -0.450462042313E-02
            5774        2 -0.278644117117E-02
            5774        3 -0.146222785448E-02
            5774        4 -0.804196305778E-03
            5774        5 -0.459963857294E-03
            5774        6 -0.269887316650E-03
            5774        7 -0.160614843621E-03
            5774        8 -0.956790727686E-04
            5774        9 -0.564301781939E-04
            5774       10 -0.326058759834E-04
            5774       11 -0.182816184333E-04
            5774       12 -0.980165042366E-05
            5774       13 -0.486279614066E-05
            5774       14 -0.205546787468E-05
            5774       15 -0.521707174983E-06
            5774       16  0.220959535822E-06
            5774       17  0.523795157479E-06
            5774       18  0.585724717277E-06
            5774       19  0.543030169696E-06
            5774       20  0.467035409415E-06
            5774       21  0.393213225515E-06
            5774       22  0.325165962463E-06
            5774       23  0.264986731846E-06
            5774       24  0.214459036250E-06
            5774       25  0.172907559397E-06
            5774       26  0.138484442528E-06
            5774       27  0.109334734277E-06
            5774       28  0.839950157880E-07
            5774       29  0.622574342102E-07
            5774       30  0.441653045473E-07
            5774       31  0.297561117419E-07
            5774       32  0.187620550837E-07
            5774       33  0.105840652882E-07
            5774       34  0.479192810169E-08
            5774       35  0.643730333073E-09
            5774       36 -0.232441531458E-08
            5774       37 -0.439439375779E-08
            5774       38 -0.583557836201E-08
            5774       39 -0.688093738831E-08
            5774       40 -0.762966603448E-08
            5774       41 -0.814049892793E-08
            5774       42 -0.846806112962E-08
            5774       43 -0.856185879678E-08
            5774       44 -0.826128403348E-08
            5774       45 -0.805301867067E-08
            5774       46 -0.790884980153E-08
            5774       47 -0.771058243684E-08
            5774       48 -0.747311875379E-08
            5774       49 -0.720932538542E-08
            5774       50 -0.692909378665E-08
            5774       51 -0.663999065580E-08
            5774       52 -0.634776506250E-08
            5774       53 -0.605674476530E-08
            5774       54 -0.577014656990E-08
            5774       55 -0.549031980707E-08
            5774       56 -0.521893763158E-08
            5774       57 -0.495714750766E-08
            5774       58 -0.470568969454E-08
            5774       59 -0.446499058776E-08
            5774       60 -0.423523626482E-08
            5774       61 -0.401643041866E-08
            5774       62 -0.380843995799E-08
            5774       63 -0.361103085441E-08
            5774       64 -0.342389626596E-08
            5774       65 -0.324667854110E-08
            5774       66 -0.307898637102E-08
            5774       67 -0.292040809414E-08
            5774       68 -0.277052195043E-08
            5774       69 -0.262890391817E-08
            5774       70 -0.249513363700E-08
            5774       71 -0.236879881822E-08
            5774       72 -0.224949846169E-08
            5774       73 -0.213684513402E-08
            5774       74 -0.203046651122E-08
            5774       75 -0.193000634742E-08
            5774       76 -0.183512499906E-08
            5774       77 -0.174549960690E-08
            5774       78 -0.166082401799E-08
            5774       79 -0.158080851221E-08
            5774       80 -0.150517938499E-08
            5774       81 -0.143367842690E-08
            5774       82 -0.136606233195E-08
            5774       83 -0.130210205996E-08
            5774       84 -0.124158217225E-08
            5774       85 -0.118430015601E-08
            5774       86 -0.113006574870E-08
            5774       87 -0.107870027146E-08
            5774       88 -0.103003597783E-08
            5774       89 -0.983915422544E-09
            5774       90 -0.940190853780E-09
            5774       91 -0.898723630958E-09
            5774       92 -0.859383669465E-09
            5774       93 -0.822048912941E-09
            5774       94 -0.786604833262E-09
            5774       95 -0.752943957921E-09
            5774       96 -0.720965424330E-09
            5774       97 -0.690574560178E-09
            5774       98 -0.661682488922E-09
            5774       99 -0.634205759473E-09
            5774      100 -0.608065998837E-09
            5774      101 -0.583189586655E-09
            5776        1 -0.257349941446E-02
            5776        2 -0.159275414735E-02
            5776        3 -0.835636067535E-03
            5776        4 -0.447799271143E-03
            5776        5 -0.241360294891E-03
            5776        6 -0.128435278787E-03
            5776        7 -0.660309709810E-04
            5776        8 -0.314504745985E-04
            5776        9 -0.124602726639E-04
            5776       10 -0.232400519320E-05
            5776       11  0.272740331203E-05
            5776       12  0.488295883572E-05
            5776       13  0.545807429124E-05
            5776       14  0.523634828901E-05
            5776       15  0.465974891187E-05
            5776       16  0.394835806087E-05
            5776       17  0.324732440778E-05
            5776       18  0.261505366061E-05
            5776       19  0.208103444821E-05
            5776       20  0.164859681243E-05
            5776       21  0.131005155325E-05
            5776       22  0.104847475116E-05
            5776       23  0.846505174160E-06
            5776       24  0.687621613180E-06
            5776       25  0.561974061433E-06
            5776       26  0.462893823354E-06
            5776       27  0.383732114836E-06
            5776       28  0.318811647569E-06
            5776       29  0.265570524871E-06
            5776       30  0.222070063995E-06
            5776       31  0.186380021511E-06
            5776       32  0.156974631859E-06
            5776       33  0.132864716033E-06
            5776       34  0.113038868198E-06
            5776       35  0.966160047368E-07
