            6825       60 -0.887271471160E-08
            6825       61 -0.821246312860E-08
            6825       62 -0.761028861693E-08
            6825       63 -0.706032986756E-08
            6825       64 -0.655738970955E-08
            6825       65 -0.609685199652E-08
            6825       66 -0.567460983517E-08
            6825       67 -0.528700348465E-08
            6825       68 -0.493076652019E-08
            6825       69 -0.460297907289E-08
            6825       70 -0.430102714076E-08
            6825       71 -0.402256711882E-08
            6825       72 -0.376549482449E-08
            6825       73 -0.352791840201E-08
            6825       74 -0.330813458028E-08
            6825       75 -0.310460783487E-08
            6825       76 -0.291595206962E-08
            6825       77 -0.274091448790E-08
            6825       78 -0.257836136998E-08
            6825       79 -0.242726551238E-08
            6825       80 -0.228669511870E-08
            6825       81 -0.215580396015E-08
            6825       82 -0.203382264825E-08
            6825       83 -0.192005088357E-08
            6825       84 -0.181385056174E-08
            6825       85 -0.171463963422E-08
            6825       86 -0.162188663379E-08
            6825       87 -0.153510578684E-08
            6825       88 -0.145385264406E-08
            6825       89 -0.137772016976E-08
            6825       90 -0.130633523769E-08
            6825       91 -0.123935548722E-08
            6825       92 -0.117646649974E-08
            6825       93 -0.111737925984E-08
            6825       94 -0.106182786994E-08
            6825       95 -0.100956749090E-08
            6825       96 -0.960372484350E-09
            6825       97 -0.914034735189E-09
            6825       98 -0.870362135212E-09
            6825       99 -0.829177211137E-09
            6825      100 -0.790315881943E-09
            6825      101 -0.753626332298E-09
            6826        1 -0.667741261727E-02
            6826        2 -0.410745064284E-02
            6826        3 -0.195232146990E-02
            6826        4 -0.983822687398E-03
            6826        5 -0.517594318394E-03
            6826        6 -0.278734364724E-03
            6826        7 -0.152513945510E-03
            6826        8 -0.830606255621E-04
            6826        9 -0.437989271350E-04
            6826       10 -0.212715237394E-04
            6826       11 -0.854604258667E-05
            6826       12 -0.168736467032E-05
            6826       13  0.173768542634E-05
            6826       14  0.323603404374E-05
            6826       15  0.369875051445E-05
            6826       16  0.359366267767E-05
            6826       17  0.324237998535E-05
            6826       18  0.279698681760E-05
            6826       19  0.235403699037E-05
            6826       20  0.196019611431E-05
            6826       21  0.163336185925E-05
            6826       22  0.136565559256E-05
            6826       23  0.114797803833E-05
            6826       24  0.971387357611E-06
            6826       25  0.828192027213E-06
            6826       26  0.711296764798E-06
            6826       27  0.613610365063E-06
            6826       28  0.529274768037E-06
            6826       29  0.456386362834E-06
            6826       30  0.393832600516E-06
            6826       31  0.340501095482E-06
            6826       32  0.295276335280E-06
            6826       33  0.257068363602E-06
            6826       34  0.224855736367E-06
            6826       35  0.197532635999E-06
            6826       36  0.174284250806E-06
            6826       37  0.154485411541E-06
            6826       38  0.137516270926E-06
            6826       39  0.122807390572E-06
            6826       40  0.110007605135E-06
            6826       41  0.988276168677E-07
            6826       42  0.889800256131E-07
            6826       43  0.803165031562E-07
            6826       44  0.728264222535E-07
            6826       45  0.660365342710E-07
            6826       46  0.599221560667E-07
            6826       47  0.544857793230E-07
            6826       48  0.496407570820E-07
            6826       49  0.453121761854E-07
            6826       50  0.414359292240E-07
            6826       51  0.379569717708E-07
            6826       52  0.348278892176E-07
            6826       53  0.320077133791E-07
            6826       54  0.294609414820E-07
            6826       55  0.271567198374E-07
            6826       56  0.250681620722E-07
            6826       57  0.231717777331E-07
            6826       58  0.214469917749E-07
            6826       59  0.198757391548E-07
            6826       60  0.184421217187E-07
            6826       61  0.171321169256E-07
            6826       62  0.159333298540E-07
            6826       63  0.148347814627E-07
            6826       64  0.138267273112E-07
            6826       65  0.129005019496E-07
            6826       66  0.120483850039E-07
            6826       67  0.112634856449E-07
            6826       68  0.105396426838E-07
            6826       69  0.987133797759E-08
            6826       70  0.925362120700E-08
            6826       71  0.868204439006E-08
            6826       72  0.815260475304E-08
            6826       73  0.766169479069E-08
            6826       74  0.720605852543E-08
            6826       75  0.678275312282E-08
            6826       76  0.638911514519E-08
            6826       77  0.602273082955E-08
            6826       78  0.568140986448E-08
            6826       79  0.536316221452E-08
            6826       80  0.506617760452E-08
            6826       81  0.478880732934E-08
            6826       82  0.452954810029E-08
            6826       83  0.428702767870E-08
            6826       84  0.405999207969E-08
            6826       85  0.384729415854E-08
            6826       86  0.364788341583E-08
            6826       87  0.346079687885E-08
            6826       88  0.328515093484E-08
            6826       89  0.312013400720E-08
            6826       90  0.296499997948E-08
            6826       91  0.281906228337E-08
            6826       92  0.268168857732E-08
            6826       93  0.255229595123E-08
            6826       94  0.243034660019E-08
            6826       95  0.231534391696E-08
            6826       96  0.220682895893E-08
            6826       97  0.210437725020E-08
            6826       98  0.200759588388E-08
            6826       99  0.191612089393E-08
            6826      100  0.182961486891E-08
            6826      101  0.174776478329E-08
            6827        1 -0.314274389380E-02
            6827        2 -0.192283962877E-02
            6827        3 -0.836210173423E-03
            6827        4 -0.404258660537E-03
            6827        5 -0.218732787824E-03
            6827        6 -0.130043511840E-03
            6827        7 -0.840831665926E-04
            6827        8 -0.571516846478E-04
            6827        9 -0.398698274687E-04
            6827       10 -0.280675803824E-04
            6827       11 -0.198555531002E-04
            6827       12 -0.141362036657E-04
            6827       13 -0.101367541381E-04
            6827       14 -0.731241128524E-05
            6827       15 -0.528896707661E-05
            6827       16 -0.384212099990E-05
            6827       17 -0.280167095528E-05
            6827       18 -0.205792003617E-05
            6827       19 -0.152421728152E-05
            6827       20 -0.113711010025E-05
            6827       21 -0.853389135752E-06
            6827       22 -0.649061747443E-06
            6827       23 -0.501045307152E-06
            6827       24 -0.387735273960E-06
            6827       25 -0.299265619117E-06
            6827       26 -0.231368084534E-06
            6827       27 -0.179809011708E-06
            6827       28 -0.140736061646E-06
            6827       29 -0.111519710329E-06
            6827       30 -0.897750499599E-07
            6827       31 -0.731322657557E-07
            6827       32 -0.599697922486E-07
            6827       33 -0.495886898226E-07
            6827       34 -0.411003356447E-07
            6827       35 -0.340749364438E-07
            6827       36 -0.282404593204E-07
            6827       37 -0.234225950695E-07
            6827       38 -0.194365951076E-07
            6827       39 -0.161070985831E-07
            6827       40 -0.133378617664E-07
            6827       41 -0.110506978035E-07
            6827       42 -0.916246283671E-08
            6827       43 -0.755620110442E-08
            6827       44 -0.611997606991E-08
            6827       45 -0.500555624762E-08
            6827       46 -0.412735508685E-08
            6827       47 -0.339400483272E-08
            6827       48 -0.278051313738E-08
            6827       49 -0.226693357090E-08
            6827       50 -0.183679265005E-08
            6827       51 -0.147645223052E-08
            6827       52 -0.117459547536E-08
            6827       53 -0.921811150216E-09
            6827       54 -0.710256423261E-09
            6827       55 -0.533382549025E-09
            6827       56 -0.385711083235E-09
            6827       57 -0.262650827756E-09
            6827       58 -0.160347702466E-09
            6827       59 -0.755613116709E-10
            6827       60 -0.556321322987E-11
            6827       61  0.519471217362E-10
            6827       62  0.989118910730E-10
            6827       63  0.136972698096E-09
            6827       64  0.167518559478E-09
            6827       65  0.191725904115E-09
            6827       66  0.210591964063E-09
            6827       67  0.224962701214E-09
            6827       68  0.235556206104E-09
            6827       69  0.242982336924E-09
            6827       70  0.247759230389E-09
            6827       71  0.250327204877E-09
            6827       72  0.251060485792E-09
            6827       73  0.250277108771E-09
            6827       74  0.248247295754E-09
            6827       75  0.245200548936E-09
            6827       76  0.241331666627E-09
            6827       77  0.236805851061E-09
            6827       78  0.231763050333E-09
            6827       79  0.226321653306E-09
            6827       80  0.220581637269E-09
            6827       81  0.214627251927E-09
            6827       82  0.208529310206E-09
            6827       83  0.202347145102E-09
            6827       84  0.196130282579E-09
            6827       85  0.189919872750E-09
            6827       86  0.183749915091E-09
            6827       87  0.177648307901E-09
            6827       88  0.171637747706E-09
            6827       89  0.165736500383E-09
            6827       90  0.159959062539E-09
            6827       91  0.154316728934E-09
            6827       92  0.148818079304E-09
            6827       93  0.143469396204E-09
            6827       94  0.138275023494E-09
            6827       95  0.133237673953E-09
            6827       96  0.128358693154E-09
            6827       97  0.123638285703E-09
            6827       98  0.119075709151E-09
            6827       99  0.114669440061E-09
            6827      100  0.110417316105E-09
            6827      101  0.106316657539E-09
            6828        1 -0.189344678953E-02
            6828        2 -0.115865108552E-02
            6828        3 -0.491206911286E-03
            6828        4 -0.221086013690E-03
            6828        5 -0.105559010655E-03
            6828        6 -0.530764562333E-04
            6828        7 -0.285279016236E-04
            6828        8 -0.161727943126E-04
            6828        9 -0.944885279765E-05
            6828       10 -0.551033650523E-05
            6828       11 -0.313561847528E-05
            6828       12 -0.171210129380E-05
            6828       13 -0.871970876813E-06
            6828       14 -0.374685629305E-06
            6828       15 -0.708499265225E-07
            6828       16  0.117455377955E-06
            6828       17  0.241497936919E-06
            6828       18  0.320297519893E-06
            6828       19  0.365790422330E-06
            6828       20  0.385972486318E-06
            6828       21  0.387426425459E-06
            6828       22  0.375603745237E-06
            6828       23  0.355902382494E-06
            6828       24  0.333363100677E-06
            6828       25  0.310190102465E-06
            6828       26  0.287234913445E-06
            6828       27  0.265340662260E-06
            6828       28  0.245148424617E-06
            6828       29  0.226651333068E-06
            6828       30  0.209712903337E-06
            6828       31  0.194196890884E-06
            6828       32  0.179972737187E-06
            6828       33  0.166933475838E-06
            6828       34  0.155007220723E-06
            6828       35  0.144068750883E-06
            6828       36  0.134022241572E-06
            6828       37  0.124791726393E-06
            6828       38  0.116303059355E-06
            6828       39  0.108485455060E-06
            6828       40  0.101278260755E-06
            6828       41  0.946243162002E-07
            6828       42  0.884674157392E-07
            6828       43  0.827793544305E-07
            6828       44  0.775930607899E-07
            6828       45  0.727686339726E-07
            6828       46  0.682624682608E-07
            6828       47  0.640823427280E-07
            6828       48  0.602031089673E-07
            6828       49  0.566010439505E-07
            6828       50  0.532542791322E-07
            6828       51  0.501426933780E-07
            6828       52  0.472477990413E-07
            6828       53  0.445526262830E-07
            6828       54  0.420416090899E-07
            6828       55  0.397004752467E-07
            6828       56  0.375161416835E-07
            6828       57  0.354766160081E-07
            6828       58  0.335709046067E-07
            6828       59  0.317889274152E-07
            6828       60  0.301214392539E-07
            6828       61  0.285599574925E-07
            6828       62  0.270966957296E-07
            6828       63  0.257245031255E-07
            6828       64  0.244368089999E-07
            6828       65  0.232275723101E-07
            6828       66  0.220912356207E-07
            6828       67  0.210226831986E-07
            6828       68  0.200172028802E-07
            6828       69  0.190704513845E-07
            6828       70  0.181784227614E-07
            6828       71  0.173374196962E-07
            6828       72  0.165440274056E-07
            6828       73  0.157950898893E-07
            6828       74  0.150876883175E-07
            6828       75  0.144191213559E-07
            6828       76  0.137868872472E-07
            6828       77  0.131886674863E-07
            6828       78  0.126223119383E-07
            6828       79  0.120858252674E-07
            6828       80  0.115773545523E-07
            6828       81  0.110951779793E-07
            6828       82  0.106376945135E-07
            6828       83  0.102034144563E-07
            6828       84  0.979095081045E-08
            6828       85  0.939901137595E-08
            6828       86  0.902639151263E-08
            6828       87  0.867196750769E-08
            6828       88  0.833469049437E-08
            6828       89  0.801358087194E-08
            6828       90  0.770772318316E-08
            6828       91  0.741626140761E-08
            6828       92  0.713839463556E-08
            6828       93  0.687337308816E-08
            6828       94  0.662049445425E-08
            6828       95  0.637910051660E-08
            6828       96  0.614857404246E-08
            6828       97  0.592833591622E-08
            6828       98  0.571784249354E-08
            6828       99  0.551658315812E-08
            6828      100  0.532407806478E-08
            6828      101  0.513987605287E-08
            6829        1 -0.982037481522E-03
            6829        2 -0.601586317896E-03
            6829        3 -0.259344497647E-03
            6829        4 -0.118409733514E-03
            6829        5 -0.576005940773E-04
            6829        6 -0.299309183262E-04
            6829        7 -0.170492533823E-04
            6829        8 -0.106570287954E-04
            6829        9 -0.715661759483E-05
            6829       10 -0.497439142484E-05
            6829       11 -0.349216827182E-05
            6829       12 -0.248060199926E-05
            6829       13 -0.181623372163E-05
            6829       14 -0.138325222759E-05
            6829       15 -0.108950776074E-05
            6829       16 -0.882450454733E-06
            6829       17 -0.726327565310E-06
            6829       18 -0.606211162802E-06
            6829       19 -0.511671164271E-06
            6829       20 -0.434784141496E-06
            6829       21 -0.370560205138E-06
            6829       22 -0.316871712891E-06
            6829       23 -0.271726564868E-06
            6829       24 -0.233236002759E-06
            6829       25 -0.200331975051E-06
            6829       26 -0.172337802528E-06
            6829       27 -0.148579225994E-06
            6829       28 -0.128411588766E-06
            6829       29 -0.111285163448E-06
            6829       30 -0.966692126375E-07
            6829       31 -0.840362955455E-07
            6829       32 -0.730127683687E-07
            6829       33 -0.634410210842E-07
            6829       34 -0.551796399392E-07
            6829       35 -0.480875577885E-07
            6829       36 -0.420277367957E-07
            6829       37 -0.368657386780E-07
            6829       38 -0.324671684789E-07
            6829       39 -0.287041721607E-07
            6829       40 -0.254781366747E-07
            6829       41 -0.226986169334E-07
            6829       42 -0.202753510971E-07
            6829       43 -0.181392330924E-07
            6829       44 -0.162677626213E-07
            6829       45 -0.146215219591E-07
            6829       46 -0.131641899497E-07
            6829       47 -0.118740427104E-07
            6829       48 -0.107295086031E-07
            6829       49 -0.971205855965E-08
            6829       50 -0.880577937374E-08
            6829       51 -0.799696910777E-08
            6829       52 -0.727380036875E-08
            6829       53 -0.662603920878E-08
            6829       54 -0.604480976334E-08
            6829       55 -0.552239661994E-08
            6829       56 -0.505207840633E-08
            6829       57 -0.462798728938E-08
            6829       58 -0.424499004047E-08
            6829       59 -0.389858710216E-08
            6829       60 -0.358482672119E-08
            6829       61 -0.330023172505E-08
            6829       62 -0.304173693553E-08
            6829       63 -0.280663555445E-08
            6829       64 -0.259253313423E-08
            6829       65 -0.239730797752E-08
            6829       66 -0.221907699655E-08
            6829       67 -0.205616622101E-08
            6829       68 -0.190708527147E-08
            6829       69 -0.177050522329E-08
            6829       70 -0.164523937487E-08
            6829       71 -0.153022650923E-08
            6829       72 -0.142451630005E-08
            6829       73 -0.132725656526E-08
            6829       74 -0.123768211630E-08
            6829       75 -0.115510498659E-08
            6829       76 -0.107890585579E-08
            6829       77 -0.100852651107E-08
            6829       78 -0.943463210565E-09
            6829       79 -0.883260831927E-09
            6829       80 -0.827507705895E-09
            6829       81 -0.775831048116E-09
            6829       82 -0.727892914394E-09
            6829       83 -0.683386614531E-09
            6829       84 -0.642033528582E-09
            6829       85 -0.603580276679E-09
            6829       86 -0.567796200005E-09
            6829       87 -0.534471115913E-09
            6829       88 -0.503413314934E-09
            6829       89 -0.474447771486E-09
            6829       90 -0.447414543630E-09
            6829       91 -0.422167340261E-09
            6829       92 -0.398572236798E-09
            6829       93 -0.376506522691E-09
            6829       94 -0.355857666153E-09
            6829       95 -0.336522383174E-09
            6829       96 -0.318405799477E-09
            6829       97 -0.301420695361E-09
            6829       98 -0.285486824561E-09
            6829       99 -0.270530299276E-09
            6829      100 -0.256483034404E-09
            6829      101 -0.243282244819E-09
            6830        1 -0.206739577806E-02
            6830        2 -0.129101163964E-02
            6830        3 -0.832761092696E-03
            6830        4 -0.554880221594E-03
            6830        5 -0.381499137110E-03
            6830        6 -0.270162298823E-03
            6830        7 -0.196090641336E-03
            6830        8 -0.145291074270E-03
            6830        9 -0.110240966180E-03
            6830       10 -0.858452661997E-04
            6830       11 -0.682447606390E-04
            6830       12 -0.551684589396E-04
            6830       13 -0.453160359577E-04
            6830       14 -0.377425044000E-04
            6830       15 -0.317887314595E-04
            6830       16 -0.270498339042E-04
            6830       17 -0.232142725538E-04
            6830       18 -0.200819451002E-04
            6830       19 -0.174924913682E-04
            6830       20 -0.153239795649E-04
            6830       21 -0.134889436540E-04
            6830       22 -0.119327324407E-04
            6830       23 -0.106022486852E-04
            6830       24 -0.944712489017E-05
            6830       25 -0.843867232624E-05
            6830       26 -0.755854026734E-05
            6830       27 -0.678844217684E-05
            6830       28 -0.611168128811E-05
            6830       29 -0.551665890657E-05
            6830       30 -0.499279617400E-05
            6830       31 -0.452955382011E-05
            6830       32 -0.411811867555E-05
            6830       33 -0.375244094951E-05
            6830       34 -0.342742070769E-05
            6830       35 -0.313687725464E-05
            6830       36 -0.287635136944E-05
            6830       37 -0.264251523352E-05
            6830       38 -0.243208723017E-05
            6830       39 -0.224200230532E-05
            6830       40 -0.207007368722E-05
            6830       41 -0.191437179708E-05
            6830       42 -0.177298439081E-05
            6830       43 -0.164427753859E-05
            6830       44 -0.152719204111E-05
            6830       45 -0.142037813990E-05
            6830       46 -0.132271497321E-05
            6830       47 -0.123330868106E-05
            6830       48 -0.115133573751E-05
            6830       49 -0.107606668143E-05
            6830       50 -0.100685418906E-05
            6830       51 -0.943122678040E-06
            6830       52 -0.884359367617E-06
            6830       53 -0.830106571859E-06
            6830       54 -0.779955040133E-06
            6830       55 -0.733538189022E-06
            6830       56 -0.690527095251E-06
            6830       57 -0.650626139749E-06
            6830       58 -0.613569210067E-06
            6830       59 -0.579116382912E-06
            6830       60 -0.547051020266E-06
            6830       61 -0.517177222621E-06
            6830       62 -0.489317591227E-06
            6830       63 -0.463311258273E-06
            6830       64 -0.439012149819E-06
            6830       65 -0.416287451357E-06
            6830       66 -0.395016250065E-06
            6830       67 -0.375088331462E-06
            6830       68 -0.356403111179E-06
            6830       69 -0.338868685235E-06
            6830       70 -0.322400984363E-06
            6830       71 -0.306923019899E-06
            6830       72 -0.292364210340E-06
            6830       73 -0.278659779101E-06
            6830       74 -0.265750215213E-06
            6830       75 -0.253580789728E-06
            6830       76 -0.242101121519E-06
            6830       77 -0.231264786932E-06
            6830       78 -0.221028968424E-06
            6830       79 -0.211354137904E-06
            6830       80 -0.202203771021E-06
            6830       81 -0.193544089069E-06
            6830       82 -0.185343825568E-06
            6830       83 -0.177574014944E-06
            6830       84 -0.170207800996E-06
            6830       85 -0.163220263108E-06
            6830       86 -0.156588258418E-06
            6830       87 -0.150290278308E-06
            6830       88 -0.144306317804E-06
            6830       89 -0.138617756602E-06
            6830       90 -0.133207250581E-06
            6830       91 -0.128058632781E-06
            6830       92 -0.123156822952E-06
            6830       93 -0.118487744844E-06
            6830       94 -0.114038250507E-06
            6830       95 -0.109796050964E-06
            6830       96 -0.105749652647E-06
            6830       97 -0.101888299082E-06
            6830       98 -0.982019173383E-07
            6830       99 -0.946810688141E-07
            6830      100 -0.913169039786E-07
            6830      101 -0.881011207124E-07
            6831        1  0.322569243020E-02
            6831        2  0.199480594090E-02
            6831        3  0.109943160445E-02
            6831        4  0.679596318071E-03
            6831        5  0.462282335350E-03
            6831        6  0.337262100432E-03
            6831        7  0.258104255835E-03
            6831        8  0.203113683688E-03
            6831        9  0.163227096887E-03
            6831       10  0.133312314448E-03
            6831       11  0.109879947985E-03
            6831       12  0.911619459075E-04
            6831       13  0.762085246794E-04
            6831       14  0.641731983258E-04
            6831       15  0.543772485786E-04
            6831       16  0.463635462647E-04
            6831       17  0.397623147449E-04
            6831       18  0.343102032800E-04
            6831       19  0.297802242682E-04
            6831       20  0.259802982605E-04
            6831       21  0.227681652336E-04
            6831       22  0.200508679262E-04
            6831       23  0.177377838216E-04
            6831       24  0.157426050786E-04
            6831       25  0.140132896755E-04
            6831       26  0.125141360090E-04
            6831       27  0.112095442512E-04
            6831       28  0.100673906441E-04
            6831       29  0.906669848595E-05
            6831       30  0.818872097153E-05
            6831       31  0.741478359668E-05
            6831       32  0.672951863619E-05
            6831       33  0.612240206436E-05
            6831       34  0.558364568537E-05
            6831       35  0.510302726610E-05
            6831       36  0.467305626009E-05
