            6536       83 -0.123333215279E-06
            6536       84 -0.118182953633E-06
            6536       85 -0.113300060567E-06
            6536       86 -0.108667973157E-06
            6536       87 -0.104271319014E-06
            6536       88 -0.100095818997E-06
            6536       89 -0.961281988197E-07
            6536       90 -0.923561086644E-07
            6536       91 -0.887680499835E-07
            6536       92 -0.853533087971E-07
            6536       93 -0.821018948357E-07
            6536       94 -0.790044859668E-07
            6536       95 -0.760523773992E-07
            6536       96 -0.732374352083E-07
            6536       97 -0.705520537778E-07
            6536       98 -0.679891167936E-07
            6536       99 -0.655419614576E-07
            6536      100 -0.632043456339E-07
            6536      101 -0.609704176581E-07
            6537        1 -0.489286727028E-02
            6537        2 -0.305219007798E-02
            6537        3 -0.188889582458E-02
            6537        4 -0.116990698181E-02
            6537        5 -0.719794885546E-03
            6537        6 -0.436693427195E-03
            6537        7 -0.258706057263E-03
            6537        8 -0.147756584846E-03
            6537        9 -0.798315607462E-04
            6537       10 -0.393068579301E-04
            6537       11 -0.157590672606E-04
            6537       12 -0.260911996727E-05
            6537       13  0.419822723967E-05
            6537       14  0.727283883963E-05
            6537       15  0.826006333112E-05
            6537       16  0.809180975545E-05
            6537       17  0.742390743240E-05
            6537       18  0.656074108044E-05
            6537       19  0.568587987453E-05
            6537       20  0.487141828674E-05
            6537       21  0.414906565635E-05
            6537       22  0.351809999911E-05
            6537       23  0.297626353735E-05
            6537       24  0.252054224969E-05
            6537       25  0.214191626067E-05
            6537       26  0.182850166980E-05
            6537       27  0.156839736531E-05
            6537       28  0.135100262575E-05
            6537       29  0.116988681964E-05
            6537       30  0.101945351504E-05
            6537       31  0.894126606692E-06
            6537       32  0.789569393185E-06
            6537       33  0.702348353672E-06
            6537       34  0.627363297477E-06
            6537       35  0.562504837762E-06
            6537       36  0.506245431850E-06
            6537       37  0.457404972615E-06
            6537       38  0.414745247886E-06
            6537       39  0.377096685136E-06
            6537       40  0.343789283508E-06
            6537       41  0.314273954149E-06
            6537       42  0.287980388752E-06
            6537       43  0.264540829394E-06
            6537       44  0.243925834865E-06
            6537       45  0.225208198675E-06
            6537       46  0.208163704613E-06
            6537       47  0.192749269881E-06
            6537       48  0.178778442798E-06
            6537       49  0.166088047213E-06
            6537       50  0.154536392654E-06
            6537       51  0.144000068702E-06
            6537       52  0.134371269731E-06
            6537       53  0.125555554330E-06
            6537       54  0.117469962301E-06
            6537       55  0.110041426847E-06
            6537       56  0.103205431335E-06
            6537       57  0.969048693732E-07
            6537       58  0.910890744550E-07
            6537       59  0.857129915046E-07
            6537       60  0.807364675294E-07
            6537       61  0.761236425570E-07
            6537       62  0.718424252619E-07
            6537       63  0.678640403177E-07
            6537       64  0.641626366658E-07
            6537       65  0.607149476646E-07
            6537       66  0.574999955384E-07
            6537       67  0.544988337524E-07
            6537       68  0.516943219398E-07
            6537       69  0.490709288353E-07
            6537       70  0.466145593622E-07
            6537       71  0.443124025998E-07
            6537       72  0.421527978398E-07
            6537       73  0.401251163499E-07
            6537       74  0.382196568051E-07
            6537       75  0.364275526364E-07
            6537       76  0.347406897914E-07
            6537       77  0.331516336105E-07
            6537       78  0.316535636981E-07
            6537       79  0.302402158201E-07
            6537       80  0.289058299854E-07
            6537       81  0.276451039831E-07
            6537       82  0.264531517380E-07
            6537       83  0.253254659294E-07
            6537       84  0.242578843913E-07
            6537       85  0.232465598661E-07
            6537       86  0.222879327420E-07
            6537       87  0.213787064476E-07
            6537       88  0.205158252152E-07
            6537       89  0.196964539594E-07
            6537       90  0.189179600492E-07
            6537       91  0.181778967734E-07
            6537       92  0.174739883264E-07
            6537       93  0.168041161586E-07
            6537       94  0.161663065529E-07
            6537       95  0.155587193058E-07
            6537       96  0.149796374044E-07
            6537       97  0.144274576007E-07
            6537       98  0.139006817974E-07
            6537       99  0.133979091677E-07
            6537      100  0.129178289390E-07
            6537      101  0.124592137792E-07
            6538        1 -0.122708092263E-03
            6538        2 -0.753682316188E-04
            6538        3 -0.323402007883E-04
            6538        4 -0.135842724713E-04
            6538        5 -0.507730347249E-05
            6538        6 -0.115629307324E-05
            6538        7  0.543298686095E-06
            6538        8  0.116929055954E-05
            6538        9  0.130359598638E-05
            6538       10  0.122814573173E-05
            6538       11  0.107837895861E-05
            6538       12  0.920003100987E-06
            6538       13  0.774711630715E-06
            6538       14  0.645867549487E-06
            6538       15  0.533828797573E-06
            6538       16  0.438843390766E-06
            6538       17  0.360632288774E-06
            6538       18  0.297698892795E-06
            6538       19  0.247759424432E-06
            6538       20  0.207611230951E-06
            6538       21  0.174868723693E-06
            6538       22  0.148090008663E-06
            6538       23  0.125877880769E-06
            6538       24  0.106926885889E-06
            6538       25  0.906602278494E-07
            6538       26  0.768485872230E-07
            6538       27  0.652647799824E-07
            6538       28  0.556677264639E-07
            6538       29  0.477717864873E-07
            6538       30  0.412824058304E-07
            6538       31  0.359063121178E-07
            6538       32  0.314100350104E-07
            6538       33  0.276441062034E-07
            6538       34  0.244653551098E-07
            6538       35  0.217346953777E-07
            6538       36  0.193605198877E-07
            6538       37  0.172818532831E-07
            6538       38  0.154382307371E-07
            6538       39  0.137773011208E-07
            6538       40  0.122829853615E-07
            6538       41  0.109493363533E-07
            6538       42  0.977037306222E-08
            6538       43  0.873629957713E-08
            6538       44  0.783111004596E-08
            6538       45  0.703412870474E-08
            6538       46  0.633023472906E-08
            6538       47  0.570699227971E-08
            6538       48  0.515402196278E-08
            6538       49  0.466243374721E-08
            6538       50  0.422457990069E-08
            6538       51  0.383386558395E-08
            6538       52  0.348459063821E-08
            6538       53  0.317181706335E-08
            6538       54  0.289125771443E-08
            6538       55  0.263918257602E-08
            6538       56  0.241233963567E-08
            6538       57  0.220788791749E-08
            6538       58  0.202334067068E-08
            6538       59  0.185651705906E-08
            6538       60  0.170550098631E-08
            6538       61  0.156860592465E-08
            6538       62  0.144434480652E-08
            6538       63  0.133140419584E-08
            6538       64  0.122862208513E-08
            6538       65  0.113496877135E-08
            6538       66  0.104953035102E-08
            6538       67  0.971494448944E-09
            6538       68  0.900137855264E-09
            6538       69  0.834815796230E-09
            6538       70  0.774952606370E-09
            6538       71  0.720033604893E-09
            6538       72  0.669598009038E-09
            6538       73  0.623232741732E-09
            6538       74  0.580567012046E-09
            6538       75  0.541267564539E-09
            6538       76  0.505034508506E-09
            6538       77  0.471597650860E-09
            6538       78  0.440713267136E-09
            6538       79  0.412161254100E-09
            6538       80  0.385742615442E-09
            6538       81  0.361277238453E-09
            6538       82  0.338601925421E-09
            6538       83  0.317568648238E-09
            6538       84  0.298042998931E-09
            6538       85  0.279902812386E-09
            6538       86  0.263036940599E-09
            6538       87  0.247344160513E-09
            6538       88  0.232732199632E-09
            6538       89  0.219116865838E-09
            6538       90  0.206421269242E-09
            6538       91  0.194575125645E-09
            6538       92  0.183514132357E-09
            6538       93  0.173179408222E-09
            6538       94  0.163516990748E-09
            6538       95  0.154477384039E-09
            6538       96  0.146015151989E-09
            6538       97  0.138088551833E-09
            6538       98  0.130659203744E-09
            6538       99  0.123691792630E-09
            6538      100  0.117153798751E-09
            6538      101  0.111015254137E-09
            6539        1 -0.299481926354E-04
            6539        2 -0.173506564868E-04
            6539        3 -0.154169206165E-04
            6539        4 -0.259922096950E-04
            6539        5 -0.317144832390E-04
            6539        6 -0.314116611033E-04
            6539        7 -0.278849689532E-04
            6539        8 -0.228976394686E-04
            6539        9 -0.176482104892E-04
            6539       10 -0.128578175689E-04
            6539       11 -0.898403209005E-05
            6539       12 -0.610756173240E-05
            6539       13 -0.407848513579E-05
            6539       14 -0.268569442892E-05
            6539       15 -0.172290315789E-05
            6539       16 -0.107066256859E-05
            6539       17 -0.639854792810E-06
            6539       18 -0.364751224359E-06
            6539       19 -0.194130751613E-06
            6539       20 -0.944898826276E-07
            6539       21 -0.421890630017E-07
            6539       22 -0.223714656828E-07
            6539       23 -0.205961718664E-07
            6539       24 -0.235263361057E-07
            6539       25 -0.265933223498E-07
            6539       26 -0.294098102556E-07
            6539       27 -0.316142676485E-07
            6539       28 -0.329583488366E-07
            6539       29 -0.335566744476E-07
            6539       30 -0.335964741682E-07
            6539       31 -0.332640238103E-07
            6539       32 -0.327702986938E-07
            6539       33 -0.321625091546E-07
            6539       34 -0.310616261430E-07
            6539       35 -0.297753919826E-07
            6539       36 -0.284526455614E-07
            6539       37 -0.271314594741E-07
            6539       38 -0.258311435615E-07
            6539       39 -0.245609486702E-07
            6539       40 -0.233379478306E-07
            6539       41 -0.221754940680E-07
            6539       42 -0.210795640975E-07
            6539       43 -0.200246219716E-07
            6539       44 -0.189611979938E-07
            6539       45 -0.179722069854E-07
            6539       46 -0.170443564776E-07
            6539       47 -0.161479068473E-07
            6539       48 -0.152861816156E-07
            6539       49 -0.144615353626E-07
            6539       50 -0.136751931437E-07
            6539       51 -0.129275313174E-07
            6539       52 -0.122182955325E-07
            6539       53 -0.115467697750E-07
            6539       54 -0.109119072472E-07
            6539       55 -0.103124314385E-07
            6539       56 -0.974691389882E-08
            6539       57 -0.921383379468E-08
            6539       58 -0.871162321753E-08
            6539       59 -0.823870135173E-08
            6539       60 -0.779349994218E-08
            6539       61 -0.737448197601E-08
            6539       62 -0.698015508115E-08
            6539       63 -0.660908082753E-08
            6539       64 -0.625988086088E-08
            6539       65 -0.593124060207E-08
            6539       66 -0.562191108919E-08
            6539       67 -0.533070941405E-08
            6539       68 -0.505651810990E-08
            6539       69 -0.479828376839E-08
            6539       70 -0.455501510364E-08
            6539       71 -0.432578063292E-08
            6539       72 -0.410970610564E-08
            6539       73 -0.390597178153E-08
            6539       74 -0.371380963607E-08
            6539       75 -0.353250055148E-08
            6539       76 -0.336137153742E-08
            6539       77 -0.319979301362E-08
            6539       78 -0.304717617763E-08
            6539       79 -0.290297047370E-08
            6539       80 -0.276666117319E-08
            6539       81 -0.263776707288E-08
            6539       82 -0.251583831395E-08
            6539       83 -0.240045432226E-08
            6539       84 -0.229122186812E-08
            6539       85 -0.218777324327E-08
            6539       86 -0.208976455084E-08
            6539       87 -0.199687410403E-08
            6539       88 -0.190880092867E-08
            6539       89 -0.182526336428E-08
            6539       90 -0.174599775864E-08
            6539       91 -0.167075725022E-08
            6539       92 -0.159931063371E-08
            6539       93 -0.153144130307E-08
            6539       94 -0.146694626758E-08
            6539       95 -0.140563523586E-08
            6539       96 -0.134732976360E-08
            6539       97 -0.129186246063E-08
            6539       98 -0.123907625306E-08
            6539       99 -0.118882369717E-08
            6539      100 -0.114096634098E-08
            6539      101 -0.109537413040E-08
            6540        1 -0.659094910967E-03
            6540        2 -0.409016520236E-03
            6540        3 -0.225205168809E-03
            6540        4 -0.121401323804E-03
            6540        5 -0.621652814633E-04
            6540        6 -0.288089459696E-04
            6540        7 -0.106866492959E-04
            6540        8 -0.144190246687E-05
            6540        9  0.272590363243E-05
            6540       10  0.413763900554E-05
            6540       11  0.422897689509E-05
            6540       12  0.379920020219E-05
            6540       13  0.322090044093E-05
            6540       14  0.263627410725E-05
            6540       15  0.208912545191E-05
            6540       16  0.160581582246E-05
            6540       17  0.120516715699E-05
            6540       18  0.889380841770E-06
            6540       19  0.652847286435E-06
            6540       20  0.481521861467E-06
            6540       21  0.361568201912E-06
            6540       22  0.280133394628E-06
            6540       23  0.224411098077E-06
            6540       24  0.182459047023E-06
            6540       25  0.149197203194E-06
            6540       26  0.122817933903E-06
            6540       27  0.101533855711E-06
            6540       28  0.838494474151E-07
            6540       29  0.692051313182E-07
            6540       30  0.572285591615E-07
            6540       31  0.475477566003E-07
            6540       32  0.398331039304E-07
            6540       33  0.337430917478E-07
            6540       34  0.287861543170E-07
            6540       35  0.247285475203E-07
            6540       36  0.214020964743E-07
            6540       37  0.186779201375E-07
            6540       38  0.164217329467E-07
            6540       39  0.145100725030E-07
            6540       40  0.128867918689E-07
            6540       41  0.115124231701E-07
            6540       42  0.103450889556E-07
            6540       43  0.940181024628E-08
            6540       44  0.870006452963E-08
            6540       45  0.795171256373E-08
            6540       46  0.723361425095E-08
            6540       47  0.659720391000E-08
            6540       48  0.603167449754E-08
            6540       49  0.552747279447E-08
            6540       50  0.507654042826E-08
            6540       51  0.467205117930E-08
            6540       52  0.430819889507E-08
            6540       53  0.398002550161E-08
            6540       54  0.368328092916E-08
            6540       55  0.341430854884E-08
            6540       56  0.316995108924E-08
            6540       57  0.294747306322E-08
            6540       58  0.274449655771E-08
            6540       59  0.255894788228E-08
            6540       60  0.238901307624E-08
            6540       61  0.223310066931E-08
            6540       62  0.208981040324E-08
            6540       63  0.195790687075E-08
            6540       64  0.183629722396E-08
            6540       65  0.172401226318E-08
            6540       66  0.162019034258E-08
            6540       67  0.152406363077E-08
            6540       68  0.143494634678E-08
            6540       69  0.135222465803E-08
            6540       70  0.127534798074E-08
            6540       71  0.120382146761E-08
            6540       72  0.113719950326E-08
            6540       73  0.107508005764E-08
            6540       74  0.101709977181E-08
            6540       75  0.962929670630E-09
            6540       76  0.912271413425E-09
            6540       77  0.864854007658E-09
            6540       78  0.820430921807E-09
            6540       79  0.778777543552E-09
            6540       80  0.739688937166E-09
            6540       81  0.702977860912E-09
            6540       82  0.668473010730E-09
            6540       83  0.636017461476E-09
            6540       84  0.605467280820E-09
            6540       85  0.576690294520E-09
            6540       86  0.549564984550E-09
            6540       87  0.523979504142E-09
            6540       88  0.499830795874E-09
            6540       89  0.477023800750E-09
            6540       90  0.455470747798E-09
            6540       91  0.435090514987E-09
            6540       92  0.415808053528E-09
            6540       93  0.397553868459E-09
            6540       94  0.380263549431E-09
            6540       95  0.363877346223E-09
            6540       96  0.348339784269E-09
            6540       97  0.333599315959E-09
            6540       98  0.319608003982E-09
            6540       99  0.306321233480E-09
            6540      100  0.293697450029E-09
            6540      101  0.281697920886E-09
            6541        1 -0.717137164631E-02
            6541        2 -0.445927102043E-02
            6541        3 -0.258550458186E-02
            6541        4 -0.152444905179E-02
            6541        5 -0.909411071364E-03
            6541        6 -0.551420062015E-03
            6541        7 -0.341350771514E-03
            6541        8 -0.216725433719E-03
            6541        9 -0.143436479993E-03
            6541       10 -0.100563019508E-03
            6541       11 -0.743244834126E-04
            6541       12 -0.573836325084E-04
            6541       13 -0.460115985014E-04
            6541       14 -0.379527244044E-04
            6541       15 -0.318765931495E-04
            6541       16 -0.270876619628E-04
            6541       17 -0.231209876416E-04
            6541       18 -0.197973928731E-04
            6541       19 -0.169948882966E-04
            6541       20 -0.146182385480E-04
            6541       21 -0.125967748239E-04
            6541       22 -0.108832758496E-04
            6541       23 -0.943163071386E-05
            6541       24 -0.819720064143E-05
            6541       25 -0.714703810545E-05
            6541       26 -0.625377081096E-05
            6541       27 -0.549006176276E-05
            6541       28 -0.483150953116E-05
            6541       29 -0.426312645493E-05
            6541       30 -0.377180803625E-05
            6541       31 -0.334450681154E-05
            6541       32 -0.297043082058E-05
            6541       33 -0.264300156111E-05
            6541       34 -0.235869229439E-05
            6541       35 -0.210998994804E-05
            6541       36 -0.189162248578E-05
            6541       37 -0.169988381430E-05
            6541       38 -0.153110952612E-05
            6541       39 -0.138187679459E-05
            6541       40 -0.124976649531E-05
            6541       41 -0.113265330527E-05
            6541       42 -0.102843230171E-05
            6541       43 -0.935398031386E-06
            6541       44 -0.852576831470E-06
            6541       45 -0.778317000640E-06
            6541       46 -0.711572051549E-06
            6541       47 -0.651565052433E-06
            6541       48 -0.597518825111E-06
            6541       49 -0.548755742231E-06
            6541       50 -0.504684466967E-06
            6541       51 -0.464787848665E-06
            6541       52 -0.428612663371E-06
            6541       53 -0.395760897282E-06
            6541       54 -0.365882323700E-06
            6541       55 -0.338668166913E-06
            6541       56 -0.313845681636E-06
            6541       57 -0.291173505415E-06
            6541       58 -0.270437665110E-06
            6541       59 -0.251448138124E-06
            6541       60 -0.234035885145E-06
            6541       61 -0.218050284578E-06
            6541       62 -0.203356909828E-06
            6541       63 -0.189835599946E-06
            6541       64 -0.177378781689E-06
            6541       65 -0.165890007554E-06
            6541       66 -0.155282679691E-06
            6541       67 -0.145478934070E-06
            6541       68 -0.136408663111E-06
            6541       69 -0.128008658148E-06
            6541       70 -0.120221855786E-06
            6541       71 -0.112996674514E-06
            6541       72 -0.106286429835E-06
            6541       73 -0.100048817828E-06
            6541       74 -0.942454584564E-07
            6541       75 -0.888414911168E-07
            6541       76 -0.838052159322E-07
            6541       77 -0.791077751764E-07
            6541       78 -0.747228699500E-07
            6541       79 -0.706265078662E-07
            6541       80 -0.667967780605E-07
            6541       81 -0.632136503068E-07
            6541       82 -0.598587954302E-07
            6541       83 -0.567154245641E-07
            6541       84 -0.537681450973E-07
            6541       85 -0.510028314289E-07
            6541       86 -0.484065088743E-07
            6541       87 -0.459672492638E-07
            6541       88 -0.436740769566E-07
            6541       89 -0.415168841346E-07
            6541       90 -0.394863543821E-07
            6541       91 -0.375738936667E-07
            6541       92 -0.357715679417E-07
            6541       93 -0.340720466791E-07
            6541       94 -0.324685517176E-07
            6541       95 -0.309548108813E-07
            6541       96 -0.295250158852E-07
            6541       97 -0.281737840954E-07
            6541       98 -0.268961237575E-07
            6541       99 -0.256874023545E-07
            6541      100 -0.245433177831E-07
            6541      101 -0.234598720762E-07
            6542        1  0.973582073140E-01
            6542        2  0.607577703157E-01
            6542        3  0.375386356948E-01
            6542        4  0.227810114777E-01
            6542        5  0.135192191584E-01
            6542        6  0.778690678710E-02
            6542        7  0.429773622571E-02
            6542        8  0.221761898579E-02
            6542        9  0.100785234320E-02
            6542       10  0.328321732116E-03
            6542       11 -0.324533923383E-04
            6542       12 -0.206801668623E-03
            6542       13 -0.276041339629E-03
            6542       14 -0.288688798342E-03
            6542       15 -0.273171766128E-03
            6542       16 -0.244313625470E-03
            6542       17 -0.212086296839E-03
            6542       18 -0.180663434287E-03
            6542       19 -0.152306271802E-03
            6542       20 -0.127568038671E-03
            6542       21 -0.106485886704E-03
            6542       22 -0.887082115893E-04
            6542       23 -0.738649993728E-04
            6542       24 -0.615867265898E-04
            6542       25 -0.515077650929E-04
            6542       26 -0.432643443042E-04
            6542       27 -0.364927188903E-04
            6542       28 -0.308711741034E-04
            6542       29 -0.262127788290E-04
            6542       30 -0.223575645468E-04
            6542       31 -0.191462760196E-04
            6542       32 -0.164526450227E-04
            6542       33 -0.141983215161E-04
            6542       34 -0.123082783228E-04
            6542       35 -0.107071286310E-04
            6542       36 -0.934410273994E-05
            6542       37 -0.818393045032E-05
            6542       38 -0.719228725398E-05
            6542       39 -0.633780808796E-05
            6542       40 -0.560034531601E-05
            6542       41 -0.496309768105E-05
            6542       42 -0.440954887254E-05
            6542       43 -0.392641733848E-05
            6542       44 -0.350638203644E-05
            6542       45 -0.313782317753E-05
            6542       46 -0.281333335457E-05
            6542       47 -0.252749232193E-05
            6542       48 -0.227511791916E-05
            6542       49 -0.205179464101E-05
            6542       50 -0.185375272666E-05
            6542       51 -0.167776480620E-05
            6542       52 -0.152106046878E-05
            6542       53 -0.138125541312E-05
            6542       54 -0.125629250529E-05
            6542       55 -0.114439259258E-05
            6542       56 -0.104401333676E-05
            6542       57 -0.953814660782E-06
            6542       58 -0.872629665714E-06
            6542       59 -0.799440086216E-06
            6542       60 -0.733355522187E-06
            6542       61 -0.673595821257E-06
            6542       62 -0.619476097355E-06
            6542       63 -0.570393960647E-06
            6542       64 -0.525818607223E-06
            6542       65 -0.485281476711E-06
            6542       66 -0.448368235096E-06
            6542       67 -0.414711880045E-06
            6542       68 -0.383986799427E-06
            6542       69 -0.355903640881E-06
            6542       70 -0.330204873083E-06
            6542       71 -0.306660938115E-06
            6542       72 -0.285066910050E-06
            6542       73 -0.265239587878E-06
            6542       74 -0.247014961863E-06
            6542       75 -0.230246001568E-06
            6542       76 -0.214800721457E-06
            6542       77 -0.200560486484E-06
            6542       78 -0.187418525512E-06
            6542       79 -0.175278625046E-06
            6542       80 -0.164053979652E-06
            6542       81 -0.153666178766E-06
            6542       82 -0.144044312407E-06
            6542       83 -0.135124180727E-06
            6542       84 -0.126847594362E-06
            6542       85 -0.119161754314E-06
            6542       86 -0.112018701591E-06
            6542       87 -0.105374828131E-06
            6542       88 -0.991904416157E-07
            6542       89 -0.934293777738E-07
            6542       90 -0.880586545537E-07
            6542       91 -0.830481632821E-07
            6542       92 -0.783703925320E-07
            6542       93 -0.740001809479E-07
            6542       94 -0.699144957467E-07
            6542       95 -0.660922340055E-07
            6542       96 -0.625140442032E-07
            6542       97 -0.591621657784E-07
            6542       98 -0.560202847366E-07
            6542       99 -0.530734035700E-07
            6542      100 -0.503077239511E-07
            6542      101 -0.477105408449E-07
            6543        1  0.215063793955E-02
            6543        2  0.134717466385E-02
            6543        3  0.926015655021E-03
            6543        4  0.654933650801E-03
            6543        5  0.477797077953E-03
            6543        6  0.358924847485E-03
            6543        7  0.275860284773E-03
            6543        8  0.215834209702E-03
            6543        9  0.172207823169E-03
            6543       10  0.140035776168E-03
            6543       11  0.115189363987E-03
            6543       12  0.955030335370E-04
            6543       13  0.798983976011E-04
            6543       14  0.674380626383E-04
            6543       15  0.573651777645E-04
            6543       16  0.491668595644E-04
            6543       17  0.424292952248E-04
            6543       18  0.368627860924E-04
            6543       19  0.322254958631E-04
            6543       20  0.283243935842E-04
            6543       21  0.250157074654E-04
            6543       22  0.222031195197E-04
            6543       23  0.197925589466E-04
            6543       24  0.176946956889E-04
            6543       25  0.158578492047E-04
            6543       26  0.142482929614E-04
            6543       27  0.128324121113E-04
            6543       28  0.115799840968E-04
            6543       29  0.104716647500E-04
            6543       30  0.949028605432E-05
            6543       31  0.861873747084E-05
            6543       32  0.784241442486E-05
            6543       33  0.715073054756E-05
            6543       34  0.653446411017E-05
            6543       35  0.598284731401E-05
            6543       36  0.548787025926E-05
            6543       37  0.504333084440E-05
            6543       38  0.464310464429E-05
            6543       39  0.428146144438E-05
            6543       40  0.395427720967E-05
            6543       41  0.365789770065E-05
            6543       42  0.338869984501E-05
            6543       43  0.314354240680E-05
            6543       44  0.292022749705E-05
            6543       45  0.271645779218E-05
            6543       46  0.253017959335E-05
            6543       47  0.235960718365E-05
            6543       48  0.220317722124E-05
            6543       49  0.205950573137E-05
            6543       50  0.192736414811E-05
            6543       51  0.180565969607E-05
            6543       52  0.169341851322E-05
            6543       53  0.158977109602E-05
            6543       54  0.149393971744E-05
            6543       55  0.140522752513E-05
            6543       56  0.132300907451E-05
            6543       57  0.124672208998E-05
            6543       58  0.117586027969E-05
            6543       59  0.110996705653E-05
            6543       60  0.104863004013E-05
            6543       61  0.991476233351E-06
            6543       62  0.938167782773E-06
            6543       63  0.888398245526E-06
            6543       64  0.841889296284E-06
            6543       65  0.798387817507E-06
            6543       66  0.757663323994E-06
            6543       67  0.719505679651E-06
            6543       68  0.683723070098E-06
            6543       69  0.650140199660E-06
            6543       70  0.618596685500E-06
            6543       71  0.588945625238E-06
            6543       72  0.561052317470E-06
            6543       73  0.534793117291E-06
            6543       74  0.510054411167E-06
            6543       75  0.486731697500E-06
            6543       76  0.464728760896E-06
            6543       77  0.443956929683E-06
            6543       78  0.424334407415E-06
            6543       79  0.405785670305E-06
            6543       80  0.388240923402E-06
            6543       81  0.371635609251E-06
            6543       82  0.355909963447E-06
            6543       83  0.341008612172E-06
            6543       84  0.326880207357E-06
            6543       85  0.313477095596E-06
            6543       86  0.300755017377E-06
            6543       87  0.288672833587E-06
            6543       88  0.277192276559E-06
            6543       89  0.266277723243E-06
            6543       90  0.255895988344E-06
            6543       91  0.246016135479E-06
            6543       92  0.236609304642E-06
            6543       93  0.227648554416E-06
            6543       94  0.219108717547E-06
            6543       95  0.210966268637E-06
            6543       96  0.203199202838E-06
            6543       97  0.195786924531E-06
            6543       98  0.188710145099E-06
            6543       99  0.181950788962E-06
            6543      100  0.175491907145E-06
            6543      101  0.169317597722E-06
            6544        1  0.225886573618E-02
            6544        2  0.140902937384E-02
            6544        3  0.892277135578E-03
            6544        4  0.587745997195E-03
            6544        5  0.401245683649E-03
            6544        6  0.282127108521E-03
            6544        7  0.203024027023E-03
            6544        8  0.148907076382E-03
            6544        9  0.111853570258E-03
            6544       10  0.862184409773E-04
            6544       11  0.674836359541E-04
            6544       12  0.532978800185E-04
            6544       13  0.425352861928E-04
            6544       14  0.343202304206E-04
            6544       15  0.279823385279E-04
            6544       16  0.230490668173E-04
            6544       17  0.191425267104E-04
            6544       18  0.160245607777E-04
            6544       19  0.135079209824E-04
            6544       20  0.114550293373E-04
            6544       21  0.976694157168E-05
            6544       22  0.838089917512E-05
            6544       23  0.723585722325E-05
            6544       24  0.627373891062E-05
            6544       25  0.546003931579E-05
            6544       26  0.477149429451E-05
            6544       27  0.418490982656E-05
            6544       28  0.367982188461E-05
            6544       29  0.324452097987E-05
            6544       30  0.286904891228E-05
            6544       31  0.254348845773E-05
            6544       32  0.225969214620E-05
            6544       33  0.201239385014E-05
            6544       34  0.179742276727E-05
            6544       35  0.160929879767E-05
            6544       36  0.144411418235E-05
            6544       37  0.129900061926E-05
            6544       38  0.117113566699E-05
            6544       39  0.105790139100E-05
            6544       40  0.957500638217E-06
            6544       41  0.868377367871E-06
