            6177       27  0.729326671068E-06
            6177       28  0.658806964252E-06
            6177       29  0.593641920377E-06
            6177       30  0.534040537470E-06
            6177       31  0.480205736577E-06
            6177       32  0.432022626416E-06
            6177       33  0.389025487423E-06
            6177       34  0.350934868089E-06
            6177       35  0.317131292580E-06
            6177       36  0.287102139971E-06
            6177       37  0.260409782156E-06
            6177       38  0.236624739485E-06
            6177       39  0.215348307265E-06
            6177       40  0.196296765524E-06
            6177       41  0.179221375867E-06
            6177       42  0.163877589306E-06
            6177       43  0.150170843489E-06
            6177       44  0.138099608568E-06
            6177       45  0.126936648347E-06
            6177       46  0.116696656352E-06
            6177       47  0.107418336579E-06
            6177       48  0.990008305500E-07
            6177       49  0.913537069099E-07
            6177       50  0.843970437415E-07
            6177       51  0.780601038765E-07
            6177       52  0.722801879543E-07
            6177       53  0.670016403554E-07
            6177       54  0.621749866686E-07
            6177       55  0.577561843920E-07
            6177       56  0.537059711966E-07
            6177       57  0.499892973181E-07
            6177       58  0.465748305669E-07
            6177       59  0.434345240895E-07
            6177       60  0.405432384150E-07
            6177       61  0.378784105245E-07
            6177       62  0.354197636906E-07
            6177       63  0.331490527274E-07
            6177       64  0.310498400208E-07
            6177       65  0.291072983550E-07
            6177       66  0.273080371021E-07
            6177       67  0.256399487965E-07
            6177       68  0.240920735314E-07
            6177       69  0.226544789480E-07
            6177       70  0.213181538906E-07
            6177       71  0.200749140513E-07
            6177       72  0.189173181471E-07
            6177       73  0.178385933644E-07
            6177       74  0.168325689634E-07
            6177       75  0.158936170803E-07
            6177       76  0.150165998841E-07
            6177       77  0.141968223515E-07
            6177       78  0.134299900145E-07
            6177       79  0.127121711147E-07
            6177       80  0.120397626664E-07
            6177       81  0.114094599939E-07
            6177       82  0.108182293548E-07
            6177       83  0.102632833148E-07
            6177       84  0.974205857079E-08
            6177       85  0.925219596117E-08
            6177       86  0.879152242847E-08
            6177       87  0.835803472775E-08
            6177       88  0.794988469784E-08
            6177       89  0.756536593259E-08
            6177       90  0.720290170800E-08
            6177       91  0.686103403664E-08
            6177       92  0.653841373518E-08
            6177       93  0.623379140340E-08
            6177       94  0.594600922375E-08
            6177       95  0.567399350023E-08
            6177       96  0.541674786463E-08
            6177       97  0.517334708495E-08
            6177       98  0.494293141793E-08
            6177       99  0.472470145420E-08
            6177      100  0.451791340883E-08
            6177      101  0.432187481555E-08
            6178        1  0.797632183959E-02
            6178        2  0.494430248508E-02
            6178        3  0.268073660853E-02
            6178        4  0.146690620354E-02
            6178        5  0.798145353397E-03
            6178        6  0.426758829976E-03
            6178        7  0.221472343868E-03
            6178        8  0.109495942559E-03
            6178        9  0.503747124072E-04
            6178       10  0.207796819584E-04
            6178       11  0.680617968252E-05
            6178       12  0.842824275471E-06
            6178       13 -0.109865260531E-05
            6178       14 -0.121669033100E-05
            6178       15 -0.637597177833E-06
            6178       16  0.120223685121E-06
            6178       17  0.747738450508E-06
            6178       18  0.120021959592E-05
            6178       19  0.148473212624E-05
            6178       20  0.163052645254E-05
            6178       21  0.166808992292E-05
            6178       22  0.162720274112E-05
            6178       23  0.153761162396E-05
            6178       24  0.142719795865E-05
            6178       25  0.130902926128E-05
            6178       26  0.118910872395E-05
            6178       27  0.107339559800E-05
            6178       28  0.966526116952E-06
            6178       29  0.868893862321E-06
            6178       30  0.780043700540E-06
            6178       31  0.699518794799E-06
            6178       32  0.626451191792E-06
            6178       33  0.560373313124E-06
            6178       34  0.502760664248E-06
            6178       35  0.451810821657E-06
            6178       36  0.406432885668E-06
            6178       37  0.366017618921E-06
            6178       38  0.330062872412E-06
            6178       39  0.298129016010E-06
            6178       40  0.269754006041E-06
            6178       41  0.244501701159E-06
            6178       42  0.221975898817E-06
            6178       43  0.201943768243E-06
            6178       44  0.184260113474E-06
            6178       45  0.168194066634E-06
            6178       46  0.153666651944E-06
            6178       47  0.140613793555E-06
            6178       48  0.128865070092E-06
            6178       49  0.118271166601E-06
            6178       50  0.108701997367E-06
            6178       51  0.100043958718E-06
            6178       52  0.921976126200E-07
            6178       53  0.850757275487E-07
            6178       54  0.786016166623E-07
            6178       55  0.727077241936E-07
            6178       56  0.673344197325E-07
            6178       57  0.624289671458E-07
            6178       58  0.579446406284E-07
            6178       59  0.538399650555E-07
            6178       60  0.500780616343E-07
            6178       61  0.466260829881E-07
            6178       62  0.434547243808E-07
            6178       63  0.405377999343E-07
            6178       64  0.378518744385E-07
            6178       65  0.353759428313E-07
            6178       66  0.330911506410E-07
            6178       67  0.309805496982E-07
            6178       68  0.290288842841E-07
            6178       69  0.272224035926E-07
            6178       70  0.255486969867E-07
            6178       71  0.239965490386E-07
            6178       72  0.225558117714E-07
            6178       73  0.212172918823E-07
            6178       74  0.199726510400E-07
            6178       75  0.188143176059E-07
            6178       76  0.177354083591E-07
            6178       77  0.167296589899E-07
            6178       78  0.157913622971E-07
            6178       79  0.149153131570E-07
            6178       80  0.140967594611E-07
            6178       81  0.133313583156E-07
            6178       82  0.126151368908E-07
            6178       83  0.119444573831E-07
            6178       84  0.113159856192E-07
            6178       85  0.107266628915E-07
            6178       86  0.101736806627E-07
            6178       87  0.965445782122E-08
            6178       88  0.916662020847E-08
            6178       89  0.870798217010E-08
            6178       90  0.827652991438E-08
            6178       91  0.787040648460E-08
            6178       92  0.748789817508E-08
            6178       93  0.712742224048E-08
            6178       94  0.678751576359E-08
            6178       95  0.646682556331E-08
            6178       96  0.616409903686E-08
            6178       97  0.587817584216E-08
            6178       98  0.560798033603E-08
            6178       99  0.535251469428E-08
            6178      100  0.511085264587E-08
            6178      101  0.488213376183E-08
            6179        1  0.121867377868E-03
            6179        2  0.836004028178E-04
            6179        3  0.144424010385E-03
            6179        4  0.140879586916E-03
            6179        5  0.119556505527E-03
            6179        6  0.959642571707E-04
            6179        7  0.746407206873E-04
            6179        8  0.569134032056E-04
            6179        9  0.429679571862E-04
            6179       10  0.323519644036E-04
            6179       11  0.243539261613E-04
            6179       12  0.183970264048E-04
            6179       13  0.140055524202E-04
            6179       14  0.107640465226E-04
            6179       15  0.835169829726E-05
            6179       16  0.655439298762E-05
            6179       17  0.520309709962E-05
            6179       18  0.418653515445E-05
            6179       19  0.341399403658E-05
            6179       20  0.281481639770E-05
            6179       21  0.234108673845E-05
            6179       22  0.196702226580E-05
            6179       23  0.166788828659E-05
            6179       24  0.142044744903E-05
            6179       25  0.121335382385E-05
            6179       26  0.104093217117E-05
            6179       27  0.897542312699E-06
            6179       28  0.777964746165E-06
            6179       29  0.678328992759E-06
            6179       30  0.595034437080E-06
            6179       31  0.524498966314E-06
            6179       32  0.464005724389E-06
            6179       33  0.412042650144E-06
            6179       34  0.367188190529E-06
            6179       35  0.328078129334E-06
            6179       36  0.293810848119E-06
            6179       37  0.263786081211E-06
            6179       38  0.237405230023E-06
            6179       39  0.214106933619E-06
            6179       40  0.193505241791E-06
            6179       41  0.175262622866E-06
            6179       42  0.159041517241E-06
            6179       43  0.144607641153E-06
            6179       44  0.131894015516E-06
            6179       45  0.120437191969E-06
            6179       46  0.110088717787E-06
            6179       47  0.100787290460E-06
            6179       48  0.924123145441E-07
            6179       49  0.848580677284E-07
            6179       50  0.780323632840E-07
            6179       51  0.718546368439E-07
            6179       52  0.662543279511E-07
            6179       53  0.611695073853E-07
            6179       54  0.565457099878E-07
            6179       55  0.523349397652E-07
            6179       56  0.484948198014E-07
            6179       57  0.449878642001E-07
            6179       58  0.417808531160E-07
            6179       59  0.388442950876E-07
            6179       60  0.361519634747E-07
            6179       61  0.336804959481E-07
            6179       62  0.314090477403E-07
            6179       63  0.293189908467E-07
            6179       64  0.273936525749E-07
            6179       65  0.256180878663E-07
            6179       66  0.239788806604E-07
            6179       67  0.224639702837E-07
            6179       68  0.210624994438E-07
            6179       69  0.197646809126E-07
            6179       70  0.185616804039E-07
            6179       71  0.174455135106E-07
            6179       72  0.164089548696E-07
            6179       73  0.154454579784E-07
            6179       74  0.145490843067E-07
            6179       75  0.137144405335E-07
            6179       76  0.129366228965E-07
            6179       77  0.122111677785E-07
            6179       78  0.115340077712E-07
            6179       79  0.109014325560E-07
            6179       80  0.103100540276E-07
            6179       81  0.975677516019E-08
            6179       82  0.923876217934E-08
            6179       83  0.875341965775E-08
            6179       84  0.829836820040E-08
            6179       85  0.787142442672E-08
            6179       86  0.747058299189E-08
            6179       87  0.709400042141E-08
            6179       88  0.673998055998E-08
            6179       89  0.640696145894E-08
            6179       90  0.609350354767E-08
            6179       91  0.579827895180E-08
            6179       92  0.552006183728E-08
            6179       93  0.525771967303E-08
            6179       94  0.501020531692E-08
            6179       95  0.477654984038E-08
            6179       96  0.455585601695E-08
            6179       97  0.434729240749E-08
            6179       98  0.415008798239E-08
            6179       99  0.396352722810E-08
            6179      100  0.378694568995E-08
            6179      101  0.361972590896E-08
            6180        1 -0.321959732428E-02
            6180        2 -0.199853437128E-02
            6180        3 -0.115447216181E-02
            6180        4 -0.709654186878E-03
            6180        5 -0.459765276024E-03
            6180        6 -0.310625466494E-03
            6180        7 -0.216989476213E-03
            6180        8 -0.155460839703E-03
            6180        9 -0.114333214851E-03
            6180       10 -0.863881178043E-04
            6180       11 -0.665572603238E-04
            6180       12 -0.520205954560E-04
            6180       13 -0.412353969900E-04
            6180       14 -0.331036708516E-04
            6180       15 -0.268610483643E-04
            6180       16 -0.220155254623E-04
            6180       17 -0.181863007004E-04
            6180       18 -0.151408384411E-04
            6180       19 -0.126950800907E-04
            6180       20 -0.107090325470E-04
            6180       21 -0.908224843664E-05
            6180       22 -0.775193430684E-05
            6180       23 -0.665707981588E-05
            6180       24 -0.573974158912E-05
            6180       25 -0.496633315726E-05
            6180       26 -0.431488318314E-05
            6180       27 -0.376349264031E-05
            6180       28 -0.329263092292E-05
            6180       29 -0.289036247378E-05
            6180       30 -0.254627107603E-05
            6180       31 -0.224998590911E-05
            6180       32 -0.199314862527E-05
            6180       33 -0.177052145462E-05
            6180       34 -0.157775372832E-05
            6180       35 -0.140955924278E-05
            6180       36 -0.126224995298E-05
            6180       37 -0.113318748618E-05
            6180       38 -0.101977216090E-05
            6180       39 -0.919589052492E-06
            6180       40 -0.830979764064E-06
            6180       41 -0.752506017258E-06
            6180       42 -0.682742860508E-06
            6180       43 -0.620614049905E-06
            6180       44 -0.565527539144E-06
            6180       45 -0.516001840734E-06
            6180       46 -0.471450263914E-06
            6180       47 -0.431437037049E-06
            6180       48 -0.395432881157E-06
            6180       49 -0.362976673300E-06
            6180       50 -0.333666948782E-06
            6180       51 -0.307153353036E-06
            6180       52 -0.283129433569E-06
            6180       53 -0.261326544375E-06
            6180       54 -0.241508676760E-06
            6180       55 -0.223468063956E-06
            6180       56 -0.207021433967E-06
            6180       57 -0.192006806965E-06
            6180       58 -0.178280751424E-06
            6180       59 -0.165716027689E-06
            6180       60 -0.154199559650E-06
            6180       61 -0.143630684927E-06
            6180       62 -0.133919642063E-06
            6180       63 -0.124986259880E-06
            6180       64 -0.116758819656E-06
            6180       65 -0.109173065378E-06
            6180       66 -0.102171341158E-06
            6180       67 -0.957018380341E-07
            6180       68 -0.897179351092E-07
            6180       69 -0.841776221819E-07
            6180       70 -0.790429929113E-07
            6180       71 -0.742797991530E-07
            6180       72 -0.698570584413E-07
            6180       73 -0.657467077237E-07
            6180       74 -0.619232974242E-07
            6180       75 -0.583637207253E-07
            6180       76 -0.550469736602E-07
            6180       77 -0.519539421987E-07
            6180       78 -0.490672130265E-07
            6180       79 -0.463709051433E-07
            6180       80 -0.438505197925E-07
            6180       81 -0.414928065474E-07
            6180       82 -0.392856436614E-07
            6180       83 -0.372179310294E-07
            6180       84 -0.352794943112E-07
            6180       85 -0.334609989515E-07
            6180       86 -0.317538729832E-07
            6180       87 -0.301502376363E-07
            6180       88 -0.286428448942E-07
            6180       89 -0.272250212387E-07
            6180       90 -0.258906169155E-07
            6180       91 -0.246339601310E-07
            6180       92 -0.234498156565E-07
            6180       93 -0.223333473798E-07
            6180       94 -0.212800843917E-07
            6180       95 -0.202858902455E-07
            6180       96 -0.193469350654E-07
            6180       97 -0.184596702154E-07
            6180       98 -0.176208052735E-07
            6180       99 -0.168272870815E-07
            6180      100 -0.160762806674E-07
            6180      101 -0.153651518560E-07
            6181        1  0.113116013063E-01
            6181        2  0.702436225057E-02
            6181        3  0.400007750333E-02
            6181        4  0.233356792782E-02
            6181        5  0.137573099451E-02
            6181        6  0.810217303824E-03
            6181        7  0.471717094230E-03
            6181        8  0.268261572495E-03
            6181        9  0.147790870442E-03
            6181       10  0.781233848670E-04
            6181       11  0.381755932324E-04
            6181       12  0.157026383540E-04
            6181       13  0.375215335712E-05
            6181       14 -0.211237837829E-05
            6181       15 -0.461260718318E-05
            6181       16 -0.524227893991E-05
            6181       17 -0.503878965621E-05
            6181       18 -0.446551704224E-05
            6181       19 -0.380019845020E-05
            6181       20 -0.315677821585E-05
            6181       21 -0.258779102855E-05
            6181       22 -0.209593873521E-05
            6181       23 -0.168156333601E-05
            6181       24 -0.134403175131E-05
            6181       25 -0.107496711903E-05
            6181       26 -0.862299782179E-06
            6181       27 -0.693937820796E-06
            6181       28 -0.559248975921E-06
            6181       29 -0.452281827883E-06
            6181       30 -0.368021328622E-06
            6181       31 -0.301475591329E-06
            6181       32 -0.249084692733E-06
            6181       33 -0.208345250295E-06
            6181       34 -0.174589331170E-06
            6181       35 -0.146751179186E-06
            6181       36 -0.123940009473E-06
            6181       37 -0.105309334521E-06
            6181       38 -0.899760259111E-07
            6181       39 -0.771173123273E-07
            6181       40 -0.663027590487E-07
            6181       41 -0.571986358576E-07
            6181       42 -0.494559999232E-07
            6181       43 -0.427062024717E-07
            6181       44 -0.367306089764E-07
            6181       45 -0.318393734590E-07
            6181       46 -0.277585471582E-07
            6181       47 -0.242609208028E-07
            6181       48 -0.212541051282E-07
            6181       49 -0.186624499147E-07
            6181       50 -0.164229739484E-07
            6181       51 -0.144830799618E-07
            6181       52 -0.127987102577E-07
            6181       53 -0.113328526955E-07
            6181       54 -0.100543262930E-07
            6181       55 -0.893679079922E-08
            6181       56 -0.795793631160E-08
            6181       57 -0.709881812126E-08
            6181       58 -0.634330909688E-08
            6181       59 -0.567764750410E-08
            6181       60 -0.509006255800E-08
            6181       61 -0.457046348267E-08
            6181       62 -0.411018060916E-08
            6181       63 -0.370174923678E-08
            6181       64 -0.333872873411E-08
            6181       65 -0.301555075850E-08
            6181       66 -0.272739159980E-08
            6181       67 -0.247006456188E-08
            6181       68 -0.223992902935E-08
            6181       69 -0.203381346171E-08
            6181       70 -0.184895004036E-08
            6181       71 -0.168291908808E-08
            6181       72 -0.153360170227E-08
            6181       73 -0.139913930715E-08
            6181       74 -0.127789904669E-08
            6181       75 -0.116844411815E-08
            6181       76 -0.106950829368E-08
            6181       77 -0.979973998778E-09
            6181       78 -0.898853417599E-09
            6181       79 -0.825272178972E-09
            6181       80 -0.758455246626E-09
            6181       81 -0.697714695698E-09
            6181       82 -0.642439106124E-09
            6181       83 -0.592084344505E-09
            6181       84 -0.546165540224E-09
            6181       85 -0.504250090557E-09
            6181       86 -0.465951553726E-09
            6181       87 -0.430924309463E-09
            6181       88 -0.398858883979E-09
            6181       89 -0.369477850973E-09
            6181       90 -0.342532232794E-09
            6181       91 -0.317798336506E-09
            6181       92 -0.295074968682E-09
            6181       93 -0.274180980414E-09
            6181       94 -0.254953100699E-09
            6181       95 -0.237244021947E-09
            6181       96 -0.220920706231E-09
            6181       97 -0.205862885077E-09
            6181       98 -0.191961729079E-09
            6181       99 -0.179118666830E-09
            6181      100 -0.167244335187E-09
            6181      101 -0.156257645269E-09
            6182        1  0.307208374944E-02
            6182        2  0.190902548111E-02
            6182        3  0.111770181839E-02
            6182        4  0.675282288138E-03
            6182        5  0.415081750336E-03
            6182        6  0.257465988201E-03
            6182        7  0.160283108742E-03
            6182        8  0.995259975244E-04
            6182        9  0.616389270565E-04
            6182       10  0.381770160583E-04
            6182       11  0.235702381485E-04
            6182       12  0.145023132357E-04
            6182       13  0.897130334479E-05
            6182       14  0.562624378075E-05
            6182       15  0.360000795113E-05
            6182       16  0.239307930286E-05
            6182       17  0.164763526943E-05
            6182       18  0.118693413121E-05
            6182       19  0.892215081419E-06
            6182       20  0.695805437219E-06
            6182       21  0.557398901863E-06
            6182       22  0.460880796737E-06
            6182       23  0.391282043382E-06
            6182       24  0.334758106357E-06
            6182       25  0.286395223541E-06
            6182       26  0.245538470729E-06
            6182       27  0.211559116146E-06
            6182       28  0.183718884583E-06
            6182       29  0.160928217058E-06
            6182       30  0.142027282543E-06
            6182       31  0.125863846570E-06
            6182       32  0.111552221699E-06
            6182       33  0.988198540422E-07
            6182       34  0.880010970073E-07
            6182       35  0.785537705222E-07
            6182       36  0.701710759449E-07
            6182       37  0.627152204565E-07
            6182       38  0.560605728030E-07
            6182       39  0.500996165407E-07
            6182       40  0.447751889883E-07
            6182       41  0.400474148864E-07
            6182       42  0.358800500996E-07
            6182       43  0.321679617624E-07
            6182       44  0.288176994709E-07
            6182       45  0.259976668866E-07
            6182       46  0.235439091315E-07
            6182       47  0.213529319259E-07
            6182       48  0.193930579118E-07
            6182       49  0.176372754303E-07
            6182       50  0.160620059933E-07
            6182       51  0.146466378813E-07
            6182       52  0.133731262691E-07
            6182       53  0.122256501316E-07
            6182       54  0.111903175980E-07
            6182       55  0.102549126555E-07
            6182       56  0.940867715459E-08
            6182       57  0.864212297136E-08
            6182       58  0.794686995326E-08
            6182       59  0.731550592732E-08
            6182       60  0.674146560649E-08
            6182       61  0.621892570157E-08
            6182       62  0.574271394555E-08
            6182       63  0.530823007573E-08
            6182       64  0.491137710801E-08
            6182       65  0.454850147894E-08
            6182       66  0.421634084019E-08
            6182       67  0.391197846410E-08
            6182       68  0.363280336901E-08
            6182       69  0.337647539930E-08
            6182       70  0.314089460374E-08
            6182       71  0.292417434709E-08
            6182       72  0.272461766895E-08
            6182       73  0.254069647068E-08
            6182       74  0.237103316854E-08
            6182       75  0.221438450033E-08
            6182       76  0.206962721505E-08
            6182       77  0.193574541084E-08
            6182       78  0.181181931800E-08
            6182       79  0.169701535004E-08
            6182       80  0.159057726927E-08
            6182       81  0.149181833278E-08
            6182       82  0.140011430215E-08
            6182       83  0.131489721491E-08
            6182       84  0.123564982853E-08
            6182       85  0.116190065902E-08
            6182       86  0.109321954567E-08
            6182       87  0.102921368203E-08
            6182       88  0.969524060394E-09
            6182       89  0.913822283433E-09
            6182       90  0.861807702287E-09
            6182       91  0.813204845007E-09
            6182       92  0.767761103795E-09
            6182       93  0.725244652892E-09
            6182       94  0.685442572401E-09
            6182       95  0.648159156106E-09
            6182       96  0.613214383837E-09
            6182       97  0.580442541147E-09
            6182       98  0.549690971010E-09
            6182       99  0.520818943919E-09
            6182      100  0.493696634264E-09
            6182      101  0.468204192247E-09
            6183        1  0.644859811305E-03
            6183        2  0.397529417673E-03
            6183        3  0.197690169714E-03
            6183        4  0.105575252247E-03
            6183        5  0.602446879539E-04
            6183        6  0.364434440547E-04
            6183        7  0.232504671380E-04
            6183        8  0.154191029805E-04
            6183        9  0.105413432783E-04
            6183       10  0.739128092623E-05
            6183       11  0.529090219730E-05
            6183       12  0.386540023144E-05
            6183       13  0.288783375036E-05
            6183       14  0.220273063452E-05
            6183       15  0.170878929326E-05
            6183       16  0.134707176665E-05
            6183       17  0.107449217722E-05
            6183       18  0.867475223385E-06
            6183       19  0.708157745726E-06
            6183       20  0.583400064595E-06
            6183       21  0.484201827820E-06
            6183       22  0.405493930649E-06
            6183       23  0.342393433541E-06
            6183       24  0.290300385092E-06
            6183       25  0.246862238287E-06
            6183       26  0.210798170884E-06
            6183       27  0.180833998679E-06
            6183       28  0.155810410240E-06
            6183       29  0.134936468014E-06
            6183       30  0.117494925257E-06
            6183       31  0.102771974605E-06
            6183       32  0.902091185726E-07
            6183       33  0.794803629609E-07
            6183       34  0.703090422627E-07
            6183       35  0.623756589226E-07
            6183       36  0.554719712256E-07
            6183       37  0.494624238908E-07
            6183       38  0.442137082599E-07
            6183       39  0.396027390314E-07
            6183       40  0.355487437574E-07
            6183       41  0.319831989026E-07
            6183       42  0.288382197236E-07
            6183       43  0.260634305377E-07
            6183       44  0.236394066506E-07
            6183       45  0.214755343980E-07
            6183       46  0.195361072962E-07
            6183       47  0.178045450289E-07
            6183       48  0.162552932574E-07
            6183       49  0.148662243929E-07
            6183       50  0.136182395654E-07
            6183       51  0.124948088861E-07
            6183       52  0.114815880908E-07
            6183       53  0.105660978181E-07
            6183       54  0.973745443766E-08
            6183       55  0.898614344645E-08
            6183       56  0.830382813539E-08
            6183       57  0.768318757248E-08
            6183       58  0.711777902905E-08
            6183       59  0.660192084727E-08
            6183       60  0.613059245169E-08
            6183       61  0.569934878081E-08
            6183       62  0.530424687869E-08
            6183       63  0.494178277073E-08
            6183       64  0.460883705659E-08
            6183       65  0.430262791239E-08
            6183       66  0.402067040543E-08
            6183       67  0.376074119859E-08
            6183       68  0.352084786855E-08
            6183       69  0.329920218120E-08
            6183       70  0.309419676915E-08
            6183       71  0.290438473975E-08
            6183       72  0.272846181291E-08
            6183       73  0.256525064692E-08
            6183       74  0.241368706048E-08
            6183       75  0.227280790101E-08
            6183       76  0.214174034500E-08
            6183       77  0.201969244619E-08
            6183       78  0.190594477308E-08
            6183       79  0.179984299878E-08
            6183       80  0.170079132516E-08
            6183       81  0.160824663879E-08
            6183       82  0.152171330985E-08
            6183       83  0.144073855699E-08
            6183       84  0.136490831086E-08
            6183       85  0.129384351783E-08
            6183       86  0.122719683284E-08
            6183       87  0.116464965656E-08
            6183       88  0.110590947796E-08
            6183       89  0.105070748769E-08
            6183       90  0.998796432327E-09
            6183       91  0.949948682889E-09
            6183       92  0.903954494246E-09
            6183       93  0.860620434879E-09
            6183       94  0.819767968734E-09
            6183       95  0.781232173113E-09
            6183       96  0.744860578346E-09
            6183       97  0.710512116626E-09
            6183       98  0.678056168727E-09
            6183       99  0.647371698759E-09
            6183      100  0.618346467970E-09
            6183      101  0.590876319749E-09
            6184        1  0.178411519222E-02
            6184        2  0.110081817866E-02
            6184        3  0.560041746034E-03
            6184        4  0.302863478070E-03
            6184        5  0.170927326327E-03
            6184        6  0.986736940940E-04
            6184        7  0.576895976399E-04
            6184        8  0.335074184626E-04
            6184        9  0.188213823706E-04
            6184       10  0.977439680170E-05
            6184       11  0.431857101494E-05
            6184       12  0.117901232611E-05
            6184       13 -0.516639553439E-06
            6184       14 -0.134441243252E-05
            6184       15 -0.167378527472E-05
            6184       16 -0.170882897674E-05
            6184       17 -0.159498868302E-05
            6184       18 -0.141182677257E-05
            6184       19 -0.121306863520E-05
            6184       20 -0.102630882188E-05
            6184       21 -0.864121561811E-06
            6184       22 -0.725630294325E-06
            6184       23 -0.609321493222E-06
            6184       24 -0.513526055706E-06
            6184       25 -0.435339337846E-06
            6184       26 -0.371267500423E-06
            6184       27 -0.317813261586E-06
            6184       28 -0.272045567767E-06
            6184       29 -0.232849145612E-06
            6184       30 -0.199471956851E-06
            6184       31 -0.171163211257E-06
            6184       32 -0.147196350619E-06
            6184       33 -0.126977538979E-06
            6184       34 -0.110123060531E-06
            6184       35 -0.959249547814E-07
            6184       36 -0.838965964303E-07
            6184       37 -0.736974654414E-07
            6184       38 -0.649986199331E-07
            6184       39 -0.575023312898E-07
            6184       40 -0.510221783212E-07
            6184       41 -0.454059294098E-07
            6184       42 -0.405053250169E-07
            6184       43 -0.361673942919E-07
            6184       44 -0.322586875787E-07
            6184       45 -0.288918570227E-07
            6184       46 -0.259790372336E-07
            6184       47 -0.234136895165E-07
            6184       48 -0.211477487207E-07
            6184       49 -0.191410661452E-07
            6184       50 -0.173595482531E-07
            6184       51 -0.157741464418E-07
            6184       52 -0.143600308125E-07
            6184       53 -0.130959117409E-07
            6184       54 -0.119634806779E-07
            6184       55 -0.109469475236E-07
            6184       56 -0.100326565345E-07
            6184       57 -0.920876633451E-08
            6184       58 -0.846498244638E-08
            6184       59 -0.779233300694E-08
            6184       60 -0.718298010960E-08
            6184       61 -0.663006064014E-08
            6184       62 -0.612755160482E-08
            6184       63 -0.567015586301E-08
            6184       64 -0.525320490883E-08
            6184       65 -0.487257594065E-08
            6184       66 -0.452462093859E-08
            6184       67 -0.420610586107E-08
            6184       68 -0.391415839216E-08
            6184       69 -0.364622293269E-08
            6184       70 -0.340002174380E-08
            6184       71 -0.317352132834E-08
            6184       72 -0.296490328232E-08
            6184       73 -0.277253897006E-08
            6184       74 -0.259496747719E-08
            6184       75 -0.243087637987E-08
            6184       76 -0.227908493877E-08
            6184       77 -0.213852938504E-08
            6184       78 -0.200825001463E-08
            6184       79 -0.188737984909E-08
            6184       80 -0.177513465579E-08
            6184       81 -0.167080414994E-08
            6184       82 -0.157374422606E-08
            6184       83 -0.148337008767E-08
            6184       84 -0.139915016197E-08
            6184       85 -0.132060070183E-08
            6184       86 -0.124728099051E-08
            6184       87 -0.117878907566E-08
            6184       88 -0.111475796905E-08
            6184       89 -0.105485225647E-08
            6184       90 -0.998765069657E-09
            6184       91 -0.946215378014E-09
            6184       92 -0.896945563298E-09
            6184       93 -0.850719245110E-09
            6184       94 -0.807319328794E-09
            6184       95 -0.766546251019E-09
            6184       96 -0.728216401168E-09
            6184       97 -0.692160699341E-09
            6184       98 -0.658223313978E-09
            6184       99 -0.626260504212E-09
            6184      100 -0.596139573659E-09
            6184      101 -0.567737923954E-09
            6185        1  0.468948291073E-02
            6185        2  0.289274310154E-02
            6185        3  0.144330104420E-02
            6185        4  0.756430039679E-03
            6185        5  0.411199004775E-03
            6185        6  0.228504909326E-03
            6185        7  0.128852076137E-03
            6185        8  0.726485221244E-04
            6185        9  0.402649563852E-04
            6185       10  0.214382795978E-04
            6185       11  0.106226963527E-04
            6185       12  0.459472948118E-05
            6185       13  0.137667051889E-05
            6185       14 -0.243068617911E-06
            6185       15 -0.978480195929E-06
            6185       16 -0.120675359379E-05
            6185       17 -0.118936225874E-05
            6185       18 -0.105378578125E-05
            6185       19 -0.883291694661E-06
            6185       20 -0.721169382370E-06
            6185       21 -0.586707772491E-06
            6185       22 -0.477542404263E-06
            6185       23 -0.390283415272E-06
            6185       24 -0.321520652975E-06
            6185       25 -0.267682826963E-06
            6185       26 -0.225121804645E-06
            6185       27 -0.190189214294E-06
            6185       28 -0.159949435279E-06
            6185       29 -0.133752496377E-06
            6185       30 -0.111405655741E-06
            6185       31 -0.927136751526E-07
            6185       32 -0.773659011516E-07
            6185       33 -0.648862800024E-07
            6185       34 -0.547808159832E-07
            6185       35 -0.465756516393E-07
            6185       36 -0.399099410491E-07
            6185       37 -0.344958086366E-07
            6185       38 -0.300461745212E-07
            6185       39 -0.263016738954E-07
            6185       40 -0.231280626620E-07
            6185       41 -0.204259358269E-07
            6185       42 -0.180959863863E-07
            6185       43 -0.160689801488E-07
            6185       44 -0.143298317176E-07
            6185       45 -0.128122743411E-07
            6185       46 -0.114807751958E-07
            6185       47 -0.103176348091E-07
            6185       48 -0.929814523804E-08
            6185       49 -0.840157263327E-08
            6185       50 -0.761056972355E-08
            6185       51 -0.691056450818E-08
            6185       52 -0.628926882393E-08
            6185       53 -0.573628156630E-08
            6185       54 -0.524276698536E-08
            6185       55 -0.480119278536E-08
            6185       56 -0.440511606446E-08
            6185       57 -0.404900768123E-08
            6185       58 -0.372810760991E-08
            6185       59 -0.343830538276E-08
            6185       60 -0.317604091861E-08
            6185       61 -0.293822197846E-08
            6185       62 -0.272215523003E-08
            6185       63 -0.252548849056E-08
            6185       64 -0.234616218169E-08
            6185       65 -0.218236840139E-08
            6185       66 -0.203251631465E-08
            6185       67 -0.189520280161E-08
            6185       68 -0.176918749414E-08
            6185       69 -0.165337148598E-08
            6185       70 -0.154677912712E-08
            6185       71 -0.144854241483E-08
