            3020       30 -0.203374307129E-04
            3020       31 -0.173515887513E-04
            3020       32 -0.148553066965E-04
            3020       33 -0.127737398566E-04
            3020       34 -0.110333966183E-04
            3020       35 -0.956342388068E-05
            3020       36 -0.831601713515E-05
            3020       37 -0.725783562944E-05
            3020       38 -0.635637583908E-05
            3020       39 -0.558193275529E-05
            3020       40 -0.491557870992E-05
            3020       41 -0.434157922742E-05
            3020       42 -0.384444645913E-05
            3020       43 -0.341173739173E-05
            3020       44 -0.303661416116E-05
            3020       45 -0.270836089493E-05
            3020       46 -0.242015940926E-05
            3020       47 -0.216698887013E-05
            3020       48 -0.194408054177E-05
            3020       49 -0.174737984186E-05
            3020       50 -0.157343216915E-05
            3020       51 -0.141928598517E-05
            3020       52 -0.128241282552E-05
            3020       53 -0.116064106772E-05
            3020       54 -0.105210091659E-05
            3020       55 -0.955178567726E-06
            3020       56 -0.868477904969E-06
            3020       57 -0.790788402189E-06
            3020       58 -0.721058149736E-06
            3020       59 -0.658371126622E-06
            3020       60 -0.601928000318E-06
            3020       61 -0.551029865711E-06
            3020       62 -0.505064439543E-06
            3020       63 -0.463494311731E-06
            3020       64 -0.425846924020E-06
            3020       65 -0.391706002799E-06
            3020       66 -0.360704219168E-06
            3020       67 -0.332516887041E-06
            3020       68 -0.306856541400E-06
            3020       69 -0.283468264354E-06
            3020       70 -0.262125648010E-06
            3020       71 -0.242627300755E-06
            3020       72 -0.224793818191E-06
            3020       73 -0.208465152189E-06
            3020       74 -0.193498321700E-06
            3020       75 -0.179765417519E-06
            3020       76 -0.167151860331E-06
            3020       77 -0.155554877406E-06
            3020       78 -0.144882168368E-06
            3020       79 -0.135050734755E-06
            3020       80 -0.125985851691E-06
            3020       81 -0.117620163079E-06
            3020       82 -0.109892884318E-06
            3020       83 -0.102749098766E-06
            3020       84 -0.961391360730E-07
            3020       85 -0.900180220983E-07
            3020       86 -0.843449915318E-07
            3020       87 -0.790830555069E-07
            3020       88 -0.741986175147E-07
            3020       89 -0.696611317922E-07
            3020       90 -0.654427991288E-07
            3020       91 -0.615182956553E-07
            3020       92 -0.578645307687E-07
            3020       93 -0.544604308066E-07
            3020       94 -0.512867455200E-07
            3020       95 -0.483258747479E-07
            3020       96 -0.455617130208E-07
            3020       97 -0.429795100878E-07
            3020       98 -0.405657456073E-07
            3020       99 -0.383080164499E-07
            3020      100 -0.361949352382E-07
            3020      101 -0.342160389191E-07
            3021        1 -0.347424314486E-02
            3021        2 -0.216440053686E-02
            3021        3 -0.130237918024E-02
            3021        4 -0.787314791824E-03
            3021        5 -0.474192201847E-03
            3021        6 -0.281878057826E-03
            3021        7 -0.163683957176E-03
            3021        8 -0.917734542376E-04
            3021        9 -0.489117629612E-04
            3021       10 -0.241025302225E-04
            3021       11 -0.101081005717E-04
            3021       12 -0.253105455127E-05
            3021       13  0.123366014791E-05
            3021       14  0.284001606746E-05
            3021       15  0.331378290238E-05
            3021       16  0.319162593986E-05
            3021       17  0.283660025783E-05
            3021       18  0.241046967754E-05
            3021       19  0.200267584418E-05
            3021       20  0.163438612445E-05
            3021       21  0.131397309937E-05
            3021       22  0.104252004319E-05
            3021       23  0.820765043114E-06
            3021       24  0.648577991442E-06
            3021       25  0.518933844393E-06
            3021       26  0.421519554552E-06
            3021       27  0.346002442520E-06
            3021       28  0.283929799842E-06
            3021       29  0.232877606725E-06
            3021       30  0.191627843548E-06
            3021       31  0.158961611798E-06
            3021       32  0.133963858741E-06
            3021       33  0.115232888525E-06
            3021       34  0.990657875857E-07
            3021       35  0.852897077113E-07
            3021       36  0.736853710946E-07
            3021       37  0.639235359738E-07
            3021       38  0.556565421152E-07
            3021       39  0.485572742181E-07
            3021       40  0.424515872545E-07
            3021       41  0.372019180214E-07
            3021       42  0.326638340354E-07
            3021       43  0.288191506811E-07
            3021       44  0.256883313426E-07
            3021       45  0.227419594705E-07
            3021       46  0.200790386239E-07
            3021       47  0.177630477496E-07
            3021       48  0.157451446286E-07
            3021       49  0.139831225472E-07
            3021       50  0.124412750814E-07
            3021       51  0.110893171690E-07
            3021       52  0.990149770903E-08
            3021       53  0.885586756239E-08
            3021       54  0.793367402585E-08
            3021       55  0.711885854554E-08
            3021       56  0.639763894867E-08
            3021       57  0.575816106205E-08
            3021       58  0.519020745454E-08
            3021       59  0.468495333121E-08
            3021       60  0.423476145278E-08
            3021       61  0.383300943490E-08
            3021       62  0.347394398135E-08
            3021       63  0.315255757562E-08
            3021       64  0.286448394273E-08
            3021       65  0.260590923600E-08
            3021       66  0.237349642642E-08
            3021       67  0.216432080181E-08
            3021       68  0.197581483452E-08
            3021       69  0.180572096614E-08
            3021       70  0.165205109600E-08
            3021       71  0.151305175767E-08
            3021       72  0.138717413121E-08
            3021       73  0.127304817407E-08
            3021       74  0.116946026674E-08
            3021       75  0.107533386331E-08
            3021       76  0.989712715277E-09
            3021       77  0.911746303263E-09
            3021       78  0.840677166078E-09
            3021       79  0.775829863144E-09
            3021       80  0.716601345230E-09
            3021       81  0.662452541470E-09
            3021       82  0.612900998439E-09
            3021       83  0.567514430636E-09
            3021       84  0.525905061692E-09
            3021       85  0.487724652693E-09
            3021       86  0.452660128319E-09
            3021       87  0.420429723956E-09
            3021       88  0.390779587399E-09
            3021       89  0.363480777748E-09
            3021       90  0.338326611842E-09
            3021       91  0.315130315143E-09
            3021       92  0.293722939718E-09
            3021       93  0.273951516796E-09
            3021       94  0.255677415607E-09
            3021       95  0.238774883871E-09
            3021       96  0.223129748367E-09
            3021       97  0.208638256848E-09
            3021       98  0.195206044767E-09
            3021       99  0.182747212467E-09
            3021      100  0.171183500151E-09
            3021      101  0.160443549558E-09
            3022        1  0.529226738339E-02
            3022        2  0.329828197342E-02
            3022        3  0.196825255999E-02
            3022        4  0.114476787031E-02
            3022        5  0.642002670996E-03
            3022        6  0.342398650020E-03
            3022        7  0.168332566782E-03
            3022        8  0.706654983967E-04
            3022        9  0.186416688221E-04
            3022       10 -0.679254804827E-05
            3022       11 -0.174325069322E-04
            3022       12 -0.202890359892E-04
            3022       13 -0.193442126520E-04
            3022       14 -0.168338146523E-04
            3022       15 -0.139565646198E-04
            3022       16 -0.112195464747E-04
            3022       17 -0.890004274341E-05
            3022       18 -0.701753820578E-05
            3022       19 -0.553102218386E-05
            3022       20 -0.436298460480E-05
            3022       21 -0.344952801683E-05
            3022       22 -0.274439695355E-05
            3022       23 -0.220217138915E-05
            3022       24 -0.177951274605E-05
            3022       25 -0.144961266473E-05
            3022       26 -0.119354558795E-05
            3022       27 -0.992435393676E-06
            3022       28 -0.830110647787E-06
            3022       29 -0.699073306154E-06
            3022       30 -0.593560380213E-06
            3022       31 -0.507836492856E-06
            3022       32 -0.437685376304E-06
            3022       33 -0.380313924390E-06
            3022       34 -0.331782442600E-06
            3022       35 -0.290493737483E-06
            3022       36 -0.255285763223E-06
            3022       37 -0.225280744046E-06
            3022       38 -0.199517482698E-06
            3022       39 -0.177075827642E-06
            3022       40 -0.157480465813E-06
            3022       41 -0.140354384155E-06
            3022       42 -0.125290175030E-06
            3022       43 -0.111990073888E-06
            3022       44 -0.100368593591E-06
            3022       45 -0.900814145526E-07
            3022       46 -0.809543320678E-07
            3022       47 -0.728819974224E-07
            3022       48 -0.657288448489E-07
            3022       49 -0.593779446018E-07
            3022       50 -0.537287086438E-07
            3022       51 -0.486944148568E-07
            3022       52 -0.442001333565E-07
            3022       53 -0.401809855791E-07
            3022       54 -0.365806793779E-07
            3022       55 -0.333502735756E-07
            3022       56 -0.304471337038E-07
            3022       57 -0.278340473950E-07
            3022       58 -0.254784733974E-07
            3022       59 -0.233519026708E-07
            3022       60 -0.214293136983E-07
            3022       61 -0.196887071678E-07
            3022       62 -0.181107076575E-07
            3022       63 -0.166782220028E-07
            3022       64 -0.153761457138E-07
            3022       65 -0.141911102037E-07
            3022       66 -0.131112647522E-07
            3022       67 -0.121260880885E-07
            3022       68 -0.112262252782E-07
            3022       69 -0.104033462701E-07
            3022       70 -0.965002301749E-08
            3022       71 -0.895962255397E-08
            3022       72 -0.832621380138E-08
            3022       73 -0.774448621462E-08
            3022       74 -0.720967864841E-08
            3022       75 -0.671751706548E-08
            3022       76 -0.626415990505E-08
            3022       77 -0.584615009835E-08
            3022       78 -0.546037286154E-08
            3022       79 -0.510401851748E-08
            3022       80 -0.477454970170E-08
            3022       81 -0.446967239589E-08
            3022       82 -0.418731030814E-08
            3022       83 -0.392558218344E-08
            3022       84 -0.368278168338E-08
            3022       85 -0.345735952176E-08
            3022       86 -0.324790758354E-08
            3022       87 -0.305314478965E-08
            3022       88 -0.287190450107E-08
            3022       89 -0.270312328108E-08
            3022       90 -0.254583085814E-08
            3022       91 -0.239914115081E-08
            3022       92 -0.226224423343E-08
            3022       93 -0.213439913649E-08
            3022       94 -0.201492738775E-08
            3022       95 -0.190320721207E-08
            3022       96 -0.179866831740E-08
            3022       97 -0.170078720294E-08
            3022       98 -0.160908293298E-08
            3022       99 -0.152311332666E-08
            3022      100 -0.144247151925E-08
            3022      101 -0.136678285590E-08
            3023        1  0.189583284489E-02
            3023        2  0.115461291341E-02
            3023        3  0.390510556559E-03
            3023        4  0.953890151584E-04
            3023        5 -0.103325593752E-04
            3023        6 -0.404250806405E-04
            3023        7 -0.416587891057E-04
            3023        8 -0.337608423644E-04
            3023        9 -0.237957464279E-04
            3023       10 -0.147172266229E-04
            3023       11 -0.810740112666E-05
            3023       12 -0.383764326874E-05
            3023       13 -0.117636176658E-05
            3023       14  0.385855794625E-06
            3023       15  0.123499566729E-05
            3023       16  0.161374418060E-05
            3023       17  0.170551200191E-05
            3023       18  0.162958022923E-05
            3023       19  0.147317033973E-05
            3023       20  0.128710444060E-05
            3023       21  0.110093728716E-05
            3023       22  0.925124289913E-06
            3023       23  0.769216405148E-06
            3023       24  0.641498669345E-06
            3023       25  0.540202575271E-06
            3023       26  0.458765359716E-06
            3023       27  0.390595192013E-06
            3023       28  0.330495815611E-06
            3023       29  0.277746299405E-06
            3023       30  0.232520972200E-06
            3023       31  0.194981933813E-06
            3023       32  0.164959043533E-06
            3023       33  0.141094123003E-06
            3023       34  0.120614895162E-06
            3023       35  0.103137512676E-06
            3023       36  0.883302410908E-07
            3023       37  0.758937792820E-07
            3023       38  0.654514420767E-07
            3023       39  0.566125521085E-07
            3023       40  0.491533152710E-07
            3023       41  0.428747037679E-07
            3023       42  0.375518985344E-07
            3023       43  0.329964758551E-07
            3023       44  0.290899598327E-07
            3023       45  0.256800929060E-07
            3023       46  0.227142987478E-07
            3023       47  0.201265455559E-07
            3023       48  0.178642943992E-07
            3023       49  0.158830543816E-07
            3023       50  0.141448514072E-07
            3023       51  0.126172186374E-07
            3023       52  0.112723500732E-07
            3023       53  0.100863902279E-07
            3023       54  0.903883733908E-08
            3023       55  0.811204134387E-08
            3023       56  0.729078099562E-08
            3023       57  0.656190713440E-08
            3023       58  0.591404131209E-08
            3023       59  0.533732078905E-08
            3023       60  0.482318242738E-08
            3023       61  0.436417925503E-08
            3023       62  0.395382451009E-08
            3023       63  0.358645883383E-08
            3023       64  0.325713699267E-08
            3023       65  0.296153110110E-08
            3023       66  0.269584780839E-08
            3023       67  0.245675732051E-08
            3023       68  0.224133246936E-08
            3023       69  0.204699632426E-08
            3023       70  0.187147707798E-08
            3023       71  0.171276913725E-08
            3023       72  0.156909951328E-08
            3023       73  0.143889874662E-08
            3023       74  0.132077571737E-08
            3023       75  0.121349578964E-08
            3023       76  0.111596182137E-08
            3023       77  0.102719764055E-08
            3023       78  0.946333647515E-09
            3023       79  0.872594252140E-09
            3023       80  0.805286897437E-09
            3023       81  0.743792456487E-09
            3023       82  0.687556819621E-09
            3023       83  0.636083514981E-09
            3023       84  0.588927227220E-09
            3023       85  0.545688097912E-09
            3023       86  0.506006707243E-09
            3023       87  0.469559650183E-09
            3023       88  0.436055632082E-09
            3023       89  0.405232018653E-09
            3023       90  0.376851783973E-09
            3023       91  0.350700807507E-09
            3023       92  0.326585477569E-09
            3023       93  0.304330564177E-09
            3023       94  0.283777328954E-09
            3023       95  0.264781843891E-09
            3023       96  0.247213494340E-09
            3023       97  0.230953644659E-09
            3023       98  0.215894447654E-09
            3023       99  0.201937781262E-09
            3023      100  0.188994297945E-09
            3023      101  0.176982574024E-09
            3024        1  0.165498241875E-02
            3024        2  0.102390732628E-02
            3024        3  0.544582585231E-03
            3024        4  0.301703254705E-03
            3024        5  0.170797245947E-03
            3024        6  0.970735755629E-04
            3024        7  0.547291608275E-04
            3024        8  0.299850717634E-04
            3024        9  0.154368134594E-04
            3024       10  0.696305235311E-05
            3024       11  0.221318767948E-05
            3024       12 -0.275407875935E-06
            3024       13 -0.144025098712E-05
            3024       14 -0.187422978623E-05
            3024       15 -0.194067399190E-05
            3024       16 -0.181843984760E-05
            3024       17 -0.162415048138E-05
            3024       18 -0.140795013715E-05
            3024       19 -0.119930047882E-05
            3024       20 -0.100996739044E-05
            3024       21 -0.844820147956E-06
            3024       22 -0.703068230522E-06
            3024       23 -0.583653096208E-06
            3024       24 -0.485338429625E-06
            3024       25 -0.405476093522E-06
            3024       26 -0.340744691987E-06
            3024       27 -0.287818828264E-06
            3024       28 -0.243816037886E-06
            3024       29 -0.207274251123E-06
            3024       30 -0.177015539026E-06
            3024       31 -0.151866587268E-06
            3024       32 -0.130876008746E-06
            3024       33 -0.113378427577E-06
            3024       34 -0.987078994251E-07
            3024       35 -0.862773540376E-07
            3024       36 -0.756876468576E-07
            3024       37 -0.666643880270E-07
            3024       38 -0.589292921214E-07
            3024       39 -0.522230471111E-07
            3024       40 -0.463878824874E-07
            3024       41 -0.412929854123E-07
            3024       42 -0.368062551364E-07
            3024       43 -0.328550563797E-07
            3024       44 -0.294669477252E-07
            3024       45 -0.264504489917E-07
            3024       46 -0.237515726537E-07
            3024       47 -0.213700573957E-07
            3024       48 -0.192642631741E-07
            3024       49 -0.173981117276E-07
            3024       50 -0.157407747879E-07
            3024       51 -0.142658351712E-07
            3024       52 -0.129505935804E-07
            3024       53 -0.117754938380E-07
            3024       54 -0.107236447356E-07
            3024       55 -0.978042098753E-08
            3024       56 -0.893312917667E-08
            3024       57 -0.817072727335E-08
            3024       58 -0.748358846010E-08
            3024       59 -0.686330171087E-08
            3024       60 -0.630250295239E-08
            3024       61 -0.579473174615E-08
            3024       62 -0.533430932751E-08
            3024       63 -0.491623456599E-08
            3024       64 -0.453609500385E-08
            3024       65 -0.418999061309E-08
            3024       66 -0.387446830757E-08
            3024       67 -0.358646557137E-08
            3024       68 -0.332326183279E-08
            3024       69 -0.308243643424E-08
            3024       70 -0.286183223135E-08
            3024       71 -0.265952400665E-08
            3024       72 -0.247379100967E-08
            3024       73 -0.230309304088E-08
            3024       74 -0.214604958510E-08
            3024       75 -0.200142157407E-08
            3024       76 -0.186809542007E-08
            3024       77 -0.174506901476E-08
            3024       78 -0.163143943181E-08
            3024       79 -0.152639210896E-08
            3024       80 -0.142919131714E-08
            3024       81 -0.133917175097E-08
            3024       82 -0.125573109793E-08
            3024       83 -0.117832346300E-08
            3024       84 -0.110645354225E-08
            3024       85 -0.103967145297E-08
            3024       86 -0.977568140457E-09
            3024       87 -0.919771291683E-09
            3024       88 -0.865941695442E-09
            3024       89 -0.815769996068E-09
            3024       90 -0.768973794744E-09
            3024       91 -0.725295058094E-09
            3024       92 -0.684497798711E-09
            3024       93 -0.646365996891E-09
            3024       94 -0.610701736235E-09
            3024       95 -0.577323529419E-09
            3024       96 -0.546064813055E-09
            3024       97 -0.516772593181E-09
            3024       98 -0.489306225037E-09
            3024       99 -0.463536312723E-09
            3024      100 -0.439343715958E-09
            3024      101 -0.416618652671E-09
            3025        1 -0.161028216046E-01
            3025        2 -0.997476733500E-02
            3025        3 -0.532530517380E-02
            3025        4 -0.286437451374E-02
            3025        5 -0.152323753423E-02
            3025        6 -0.786161016208E-03
            3025        7 -0.384012094590E-03
            3025        8 -0.168415130063E-03
            3025        9 -0.572492862959E-04
            3025       10 -0.386096087026E-05
            3025       11  0.188494401952E-04
            3025       12  0.259102169256E-04
            3025       13  0.254389586164E-04
            3025       14  0.218988788742E-04
            3025       15  0.175475476367E-04
            3025       16  0.133573814582E-04
            3025       17  0.987282835797E-05
            3025       18  0.712349126845E-05
            3025       19  0.503705250564E-05
            3025       20  0.349680310497E-05
            3025       21  0.239427922902E-05
            3025       22  0.163372141526E-05
            3025       23  0.111997181995E-05
            3025       24  0.763170446842E-06
            3025       25  0.515531167011E-06
            3025       26  0.349331711146E-06
            3025       27  0.236974903674E-06
            3025       28  0.155518122494E-06
            3025       29  0.969449623016E-07
            3025       30  0.562249108790E-07
            3025       31  0.283554207964E-07
            3025       32  0.101873341879E-07
            3025       33 -0.458452638180E-09
            3025       34 -0.881278573061E-08
            3025       35 -0.146294947604E-07
            3025       36 -0.180956224205E-07
            3025       37 -0.197049690244E-07
            3025       38 -0.201299625033E-07
            3025       39 -0.200463472337E-07
            3025       40 -0.196199612057E-07
            3025       41 -0.189289895115E-07
            3025       42 -0.181175437154E-07
            3025       43 -0.172380120234E-07
            3025       44 -0.161457665608E-07
            3025       45 -0.151773540828E-07
            3025       46 -0.143236590364E-07
            3025       47 -0.135013293403E-07
            3025       48 -0.127129524301E-07
            3025       49 -0.119607247020E-07
            3025       50 -0.112457628123E-07
            3025       51 -0.105683648405E-07
            3025       52 -0.992821623807E-08
            3025       53 -0.932455176160E-08
            3025       54 -0.875628235337E-08
            3025       55 -0.822209413815E-08
            3025       56 -0.772052526746E-08
            3025       57 -0.725002518635E-08
            3025       58 -0.680899997658E-08
            3025       59 -0.639584669241E-08
            3025       60 -0.600897901360E-08
            3025       61 -0.564684606899E-08
            3025       62 -0.530794590779E-08
            3025       63 -0.499083479326E-08
            3025       64 -0.469413325377E-08
            3025       65 -0.441652963299E-08
            3025       66 -0.415678172837E-08
            3025       67 -0.391371698278E-08
            3025       68 -0.368623159793E-08
            3025       69 -0.347328885837E-08
            3025       70 -0.327391689372E-08
            3025       71 -0.308720605572E-08
            3025       72 -0.291230604842E-08
            3025       73 -0.274842291713E-08
            3025       74 -0.259481597757E-08
            3025       75 -0.245079474625E-08
            3025       76 -0.231571591783E-08
            3025       77 -0.218898042254E-08
            3025       78 -0.207003058738E-08
            3025       79 -0.195834741687E-08
            3025       80 -0.185344800361E-08
            3025       81 -0.175488307411E-08
            3025       82 -0.166223467195E-08
            3025       83 -0.157511397791E-08
            3025       84 -0.149315926442E-08
            3025       85 -0.141603398062E-08
            3025       86 -0.134342496312E-08
            3025       87 -0.127504076697E-08
            3025       88 -0.121061011089E-08
            3025       89 -0.114988043065E-08
            3025       90 -0.109261653437E-08
            3025       91 -0.103859935369E-08
            3025       92 -0.987624784469E-09
            3025       93 -0.939502611649E-09
            3025       94 -0.894055512161E-09
            3025       95 -0.851118130846E-09
            3025       96 -0.810536224189E-09
            3025       97 -0.772165867020E-09
            3025       98 -0.735872717726E-09
            3025       99 -0.701531337650E-09
            3025      100 -0.669024560775E-09
            3025      101 -0.638242909925E-09
            3026        1  0.159375928798E-01
            3026        2  0.991879961366E-02
            3026        3  0.592220949913E-02
            3026        4  0.360258374487E-02
            3026        5  0.220414049620E-02
            3026        6  0.134296045643E-02
            3026        7  0.807960754462E-03
            3026        8  0.475346929624E-03
            3026        9  0.270893536649E-03
            3026       10  0.147558375720E-03
            3026       11  0.744960445149E-04
            3026       12  0.323860787674E-04
            3026       13  0.927299687233E-05
            3026       14 -0.257775816775E-05
            3026       15 -0.802536855352E-05
            3026       16 -0.978771272293E-05
            3026       17 -0.977558647647E-05
            3026       18 -0.889605105172E-05
            3026       19 -0.772125538381E-05
            3026       20 -0.651988367449E-05
            3026       21 -0.542541647786E-05
            3026       22 -0.445644149840E-05
            3026       23 -0.362610566094E-05
            3026       24 -0.294453053037E-05
            3026       25 -0.239781119807E-05
            3026       26 -0.196058519705E-05
            3026       27 -0.160742071942E-05
            3026       28 -0.131660480314E-05
            3026       29 -0.107835007686E-05
            3026       30 -0.885254806448E-06
            3026       31 -0.729935745344E-06
            3026       32 -0.606653712868E-06
            3026       33 -0.509725042757E-06
            3026       34 -0.428826073514E-06
            3026       35 -0.361563108439E-06
            3026       36 -0.305965123906E-06
            3026       37 -0.260260020567E-06
            3026       38 -0.222501284875E-06
            3026       39 -0.190818764819E-06
            3026       40 -0.164221370168E-06
            3026       41 -0.141910419555E-06
            3026       42 -0.123024580407E-06
            3026       43 -0.106777353931E-06
            3026       44 -0.927578796249E-07
            3026       45 -0.809398977898E-07
            3026       46 -0.708729650381E-07
            3026       47 -0.621967648518E-07
            3026       48 -0.546998297322E-07
            3026       49 -0.482065445250E-07
            3026       50 -0.425696448176E-07
            3026       51 -0.376652984067E-07
            3026       52 -0.333890971305E-07
            3026       53 -0.296527804086E-07
            3026       54 -0.263815488087E-07
            3026       55 -0.235118549061E-07
            3026       56 -0.209895814311E-07
            3026       57 -0.187685346212E-07
            3026       58 -0.168091948624E-07
            3026       59 -0.150776779461E-07
            3026       60 -0.135448692133E-07
            3026       61 -0.121857000033E-07
            3026       62 -0.109785415431E-07
            3026       63 -0.990469600655E-08
            3026       64 -0.894796817534E-08
            3026       65 -0.809430412105E-08
            3026       66 -0.733148575027E-08
            3026       67 -0.664887201990E-08
            3026       68 -0.603717923260E-08
            3026       69 -0.548829412818E-08
            3026       70 -0.499511455788E-08
            3026       71 -0.455141340594E-08
            3026       72 -0.415172214496E-08
            3026       73 -0.379123100653E-08
            3026       74 -0.346570324093E-08
            3026       75 -0.317140134639E-08
            3026       76 -0.290502348672E-08
            3026       77 -0.266364859696E-08
            3026       78 -0.244468891150E-08
            3026       79 -0.224584884398E-08
            3026       80 -0.206508931250E-08
            3026       81 -0.190059674124E-08
            3026       82 -0.175075608397E-08
            3026       83 -0.161412731303E-08
            3026       84 -0.148942489841E-08
            3026       85 -0.137549987130E-08
            3026       86 -0.127132412437E-08
            3026       87 -0.117597665123E-08
            3026       88 -0.108863146923E-08
            3026       89 -0.100854700572E-08
            3026       90 -0.935056758368E-09
            3026       91 -0.867561066218E-09
            3026       92 -0.805519850367E-09
            3026       93 -0.748446202211E-09
            3026       94 -0.695900713529E-09
            3026       95 -0.647486456693E-09
            3026       96 -0.602844535354E-09
            3026       97 -0.561650136297E-09
            3026       98 -0.523609022143E-09
            3026       99 -0.488454412290E-09
            3026      100 -0.455944206125E-09
            3026      101 -0.425858508361E-09
            3027        1  0.129435648830E-03
            3027        2  0.811600665277E-04
            3027        3  0.531917156191E-04
            3027        4  0.345221214231E-04
            3027        5  0.226379867624E-04
            3027        6  0.151672762126E-04
            3027        7  0.103869968444E-04
            3027        8  0.728219304034E-05
            3027        9  0.521981111554E-05
            3027       10  0.381597223222E-05
            3027       11  0.283701117976E-05
            3027       12  0.213939454272E-05
            3027       13  0.163317805923E-05
            3027       14  0.126043559806E-05
            3027       15  0.982399695415E-06
            3027       16  0.773736902194E-06
            3027       17  0.614674622144E-06
            3027       18  0.492859012209E-06
            3027       19  0.398669784636E-06
            3027       20  0.325168122147E-06
            3027       21  0.267389109550E-06
            3027       22  0.222203644026E-06
            3027       23  0.186569558109E-06
            3027       24  0.157612959883E-06
            3027       25  0.133796349838E-06
            3027       26  0.114219516918E-06
            3027       27  0.979862124786E-07
            3027       28  0.843147349523E-07
            3027       29  0.727907121961E-07
            3027       30  0.630732539415E-07
            3027       31  0.548230131041E-07
            3027       32  0.477726367243E-07
            3027       33  0.417558997259E-07
            3027       34  0.366141586911E-07
            3027       35  0.321924846161E-07
            3027       36  0.283791285581E-07
            3027       37  0.250901996782E-07
            3027       38  0.222422714393E-07
            3027       39  0.197581659394E-07
            3027       40  0.175886396180E-07
            3027       41  0.156922518871E-07
            3027       42  0.140278113392E-07
            3027       43  0.126281851079E-07
            3027       44  0.115462561388E-07
            3027       45  0.104422775838E-07
            3027       46  0.939082598148E-08
            3027       47  0.846002936279E-08
            3027       48  0.763502400374E-08
            3027       49  0.690230379219E-08
            3027       50  0.625026931996E-08
            3027       51  0.566893387744E-08
            3027       52  0.514967847484E-08
            3027       53  0.468504712046E-08
            3027       54  0.426857525853E-08
            3027       55  0.389464560106E-08
            3027       56  0.355836665872E-08
            3027       57  0.325547013178E-08
            3027       58  0.298222401592E-08
            3027       59  0.273535883702E-08
            3027       60  0.251200488275E-08
            3027       61  0.230963866861E-08
            3027       62  0.212603717785E-08
            3027       63  0.195923866090E-08
            3027       64  0.180750898321E-08
            3027       65  0.166931267591E-08
            3027       66  0.154328798272E-08
            3027       67  0.142822530879E-08
            3027       68  0.132304857248E-08
            3027       69  0.122679903881E-08
            3027       70  0.113862127896E-08
            3027       71  0.105775095472E-08
            3027       72  0.983504172227E-09
            3027       73  0.915268187813E-09
            3027       74  0.852493280894E-09
            3027       75  0.794685635909E-09
            3027       76  0.741401098267E-09
            3027       77  0.692239688615E-09
            3027       78  0.646840776045E-09
            3027       79  0.604878824962E-09
            3027       80  0.566059641972E-09
            3027       81  0.530117059472E-09
            3027       82  0.496810001011E-09
            3027       83  0.465919881090E-09
            3027       84  0.437248298210E-09
            3027       85  0.410614985479E-09
            3027       86  0.385855987761E-09
            3027       87  0.362822038291E-09
            3027       88  0.341377111245E-09
            3027       89  0.321397129582E-09
            3027       90  0.302768810282E-09
            3027       91  0.285388631090E-09
            3027       92  0.269161905032E-09
            3027       93  0.254001950525E-09
            3027       94  0.239829346415E-09
            3027       95  0.226571262560E-09
            3027       96  0.214160857669E-09
            3027       97  0.202536737105E-09
            3027       98  0.191642464188E-09
            3027       99  0.181426119305E-09
            3027      100  0.171839901741E-09
            3027      101  0.162839769799E-09
            3028        1  0.487660575461E-02
            3028        2  0.303083459656E-02
            3028        3  0.175004913495E-02
            3028        4  0.103000615500E-02
            3028        5  0.610902511689E-03
            3028        6  0.361676070637E-03
            3028        7  0.211583591322E-03
            3028        8  0.120830244380E-03
            3028        9  0.668707759459E-04
            3028       10  0.356271027506E-04
            3028       11  0.177250082963E-04
            3028       12  0.764248716190E-05
            3028       13  0.222738278741E-05
            3028       14 -0.494501261357E-06
            3028       15 -0.170992333332E-05
            3028       16 -0.207351133999E-05
            3028       17 -0.204358835714E-05
            3028       18 -0.182953098001E-05
            3028       19 -0.156073064226E-05
            3028       20 -0.129616263369E-05
            3028       21 -0.106329260860E-05
            3028       22 -0.862782245897E-06
            3028       23 -0.694023915514E-06
            3028       24 -0.556091661113E-06
            3028       25 -0.445531477422E-06
            3028       26 -0.357683802803E-06
            3028       27 -0.287881822755E-06
            3028       28 -0.231981357993E-06
            3028       29 -0.187514215267E-06
            3028       30 -0.152347471486E-06
            3028       31 -0.124358965000E-06
            3028       32 -0.102032903299E-06
            3028       33 -0.844125910363E-07
            3028       34 -0.699417311048E-07
            3028       35 -0.581292132183E-07
            3028       36 -0.485541515381E-07
            3028       37 -0.408257922978E-07
            3028       38 -0.345353809890E-07
            3028       39 -0.293035588015E-07
            3028       40 -0.249401865008E-07
            3028       41 -0.213019206107E-07
            3028       42 -0.182382158593E-07
            3028       43 -0.155849916418E-07
            3028       44 -0.132672572882E-07
            3028       45 -0.114156078488E-07
            3028       46 -0.988443871129E-08
            3028       47 -0.858013970428E-08
            3028       48 -0.746572342843E-08
            3028       49 -0.651102704064E-08
            3028       50 -0.569106811159E-08
            3028       51 -0.498508998422E-08
            3028       52 -0.437579467113E-08
            3028       53 -0.384872423234E-08
            3028       54 -0.339176015759E-08
            3028       55 -0.299471687911E-08
            3028       56 -0.264901063923E-08
            3028       57 -0.234738889084E-08
            3028       58 -0.208370848767E-08
            3028       59 -0.185275332712E-08
            3028       60 -0.165008399618E-08
            3028       61 -0.147191345696E-08
            3028       62 -0.131500398272E-08
            3028       63 -0.117658148624E-08
            3028       64 -0.105426412260E-08
            3028       65 -0.946002639513E-09
