            2984        1 -0.146517714199E-02
            2984        2 -0.906876158523E-03
            2984        3 -0.482182688041E-03
            2984        4 -0.264009849994E-03
            2984        5 -0.146107884856E-03
            2984        6 -0.802495298228E-04
            2984        7 -0.429930037071E-04
            2984        8 -0.217441397161E-04
            2984        9 -0.968476842580E-05
            2984       10 -0.300730994485E-05
            2984       11  0.454597399794E-06
            2984       12  0.203078662614E-05
            2984       13  0.255917829293E-05
            2984       14  0.255766448533E-05
            2984       15  0.233199725950E-05
            2984       16  0.202149854729E-05
            2984       17  0.171088011673E-05
            2984       18  0.142797832984E-05
            2984       19  0.118421108531E-05
            2984       20  0.977997055861E-06
            2984       21  0.805976639753E-06
            2984       22  0.664095121249E-06
            2984       23  0.548264867311E-06
            2984       24  0.454449128595E-06
            2984       25  0.379015258274E-06
            2984       26  0.318523314802E-06
            2984       27  0.269534693927E-06
            2984       28  0.229069028627E-06
            2984       29  0.195615426499E-06
            2984       30  0.167956954034E-06
            2984       31  0.144882516310E-06
            2984       32  0.125460047317E-06
            2984       33  0.109123701213E-06
            2984       34  0.953130770455E-07
            2984       35  0.835427828288E-07
            2984       36  0.734704202681E-07
            2984       37  0.648493573783E-07
            2984       38  0.574285834679E-07
            2984       39  0.509740085248E-07
            2984       40  0.453439074520E-07
            2984       41  0.404209494985E-07
            2984       42  0.360864493866E-07
            2984       43  0.322699650342E-07
            2984       44  0.289818755271E-07
            2984       45  0.260519595092E-07
            2984       46  0.234308547498E-07
            2984       47  0.211121214080E-07
            2984       48  0.190569825233E-07
            2984       49  0.172317588698E-07
            2984       50  0.156075284676E-07
            2984       51  0.141593932551E-07
            2984       52  0.128658678462E-07
            2984       53  0.117083686096E-07
            2984       54  0.106707854326E-07
            2984       55  0.973912182653E-08
            2984       56  0.890119168192E-08
            2984       57  0.814636310799E-08
            2984       58  0.746534151205E-08
            2984       59  0.684998546713E-08
            2984       60  0.629315004584E-08
            2984       61  0.578855321972E-08
            2984       62  0.533066167551E-08
            2984       63  0.491459301518E-08
            2984       64  0.453603181229E-08
            2984       65  0.419115741345E-08
            2984       66  0.387658171722E-08
            2984       67  0.358929544672E-08
            2984       68  0.332662166816E-08
            2984       69  0.308617550309E-08
            2984       70  0.286582914607E-08
            2984       71  0.266368143475E-08
            2984       72  0.247803133468E-08
            2984       73  0.230735479581E-08
            2984       74  0.215028451880E-08
            2984       75  0.200559223679E-08
            2984       76  0.187217317533E-08
            2984       77  0.174903240190E-08
            2984       78  0.163527281703E-08
            2984       79  0.153008457420E-08
            2984       80  0.143273574506E-08
            2984       81  0.134256407173E-08
            2984       82  0.125896966965E-08
            2984       83  0.118140856269E-08
            2984       84  0.110938694796E-08
            2984       85  0.104245610156E-08
            2984       86  0.980207847666E-09
            2984       87  0.922270523972E-09
            2984       88  0.868305384449E-09
            2984       89  0.818003388399E-09
            2984       90  0.771082330925E-09
            2984       91  0.727284275598E-09
            2984       92  0.686373254840E-09
            2984       93  0.648133208016E-09
            2984       94  0.612366130480E-09
            2984       95  0.578890410384E-09
            2984       96  0.547539332571E-09
            2984       97  0.518159731438E-09
            2984       98  0.490610776710E-09
            2984       99  0.464762877943E-09
            2984      100  0.440496695200E-09
            2984      101  0.417702244766E-09
            2985        1  0.672488756653E-03
            2985        2  0.413547099601E-03
            2985        3  0.190926022262E-03
            2985        4  0.945230209951E-04
            2985        5  0.509334929494E-04
            2985        6  0.295570708436E-04
            2985        7  0.179826535597E-04
            2985        8  0.111464959835E-04
            2985        9  0.701003358327E-05
            2985       10  0.453384381138E-05
            2985       11  0.306908633039E-05
            2985       12  0.217352888749E-05
            2985       13  0.157984979783E-05
            2985       14  0.115776952542E-05
            2985       15  0.850111305478E-06
            2985       16  0.627917872433E-06
            2985       17  0.468421483501E-06
            2985       18  0.354364165172E-06
            2985       19  0.271574290981E-06
            2985       20  0.209601795311E-06
            2985       21  0.161843233640E-06
            2985       22  0.125408921857E-06
            2985       23  0.975850419068E-07
            2985       24  0.758110612809E-07
            2985       25  0.587437939004E-07
            2985       26  0.456205724150E-07
            2985       27  0.356823211431E-07
            2985       28  0.282201881184E-07
            2985       29  0.226863787289E-07
            2985       30  0.185653168433E-07
            2985       31  0.153451895631E-07
            2985       32  0.126897500576E-07
            2985       33  0.105093636236E-07
            2985       34  0.873288431731E-08
            2985       35  0.729001830918E-08
            2985       36  0.612037760035E-08
            2985       37  0.516996505012E-08
            2985       38  0.438489003213E-08
            2985       39  0.371766637826E-08
            2985       40  0.314943886579E-08
            2985       41  0.266934982834E-08
            2985       42  0.226664079958E-08
            2985       43  0.196515779715E-08
            2985       44  0.179187231052E-08
            2985       45  0.157421906539E-08
            2985       46  0.135369923019E-08
            2985       47  0.116685491632E-08
            2985       48  0.100839634665E-08
            2985       49  0.873629278013E-09
            2985       50  0.758696921447E-09
            2985       51  0.660419969346E-09
            2985       52  0.576169138652E-09
            2985       53  0.503763234921E-09
            2985       54  0.441387327582E-09
            2985       55  0.387526835051E-09
            2985       56  0.340914243422E-09
            2985       57  0.300485893725E-09
            2985       58  0.265346821829E-09
            2985       59  0.234742060770E-09
            2985       60  0.208033146523E-09
            2985       61  0.184678826997E-09
            2985       62  0.164219176930E-09
            2985       63  0.146262480964E-09
            2985       64  0.130474373245E-09
            2985       65  0.116568821719E-09
            2985       66  0.104300624676E-09
            2985       67  0.934591503491E-10
            2985       68  0.838631010188E-10
            2985       69  0.753561236281E-10
            2985       70  0.678031216180E-10
            2985       71  0.610871490334E-10
            2985       72  0.551067892720E-10
            2985       73  0.497739381543E-10
            2985       74  0.450119250671E-10
            2985       75  0.407539174054E-10
            2985       76  0.369415629270E-10
            2985       77  0.335238323188E-10
            2985       78  0.304560305967E-10
            2985       79  0.276989511594E-10
            2985       80  0.252181506163E-10
            2985       81  0.229833260540E-10
            2985       82  0.209677793564E-10
            2985       83  0.191479556372E-10
            2985       84  0.175030448793E-10
            2985       85  0.160146375741E-10
            2985       86  0.146664265758E-10
            2985       87  0.134439485693E-10
            2985       88  0.123343595552E-10
            2985       89  0.113262395863E-10
            2985       90  0.104094227016E-10
            2985       91  0.957484859599E-11
            2985       92  0.881443307053E-11
            2985       93  0.812095472989E-11
            2985       94  0.748795575973E-11
            2985       95  0.690965492034E-11
            2985       96  0.638087115500E-11
            2985       97  0.589695643436E-11
            2985       98  0.545373664777E-11
            2985       99  0.504745951426E-11
            2985      100  0.467474862567E-11
            2985      101  0.433256285264E-11
            2986        1  0.870027861915E-02
            2986        2  0.539522410334E-02
            2986        3  0.292578495818E-02
            2986        4  0.157444190459E-02
            2986        5  0.822587074220E-03
            2986        6  0.407037268470E-03
            2986        7  0.182165590666E-03
            2986        8  0.649016053208E-04
            2986        9  0.781044810017E-05
            2986       10 -0.165701025413E-04
            2986       11 -0.243855069699E-04
            2986       12 -0.243956184653E-04
            2986       13 -0.211002980198E-04
            2986       14 -0.168671706893E-04
            2986       15 -0.128081782984E-04
            2986       16 -0.933834987950E-05
            2986       17 -0.664348042043E-05
            2986       18 -0.462947376362E-05
            2986       19 -0.316312166183E-05
            2986       20 -0.211328387936E-05
            2986       21 -0.137764579740E-05
            2986       22 -0.884061854084E-06
            2986       23 -0.561815150705E-06
            2986       24 -0.344325122379E-06
            2986       25 -0.197860688759E-06
            2986       26 -0.104355776997E-06
            2986       27 -0.458417502276E-07
            2986       28 -0.727806691230E-08
            2986       29  0.169860017167E-07
            2986       30  0.307228131395E-07
            2986       31  0.376801939507E-07
            2986       32  0.400424178466E-07
            2986       33  0.390449719244E-07
            2986       34  0.382385638730E-07
            2986       35  0.370009680459E-07
            2986       36  0.351594873217E-07
            2986       37  0.328522672357E-07
            2986       38  0.303551582974E-07
            2986       39  0.279710335928E-07
            2986       40  0.257227988205E-07
            2986       41  0.235969950184E-07
            2986       42  0.216307059732E-07
            2986       43  0.198212658846E-07
            2986       44  0.180666872579E-07
            2986       45  0.165354993906E-07
            2986       46  0.151966715569E-07
            2986       47  0.139866866690E-07
            2986       48  0.128902785015E-07
            2986       49  0.118947411101E-07
            2986       50  0.109890926023E-07
            2986       51  0.101637906427E-07
            2986       52  0.941050363679E-08
            2986       53  0.872192519756E-08
            2986       54  0.809162251452E-08
            2986       55  0.751391148864E-08
            2986       56  0.698375316017E-08
            2986       57  0.649666720378E-08
            2986       58  0.604865920693E-08
            2986       59  0.563615916110E-08
            2986       60  0.525596913834E-08
            2986       61  0.490521854403E-08
            2986       62  0.458132565973E-08
            2986       63  0.428196444052E-08
            2986       64  0.400503572793E-08
            2986       65  0.374864219393E-08
            2986       66  0.351106645470E-08
            2986       67  0.329075188948E-08
            2986       68  0.308628577984E-08
            2986       69  0.289638444657E-08
            2986       70  0.271988011443E-08
            2986       71  0.255570927540E-08
            2986       72  0.240290235746E-08
            2986       73  0.226057453328E-08
            2986       74  0.212791752756E-08
            2986       75  0.200419230154E-08
            2986       76  0.188872251007E-08
            2986       77  0.178088864024E-08
            2986       78  0.168012275320E-08
            2986       79  0.158590376035E-08
            2986       80  0.149775317422E-08
            2986       81  0.141523128138E-08
            2986       82  0.133793369166E-08
            2986       83  0.126548822298E-08
            2986       84  0.119755208610E-08
            2986       85  0.113380933800E-08
            2986       86  0.107396857567E-08
            2986       87  0.101776084591E-08
            2986       88  0.964937748881E-09
            2986       89  0.915269716139E-09
            2986       90  0.868544445568E-09
            2986       91  0.824565477878E-09
            2986       92  0.783150900584E-09
            2986       93  0.744132167409E-09
            2986       94  0.707353021696E-09
            2986       95  0.672668514110E-09
            2986       96  0.639944105661E-09
            2986       97  0.609054848002E-09
            2986       98  0.579884633887E-09
            2986       99  0.552325511220E-09
            2986      100  0.526277054961E-09
            2986      101  0.501645791556E-09
            2987        1 -0.158459206558E-02
            2987        2 -0.976529056451E-03
            2987        3 -0.479526536012E-03
            2987        4 -0.252172113201E-03
            2987        5 -0.141831487989E-03
            2987        6 -0.844771648499E-04
            2987        7 -0.528580743067E-04
            2987        8 -0.342514258266E-04
            2987        9 -0.228088859745E-04
            2987       10 -0.155625176772E-04
            2987       11 -0.108817683076E-04
            2987       12 -0.779285471409E-05
            2987       13 -0.569849892559E-05
            2987       14 -0.423727764696E-05
            2987       15 -0.319113119442E-05
            2987       16 -0.243464746371E-05
            2987       17 -0.187509582600E-05
            2987       18 -0.145881628498E-05
            2987       19 -0.114503282248E-05
            2987       20 -0.904710592232E-06
            2987       21 -0.718223189074E-06
            2987       22 -0.574788653992E-06
            2987       23 -0.464043858940E-06
            2987       24 -0.376197732569E-06
            2987       25 -0.306002301012E-06
            2987       26 -0.250376067505E-06
            2987       27 -0.206250986793E-06
            2987       28 -0.170891121206E-06
            2987       29 -0.142625535284E-06
            2987       30 -0.119996340373E-06
            2987       31 -0.101553968280E-06
            2987       32 -0.862370254803E-07
            2987       33 -0.735293751765E-07
            2987       34 -0.629557590171E-07
            2987       35 -0.540547417917E-07
            2987       36 -0.465255823050E-07
            2987       37 -0.401712129192E-07
            2987       38 -0.347962938897E-07
            2987       39 -0.302192503440E-07
            2987       40 -0.263200428745E-07
            2987       41 -0.229958209344E-07
            2987       42 -0.201438150287E-07
            2987       43 -0.176419106315E-07
            2987       44 -0.153674192727E-07
            2987       45 -0.134681168948E-07
            2987       46 -0.118757269797E-07
            2987       47 -0.104954802933E-07
            2987       48 -0.929556832236E-08
            2987       49 -0.824991176536E-08
            2987       50 -0.733655531979E-08
            2987       51 -0.653696154676E-08
            2987       52 -0.583543460427E-08
            2987       53 -0.521864836627E-08
            2987       54 -0.467525874960E-08
            2987       55 -0.419558420933E-08
            2987       56 -0.377134160509E-08
            2987       57 -0.339542719176E-08
            2987       58 -0.306173450070E-08
            2987       59 -0.276500247338E-08
            2987       60 -0.250068847803E-08
            2987       61 -0.226486185214E-08
            2987       62 -0.205411442453E-08
            2987       63 -0.186548512184E-08
            2987       64 -0.169639628867E-08
            2987       65 -0.154459977546E-08
            2987       66 -0.140813119119E-08
            2987       67 -0.128527099837E-08
            2987       68 -0.117451135511E-08
            2987       69 -0.107452779601E-08
            2987       70 -0.984154995896E-09
            2987       71 -0.902365986434E-09
            2987       72 -0.828254298949E-09
            2987       73 -0.761018592286E-09
            2987       74 -0.699949395397E-09
            2987       75 -0.644417653071E-09
            2987       76 -0.593864812107E-09
            2987       77 -0.547794225984E-09
            2987       78 -0.505763690157E-09
            2987       79 -0.467378948614E-09
            2987       80 -0.432288036245E-09
            2987       81 -0.400176341741E-09
            2987       82 -0.370762292628E-09
            2987       83 -0.343793578422E-09
            2987       84 -0.319043839914E-09
            2987       85 -0.296309762948E-09
            2987       86 -0.275408523639E-09
            2987       87 -0.256175539496E-09
            2987       88 -0.238462487136E-09
            2987       89 -0.222135552699E-09
            2987       90 -0.207073885650E-09
            2987       91 -0.193168230608E-09
            2987       92 -0.180319715205E-09
            2987       93 -0.168438774874E-09
            2987       94 -0.157444197977E-09
            2987       95 -0.147262276801E-09
            2987       96 -0.137826051840E-09
            2987       97 -0.129074638342E-09
            2987       98 -0.120952625525E-09
            2987       99 -0.113409540030E-09
            2987      100 -0.106399366233E-09
            2987      101 -0.998801169666E-10
            2988        1 -0.831805661702E-03
            2988        2 -0.515472924927E-03
            2988        3 -0.275687672299E-03
            2988        4 -0.153373324793E-03
            2988        5 -0.893080635524E-04
            2988        6 -0.544768472474E-04
            2988        7 -0.345373080850E-04
            2988        8 -0.225029344121E-04
            2988        9 -0.149711043218E-04
            2988       10 -0.101648987330E-04
            2988       11 -0.707086716960E-05
            2988       12 -0.505757638746E-05
            2988       13 -0.371190411495E-05
            2988       14 -0.277828670293E-05
            2988       15 -0.210795132401E-05
            2988       16 -0.162070791746E-05
            2988       17 -0.125861666114E-05
            2988       18 -0.988420757053E-06
            2988       19 -0.784234204984E-06
            2988       20 -0.626426676793E-06
            2988       21 -0.502024628033E-06
            2988       22 -0.404498106265E-06
            2988       23 -0.327622296967E-06
            2988       24 -0.265526114438E-06
            2988       25 -0.215147677990E-06
            2988       26 -0.174764738829E-06
            2988       27 -0.142663334662E-06
            2988       28 -0.117239902987E-06
            2988       29 -0.972449112377E-07
            2988       30 -0.814996482425E-07
            2988       31 -0.688323433240E-07
            2988       32 -0.583950206099E-07
            2988       33 -0.497945285950E-07
            2988       34 -0.426718144145E-07
            2988       35 -0.366789985453E-07
            2988       36 -0.315980915595E-07
            2988       37 -0.272949040905E-07
            2988       38 -0.236366434397E-07
            2988       39 -0.205012828238E-07
            2988       40 -0.178149241730E-07
            2988       41 -0.155171133361E-07
            2988       42 -0.135475146883E-07
            2988       43 -0.118720368653E-07
            2988       44 -0.104895357001E-07
            2988       45 -0.926567106307E-08
            2988       46 -0.818197280672E-08
            2988       47 -0.724030237588E-08
            2988       48 -0.642030625831E-08
            2988       49 -0.570460566890E-08
            2988       50 -0.507853241901E-08
            2988       51 -0.452967175789E-08
            2988       52 -0.404748791573E-08
            2988       53 -0.362301640891E-08
            2988       54 -0.324861042266E-08
            2988       55 -0.291773113958E-08
            2988       56 -0.262477389467E-08
            2988       57 -0.236492362768E-08
            2988       58 -0.213403436548E-08
            2988       59 -0.192852847162E-08
            2988       60 -0.174531220269E-08
            2988       61 -0.158170475352E-08
            2988       62 -0.143537849068E-08
            2988       63 -0.130430849000E-08
            2988       64 -0.118672983064E-08
            2988       65 -0.108110137216E-08
            2988       66 -0.986074962487E-09
            2988       67 -0.900469206686E-09
            2988       68 -0.823247074211E-09
            2988       69 -0.753496744047E-09
            2988       70 -0.690415187063E-09
            2988       71 -0.633294067168E-09
            2988       72 -0.581507610911E-09
            2988       73 -0.534502151450E-09
            2988       74 -0.491787099573E-09
            2988       75 -0.452927133298E-09
            2988       76 -0.417535430009E-09
            2988       77 -0.385267792131E-09
            2988       78 -0.355817540020E-09
            2988       79 -0.328911064777E-09
            2988       80 -0.304303949629E-09
            2988       81 -0.281777582023E-09
            2988       82 -0.261136189917E-09
            2988       83 -0.242204245356E-09
            2988       84 -0.224824186556E-09
            2988       85 -0.208854416627E-09
            2988       86 -0.194167542912E-09
            2988       87 -0.180648825946E-09
            2988       88 -0.168194811260E-09
            2988       89 -0.156712120934E-09
            2988       90 -0.146116384891E-09
            2988       91 -0.136331294595E-09
            2988       92 -0.127287764136E-09
            2988       93 -0.118923185607E-09
            2988       94 -0.111180767411E-09
            2988       95 -0.104008945606E-09
            2988       96 -0.973608596064E-10
            2988       97 -0.911938847166E-10
            2988       98 -0.854692148737E-10
            2988       99 -0.801514898131E-10
            2988      100 -0.752084615814E-10
            2988      101 -0.706106959385E-10
            2989        1 -0.799465852458E-02
            2989        2 -0.498589169721E-02
            2989        3 -0.308993219617E-02
            2989        4 -0.192684491494E-02
            2989        5 -0.119883691582E-02
            2989        6 -0.739077836187E-03
            2989        7 -0.448082637492E-03
            2989        8 -0.264935904303E-03
            2989        9 -0.151578868053E-03
            2989       10 -0.829854130885E-04
            2989       11 -0.422312375653E-04
            2989       12 -0.186358118112E-04
            2989       13 -0.560908890643E-05
            2989       14  0.111923952367E-05
            2989       15  0.424400280747E-05
            2989       16  0.528783158489E-05
            2989       17  0.532619924120E-05
            2989       18  0.487210268957E-05
            2989       19  0.424784527924E-05
            2989       20  0.360109187111E-05
            2989       21  0.300588277394E-05
            2989       22  0.247454436509E-05
            2989       23  0.201648054326E-05
            2989       24  0.163927395971E-05
            2989       25  0.133604348138E-05
            2989       26  0.109301059794E-05
            2989       27  0.896354982689E-06
            2989       28  0.734271039903E-06
            2989       29  0.601414010843E-06
            2989       30  0.493731585411E-06
            2989       31  0.407180874268E-06
            2989       32  0.338624079536E-06
            2989       33  0.284865531117E-06
            2989       34  0.239902980492E-06
            2989       35  0.202463344498E-06
            2989       36  0.171486942541E-06
            2989       37  0.145999901952E-06
            2989       38  0.124934009190E-06
            2989       39  0.107260640107E-06
            2989       40  0.924197985822E-07
            2989       41  0.799535061275E-07
            2989       42  0.693701770635E-07
            2989       43  0.603602318533E-07
            2989       44  0.528824838642E-07
            2989       45  0.463167485901E-07
            2989       46  0.405685015672E-07
            2989       47  0.356115680291E-07
            2989       48  0.313274684559E-07
            2989       49  0.276160932120E-07
            2989       50  0.243934866264E-07
            2989       51  0.215890446470E-07
            2989       52  0.191432313386E-07
            2989       53  0.170057123346E-07
            2989       54  0.151338244596E-07
            2989       55  0.134913172622E-07
            2989       56  0.120473151630E-07
            2989       57  0.107754591452E-07
            2989       58  0.965319499190E-08
            2989       59  0.866118148127E-08
            2989       60  0.778279705180E-08
            2989       61  0.700372751799E-08
            2989       62  0.631162067605E-08
            2989       63  0.569579625679E-08
            2989       64  0.514700178937E-08
            2989       65  0.465720664321E-08
            2989       66  0.421942789330E-08
            2989       67  0.382758277411E-08
            2989       68  0.347636339975E-08
            2989       69  0.316113017127E-08
            2989       70  0.287782090241E-08
            2989       71  0.262287319416E-08
            2989       72  0.239315800005E-08
            2989       73  0.218592266274E-08
            2989       74  0.199874198269E-08
            2989       75  0.182947611159E-08
            2989       76  0.167623425536E-08
            2989       77  0.153734333218E-08
            2989       78  0.141132086404E-08
            2989       79  0.129685149169E-08
            2989       80  0.119276659639E-08
            2989       81  0.109802659001E-08
            2989       82  0.101170550040E-08
            2989       83  0.932977534774E-09
            2989       84  0.861105349969E-09
            2989       85  0.795429798291E-09
            2989       86  0.735360950605E-09
            2989       87  0.680370226871E-09
            2989       88  0.629983488204E-09
            2989       89  0.583774964977E-09
            2989       90  0.541361912883E-09
            2989       91  0.502399903733E-09
            2989       92  0.466578670421E-09
            2989       93  0.433618436408E-09
            2989       94  0.403266669308E-09
            2989       95  0.375295206236E-09
            2989       96  0.349497705408E-09
            2989       97  0.325687384408E-09
            2989       98  0.303695010647E-09
            2989       99  0.283367113968E-09
            2989      100  0.264564395119E-09
            2989      101  0.247160307148E-09
            2990        1 -0.112960760279E-02
            2990        2 -0.698665199275E-03
            2990        3 -0.371261184040E-03
            2990        4 -0.210562150857E-03
            2990        5 -0.126747660147E-03
            2990        6 -0.801082737295E-04
            2990        7 -0.526410554298E-04
            2990        8 -0.355617161044E-04
            2990        9 -0.245767848448E-04
            2990       10 -0.173614790216E-04
            2990       11 -0.125494935492E-04
            2990       12 -0.927806021259E-05
            2990       13 -0.699572204944E-05
            2990       14 -0.536110330712E-05
            2990       15 -0.416406871708E-05
            2990       16 -0.327865857554E-05
            2990       17 -0.260944185462E-05
            2990       18 -0.209860080926E-05
            2990       19 -0.170192123670E-05
            2990       20 -0.138839550312E-05
            2990       21 -0.113720691034E-05
            2990       22 -0.937074505308E-06
            2990       23 -0.777168902591E-06
            2990       24 -0.647201597821E-06
            2990       25 -0.541179596941E-06
            2990       26 -0.455158315547E-06
            2990       27 -0.385205917041E-06
            2990       28 -0.327794006485E-06
            2990       29 -0.280687945200E-06
            2990       30 -0.241911902072E-06
            2990       31 -0.209500942803E-06
            2990       32 -0.181998502193E-06
            2990       33 -0.158662105105E-06
            2990       34 -0.138802812455E-06
            2990       35 -0.121750140222E-06
            2990       36 -0.107048144519E-06
            2990       37 -0.943792944481E-07
            2990       38 -0.834283659953E-07
            2990       39 -0.739025153470E-07
            2990       40 -0.656089487260E-07
            2990       41 -0.583828195935E-07
            2990       42 -0.520595870539E-07
            2990       43 -0.465230551538E-07
            2990       44 -0.417129032681E-07
            2990       45 -0.374357487525E-07
            2990       46 -0.336400263589E-07
            2990       47 -0.302857734779E-07
            2990       48 -0.273154596394E-07
            2990       49 -0.246796632264E-07
            2990       50 -0.223360057749E-07
            2990       51 -0.202480542791E-07
            2990       52 -0.183844087514E-07
            2990       53 -0.167179414542E-07
            2990       54 -0.152251607199E-07
            2990       55 -0.138856774269E-07
            2990       56 -0.126817563336E-07
            2990       57 -0.115979377529E-07
            2990       58 -0.106207177130E-07
            2990       59 -0.973827687670E-08
            2990       60 -0.894025022433E-08
            2990       61 -0.821753090299E-08
            2990       62 -0.756210278852E-08
            2990       63 -0.696689723453E-08
            2990       64 -0.642567024896E-08
            2990       65 -0.593289695822E-08
            2990       66 -0.548368074135E-08
            2990       67 -0.507367483541E-08
            2990       68 -0.469901456926E-08
            2990       69 -0.435625867208E-08
            2990       70 -0.404233834752E-08
            2990       71 -0.375451300573E-08
            2990       72 -0.349033171489E-08
            2990       73 -0.324759957561E-08
            2990       74 -0.302434834001E-08
            2990       75 -0.281881069782E-08
            2990       76 -0.262939773554E-08
            2990       77 -0.245467914666E-08
            2990       78 -0.229336583015E-08
            2990       79 -0.214429456667E-08
            2990       80 -0.200641450440E-08
            2990       81 -0.187877522419E-08
            2990       82 -0.176051618438E-08
            2990       83 -0.165085737349E-08
            2990       84 -0.154909102129E-08
            2990       85 -0.145457423889E-08
            2990       86 -0.136672247553E-08
            2990       87 -0.128500369390E-08
            2990       88 -0.120893317922E-08
            2990       89 -0.113806890696E-08
            2990       90 -0.107200740489E-08
            2990       91 -0.101038005195E-08
            2990       92 -0.952849764448E-09
            2990       93 -0.899108025563E-09
            2990       94 -0.848872219846E-09
            2990       95 -0.801883238802E-09
            2990       96 -0.757903327750E-09
            2990       97 -0.716714147733E-09
            2990       98 -0.678115029167E-09
            2990       99 -0.641921396822E-09
            2990      100 -0.607963347831E-09
            2990      101 -0.576084366778E-09
            2991        1 -0.821734810076E-04
            2991        2 -0.522908884455E-04
            2991        3 -0.442230801779E-04
            2991        4 -0.327778293730E-04
            2991        5 -0.233382122675E-04
            2991        6 -0.165658518169E-04
            2991        7 -0.117946673662E-04
            2991        8 -0.842173796898E-05
            2991        9 -0.603410854784E-05
            2991       10 -0.435241257106E-05
            2991       11 -0.317811334723E-05
            2991       12 -0.235971904907E-05
            2991       13 -0.178296308393E-05
            2991       14 -0.137046395996E-05
            2991       15 -0.107229541646E-05
            2991       16 -0.856022641467E-06
            2991       17 -0.695889328979E-06
            2991       18 -0.574864248600E-06
            2991       19 -0.479860069767E-06
            2991       20 -0.402123823643E-06
            2991       21 -0.336529844743E-06
            2991       22 -0.281379749994E-06
            2991       23 -0.235137456142E-06
            2991       24 -0.196327844953E-06
            2991       25 -0.163959963579E-06
            2991       26 -0.137273744204E-06
            2991       27 -0.115510542879E-06
            2991       28 -0.979176292570E-07
            2991       29 -0.837612367269E-07
            2991       30 -0.723113922499E-07
            2991       31 -0.628424435883E-07
            2991       32 -0.548303168040E-07
            2991       33 -0.480340886525E-07
            2991       34 -0.422340639804E-07
            2991       35 -0.372175955951E-07
            2991       36 -0.328539688400E-07
            2991       37 -0.290653287601E-07
            2991       38 -0.257747013950E-07
            2991       39 -0.229086163464E-07
            2991       40 -0.204092657862E-07
            2991       41 -0.182232169536E-07
            2991       42 -0.162969928676E-07
            2991       43 -0.145371830053E-07
            2991       44 -0.128766633023E-07
            2991       45 -0.115305822745E-07
            2991       46 -0.103939541424E-07
            2991       47 -0.938559610628E-08
            2991       48 -0.848887641871E-08
            2991       49 -0.768998683770E-08
            2991       50 -0.697699592690E-08
            2991       51 -0.633957246460E-08
            2991       52 -0.576875255088E-08
            2991       53 -0.525674308588E-08
            2991       54 -0.479675558485E-08
            2991       55 -0.438286534746E-08
            2991       56 -0.400989186444E-08
            2991       57 -0.367329704753E-08
            2991       58 -0.336909845011E-08
            2991       59 -0.309379512210E-08
            2991       60 -0.284430413414E-08
            2991       61 -0.261790613030E-08
            2991       62 -0.241219853624E-08
            2991       63 -0.222505527090E-08
            2991       64 -0.205459199455E-08
            2991       65 -0.189913607754E-08
            2991       66 -0.175720060356E-08
            2991       67 -0.162746182570E-08
            2991       68 -0.150873958398E-08
            2991       69 -0.139998026668E-08
            2991       70 -0.130024196097E-08
            2991       71 -0.120868149088E-08
            2991       72 -0.112454308495E-08
            2991       73 -0.104714845339E-08
            2991       74 -0.975888086529E-09
            2991       75 -0.910213612822E-09
            2991       76 -0.849631077761E-09
            2991       77 -0.793695024390E-09
            2991       78 -0.742003272473E-09
            2991       79 -0.694192307720E-09
            2991       80 -0.649933204218E-09
            2991       81 -0.608928013828E-09
            2991       82 -0.570906564833E-09
            2991       83 -0.535623620000E-09
            2991       84 -0.502856350516E-09
            2991       85 -0.472402088006E-09
            2991       86 -0.444076321646E-09
            2991       87 -0.417710911547E-09
            2991       88 -0.393152493304E-09
            2991       89 -0.370261051541E-09
            2991       90 -0.348908643291E-09
            2991       91 -0.328978254119E-09
            2991       92 -0.310362772169E-09
            2991       93 -0.292964067006E-09
            2991       94 -0.276692161678E-09
            2991       95 -0.261464487860E-09
            2991       96 -0.247205215041E-09
            2991       97 -0.233844645848E-09
            2991       98 -0.221318670437E-09
            2991       99 -0.209568273740E-09
            2991      100 -0.198539090030E-09
            2991      101 -0.188180999897E-09
            2992        1  0.210330449878E-03
            2992        2  0.133105264809E-03
            2992        3  0.946693979424E-04
            2992        4  0.615657512052E-04
            2992        5  0.394494836940E-04
            2992        6  0.255536097085E-04
            2992        7  0.166722656416E-04
            2992        8  0.109963655005E-04
            2992        9  0.737855280230E-05
            2992       10  0.509795460774E-05
            2992       11  0.365656185880E-05
            2992       12  0.271541952669E-05
            2992       13  0.206646082828E-05
            2992       14  0.159769789429E-05
            2992       15  0.124754954630E-05
            2992       16  0.981862773377E-06
            2992       17  0.775762730364E-06
            2992       18  0.615346763700E-06
            2992       19  0.489994184745E-06
            2992       20  0.391835190342E-06
            2992       21  0.314994587928E-06
            2992       22  0.255448517262E-06
            2992       23  0.209260788404E-06
            2992       24  0.172690815070E-06
            2992       25  0.143551434739E-06
            2992       26  0.120396269574E-06
            2992       27  0.101783568283E-06
            2992       28  0.864675425830E-07
            2992       29  0.738308181430E-07
            2992       30  0.633817307758E-07
            2992       31  0.546312233934E-07
            2992       32  0.472118678350E-07
            2992       33  0.409270842676E-07
            2992       34  0.355931015285E-07
            2992       35  0.310310019315E-07
            2992       36  0.271182894526E-07
            2992       37  0.237688691403E-07
            2992       38  0.208972527278E-07
            2992       39  0.184232263021E-07
