            1609       91 -0.266563431020E-07
            1609       92 -0.253806038688E-07
            1609       93 -0.241775254290E-07
            1609       94 -0.230423204300E-07
            1609       95 -0.219705589172E-07
            1609       96 -0.209581385755E-07
            1609       97 -0.200012577000E-07
            1609       98 -0.190963906228E-07
            1609       99 -0.182402653539E-07
            1609      100 -0.174298432169E-07
            1609      101 -0.166623002854E-07
            1611        1  0.129065497998E-01
            1611        2  0.801342625831E-02
            1611        3  0.454183164470E-02
            1611        4  0.264339359789E-02
            1611        5  0.156856435615E-02
            1611        6  0.945986250751E-03
            1611        7  0.579592012160E-03
            1611        8  0.361109899029E-03
            1611        9  0.231188851374E-03
            1611       10  0.154189213215E-03
            1611       11  0.107317413810E-03
            1611       12  0.778743712953E-04
            1611       13  0.590141369111E-04
            1611       14  0.465083058797E-04
            1611       15  0.378146858688E-04
            1611       16  0.315344793446E-04
            1611       17  0.266901474857E-04
            1611       18  0.228380130183E-04
            1611       19  0.196816429478E-04
            1611       20  0.170379173917E-04
            1611       21  0.147888984868E-04
            1611       22  0.128750268731E-04
            1611       23  0.112395077194E-04
            1611       24  0.982816095782E-05
            1611       25  0.860757216336E-05
            1611       26  0.755422946978E-05
            1611       27  0.664468257447E-05
            1611       28  0.585724037943E-05
            1611       29  0.517585320246E-05
            1611       30  0.458559989004E-05
            1611       31  0.407162057304E-05
            1611       32  0.362141811777E-05
            1611       33  0.322725709848E-05
            1611       34  0.288467690326E-05
            1611       35  0.258445352180E-05
            1611       36  0.232025236527E-05
            1611       37  0.208765091156E-05
            1611       38  0.188239479507E-05
            1611       39  0.170056339811E-05
            1611       40  0.153930648525E-05
            1611       41  0.139611964794E-05
            1611       42  0.126855916134E-05
            1611       43  0.115456291741E-05
            1611       44  0.105279735746E-05
            1611       45  0.961636246656E-06
            1611       46  0.879757603243E-06
            1611       47  0.806105694024E-06
            1611       48  0.739731750673E-06
            1611       49  0.679810093003E-06
            1611       50  0.625620447143E-06
            1611       51  0.576533032090E-06
            1611       52  0.531995957244E-06
            1611       53  0.491524542413E-06
            1611       54  0.454692242113E-06
            1611       55  0.421122912625E-06
            1611       56  0.390484206242E-06
            1611       57  0.362481914356E-06
            1611       58  0.336855111457E-06
            1611       59  0.313371976922E-06
            1611       60  0.291826191890E-06
            1611       61  0.272033825281E-06
            1611       62  0.253830636811E-06
            1611       63  0.237069736387E-06
            1611       64  0.221619548708E-06
            1611       65  0.207362039832E-06
            1611       66  0.194191169101E-06
            1611       67  0.182011535272E-06
            1611       68  0.170737190400E-06
            1611       69  0.160290598871E-06
            1611       70  0.150601722278E-06
            1611       71  0.141607213606E-06
            1611       72  0.133249706517E-06
            1611       73  0.125477187550E-06
            1611       74  0.118242440695E-06
            1611       75  0.111502555283E-06
            1611       76  0.105218489328E-06
            1611       77  0.993546815378E-07
            1611       78  0.938787060765E-07
            1611       79  0.887609649626E-07
            1611       80  0.839744136362E-07
            1611       81  0.794943158007E-07
            1611       82  0.752980241408E-07
            1611       83  0.713647839464E-07
            1611       84  0.676755570318E-07
            1611       85  0.642128636732E-07
            1611       86  0.609606405519E-07
            1611       87  0.579041129398E-07
            1611       88  0.550296795735E-07
            1611       89  0.523248088424E-07
            1611       90  0.497779450824E-07
            1611       91  0.473784239012E-07
            1611       92  0.451163955882E-07
            1611       93  0.429827557679E-07
            1611       94  0.409690825498E-07
            1611       95  0.390675795117E-07
            1611       96  0.372710239270E-07
            1611       97  0.355727197098E-07
            1611       98  0.339664546079E-07
            1611       99  0.324464612296E-07
            1611      100  0.310073815251E-07
            1611      101  0.296442343907E-07
            1613        1 -0.392777753405E-02
            1613        2 -0.242988791520E-02
            1613        3 -0.129525803314E-02
            1613        4 -0.734008622133E-03
            1613        5 -0.439170040675E-03
            1613        6 -0.275553120069E-03
            1613        7 -0.180330996162E-03
            1613        8 -0.121775426370E-03
            1613        9 -0.842071193528E-04
            1613       10 -0.593663610999E-04
            1613       11 -0.426605370736E-04
            1613       12 -0.313097345772E-04
            1613       13 -0.234739868567E-04
            1613       14 -0.179277057134E-04
            1613       15 -0.138950546967E-04
            1613       16 -0.109265595765E-04
            1613       17 -0.868930401337E-05
            1613       18 -0.698884857494E-05
            1613       19 -0.567573381376E-05
            1613       20 -0.464116398782E-05
            1613       21 -0.381243840368E-05
            1613       22 -0.315118452753E-05
            1613       23 -0.262065544418E-05
            1613       24 -0.218607560868E-05
            1613       25 -0.182832548975E-05
            1613       26 -0.153575147445E-05
            1613       27 -0.129674625833E-05
            1613       28 -0.110070410825E-05
            1613       29 -0.940231128971E-06
            1613       30 -0.808575932612E-06
            1613       31 -0.699023020557E-06
            1613       32 -0.606531235338E-06
            1613       33 -0.528411313791E-06
            1613       34 -0.462150316631E-06
            1613       35 -0.405307584023E-06
            1613       36 -0.356282704730E-06
            1613       37 -0.314017363379E-06
            1613       38 -0.277462279534E-06
            1613       39 -0.245643680706E-06
            1613       40 -0.217925350510E-06
            1613       41 -0.193765362987E-06
            1613       42 -0.172622370619E-06
            1613       43 -0.153969005235E-06
            1613       44 -0.137484623653E-06
            1613       45 -0.123186087320E-06
            1613       46 -0.110657115890E-06
            1613       47 -0.995900720137E-07
            1613       48 -0.897926628339E-07
            1613       49 -0.811011899459E-07
            1613       50 -0.733753098173E-07
            1613       51 -0.664943914882E-07
            1613       52 -0.603544891205E-07
            1613       53 -0.548658179551E-07
            1613       54 -0.499506437771E-07
            1613       55 -0.455415131150E-07
            1613       56 -0.415797650668E-07
            1613       57 -0.380142765860E-07
            1613       58 -0.348004018579E-07
            1613       59 -0.318990734839E-07
            1613       60 -0.292760389238E-07
            1613       61 -0.269012103039E-07
            1613       62 -0.247481094810E-07
            1613       63 -0.227933933424E-07
            1613       64 -0.210164468613E-07
            1613       65 -0.193990334898E-07
            1613       66 -0.179249941969E-07
            1613       67 -0.165799878591E-07
            1613       68 -0.153512668850E-07
            1613       69 -0.142274829230E-07
            1613       70 -0.131985183048E-07
            1613       71 -0.122553395531E-07
            1613       72 -0.113898698396E-07
            1613       73 -0.105948777513E-07
            1613       74 -0.986388011662E-08
            1613       75 -0.919105697568E-08
            1613       76 -0.857117705763E-08
            1613       77 -0.799953236503E-08
            1613       78 -0.747188066469E-08
            1613       79 -0.698439485399E-08
            1613       80 -0.653361831589E-08
            1613       81 -0.611642549836E-08
            1613       82 -0.572998705814E-08
            1613       83 -0.537173899881E-08
            1613       84 -0.503935530885E-08
            1613       85 -0.473072367116E-08
            1613       86 -0.444392387185E-08
            1613       87 -0.417720858447E-08
            1613       88 -0.392898624726E-08
            1613       89 -0.369780578733E-08
            1613       90 -0.348234297665E-08
            1613       91 -0.328138823123E-08
            1613       92 -0.309383568902E-08
            1613       93 -0.291867342137E-08
            1613       94 -0.275497465102E-08
            1613       95 -0.260188986491E-08
            1613       96 -0.245863972303E-08
            1613       97 -0.232450867667E-08
            1613       98 -0.219883921926E-08
            1613       99 -0.208102670208E-08
            1613      100 -0.197051465467E-08
            1613      101 -0.186679055707E-08
            1615        1  0.171492200133E-02
            1615        2  0.108772995814E-02
            1615        3  0.857312829724E-03
            1615        4  0.575738384550E-03
            1615        5  0.339456190133E-03
            1615        6  0.167888449452E-03
            1615        7  0.535910849983E-04
            1615        8 -0.168098592726E-04
            1615        9 -0.572170752686E-04
            1615       10 -0.777199209898E-04
            1615       11 -0.848838522321E-04
            1615       12 -0.839280353116E-04
            1615       13 -0.786827763910E-04
            1615       14 -0.714670755083E-04
            1615       15 -0.636536640121E-04
            1615       16 -0.559786391852E-04
            1615       17 -0.489238686814E-04
            1615       18 -0.426407466069E-04
            1615       19 -0.371679601311E-04
            1615       20 -0.324416798108E-04
            1615       21 -0.283830616806E-04
            1615       22 -0.249067368547E-04
            1615       23 -0.219270274580E-04
            1615       24 -0.193611259703E-04
            1615       25 -0.171490203402E-04
            1615       26 -0.152415690434E-04
            1615       27 -0.135896992006E-04
            1615       28 -0.121495088608E-04
            1615       29 -0.108936781997E-04
            1615       30 -0.979820453968E-05
            1615       31 -0.883916779158E-05
            1615       32 -0.799676768231E-05
            1615       33 -0.725616844765E-05
            1615       34 -0.660146087439E-05
            1615       35 -0.601968545121E-05
            1615       36 -0.550129895164E-05
            1615       37 -0.503897558793E-05
            1615       38 -0.462533973296E-05
            1615       39 -0.425345637940E-05
            1615       40 -0.391860420101E-05
            1615       41 -0.361666201120E-05
            1615       42 -0.334349396951E-05
            1615       43 -0.309577253096E-05
            1615       44 -0.287156489766E-05
            1615       45 -0.266715817070E-05
            1615       46 -0.248048212842E-05
            1615       47 -0.230996716715E-05
            1615       48 -0.215395455403E-05
            1615       49 -0.201097976861E-05
            1615       50 -0.187974895074E-05
            1615       51 -0.175911643375E-05
            1615       52 -0.164806556436E-05
            1615       53 -0.154569228177E-05
            1615       54 -0.145119102075E-05
            1615       55 -0.136384257776E-05
            1615       56 -0.128300364007E-05
            1615       57 -0.120809772760E-05
            1615       58 -0.113860733811E-05
            1615       59 -0.107406712012E-05
            1615       60 -0.101405792577E-05
            1615       61 -0.958201618947E-06
            1615       62 -0.906156533241E-06
            1615       63 -0.857613490277E-06
            1615       64 -0.812292302356E-06
            1615       65 -0.769938694641E-06
            1615       66 -0.730321591476E-06
            1615       67 -0.693230719453E-06
            1615       68 -0.658474486524E-06
            1615       69 -0.625878102170E-06
            1615       70 -0.595281908468E-06
            1615       71 -0.566539895992E-06
            1615       72 -0.539518382021E-06
            1615       73 -0.514094831500E-06
            1615       74 -0.490156803776E-06
            1615       75 -0.467601010327E-06
            1615       76 -0.446332470606E-06
            1615       77 -0.426263754740E-06
            1615       78 -0.407314303235E-06
            1615       79 -0.389409815073E-06
            1615       80 -0.372481696606E-06
            1615       81 -0.356466564607E-06
            1615       82 -0.341305797601E-06
            1615       83 -0.326945130310E-06
            1615       84 -0.313334286654E-06
            1615       85 -0.300426647250E-06
            1615       86 -0.288178947851E-06
            1615       87 -0.276551005539E-06
            1615       88 -0.265505469870E-06
            1615       89 -0.255007596439E-06
            1615       90 -0.245025040677E-06
            1615       91 -0.235527669836E-06
            1615       92 -0.226487391446E-06
            1615       93 -0.217877996613E-06
            1615       94 -0.209675016757E-06
            1615       95 -0.201855592519E-06
            1615       96 -0.194398353701E-06
            1615       97 -0.187283309200E-06
            1615       98 -0.180491746036E-06
            1615       99 -0.174006136629E-06
            1615      100 -0.167810053600E-06
            1615      101 -0.161888091400E-06
            1617        1  0.148326046403E-01
            1617        2  0.921907619008E-02
            1617        3  0.535924881785E-02
            1617        4  0.318244018434E-02
            1617        5  0.190061807803E-02
            1617        6  0.112599462189E-02
            1617        7  0.652863062954E-03
            1617        8  0.363482279745E-03
            1617        9  0.188550509735E-03
            1617       10  0.852273848390E-04
            1617       11  0.261173299976E-04
            1617       12 -0.607185251676E-05
            1617       13 -0.221354792110E-04
            1617       14 -0.288916914019E-04
            1617       15 -0.305269626968E-04
            1617       16 -0.293654692698E-04
            1617       17 -0.270298583628E-04
            1617       18 -0.242629728615E-04
            1617       19 -0.215138853762E-04
            1617       20 -0.189658405189E-04
            1617       21 -0.166959439979E-04
            1617       22 -0.146936073968E-04
            1617       23 -0.129440895217E-04
            1617       24 -0.114313844002E-04
            1617       25 -0.101294415788E-04
            1617       26 -0.900742066965E-05
            1617       27 -0.803445302832E-05
            1617       28 -0.718345273803E-05
            1617       29 -0.643946432875E-05
            1617       30 -0.578995894787E-05
            1617       31 -0.522243843735E-05
            1617       32 -0.472639493762E-05
            1617       33 -0.429251227186E-05
            1617       34 -0.390822954006E-05
            1617       35 -0.356675384971E-05
            1617       36 -0.326278701583E-05
            1617       37 -0.299194312576E-05
            1617       38 -0.274973699552E-05
            1617       39 -0.253192844563E-05
            1617       40 -0.233571324832E-05
            1617       41 -0.215865791002E-05
            1617       42 -0.199829697287E-05
            1617       43 -0.185270187814E-05
            1617       44 -0.172084467722E-05
            1617       45 -0.160039301831E-05
            1617       46 -0.149019668298E-05
            1617       47 -0.138941089267E-05
            1617       48 -0.129707914983E-05
            1617       49 -0.121235594102E-05
            1617       50 -0.113449386736E-05
            1617       51 -0.106283070171E-05
            1617       52 -0.996778355335E-06
            1617       53 -0.935813443291E-06
            1617       54 -0.879469192791E-06
            1617       55 -0.827328483602E-06
            1617       56 -0.779017845629E-06
            1617       57 -0.734202268336E-06
            1617       58 -0.692580700637E-06
            1617       59 -0.653882139914E-06
            1617       60 -0.617862224908E-06
            1617       61 -0.584300260786E-06
            1617       62 -0.552996615805E-06
            1617       63 -0.523770438315E-06
            1617       64 -0.496457650522E-06
            1617       65 -0.470909181968E-06
            1617       66 -0.446989411068E-06
            1617       67 -0.424574787631E-06
            1617       68 -0.403552613149E-06
            1617       69 -0.383819958889E-06
            1617       70 -0.365282704586E-06
            1617       71 -0.347854682892E-06
            1617       72 -0.331456916717E-06
            1617       73 -0.316016938335E-06
            1617       74 -0.301468180562E-06
            1617       75 -0.287749431582E-06
            1617       76 -0.274804346077E-06
            1617       77 -0.262581006231E-06
            1617       78 -0.251031526992E-06
            1617       79 -0.240111700666E-06
            1617       80 -0.229780676516E-06
            1617       81 -0.220000671549E-06
            1617       82 -0.210736709155E-06
            1617       83 -0.201956382622E-06
            1617       84 -0.193629640919E-06
            1617       85 -0.185728594432E-06
            1617       86 -0.178227338598E-06
            1617       87 -0.171101793621E-06
            1617       88 -0.164329558649E-06
            1617       89 -0.157889778962E-06
            1617       90 -0.151763024913E-06
            1617       91 -0.145931181447E-06
            1617       92 -0.140377347193E-06
            1617       93 -0.135085742215E-06
            1617       94 -0.130041623588E-06
            1617       95 -0.125231208083E-06
            1617       96 -0.120641601285E-06
            1617       97 -0.116260732567E-06
            1617       98 -0.112077295376E-06
            1617       99 -0.108080692351E-06
            1617      100 -0.104260984856E-06
            1617      101 -0.100608846514E-06
            1620        1 -0.634789945014E-02
            1620        2 -0.394300371069E-02
            1620        3 -0.223705700035E-02
            1620        4 -0.128361807722E-02
            1620        5 -0.738102440365E-03
            1620        6 -0.418544418062E-03
            1620        7 -0.230620916852E-03
            1620        8 -0.121834133525E-03
            1620        9 -0.602048276974E-04
            1620       10 -0.264201578044E-04
            1620       11 -0.865242110127E-05
            1620       12  0.132413334272E-06
            1620       13  0.392870166867E-05
            1620       14  0.510600905380E-05
            1620       15  0.498434195076E-05
            1620       16  0.426367337167E-05
            1620       17  0.341664879792E-05
            1620       18  0.261290552442E-05
            1620       19  0.193531821798E-05
            1620       20  0.139814171752E-05
            1620       21  0.994554047715E-06
            1620       22  0.701753384867E-06
            1620       23  0.496181175616E-06
            1620       24  0.355041205945E-06
            1620       25  0.261591525673E-06
            1620       26  0.201977294999E-06
            1620       27  0.162362315073E-06
            1620       28  0.131530087677E-06
            1620       29  0.106664967643E-06
            1620       30  0.866318460820E-07
            1620       31  0.703027103852E-07
            1620       32  0.570845335580E-07
            1620       33  0.463360231689E-07
            1620       34  0.367633919663E-07
            1620       35  0.289499917189E-07
