            3052       18  0.968514905183E-06
            3052       19  0.774626024954E-06
            3052       20  0.644516729832E-06
            3052       21  0.547346537676E-06
            3052       22  0.473967697828E-06
            3052       23  0.416259724362E-06
            3052       24  0.366737776038E-06
            3052       25  0.322965105216E-06
            3052       26  0.284912259996E-06
            3052       27  0.252564540198E-06
            3052       28  0.225682512498E-06
            3052       29  0.203306069588E-06
            3052       30  0.184330937994E-06
            3052       31  0.167660878656E-06
            3052       32  0.152579588012E-06
            3052       33  0.138887455064E-06
            3052       34  0.126399285020E-06
            3052       35  0.114984175198E-06
            3052       36  0.104560390830E-06
            3052       37  0.950788685485E-07
            3052       38  0.864883988015E-07
            3052       39  0.787338272208E-07
            3052       40  0.717500142969E-07
            3052       41  0.654683766511E-07
            3052       42  0.598197973615E-07
            3052       43  0.548166615714E-07
            3052       44  0.505193237285E-07
            3052       45  0.464696419388E-07
            3052       46  0.427025500020E-07
            3052       47  0.392853602873E-07
            3052       48  0.361831272011E-07
            3052       49  0.333636691927E-07
            3052       50  0.307983149805E-07
            3052       51  0.284615147498E-07
            3052       52  0.263304909042E-07
            3052       53  0.243849259241E-07
            3052       54  0.226066844288E-07
            3052       55  0.209795663722E-07
            3052       56  0.194890883217E-07
            3052       57  0.181222898944E-07
            3052       58  0.168675626174E-07
            3052       59  0.157144986981E-07
            3052       60  0.146537574239E-07
            3052       61  0.136769471390E-07
            3052       62  0.127765209619E-07
            3052       63  0.119456846155E-07
            3052       64  0.111783149219E-07
            3052       65  0.104688876890E-07
            3052       66  0.981241386329E-08
            3052       67  0.920438296024E-08
            3052       68  0.864071290235E-08
            3052       69  0.811770550282E-08
            3052       70  0.763200692405E-08
            3052       71  0.718057252338E-08
            3052       72  0.676063557029E-08
            3052       73  0.636967938207E-08
            3052       74  0.600541248073E-08
            3052       75  0.566574642192E-08
            3052       76  0.534877598915E-08
            3052       77  0.505276148361E-08
            3052       78  0.477611287233E-08
            3052       79  0.451737558566E-08
            3052       80  0.427521778020E-08
            3052       81  0.404841890470E-08
            3052       82  0.383585942568E-08
            3052       83  0.363651158657E-08
            3052       84  0.344943108798E-08
            3052       85  0.327374959069E-08
            3052       86  0.310866795345E-08
            3052       87  0.295345012783E-08
            3052       88  0.280741764150E-08
            3052       89  0.266994460847E-08
            3052       90  0.254045321203E-08
            3052       91  0.241840961199E-08
            3052       92  0.230332023302E-08
            3052       93  0.219472839595E-08
            3052       94  0.209221125740E-08
            3052       95  0.199537702748E-08
            3052       96  0.190386243802E-08
            3052       97  0.181733043705E-08
            3052       98  0.173546808735E-08
            3052       99  0.165798464986E-08
            3052      100  0.158460983396E-08
            3052      101  0.151509219906E-08
            3053        1  0.643730956786E-03
            3053        2  0.395280902361E-03
            3053        3  0.186171351744E-03
            3053        4  0.961216161416E-04
            3053        5  0.538174000421E-04
            3053        6  0.321249898313E-04
            3053        7  0.204270579169E-04
            3053        8  0.135913452639E-04
            3053        9  0.932106957351E-05
            3053       10  0.652050960754E-05
            3053       11  0.464296141640E-05
            3053       12  0.337710666816E-05
            3053       13  0.251867251545E-05
            3053       14  0.192423320984E-05
            3053       15  0.149767531756E-05
            3053       16  0.118412236018E-05
            3053       17  0.944680229154E-06
            3053       18  0.759991622526E-06
            3053       19  0.615871428810E-06
            3053       20  0.501976035013E-06
            3053       21  0.411091346760E-06
            3053       22  0.338950980885E-06
            3053       23  0.281428143822E-06
            3053       24  0.234611269953E-06
            3053       25  0.196298067483E-06
            3053       26  0.165101349868E-06
            3053       27  0.139638998074E-06
            3053       28  0.118673872871E-06
            3053       29  0.101433756096E-06
            3053       30  0.872394340354E-07
            3053       31  0.754150903541E-07
            3053       32  0.654434063982E-07
            3053       33  0.570297002252E-07
            3053       34  0.498959811895E-07
            3053       35  0.437724552727E-07
            3053       36  0.384846142484E-07
            3053       37  0.339194245949E-07
            3053       38  0.299648773685E-07
            3053       39  0.265174764955E-07
            3053       40  0.235117824373E-07
            3053       41  0.208929860870E-07
            3053       42  0.186063253923E-07
            3053       43  0.165986284380E-07
            3053       44  0.148347092071E-07
            3053       45  0.132993212109E-07
            3053       46  0.119512918336E-07
            3053       47  0.107602497946E-07
            3053       48  0.970556881193E-08
            3053       49  0.876968062512E-08
            3053       50  0.793752437959E-08
            3053       51  0.719615503879E-08
            3053       52  0.653441805464E-08
            3053       53  0.594267824714E-08
            3053       54  0.541259318537E-08
            3053       55  0.493692321431E-08
            3053       56  0.450937175719E-08
            3053       57  0.412445070199E-08
            3053       58  0.377736663350E-08
            3053       59  0.346392443814E-08
            3053       60  0.318044542549E-08
            3053       61  0.292369761339E-08
            3053       62  0.269083623135E-08
            3053       63  0.247935282899E-08
            3053       64  0.228703164982E-08
            3053       65  0.211191215168E-08
            3053       66  0.195225674226E-08
            3053       67  0.180652294665E-08
            3053       68  0.167333935145E-08
            3053       69  0.155148477258E-08
            3053       70  0.143987018128E-08
            3053       71  0.133752299457E-08
            3053       72  0.124357339641E-08
            3053       73  0.115724240663E-08
            3053       74  0.107783145663E-08
            3053       75  0.100471326654E-08
            3053       76  0.937323848583E-09
            3053       77  0.875155486596E-09
            3053       78  0.817750563013E-09
            3053       79  0.764696123052E-09
            3053       80  0.715619080877E-09
            3053       81  0.670181986059E-09
            3053       82  0.628079279446E-09
            3053       83  0.589033977506E-09
            3053       84  0.552794732070E-09
            3053       85  0.519133219614E-09
            3053       86  0.487841820191E-09
            3053       87  0.458731551236E-09
            3053       88  0.431630226125E-09
            3053       89  0.406380810881E-09
            3053       90  0.382839956203E-09
            3053       91  0.360876684422E-09
            3053       92  0.340371213806E-09
            3053       93  0.321213904673E-09
            3053       94  0.303304313623E-09
            3053       95  0.286550343960E-09
            3053       96  0.270867481667E-09
            3053       97  0.256178107671E-09
            3053       98  0.242410878104E-09
            3053       99  0.229500165356E-09
            3053      100  0.217385553388E-09
            3053      101  0.206011381688E-09
            3054        1  0.113077590816E-01
            3054        2  0.704494611019E-02
            3054        3  0.429440806651E-02
            3054        4  0.265273407226E-02
            3054        5  0.164222872046E-02
            3054        6  0.101040968354E-02
            3054        7  0.613133272112E-03
            3054        8  0.363787783508E-03
            3054        9  0.209359162074E-03
            3054       10  0.115606440804E-03
            3054       11  0.597287114162E-04
            3054       12  0.272879014326E-04
            3054       13  0.928320392115E-05
            3054       14 -0.123207683667E-06
            3054       15 -0.460739944485E-05
            3054       16 -0.623524959866E-05
            3054       17 -0.646317914328E-05
            3054       18 -0.598718415942E-05
            3054       19 -0.524971584472E-05
            3054       20 -0.446349190095E-05
            3054       21 -0.373594500170E-05
            3054       22 -0.308444312631E-05
            3054       23 -0.252208921797E-05
            3054       24 -0.205956325366E-05
            3054       25 -0.168830276149E-05
            3054       26 -0.139056907980E-05
            3054       27 -0.114856794298E-05
            3054       28 -0.947270899201E-06
            3054       29 -0.780518905007E-06
            3054       30 -0.643927184710E-06
            3054       31 -0.533118173529E-06
            3054       32 -0.444636083187E-06
            3054       33 -0.374628753907E-06
            3054       34 -0.315744247646E-06
            3054       35 -0.266553564752E-06
            3054       36 -0.225777304069E-06
            3054       37 -0.192179163617E-06
            3054       38 -0.164388108958E-06
            3054       39 -0.141076061235E-06
            3054       40 -0.121516314836E-06
            3054       41 -0.105109704803E-06
            3054       42 -0.912094543405E-07
            3054       43 -0.792325132257E-07
            3054       44 -0.688307965223E-07
            3054       45 -0.600242394064E-07
            3054       46 -0.525343867138E-07
            3054       47 -0.460818005908E-07
            3054       48 -0.405082895196E-07
            3054       49 -0.356827228255E-07
            3054       50 -0.314951650062E-07
            3054       51 -0.278531953559E-07
            3054       52 -0.246789092092E-07
            3054       53 -0.219064669849E-07
            3054       54 -0.194800849100E-07
            3054       55 -0.173523829932E-07
            3054       56 -0.154830228445E-07
            3054       57 -0.138375813636E-07
            3054       58 -0.123866169321E-07
            3054       59 -0.111048931664E-07
            3054       60 -0.997073198914E-08
            3054       61 -0.896547312594E-08
            3054       62 -0.807302141928E-08
            3054       63 -0.727946679116E-08
            3054       64 -0.657276445641E-08
            3054       65 -0.594246522755E-08
            3054       66 -0.537948756389E-08
            3054       67 -0.487592448972E-08
            3054       68 -0.442487970540E-08
            3054       69 -0.402032819273E-08
            3054       70 -0.365699741729E-08
            3054       71 -0.333026588701E-08
            3054       72 -0.303607636637E-08
            3054       73 -0.277086149078E-08
            3054       74 -0.253147989356E-08
            3054       75 -0.231516126254E-08
            3054       76 -0.211945899571E-08
            3054       77 -0.194220933581E-08
            3054       78 -0.178149603872E-08
            3054       79 -0.163561977662E-08
            3054       80 -0.150307159937E-08
            3054       81 -0.138250988013E-08
            3054       82 -0.127274025728E-08
            3054       83 -0.117269815715E-08
            3054       84 -0.108143354347E-08
            3054       85 -0.998097590635E-09
            3054       86 -0.921931022037E-09
            3054       87 -0.852253891197E-09
            3054       88 -0.788456615358E-09
            3054       89 -0.729992097591E-09
            3054       90 -0.676368796342E-09
            3054       91 -0.627144620795E-09
            3054       92 -0.581921546923E-09
            3054       93 -0.540340863431E-09
            3054       94 -0.502078968830E-09
            3054       95 -0.466843651429E-09
            3054       96 -0.434370792968E-09
            3054       97 -0.404421444339E-09
            3054       98 -0.376779228528E-09
            3054       99 -0.351248031668E-09
            3054      100 -0.327649948029E-09
            3054      101 -0.305823449101E-09
            3055        1  0.133178819951E-02
            3055        2  0.822810733697E-03
            3055        3  0.419495598957E-03
            3055        4  0.225193771792E-03
            3055        5  0.128640000695E-03
            3055        6  0.790517257979E-04
            3055        7  0.525890763887E-04
            3055        8  0.377140153072E-04
            3055        9  0.291523710802E-04
            3055       10  0.239831209396E-04
            3055       11  0.202851668820E-04
            3055       12  0.173131636572E-04
            3055       13  0.148874854123E-04
            3055       14  0.128733119687E-04
            3055       15  0.111745697123E-04
            3055       16  0.973067433242E-05
            3055       17  0.849350296742E-05
            3055       18  0.743213269372E-05
            3055       19  0.652186497232E-05
            3055       20  0.574389882452E-05
            3055       21  0.508039097613E-05
            3055       22  0.451397245830E-05
            3055       23  0.402729676301E-05
            3055       24  0.360379156881E-05
            3055       25  0.323303290411E-05
            3055       26  0.290752877486E-05
            3055       27  0.261980556495E-05
            3055       28  0.236336755364E-05
            3055       29  0.213485493379E-05
            3055       30  0.193153521746E-05
            3055       31  0.175068072771E-05
            3055       32  0.158977646372E-05
            3055       33  0.144661209198E-05
            3055       34  0.131914435492E-05
            3055       35  0.120523576157E-05
            3055       36  0.110325643174E-05
            3055       37  0.101192325795E-05
            3055       38  0.929943549049E-06
            3055       39  0.856091860423E-06
            3055       40  0.789483414410E-06
            3055       41  0.729325997846E-06
            3055       42  0.674825415686E-06
            3055       43  0.625228052533E-06
            3055       44  0.579934469483E-06
            3055       45  0.538799596364E-06
            3055       46  0.501351741736E-06
            3055       47  0.467114623874E-06
            3055       48  0.435761397657E-06
            3055       49  0.407004657568E-06
            3055       50  0.380589916772E-06
            3055       51  0.356291366562E-06
            3055       52  0.333908239842E-06
            3055       53  0.313261684795E-06
            3055       54  0.294192070651E-06
            3055       55  0.276556660315E-06
            3055       56  0.260227595284E-06
            3055       57  0.245090147057E-06
            3055       58  0.231041196433E-06
            3055       59  0.217987908237E-06
            3055       60  0.205846573965E-06
            3055       61  0.194541599020E-06
            3055       62  0.184004614770E-06
            3055       63  0.174173698552E-06
            3055       64  0.164992687228E-06
            3055       65  0.156410571992E-06
            3055       66  0.148380963874E-06
            3055       67  0.140861620869E-06
            3055       68  0.133814028909E-06
            3055       69  0.127203029919E-06
            3055       70  0.120996491176E-06
            3055       71  0.115165010908E-06
            3055       72  0.109681655784E-06
            3055       73  0.104521726488E-06
            3055       74  0.996625480825E-07
            3055       75  0.950832822770E-07
            3055       76  0.907647590820E-07
            3055       77  0.866893256514E-07
            3055       78  0.828407103783E-07
            3055       79  0.792039005571E-07
            3055       80  0.757650321156E-07
            3055       81  0.725112901118E-07
            3055       82  0.694308188361E-07
            3055       83  0.665126404983E-07
            3055       84  0.637465816005E-07
            3055       85  0.611232061913E-07
            3055       86  0.586337552957E-07
            3055       87  0.562700918924E-07
            3055       88  0.540246508780E-07
            3055       89  0.518903935182E-07
            3055       90  0.498607659486E-07
            3055       91  0.479296613204E-07
            3055       92  0.460913852472E-07
            3055       93  0.443406242286E-07
            3055       94  0.426724167711E-07
            3055       95  0.410821269534E-07
            3055       96  0.395654202050E-07
            3055       97  0.381182410977E-07
            3055       98  0.367367929625E-07
            3055       99  0.354175191670E-07
            3055      100  0.341570859065E-07
            3055      101  0.329523663716E-07
            3056        1 -0.626045961374E-02
            3056        2 -0.388636858619E-02
            3056        3 -0.221931598581E-02
            3056        4 -0.131841640922E-02
            3056        5 -0.805758828270E-03
            3056        6 -0.502898175528E-03
            3056        7 -0.319250479230E-03
            3056        8 -0.205481646501E-03
            3056        9 -0.134794726961E-03
            3056       10 -0.908686119610E-04
            3056       11 -0.630150243029E-04
            3056       12 -0.450574685764E-04
            3056       13 -0.334394241723E-04
            3056       14 -0.257877769196E-04
            3056       15 -0.205825839282E-04
            3056       16 -0.169635383385E-04
            3056       17 -0.143135996099E-04
            3056       18 -0.123141737852E-04
            3056       19 -0.107436011163E-04
            3056       20 -0.946673307216E-05
            3056       21 -0.839815118869E-05
            3056       22 -0.749697095506E-05
            3056       23 -0.672441677698E-05
            3056       24 -0.604417636800E-05
            3056       25 -0.543950027057E-05
            3056       26 -0.490296799756E-05
            3056       27 -0.442721661722E-05
            3056       28 -0.400519464420E-05
            3056       29 -0.363084933864E-05
            3056       30 -0.329832775326E-05
            3056       31 -0.300179855760E-05
            3056       32 -0.273622107331E-05
            3056       33 -0.249826386637E-05
            3056       34 -0.228609628561E-05
            3056       35 -0.209576583601E-05
            3056       36 -0.192447227692E-05
            3056       37 -0.177019954927E-05
            3056       38 -0.163097719264E-05
            3056       39 -0.150496334591E-05
            3056       40 -0.139078420060E-05
            3056       41 -0.128720952640E-05
            3056       42 -0.119302646019E-05
            3056       43 -0.110718742572E-05
            3056       44 -0.102901482982E-05
            3056       45 -0.957631974774E-06
            3056       46 -0.892286919913E-06
            3056       47 -0.832400292929E-06
            3056       48 -0.777437253495E-06
            3056       49 -0.726922516955E-06
            3056       50 -0.680433098309E-06
            3056       51 -0.637591895646E-06
            3056       52 -0.598062136051E-06
            3056       53 -0.561542558794E-06
            3056       54 -0.527763230071E-06
            3056       55 -0.496481899625E-06
            3056       56 -0.467480823316E-06
            3056       57 -0.440563987005E-06
            3056       58 -0.415554676707E-06
            3056       59 -0.392293348147E-06
            3056       60 -0.370635755596E-06
            3056       61 -0.350451305666E-06
            3056       62 -0.331621606623E-06
            3056       63 -0.314039187937E-06
            3056       64 -0.297606368277E-06
            3056       65 -0.282234253217E-06
            3056       66 -0.267841846411E-06
            3056       67 -0.254355260231E-06
            3056       68 -0.241707013717E-06
            3056       69 -0.229835407281E-06
            3056       70 -0.218683964999E-06
            3056       71 -0.208200936505E-06
            3056       72 -0.198338851524E-06
            3056       73 -0.189054120947E-06
            3056       74 -0.180306679141E-06
            3056       75 -0.172059662821E-06
            3056       76 -0.164279122388E-06
            3056       77 -0.156933762151E-06
            3056       78 -0.149994706245E-06
            3056       79 -0.143435287484E-06
            3056       80 -0.137230856669E-06
            3056       81 -0.131358610181E-06
            3056       82 -0.125797433944E-06
            3056       83 -0.120527762041E-06
            3056       84 -0.115531448486E-06
            3056       85 -0.110791650798E-06
            3056       86 -0.106292724191E-06
            3056       87 -0.102020125312E-06
            3056       88 -0.979603245900E-07
            3056       89 -0.941007263395E-07
            3056       90 -0.904295958719E-07
            3056       91 -0.869359929348E-07
            3056       92 -0.836097108820E-07
            3056       93 -0.804412210257E-07
            3056       94 -0.774216216871E-07
            3056       95 -0.745425915125E-07
            3056       96 -0.717963466580E-07
            3056       97 -0.691756014937E-07
            3056       98 -0.666735325081E-07
            3056       99 -0.642837451231E-07
            3056      100 -0.620002431672E-07
            3056      101 -0.598174007681E-07
            3057        1 -0.730555333544E-04
            3057        2 -0.396771384447E-04
            3057        3  0.496080956085E-04
            3057        4  0.671852657838E-04
            3057        5  0.611717264769E-04
            3057        6  0.493455066809E-04
            3057        7  0.376049799949E-04
            3057        8  0.279360542156E-04
            3057        9  0.208058609809E-04
            3057       10  0.157960775278E-04
            3057       11  0.121834713944E-04
            3057       12  0.951125810158E-05
            3057       13  0.754050588148E-05
            3057       14  0.608741690654E-05
            3057       15  0.500924405213E-05
            3057       16  0.420306733940E-05
            3057       17  0.358631190743E-05
            3057       18  0.310728030316E-05
            3057       19  0.272612284736E-05
            3057       20  0.241491284117E-05
            3057       21  0.215479305599E-05
            3057       22  0.193537726766E-05
            3057       23  0.174668039853E-05
            3057       24  0.157937875117E-05
            3057       25  0.142940110514E-05
            3057       26  0.129518100055E-05
            3057       27  0.117516742054E-05
            3057       28  0.106786203683E-05
            3057       29  0.971935482677E-06
            3057       30  0.886092190968E-06
            3057       31  0.809041305107E-06
            3057       32  0.739668244899E-06
            3057       33  0.677226258071E-06
            3057       34  0.621268203544E-06
            3057       35  0.570921478147E-06
            3057       36  0.525517767631E-06
            3057       37  0.484528499434E-06
            3057       38  0.447434901693E-06
            3057       39  0.413754562938E-06
            3057       40  0.383143080029E-06
            3057       41  0.355297657298E-06
            3057       42  0.329919710280E-06
            3057       43  0.306784256357E-06
            3057       44  0.285787682371E-06
            3057       45  0.266494409417E-06
            3057       46  0.248734337836E-06
            3057       47  0.232416705510E-06
            3057       48  0.217405249715E-06
            3057       49  0.203577719142E-06
            3057       50  0.190824843380E-06
            3057       51  0.179048805124E-06
            3057       52  0.168161907861E-06
            3057       53  0.158085412314E-06
            3057       54  0.148748518784E-06
            3057       55  0.140087475749E-06
            3057       56  0.132044797902E-06
            3057       57  0.124568579175E-06
            3057       58  0.117611888278E-06
            3057       59  0.111132236082E-06
            3057       60  0.105091105613E-06
            3057       61  0.994535366826E-07
            3057       62  0.941877582812E-07
            3057       63  0.892648627825E-07
            3057       64  0.846585167934E-07
            3057       65  0.803447041779E-07
            3057       66  0.763014973604E-07
            3057       67  0.725088535261E-07
            3057       68  0.689484327683E-07
            3057       69  0.656034356093E-07
            3057       70  0.624584576464E-07
            3057       71  0.594993593550E-07
            3057       72  0.567131493249E-07
            3057       73  0.540878794185E-07
            3057       74  0.516125505213E-07
            3057       75  0.492770277165E-07
            3057       76  0.470719638535E-07
            3057       77  0.449887306043E-07
            3057       78  0.430193562026E-07
            3057       79  0.411564691614E-07
            3057       80  0.393932473370E-07
            3057       81  0.377233717861E-07
            3057       82  0.361409849221E-07
            3057       83  0.346406525305E-07
            3057       84  0.332173292555E-07
            3057       85  0.318663272087E-07
            3057       86  0.305832873912E-07
            3057       87  0.293641536528E-07
            3057       88  0.282051489413E-07
            3057       89  0.271027536198E-07
            3057       90  0.260536856575E-07
            3057       91  0.250548825121E-07
            3057       92  0.241034845500E-07
            3057       93  0.231968198577E-07
            3057       94  0.223323903166E-07
            3057       95  0.215078588280E-07
            3057       96  0.207210375815E-07
            3057       97  0.199698772744E-07
            3057       98  0.192524571981E-07
            3057       99  0.185669761120E-07
            3057      100  0.179117438407E-07
            3057      101  0.172851735273E-07
            3058        1 -0.630955817089E-02
            3058        2 -0.389654083231E-02
            3058        3 -0.201904621906E-02
            3058        4 -0.112294734519E-02
            3058        5 -0.664665646308E-03
            3058        6 -0.414312956596E-03
            3058        7 -0.270242425010E-03
            3058        8 -0.182260660561E-03
            3058        9 -0.126122172060E-03
            3058       10 -0.891478976201E-04
            3058       11 -0.643122184106E-04
            3058       12 -0.473856435147E-04
            3058       13 -0.356307859322E-04
            3058       14 -0.272605018554E-04
            3058       15 -0.211436869896E-04
            3058       16 -0.166185729294E-04
            3058       17 -0.131936449343E-04
            3058       18 -0.105823375646E-04
            3058       19 -0.856436083869E-05
            3058       20 -0.697905553469E-05
            3058       21 -0.571681780614E-05
            3058       22 -0.471640854007E-05
            3058       23 -0.391887894764E-05
            3058       24 -0.326846274922E-05
            3058       25 -0.273466817046E-05
            3058       26 -0.229905614712E-05
            3058       27 -0.194326242608E-05
            3058       28 -0.165069940944E-05
            3058       29 -0.141047687513E-05
            3058       30 -0.121284432429E-05
            3058       31 -0.104810231052E-05
            3058       32 -0.908933139121E-06
            3058       33 -0.791364687048E-06
            3058       34 -0.691675652104E-06
            3058       35 -0.606248406521E-06
            3058       36 -0.532670537677E-06
            3058       37 -0.469307191105E-06
            3058       38 -0.414536471648E-06
            3058       39 -0.366859278715E-06
            3058       40 -0.325325461295E-06
            3058       41 -0.289138207890E-06
            3058       42 -0.257501813239E-06
            3058       43 -0.229747033195E-06
            3058       44 -0.205477454683E-06
            3058       45 -0.184164908497E-06
            3058       46 -0.165375930604E-06
            3058       47 -0.148785988539E-06
            3058       48 -0.134105822061E-06
            3058       49 -0.121088248404E-06
            3058       50 -0.109521501519E-06
            3058       51 -0.992236825475E-07
            3058       52 -0.900381519584E-07
            3058       53 -0.818296917089E-07
            3058       54 -0.744812991617E-07
            3058       55 -0.678915009999E-07
            3058       56 -0.619720964812E-07
            3058       57 -0.566462562417E-07
            3058       58 -0.518469164161E-07
            3058       59 -0.475154187278E-07
            3058       60 -0.436003560192E-07
            3058       61 -0.400565898261E-07
            3058       62 -0.368444124035E-07
            3058       63 -0.339288303367E-07
            3058       64 -0.312789507488E-07
            3058       65 -0.288674542786E-07
            3058       66 -0.266701416202E-07
            3058       67 -0.246655425630E-07
            3058       68 -0.228345782522E-07
            3058       69 -0.211602688620E-07
            3058       70 -0.196274801027E-07
            3058       71 -0.182227029986E-07
            3058       72 -0.169338622330E-07
            3058       73 -0.157501490606E-07
            3058       74 -0.146618753958E-07
            3058       75 -0.136603461789E-07
            3058       76 -0.127377475531E-07
            3058       77 -0.118870487386E-07
            3058       78 -0.111019157936E-07
            3058       79 -0.103766357086E-07
            3058       80 -0.970604949817E-08
            3058       81 -0.908549313865E-08
            3058       82 -0.851074535883E-08
            3058       83 -0.797798142560E-08
            3058       84 -0.748373218084E-08
            3058       85 -0.702484768561E-08
            3058       86 -0.659846491191E-08
            3058       87 -0.620197899549E-08
            3058       88 -0.583301762552E-08
            3058       89 -0.548941820171E-08
            3058       90 -0.516920743554E-08
            3058       91 -0.487058311302E-08
            3058       92 -0.459189777196E-08
            3058       93 -0.433164407595E-08
            3058       94 -0.408844169484E-08
            3058       95 -0.386102552392E-08
            3058       96 -0.364823509412E-08
            3058       97 -0.344900504303E-08
            3058       98 -0.326235653199E-08
            3058       99 -0.308738950759E-08
            3058      100 -0.292327571773E-08
            3058      101 -0.276925240279E-08
            3059        1  0.179566254887E-02
            3059        2  0.111415282387E-02
            3059        3  0.603113428710E-03
            3059        4  0.320577316642E-03
            3059        5  0.164205951974E-03
            3059        6  0.791771907210E-04
            3059        7  0.341458687709E-04
            3059        8  0.113656953577E-04
            3059        9  0.783613687032E-06
            3059       10 -0.334515509316E-05
            3059       11 -0.437707864979E-05
            3059       12 -0.404862757011E-05
            3059       13 -0.320865774848E-05
            3059       14 -0.229499596857E-05
            3059       15 -0.149112394013E-05
            3059       16 -0.854362343430E-06
            3059       17 -0.401046153425E-06
            3059       18 -0.942116179240E-07
            3059       19  0.104672979235E-06
            3059       20  0.224580740667E-06
            3059       21  0.287476470375E-06
            3059       22  0.308810410583E-06
            3059       23  0.303724304829E-06
            3059       24  0.286387616347E-06
            3059       25  0.263248258738E-06
            3059       26  0.237071952880E-06
            3059       27  0.210601560268E-06
            3059       28  0.186024931034E-06
            3059       29  0.163750105494E-06
            3059       30  0.143829084532E-06
            3059       31  0.126310461165E-06
            3059       32  0.110979426291E-06
            3059       33  0.975572220552E-07
            3059       34  0.863674076836E-07
            3059       35  0.767095175966E-07
            3059       36  0.682136182881E-07
            3059       37  0.607312726461E-07
            3059       38  0.541476634518E-07
            3059       39  0.483665992009E-07
            3059       40  0.432835734706E-07
            3059       41  0.388015885065E-07
            3059       42  0.348356827149E-07
            3059       43  0.312870533540E-07
            3059       44  0.280641083810E-07
            3059       45  0.252743169909E-07
            3059       46  0.228369146924E-07
            3059       47  0.206719094692E-07
