            6865       62  0.667180225422E-09
            6865       63  0.615282001704E-09
            6865       64  0.568028226573E-09
            6865       65  0.524950430262E-09
            6865       66  0.485632574773E-09
            6865       67  0.449704622389E-09
            6865       68  0.416836960227E-09
            6865       69  0.386735558212E-09
            6865       70  0.359137756640E-09
            6865       71  0.333808595166E-09
            6865       72  0.310537608303E-09
            6865       73  0.289136023572E-09
            6865       74  0.269434307802E-09
            6865       75  0.251280014984E-09
            6865       76  0.234535895722E-09
            6865       77  0.219078234025E-09
            6865       78  0.204795381983E-09
            6865       79  0.191586466902E-09
            6865       80  0.179360249074E-09
            6865       81  0.168034111195E-09
            6865       82  0.157533163110E-09
            6865       83  0.147789447662E-09
            6865       84  0.138741235339E-09
            6865       85  0.130332397003E-09
            6865       86  0.122511845361E-09
            6865       87  0.115233037085E-09
            6865       88  0.108453528410E-09
            6865       89  0.102134578082E-09
            6865       90  0.962407921457E-10
            6865       91  0.907398058475E-10
            6865       92  0.856019984616E-10
            6865       93  0.808002373445E-10
            6865       94  0.763096479961E-10
            6865       95  0.721074072686E-10
            6865       96  0.681725572055E-10
            6865       97  0.644858372817E-10
            6865       98  0.610295330913E-10
            6865       99  0.577873397299E-10
            6865      100  0.547442383329E-10
            6865      101  0.518863844009E-10
            6866        1 -0.707127079815E-03
            6866        2 -0.441198820262E-03
            6866        3 -0.273648544588E-03
            6866        4 -0.168870474860E-03
            6866        5 -0.103928928404E-03
            6866        6 -0.638636917615E-04
            6866        7 -0.390512719095E-04
            6866        8 -0.236296164229E-04
            6866        9 -0.141475151569E-04
            6866       10 -0.841575032534E-05
            6866       11 -0.500571995669E-05
            6866       12 -0.299386622546E-05
            6866       13 -0.180265208123E-05
            6866       14 -0.109878412040E-05
            6866       15 -0.691628607452E-06
            6866       16 -0.469113126590E-06
            6866       17 -0.347793963473E-06
            6866       18 -0.281110184605E-06
            6866       19 -0.238087352893E-06
            6866       20 -0.204096942320E-06
            6866       21 -0.172403512575E-06
            6866       22 -0.143103099645E-06
            6866       23 -0.116615245786E-06
            6866       24 -0.933344114456E-07
            6866       25 -0.734558650712E-07
            6866       26 -0.570798859746E-07
            6866       27 -0.443061053329E-07
            6866       28 -0.350419303133E-07
            6866       29 -0.285783443397E-07
            6866       30 -0.240830192551E-07
            6866       31 -0.207297577110E-07
            6866       32 -0.179783829669E-07
            6866       33 -0.156904824229E-07
            6866       34 -0.137577641409E-07
            6866       35 -0.120764065670E-07
            6866       36 -0.105945563545E-07
            6866       37 -0.929388803308E-08
            6866       38 -0.815663493037E-08
            6866       39 -0.716425270033E-08
            6866       40 -0.629472042984E-08
            6866       41 -0.552504608719E-08
            6866       42 -0.483256290592E-08
            6866       43 -0.430658872611E-08
            6866       44 -0.415846853739E-08
            6866       45 -0.385655619424E-08
            6866       46 -0.344920781217E-08
            6866       47 -0.308833124881E-08
            6866       48 -0.276967341540E-08
            6866       49 -0.248781974329E-08
            6866       50 -0.223810449416E-08
            6866       51 -0.201650075968E-08
            6866       52 -0.181952735702E-08
            6866       53 -0.164416995773E-08
            6866       54 -0.148781420621E-08
            6866       55 -0.134818893998E-08
            6866       56 -0.122331792582E-08
            6866       57 -0.111147877986E-08
            6866       58 -0.101116795375E-08
            6866       59 -0.921070848351E-09
            6866       60 -0.840036266296E-09
            6866       61 -0.767054541021E-09
            6866       62 -0.701238784783E-09
            6866       63 -0.641808786446E-09
            6866       64 -0.588077163469E-09
            6866       65 -0.539437434433E-09
            6866       66 -0.495353730060E-09
            6866       67 -0.455351904280E-09
            6866       68 -0.419011843275E-09
            6866       69 -0.385960801141E-09
            6866       70 -0.355867616621E-09
            6866       71 -0.328437687093E-09
            6866       72 -0.303408594356E-09
            6866       73 -0.280546292271E-09
            6866       74 -0.259641779403E-09
            6866       75 -0.240508190943E-09
            6866       76 -0.222978253598E-09
            6866       77 -0.206902055131E-09
            6866       78 -0.192145087070E-09
            6866       79 -0.178586524872E-09
            6866       80 -0.166117714792E-09
            6866       81 -0.154640840912E-09
            6866       82 -0.144067749436E-09
            6866       83 -0.134318910398E-09
            6866       84 -0.125322499619E-09
            6866       85 -0.117013586036E-09
            6866       86 -0.109333411444E-09
            6866       87 -0.102228751416E-09
            6866       88 -0.956513476103E-10
            6866       89 -0.895574029281E-10
            6866       90 -0.839071320618E-10
            6866       91 -0.786643609359E-10
            6866       92 -0.737961693377E-10
            6866       93 -0.692725717433E-10
            6866       94 -0.650662319707E-10
            6866       95 -0.611522078130E-10
            6866       96 -0.575077222720E-10
            6866       97 -0.541119584268E-10
            6866       98 -0.509458753114E-10
            6866       99 -0.479920424977E-10
            6866      100 -0.452344913414E-10
            6866      101 -0.426585810922E-10
            6867        1 -0.119195906956E-02
            6867        2 -0.734746754908E-03
            6867        3 -0.354000201737E-03
            6867        4 -0.175222289252E-03
            6867        5 -0.878905756219E-04
            6867        6 -0.432295394778E-04
            6867        7 -0.197579976434E-04
            6867        8 -0.712988020609E-05
            6867        9 -0.255455399363E-06
            6867       10  0.340724199742E-05
            6867       11  0.509110299973E-05
            6867       12  0.559049913310E-05
            6867       13  0.545588054483E-05
            6867       14  0.501278469103E-05
            6867       15  0.445067234267E-05
            6867       16  0.385783288715E-05
            6867       17  0.329188740930E-05
            6867       18  0.278255299417E-05
            6867       19  0.234459113597E-05
            6867       20  0.197557060829E-05
            6867       21  0.166890120065E-05
            6867       22  0.141517033905E-05
            6867       23  0.120483179574E-05
            6867       24  0.102874128353E-05
            6867       25  0.880946602905E-06
            6867       26  0.757017772374E-06
            6867       27  0.652534357777E-06
            6867       28  0.563601524685E-06
            6867       29  0.488009931278E-06
            6867       30  0.423887407631E-06
            6867       31  0.369368106075E-06
            6867       32  0.322840815966E-06
            6867       33  0.283166724786E-06
            6867       34  0.249485990016E-06
            6867       35  0.220565535363E-06
            6867       36  0.195584752516E-06
            6867       37  0.173994583329E-06
            6867       38  0.155259869201E-06
            6867       39  0.138888609422E-06
            6867       40  0.124552142205E-06
            6867       41  0.111970850905E-06
            6867       42  0.100869673740E-06
            6867       43  0.909886865157E-07
            6867       44  0.821859888830E-07
            6867       45  0.744699556886E-07
            6867       46  0.676358412037E-07
            6867       47  0.615411251107E-07
            6867       48  0.560937706130E-07
            6867       49  0.512148559248E-07
            6867       50  0.468362889087E-07
            6867       51  0.428991593729E-07
            6867       52  0.393523660338E-07
            6867       53  0.361514684699E-07
            6867       54  0.332577240561E-07
            6867       55  0.306372775291E-07
            6867       56  0.282604769249E-07
            6867       57  0.261012944941E-07
            6867       58  0.241368351004E-07
            6867       59  0.223469177506E-07
            6867       60  0.207137184381E-07
            6867       61  0.192214645425E-07
            6867       62  0.178561726981E-07
            6867       63  0.166054234145E-07
            6867       64  0.154581668489E-07
            6867       65  0.144045550505E-07
            6867       66  0.134357967566E-07
            6867       67  0.125440314433E-07
            6867       68  0.117222198556E-07
            6867       69  0.109640486735E-07
            6867       70  0.102638473280E-07
            6867       71  0.961651528371E-08
            6867       72  0.901745835555E-08
            6867       73  0.846253283952E-08
            6867       74  0.794799641364E-08
            6867       75  0.747046491718E-08
            6867       76  0.702687424248E-08
            6867       77  0.661444668118E-08
            6867       78  0.623066115862E-08
            6867       79  0.587322686712E-08
            6867       80  0.554005987635E-08
            6867       81  0.522926235436E-08
            6867       82  0.493910408260E-08
            6867       83  0.466800598894E-08
            6867       84  0.441452545896E-08
            6867       85  0.417734321653E-08
            6867       86  0.395525159101E-08
            6867       87  0.374714401157E-08
            6867       88  0.355200558892E-08
            6867       89  0.336890466171E-08
            6867       90  0.319698520021E-08
            6867       91  0.303545997248E-08
            6867       92  0.288360438958E-08
            6867       93  0.274075095654E-08
            6867       94  0.260628426393E-08
            6867       95  0.247963646275E-08
            6867       96  0.236028317190E-08
            6867       97  0.224773977301E-08
            6867       98  0.214155805277E-08
            6867       99  0.204132315733E-08
            6867      100  0.194665082695E-08
            6867      101  0.185718488302E-08
            6868        1 -0.109870642901E-03
            6868        2 -0.594473527596E-04
            6868        3  0.386039403523E-04
            6868        4  0.370139433249E-04
            6868        5  0.180836132143E-04
            6868        6  0.330447461901E-05
            6868        7 -0.498463679672E-05
            6868        8 -0.780846517711E-05
            6868        9 -0.719020194659E-05
            6868       10 -0.498759019457E-05
            6868       11 -0.265409278856E-05
            6868       12 -0.797670143062E-06
            6868       13  0.503359965471E-06
            6868       14  0.133246759970E-05
            6868       15  0.183196224163E-05
            6868       16  0.209095106212E-05
            6868       17  0.217780344375E-05
            6868       18  0.214892798109E-05
            6868       19  0.204825172819E-05
            6868       20  0.190271865382E-05
            6868       21  0.173212279709E-05
            6868       22  0.155026706336E-05
            6868       23  0.137067064636E-05
            6868       24  0.120571222974E-05
            6868       25  0.105871291843E-05
            6868       26  0.928674509470E-06
            6868       27  0.814572156510E-06
            6868       28  0.715251434889E-06
            6868       29  0.629142388340E-06
            6868       30  0.554591936194E-06
            6868       31  0.489951477526E-06
            6868       32  0.433681542231E-06
            6868       33  0.384680774770E-06
            6868       34  0.342482213725E-06
            6868       35  0.305652812033E-06
            6868       36  0.273292498809E-06
            6868       37  0.244858072083E-06
            6868       38  0.219835849641E-06
            6868       39  0.197751227475E-06
            6868       40  0.178230137861E-06
            6868       41  0.160935081121E-06
            6868       42  0.145539809911E-06
            6868       43  0.131874795951E-06
            6868       44  0.119909261114E-06
            6868       45  0.109036268188E-06
            6868       46  0.992061500645E-07
            6868       47  0.904077766122E-07
            6868       48  0.825193455837E-07
            6868       49  0.754339435248E-07
            6868       50  0.690586567406E-07
            6868       51  0.633125581611E-07
            6868       52  0.581250083951E-07
            6868       53  0.534342182667E-07
            6868       54  0.491860295473E-07
            6868       55  0.453328782460E-07
            6868       56  0.418329110338E-07
            6868       57  0.386492304413E-07
            6868       58  0.357492486099E-07
            6868       59  0.331041327699E-07
            6868       60  0.306883284090E-07
            6868       61  0.284791483915E-07
            6868       62  0.264564181853E-07
            6868       63  0.246021689302E-07
            6868       64  0.229003713802E-07
            6868       65  0.213367048432E-07
            6868       66  0.198983561455E-07
            6868       67  0.185738444047E-07
            6868       68  0.173528680304E-07
            6868       69  0.162261709051E-07
            6868       70  0.151854251450E-07
            6868       71  0.142231282190E-07
            6868       72  0.133325125234E-07
            6868       73  0.125074657811E-07
            6868       74  0.117424608624E-07
            6868       75  0.110324938209E-07
            6868       76  0.103730291026E-07
            6868       77  0.975995102961E-08
            6868       78  0.918952077959E-08
            6868       79  0.865833818699E-08
            6868       80  0.816330778037E-08
            6868       81  0.770160854663E-08
            6868       82  0.727066697893E-08
            6868       83  0.686813302189E-08
            6868       84  0.649185857593E-08
            6868       85  0.613987826606E-08
            6868       86  0.581039221604E-08
            6868       87  0.550175060112E-08
            6868       88  0.521243978036E-08
            6868       89  0.494106983287E-08
            6868       90  0.468636334419E-08
            6868       91  0.444714530643E-08
            6868       92  0.422233401201E-08
            6868       93  0.401093283532E-08
            6868       94  0.381202280781E-08
            6868       95  0.362475590351E-08
            6868       96  0.344834896138E-08
            6868       97  0.328207817850E-08
            6868       98  0.312527411612E-08
            6868       99  0.297731716662E-08
            6868      100  0.283763343513E-08
            6868      101  0.270569099456E-08
            6869        1  0.201263563853E-02
            6869        2  0.124670206959E-02
            6869        3  0.687333041988E-03
            6869        4  0.407319866918E-03
            6869        5  0.255874102175E-03
            6869        6  0.167836865147E-03
            6869        7  0.114160681041E-03
            6869        8  0.801203056786E-04
            6869        9  0.581135646263E-04
            6869       10  0.435588681577E-04
            6869       11  0.334467007779E-04
            6869       12  0.261674579482E-04
            6869       13  0.208484687055E-04
            6869       14  0.168671632045E-04
            6869       15  0.137951061549E-04
            6869       16  0.113768989317E-04
            6869       17  0.942617230993E-05
            6869       18  0.784472437970E-05
            6869       19  0.655713416076E-05
            6869       20  0.550444804321E-05
            6869       21  0.464181251714E-05
            6869       22  0.393773118278E-05
            6869       23  0.336134016972E-05
            6869       24  0.288316086395E-05
            6869       25  0.248471593031E-05
            6869       26  0.215277423811E-05
            6869       27  0.187413748849E-05
            6869       28  0.163719847805E-05
            6869       29  0.143545232661E-05
            6869       30  0.126341484072E-05
            6869       31  0.111562642254E-05
            6869       32  0.987718519811E-06
            6869       33  0.877012343177E-06
            6869       34  0.781305365351E-06
            6869       35  0.697891725317E-06
            6869       36  0.624890524102E-06
            6869       37  0.560963052603E-06
            6869       38  0.504790983164E-06
            6869       39  0.455154012271E-06
            6869       40  0.411232894149E-06
            6869       41  0.372325119162E-06
            6869       42  0.337735090037E-06
            6869       43  0.306905444613E-06
            6869       44  0.279530368210E-06
            6869       45  0.255009134711E-06
            6869       46  0.232984891766E-06
            6869       47  0.213207303923E-06
            6869       48  0.195413588796E-06
            6869       49  0.179375133871E-06
            6869       50  0.164892974475E-06
            6869       51  0.151793534006E-06
            6869       52  0.139925033932E-06
            6869       53  0.129154459466E-06
            6869       54  0.119364987683E-06
            6869       55  0.110453801704E-06
            6869       56  0.102330228081E-06
            6869       57  0.949141455848E-07
            6869       58  0.881346224679E-07
            6869       59  0.819287466315E-07
            6869       60  0.762406190473E-07
            6869       61  0.710204857194E-07
            6869       62  0.662239874684E-07
            6869       63  0.618115101903E-07
            6869       64  0.577476209631E-07
            6869       65  0.540005776850E-07
            6869       66  0.505419018312E-07
            6869       67  0.473460054937E-07
            6869       68  0.443898652144E-07
            6869       69  0.416527362283E-07
            6869       70  0.391159016747E-07
            6869       71  0.367624521230E-07
            6869       72  0.345770914306E-07
            6869       73  0.325459655096E-07
            6869       74  0.306565110650E-07
            6869       75  0.288973217678E-07
            6869       76  0.272580296783E-07
            6869       77  0.257292000280E-07
            6869       78  0.243022377221E-07
            6869       79  0.229693041418E-07
            6869       80  0.217232430113E-07
            6869       81  0.205575142545E-07
            6869       82  0.194661349028E-07
            6869       83  0.184436262377E-07
            6869       84  0.174849664488E-07
            6869       85  0.165855481835E-07
            6869       86  0.157411404353E-07
            6869       87  0.149478542892E-07
            6869       88  0.142021120984E-07
            6869       89  0.135006197175E-07
            6869       90  0.128403414625E-07
            6869       91  0.122184775059E-07
            6869       92  0.116324434470E-07
            6869       93  0.110798518328E-07
            6869       94  0.105584954224E-07
            6869       95  0.100663320186E-07
            6869       96  0.960147070508E-08
            6869       97  0.916215934848E-08
            6869       98  0.874677323650E-08
            6869       99  0.835380474197E-08
            6869      100  0.798185390992E-08
            6869      101  0.762961987833E-08
            6870        1 -0.435819320913E-02
            6870        2 -0.270672719581E-02
            6870        3 -0.154572860974E-02
            6870        4 -0.902918589412E-03
            6870        5 -0.532691909718E-03
            6870        6 -0.313135869914E-03
            6870        7 -0.181842989233E-03
            6870        8 -0.103706278600E-03
            6870        9 -0.577726192271E-04
            6870       10 -0.312911060014E-04
            6870       11 -0.163357943083E-04
            6870       12 -0.814073746110E-05
            6870       13 -0.388617841385E-05
            6870       14 -0.181072202474E-05
            6870       15 -0.872727851971E-06
            6870       16 -0.534210042190E-06
            6870       17 -0.437174023629E-06
            6870       18 -0.443357179738E-06
            6870       19 -0.475558981714E-06
            6870       20 -0.503555300667E-06
            6870       21 -0.514626042766E-06
            6870       22 -0.510229122162E-06
            6870       23 -0.492493856124E-06
            6870       24 -0.463722160884E-06
            6870       25 -0.427586680255E-06
            6870       26 -0.388413719990E-06
            6870       27 -0.350533260269E-06
            6870       28 -0.317205947161E-06
            6870       29 -0.288263287393E-06
            6870       30 -0.262850810551E-06
            6870       31 -0.240119113123E-06
            6870       32 -0.219332245445E-06
            6870       33 -0.200359333466E-06
            6870       34 -0.183602764305E-06
            6870       35 -0.168317585999E-06
            6870       36 -0.154178361217E-06
            6870       37 -0.141087854838E-06
            6870       38 -0.129049037433E-06
            6870       39 -0.118099709512E-06
            6870       40 -0.108154617082E-06
            6870       41 -0.991213708945E-07
            6870       42 -0.909398725772E-07
            6870       43 -0.833964816686E-07
            6870       44 -0.762380940778E-07
            6870       45 -0.701252159291E-07
            6870       46 -0.647626517326E-07
            6870       47 -0.598917019473E-07
            6870       48 -0.554573299652E-07
            6870       49 -0.514133559720E-07
            6870       50 -0.477193786934E-07
            6870       51 -0.443399163016E-07
            6870       52 -0.412436982011E-07
            6870       53 -0.384030770378E-07
            6870       54 -0.357935372683E-07
            6870       55 -0.333932818802E-07
            6870       56 -0.311828828328E-07
            6870       57 -0.291449838153E-07
            6870       58 -0.272640462409E-07
            6870       59 -0.255261312006E-07
            6870       60 -0.239187114945E-07
            6870       61 -0.224305089662E-07
            6870       62 -0.210513532227E-07
            6870       63 -0.197720585271E-07
            6870       64 -0.185843161930E-07
            6870       65 -0.174806002602E-07
            6870       66 -0.164540845983E-07
            6870       67 -0.154985698676E-07
            6870       68 -0.146084190217E-07
            6870       69 -0.137785002283E-07
            6870       70 -0.130041362527E-07
            6870       71 -0.122810594882E-07
            6870       72 -0.116053719298E-07
            6870       73 -0.109735094892E-07
            6870       74 -0.103822101277E-07
            6870       75 -0.982848535539E-08
            6870       76 -0.930959470417E-08
            6870       77 -0.882302283169E-08
            6870       78 -0.836645895841E-08
            6870       79 -0.793777837563E-08
            6870       80 -0.753502579597E-08
            6870       81 -0.715640034471E-08
            6870       82 -0.680024201465E-08
            6870       83 -0.646501942866E-08
            6870       84 -0.614931877113E-08
            6870       85 -0.585183376698E-08
            6870       86 -0.557135659951E-08
            6870       87 -0.530676967099E-08
            6870       88 -0.505703812096E-08
            6870       89 -0.482120302604E-08
            6870       90 -0.459837521356E-08
            6870       91 -0.438772962869E-08
            6870       92 -0.418850020102E-08
            6870       93 -0.399997516248E-08
            6870       94 -0.382149277326E-08
            6870       95 -0.365243741707E-08
            6870       96 -0.349223603097E-08
            6870       97 -0.334035483870E-08
            6870       98 -0.319629635907E-08
            6870       99 -0.305959666475E-08
            6870      100 -0.292982286814E-08
            6870      101 -0.280657081408E-08
            6871        1 -0.111831367489E-02
            6871        2 -0.674924173942E-03
            6871        3 -0.133842439754E-03
            6871        4  0.785344456755E-04
            6871        5  0.154273631562E-03
            6871        6  0.166119527369E-03
            6871        7  0.150050361709E-03
            6871        8  0.125295488563E-03
            6871        9  0.100367828376E-03
            6871       10  0.785512796859E-04
            6871       11  0.605196160622E-04
            6871       12  0.461259868184E-04
            6871       13  0.350147079289E-04
            6871       14  0.266170251925E-04
            6871       15  0.203570567552E-04
            6871       16  0.157440772722E-04
            6871       17  0.123482520329E-04
            6871       18  0.984368058309E-05
            6871       19  0.796830509923E-05
            6871       20  0.653842525066E-05
            6871       21  0.542905663354E-05
            6871       22  0.456995049290E-05
            6871       23  0.389345009405E-05
            6871       24  0.333617218700E-05
            6871       25  0.286867221633E-05
            6871       26  0.247769004815E-05
            6871       27  0.215006562521E-05
            6871       28  0.187386744284E-05
            6871       29  0.164110371743E-05
            6871       30  0.144457078111E-05
            6871       31  0.127709888963E-05
            6871       32  0.113315577511E-05
            6871       33  0.100948827480E-05
            6871       34  0.902323884791E-06
            6871       35  0.808618014041E-06
            6871       36  0.726313004701E-06
            6871       37  0.653899406100E-06
            6871       38  0.589963505397E-06
            6871       39  0.533233781117E-06
            6871       40  0.482833918780E-06
            6871       41  0.438020453666E-06
            6871       42  0.398077847522E-06
            6871       43  0.362452159818E-06
            6871       44  0.330786405897E-06
            6871       45  0.302320551319E-06
            6871       46  0.276709593038E-06
            6871       47  0.253684832459E-06
            6871       48  0.232943052025E-06
            6871       49  0.214221095126E-06
            6871       50  0.197290468492E-06
            6871       51  0.181952191097E-06
            6871       52  0.168032497607E-06
            6871       53  0.155379239599E-06
            6871       54  0.143858859316E-06
            6871       55  0.133353835320E-06
            6871       56  0.123760518811E-06
            6871       57  0.114987294669E-06
            6871       58  0.106953013471E-06
            6871       59  0.995856504698E-07
            6871       60  0.928211553477E-07
            6871       61  0.866024628626E-07
            6871       62  0.808786396118E-07
            6871       63  0.756041463319E-07
            6871       64  0.707381985228E-07
            6871       65  0.662442110008E-07
            6871       66  0.620893142875E-07
            6871       67  0.582439326245E-07
            6871       68  0.546814150040E-07
            6871       69  0.513777119085E-07
            6871       70  0.483110915482E-07
            6871       71  0.454618903082E-07
            6871       72  0.428122928858E-07
            6871       73  0.403461382475E-07
            6871       74  0.380487480868E-07
            6871       75  0.359067749242E-07
            6871       76  0.339080673898E-07
            6871       77  0.320415505587E-07
            6871       78  0.302971195021E-07
            6871       79  0.286655444543E-07
            6871       80  0.271383862116E-07
            6871       81  0.257079205553E-07
            6871       82  0.243670706445E-07
            6871       83  0.231093464639E-07
            6871       84  0.219287905165E-07
            6871       85  0.208199290625E-07
            6871       86  0.197777282814E-07
            6871       87  0.187975548162E-07
            6871       88  0.178751402204E-07
            6871       89  0.170065488862E-07
            6871       90  0.161881490809E-07
            6871       91  0.154165867633E-07
            6871       92  0.146887618880E-07
            6871       93  0.140018069394E-07
            6871       94  0.133530674660E-07
            6871       95  0.127400844125E-07
            6871       96  0.121605780668E-07
            6871       97  0.116124334619E-07
            6871       98  0.110936870873E-07
            6871       99  0.106025147838E-07
            6871      100  0.101372207042E-07
            6871      101  0.969622723845E-08
            6872        1  0.106352595921E+00
            6872        2  0.663599399570E-01
            6872        3  0.408214187328E-01
            6872        4  0.246569154921E-01
            6872        5  0.145523756648E-01
            6872        6  0.832531237918E-02
            6872        7  0.455263230156E-02
            6872        8  0.231628673693E-02
            6872        9  0.102502612612E-02
            6872       10  0.306825761944E-03
            6872       11 -0.690566360966E-04
            6872       12 -0.246256349251E-03
            6872       13 -0.312521320936E-03
            6872       14 -0.319976156727E-03
            6872       15 -0.298917798765E-03
            6872       16 -0.264943132268E-03
            6872       17 -0.228434491828E-03
            6872       18 -0.193556479962E-03
            6872       19 -0.162475746313E-03
            6872       20 -0.135611381839E-03
            6872       21 -0.112885050037E-03
            6872       22 -0.938528818760E-04
            6872       23 -0.780536984450E-04
            6872       24 -0.650312831453E-04
            6872       25 -0.543688285411E-04
            6872       26 -0.456683203335E-04
            6872       27 -0.385318755003E-04
            6872       28 -0.326089172942E-04
            6872       29 -0.277005706787E-04
            6872       30 -0.236383075625E-04
            6872       31 -0.202543521182E-04
            6872       32 -0.174160993583E-04
            6872       33 -0.150407673570E-04
            6872       34 -0.130471606116E-04
            6872       35 -0.113573797637E-04
            6872       36 -0.991855096509E-05
            6872       37 -0.869359211864E-05
            6872       38 -0.764620366025E-05
            6872       39 -0.674313145049E-05
            6872       40 -0.596321744793E-05
            6872       41 -0.528884648610E-05
            6872       42 -0.470263075965E-05
            6872       43 -0.419051546544E-05
            6872       44 -0.374471951622E-05
            6872       45 -0.335342125254E-05
