            4364       34  0.809393430901E-08
            4364       35  0.662954800315E-08
            4364       36  0.545787843286E-08
            4364       37  0.454077029547E-08
            4364       38  0.383899646569E-08
            4364       39  0.331365929851E-08
            4364       40  0.292733408076E-08
            4364       41  0.264300753724E-08
            4364       42  0.242349754134E-08
            4364       43  0.213785956741E-08
            4364       44  0.158253508308E-08
            4364       45  0.127516255271E-08
            4364       46  0.114149005027E-08
            4364       47  0.102533808325E-08
            4364       48  0.922722363539E-09
            4364       49  0.831871790463E-09
            4364       50  0.751271514423E-09
            4364       51  0.679622425947E-09
            4364       52  0.615807575361E-09
            4364       53  0.558864250133E-09
            4364       54  0.507960686272E-09
            4364       55  0.462376587718E-09
            4364       56  0.421486784787E-09
            4364       57  0.384747488143E-09
            4364       58  0.351684695199E-09
            4364       59  0.321884386647E-09
            4364       60  0.294984215912E-09
            4364       61  0.270666447027E-09
            4364       62  0.248651939208E-09
            4364       63  0.228695011254E-09
            4364       64  0.210579047266E-09
            4364       65  0.194112728566E-09
            4364       66  0.179126795732E-09
            4364       67  0.165471260482E-09
            4364       68  0.153013000104E-09
            4364       69  0.141633677913E-09
            4364       70  0.131227942144E-09
            4364       71  0.121701863118E-09
            4364       72  0.112971574731E-09
            4364       73  0.104962091464E-09
            4364       74  0.976062765026E-10
            4364       75  0.908439401326E-10
            4364       76  0.846210507043E-10
            4364       77  0.788890430020E-10
            4364       78  0.736042110591E-10
            4364       79  0.687271742970E-10
            4364       80  0.642224074396E-10
            4364       81  0.600578259870E-10
            4364       82  0.562044201626E-10
            4364       83  0.526359312202E-10
            4364       84  0.493285648209E-10
            4364       85  0.462607368993E-10
            4364       86  0.434128480452E-10
            4364       87  0.407670829446E-10
            4364       88  0.383072318806E-10
            4364       89  0.360185316695E-10
            4364       90  0.338875237512E-10
            4364       91  0.319019274345E-10
            4364       92  0.300505265499E-10
            4364       93  0.283230679800E-10
            4364       94  0.267101707200E-10
            4364       95  0.252032442913E-10
            4364       96  0.237944154670E-10
            4364       97  0.224764623949E-10
            4364       98  0.212427553120E-10
            4364       99  0.200872031364E-10
            4364      100  0.190042053086E-10
            4364      101  0.179886083229E-10
            4365        1 -0.711822333317E-03
            4365        2 -0.433955925579E-03
            4365        3 -0.181660013006E-03
            4365        4 -0.840155794063E-04
            4365        5 -0.414065159833E-04
            4365        6 -0.212582722482E-04
            4365        7 -0.119616377937E-04
            4365        8 -0.737305847760E-05
            4365        9 -0.478716423246E-05
            4365       10 -0.308761259518E-05
            4365       11 -0.193152342897E-05
            4365       12 -0.120417446919E-05
            4365       13 -0.792534723905E-06
            4365       14 -0.566225392952E-06
            4365       15 -0.430595181406E-06
            4365       16 -0.343217901710E-06
            4365       17 -0.279552437984E-06
            4365       18 -0.233412715878E-06
            4365       19 -0.199899793402E-06
            4365       20 -0.172198091312E-06
            4365       21 -0.146564512419E-06
            4365       22 -0.122665232829E-06
            4365       23 -0.100327875645E-06
            4365       24 -0.794492371544E-07
            4365       25 -0.604754657179E-07
            4365       26 -0.441146804531E-07
            4365       27 -0.310765103508E-07
            4365       28 -0.217554784300E-07
            4365       29 -0.155356262381E-07
            4365       30 -0.115988550419E-07
            4365       31 -0.913186721554E-08
            4365       32 -0.754535117379E-08
            4365       33 -0.656462146974E-08
            4365       34 -0.593858049474E-08
            4365       35 -0.542831028116E-08
            4365       36 -0.493648118870E-08
            4365       37 -0.445711088497E-08
            4365       38 -0.398573949272E-08
            4365       39 -0.352038285489E-08
            4365       40 -0.307012445010E-08
            4365       41 -0.264713930827E-08
            4365       42 -0.226337522426E-08
            4365       43 -0.186759991625E-08
            4365       44 -0.144115011332E-08
            4365       45 -0.122847173630E-08
            4365       46 -0.109697929692E-08
            4365       47 -0.981905529850E-09
            4365       48 -0.880595435050E-09
            4365       49 -0.791206948531E-09
            4365       50 -0.712169908154E-09
            4365       51 -0.642142292428E-09
            4365       52 -0.579974067971E-09
            4365       53 -0.524677227489E-09
            4365       54 -0.475400881514E-09
            4365       55 -0.431410489687E-09
            4365       56 -0.392070493530E-09
            4365       57 -0.356829752929E-09
            4365       58 -0.325209300576E-09
            4365       59 -0.296792018316E-09
            4365       60 -0.271213911562E-09
            4365       61 -0.248156716111E-09
            4365       62 -0.227341618847E-09
            4365       63 -0.208523912028E-09
            4365       64 -0.191488432047E-09
            4365       65 -0.176045658925E-09
            4365       66 -0.162028373676E-09
            4365       67 -0.149288787791E-09
            4365       68 -0.137696073098E-09
            4365       69 -0.127134232000E-09
            4365       70 -0.117500257609E-09
            4365       71 -0.108702541352E-09
            4365       72 -0.100659492232E-09
            4365       73 -0.932983374735E-10
            4365       74 -0.865540789188E-10
            4365       75 -0.803685833947E-10
            4365       76 -0.746897885527E-10
            4365       77 -0.694710083852E-10
            4365       78 -0.646703249647E-10
            4365       79 -0.602500548686E-10
            4365       80 -0.561762804154E-10
            4365       81 -0.524184372367E-10
            4365       82 -0.489489508905E-10
            4365       83 -0.457429162311E-10
            4365       84 -0.427778141211E-10
            4365       85 -0.400332607915E-10
            4365       86 -0.374907858039E-10
            4365       87 -0.351336350901E-10
            4365       88 -0.329465960193E-10
            4365       89 -0.309158418381E-10
            4365       90 -0.290287931674E-10
            4365       91 -0.272739945430E-10
            4365       92 -0.256410042360E-10
            4365       93 -0.241202958137E-10
            4365       94 -0.227031700899E-10
            4365       95 -0.213816762855E-10
            4365       96 -0.201485413557E-10
            4365       97 -0.189971065755E-10
            4365       98 -0.179212705759E-10
            4365       99 -0.169154381256E-10
            4365      100 -0.159744740299E-10
            4365      101 -0.150936615983E-10
            4366        1 -0.559510393791E-03
            4366        2 -0.342684413051E-03
            4366        3 -0.152331698904E-03
            4366        4 -0.727948469238E-04
            4366        5 -0.362486952497E-04
            4366        6 -0.181605972771E-04
            4366        7 -0.894076654938E-05
            4366        8 -0.394069665800E-05
            4366        9 -0.108197542072E-05
            4366       10  0.589364604233E-06
            4366       11  0.146852637460E-05
            4366       12  0.180560060259E-05
            4366       13  0.183099919758E-05
            4366       14  0.171890601898E-05
            4366       15  0.156726139499E-05
            4366       16  0.140902729972E-05
            4366       17  0.125951272397E-05
            4366       18  0.112013525259E-05
            4366       19  0.993238401417E-06
            4366       20  0.885457733926E-06
            4366       21  0.798578994718E-06
            4366       22  0.728891745462E-06
            4366       23  0.672425274699E-06
            4366       24  0.625324966798E-06
            4366       25  0.584658203190E-06
            4366       26  0.547932040140E-06
            4366       27  0.512656465952E-06
            4366       28  0.477024316467E-06
            4366       29  0.441418182175E-06
            4366       30  0.406658699818E-06
            4366       31  0.373560065112E-06
            4366       32  0.342628366410E-06
            4366       33  0.313958512240E-06
            4366       34  0.287660712019E-06
            4366       35  0.263756632011E-06
            4366       36  0.242137885606E-06
            4366       37  0.222613417753E-06
            4366       38  0.204992858049E-06
            4366       39  0.189089309029E-06
            4366       40  0.174724626458E-06
            4366       41  0.161724028046E-06
            4366       42  0.149913782983E-06
            4366       43  0.138996396908E-06
            4366       44  0.128567482957E-06
            4366       45  0.119321392086E-06
            4366       46  0.111087779651E-06
            4366       47  0.103555824183E-06
            4366       48  0.966525328938E-07
            4366       49  0.903159180781E-07
            4366       50  0.844910114798E-07
            4366       51  0.791289699880E-07
            4366       52  0.741863075387E-07
            4366       53  0.696242337285E-07
            4366       54  0.654080829235E-07
            4366       55  0.615068202977E-07
            4366       56  0.578926134601E-07
            4366       57  0.545404601317E-07
            4366       58  0.514278638311E-07
            4366       59  0.485345507948E-07
            4366       60  0.458422223835E-07
            4366       61  0.433343380984E-07
            4366       62  0.409959250587E-07
            4366       63  0.388134104040E-07
            4366       64  0.367744735929E-07
            4366       65  0.348679160107E-07
            4366       66  0.330835456584E-07
            4366       67  0.314120750098E-07
            4366       68  0.298450303862E-07
            4366       69  0.283746714239E-07
            4366       70  0.269939193999E-07
            4366       71  0.256962933457E-07
            4366       72  0.244758530208E-07
            4366       73  0.233271479366E-07
            4366       74  0.222451717252E-07
            4366       75  0.212253212378E-07
            4366       76  0.202633598342E-07
            4366       77  0.193553843913E-07
            4366       78  0.184977956163E-07
            4366       79  0.176872713010E-07
            4366       80  0.169207421972E-07
            4366       81  0.161953702302E-07
            4366       82  0.155085288016E-07
            4366       83  0.148577849608E-07
            4366       84  0.142408832506E-07
            4366       85  0.136557310538E-07
            4366       86  0.131003852872E-07
            4366       87  0.125730403065E-07
            4366       88  0.120720169024E-07
            4366       89  0.115957522768E-07
            4366       90  0.111427909060E-07
            4366       91  0.107117762018E-07
            4366       92  0.103014428965E-07
            4366       93  0.991061008023E-08
            4366       94  0.953817483030E-08
            4366       95  0.918310637728E-08
            4366       96  0.884444075732E-08
            4366       97  0.852127590664E-08
            4366       98  0.821276715777E-08
            4366       99  0.791812310091E-08
            4366      100  0.763660177862E-08
            4366      101  0.736750718353E-08
            4367        1  0.485219770523E-03
            4367        2  0.297619307881E-03
            4367        3  0.137361408682E-03
            4367        4  0.681251344070E-04
            4367        5  0.349429360756E-04
            4367        6  0.183696560607E-04
            4367        7  0.101517213207E-04
            4367        8  0.582690700017E-05
            4367        9  0.333778291097E-05
            4367       10  0.178722991771E-05
            4367       11  0.852642133188E-06
            4367       12  0.382849378915E-06
            4367       13  0.211883516700E-06
            4367       14  0.177543097936E-06
            4367       15  0.179034855336E-06
            4367       16  0.184057669650E-06
            4367       17  0.180675335449E-06
            4367       18  0.174743745055E-06
            4367       19  0.169748951767E-06
            4367       20  0.161682503393E-06
            4367       21  0.148622499224E-06
            4367       22  0.131523320783E-06
            4367       23  0.111475556662E-06
            4367       24  0.896261603294E-07
            4367       25  0.675697176738E-07
            4367       26  0.471142780632E-07
            4367       27  0.300690178628E-07
            4367       28  0.176718352917E-07
            4367       29  0.932865445567E-08
            4367       30  0.407892489301E-08
            4367       31  0.966885336798E-09
            4367       32 -0.739795183715E-09
            4367       33 -0.145960213776E-08
            4367       34 -0.158749168144E-08
            4367       35 -0.150058631193E-08
            4367       36 -0.136869224145E-08
            4367       37 -0.122786324037E-08
            4367       38 -0.111192387152E-08
            4367       39 -0.104675278756E-08
            4367       40 -0.102270667825E-08
            4367       41 -0.102021979141E-08
            4367       42 -0.101990199006E-08
            4367       43 -0.103908109648E-08
            4367       44 -0.105114026094E-08
            4367       45 -0.957021651632E-09
            4367       46 -0.854962906072E-09
            4367       47 -0.765276799340E-09
            4367       48 -0.686317813234E-09
            4367       49 -0.616650281294E-09
            4367       50 -0.555050451730E-09
            4367       51 -0.500472380827E-09
            4367       52 -0.452019756428E-09
            4367       53 -0.408922546144E-09
            4367       54 -0.370517584379E-09
            4367       55 -0.336232385615E-09
            4367       56 -0.305571608757E-09
            4367       57 -0.278105706638E-09
            4367       58 -0.253461382072E-09
            4367       59 -0.231313541824E-09
            4367       60 -0.211378496064E-09
            4367       61 -0.193408196275E-09
            4367       62 -0.177185341297E-09
            4367       63 -0.162519210995E-09
            4367       64 -0.149242111316E-09
            4367       65 -0.137206334320E-09
            4367       66 -0.126281553000E-09
            4367       67 -0.116352584057E-09
            4367       68 -0.107317462728E-09
            4367       69 -0.990857828925E-10
            4367       70 -0.915772631189E-10
            4367       71 -0.847205055855E-10
            4367       72 -0.784519199623E-10
            4367       73 -0.727147886580E-10
            4367       74 -0.674584534573E-10
            4367       75 -0.626376065702E-10
            4367       76 -0.582116716825E-10
            4367       77 -0.541442626888E-10
            4367       78 -0.504027096261E-10
            4367       79 -0.469576428162E-10
            4367       80 -0.437826275218E-10
            4367       81 -0.408538425088E-10
            4367       82 -0.381497968285E-10
            4367       83 -0.356510799275E-10
            4367       84 -0.333401408569E-10
            4367       85 -0.312010929303E-10
            4367       86 -0.292195406712E-10
            4367       87 -0.273824263063E-10
            4367       88 -0.256778934269E-10
            4367       89 -0.240951657481E-10
            4367       90 -0.226244391629E-10
            4367       91 -0.212567855201E-10
            4367       92 -0.199840667529E-10
            4367       93 -0.187988581572E-10
            4367       94 -0.176943797677E-10
            4367       95 -0.166644349124E-10
            4367       96 -0.157033551307E-10
            4367       97 -0.148059507507E-10
            4367       98 -0.139674664919E-10
            4367       99 -0.131835415471E-10
            4367      100 -0.124501736521E-10
            4367      101 -0.117636867164E-10
            4368        1 -0.138435659966E-02
            4368        2 -0.858827892008E-03
            4368        3 -0.498254956411E-03
            4368        4 -0.312699131237E-03
            4368        5 -0.209316077706E-03
            4368        6 -0.147479535161E-03
            4368        7 -0.108146032869E-03
            4368        8 -0.815434565608E-04
            4368        9 -0.630244907104E-04
            4368       10 -0.498220586037E-04
            4368       11 -0.400313489322E-04
            4368       12 -0.325955335370E-04
            4368       13 -0.269057528356E-04
            4368       14 -0.224822475240E-04
            4368       15 -0.189736326502E-04
            4368       16 -0.161602186485E-04
            4368       17 -0.138717495534E-04
            4368       18 -0.119969023237E-04
            4368       19 -0.104443851602E-04
            4368       20 -0.914179946439E-05
            4368       21 -0.803742468965E-05
            4368       22 -0.709960491735E-05
            4368       23 -0.629763439438E-05
            4368       24 -0.560233182256E-05
            4368       25 -0.499662265333E-05
            4368       26 -0.446920571118E-05
            4368       27 -0.400881569484E-05
            4368       28 -0.360515717735E-05
            4368       29 -0.325104492317E-05
            4368       30 -0.293991587047E-05
            4368       31 -0.266523238236E-05
            4368       32 -0.242158986462E-05
            4368       33 -0.220532598814E-05
            4368       34 -0.201323076876E-05
            4368       35 -0.184164170628E-05
            4368       36 -0.168790788783E-05
            4368       37 -0.155003966267E-05
            4368       38 -0.142607278613E-05
            4368       39 -0.131417126493E-05
            4368       40 -0.121302521414E-05
            4368       41 -0.112147810300E-05
            4368       42 -0.103838287161E-05
            4368       43 -0.962734439645E-06
            4368       44 -0.893886972311E-06
            4368       45 -0.831174363960E-06
            4368       46 -0.773882748889E-06
            4368       47 -0.721450184794E-06
            4368       48 -0.673389919313E-06
            4368       49 -0.629271322681E-06
            4368       50 -0.588712463660E-06
            4368       51 -0.551373914880E-06
            4368       52 -0.516953430819E-06
            4368       53 -0.485181363914E-06
            4368       54 -0.455816706823E-06
            4368       55 -0.428643667172E-06
            4368       56 -0.403468696424E-06
            4368       57 -0.380117906919E-06
            4368       58 -0.358434821514E-06
            4368       59 -0.338278408959E-06
            4368       60 -0.319521365220E-06
            4368       61 -0.302048607024E-06
            4368       62 -0.285755948892E-06
            4368       63 -0.270548939177E-06
            4368       64 -0.256341834120E-06
            4368       65 -0.243056692008E-06
            4368       66 -0.230622571997E-06
            4368       67 -0.218974824324E-06
            4368       68 -0.208054460485E-06
            4368       69 -0.197807593487E-06
            4368       70 -0.188184939604E-06
            4368       71 -0.179141374242E-06
            4368       72 -0.170635535431E-06
            4368       73 -0.162629469368E-06
            4368       74 -0.155088313080E-06
            4368       75 -0.147980009967E-06
            4368       76 -0.141275054459E-06
            4368       77 -0.134946262530E-06
            4368       78 -0.128968565174E-06
            4368       79 -0.123318822339E-06
            4368       80 -0.117975655072E-06
            4368       81 -0.112919293927E-06
            4368       82 -0.108131441903E-06
            4368       83 -0.103595150371E-06
            4368       84 -0.992947066497E-07
            4368       85 -0.952155320202E-07
            4368       86 -0.913440891096E-07
            4368       87 -0.876677977056E-07
            4368       88 -0.841749581524E-07
            4368       89 -0.808546815741E-07
            4368       90 -0.776968262649E-07
            4368       91 -0.746919396354E-07
            4368       92 -0.718312051900E-07
            4368       93 -0.691063940503E-07
            4368       94 -0.665098205963E-07
            4368       95 -0.640343018411E-07
            4368       96 -0.616731201932E-07
            4368       97 -0.594199892947E-07
            4368       98 -0.572690226565E-07
            4368       99 -0.552147048356E-07
            4368      100 -0.532518649317E-07
            4368      101 -0.513756521954E-07
            4369        1  0.510264502627E-02
            4369        2  0.317257685406E-02
            4369        3  0.184202832653E-02
            4369        4  0.108366830734E-02
            4369        5  0.640185352261E-03
            4369        6  0.373835866002E-03
            4369        7  0.212855203099E-03
            4369        8  0.116667521297E-03
            4369        9  0.600868036622E-04
            4369       10  0.276370191637E-04
            4369       11  0.973867381038E-05
            4369       12  0.408117730389E-06
            4369       13 -0.397060728819E-05
            4369       14 -0.561844058765E-05
            4369       15 -0.584512380526E-05
            4369       16 -0.535012091621E-05
            4369       17 -0.461173336004E-05
            4369       18 -0.383192387558E-05
            4369       19 -0.312266909720E-05
            4369       20 -0.251630938134E-05
            4369       21 -0.201990665627E-05
            4369       22 -0.162111623838E-05
            4369       23 -0.130667443911E-05
            4369       24 -0.106328810585E-05
            4369       25 -0.877430091548E-06
            4369       26 -0.735461663704E-06
            4369       27 -0.623744166179E-06
            4369       28 -0.530963724340E-06
            4369       29 -0.453261570249E-06
            4369       30 -0.388270281819E-06
            4369       31 -0.333632830537E-06
            4369       32 -0.287573248049E-06
            4369       33 -0.248684831207E-06
            4369       34 -0.215467926668E-06
            4369       35 -0.187282935565E-06
            4369       36 -0.163472423017E-06
            4369       37 -0.143460854534E-06
            4369       38 -0.126528594910E-06
            4369       39 -0.111947601468E-06
            4369       40 -0.993657147537E-07
            4369       41 -0.884967280176E-07
            4369       42 -0.790084050675E-07
            4369       43 -0.706470733537E-07
            4369       44 -0.633480477014E-07
            4369       45 -0.568694486014E-07
            4369       46 -0.511034660670E-07
            4369       47 -0.459859461149E-07
            4369       48 -0.414383845699E-07
            4369       49 -0.373920616803E-07
            4369       50 -0.337869745920E-07
            4369       51 -0.305707183595E-07
            4369       52 -0.276975019502E-07
            4369       53 -0.251272872179E-07
            4369       54 -0.228250381685E-07
            4369       55 -0.207600680644E-07
            4369       56 -0.189054726265E-07
            4369       57 -0.172376385549E-07
            4369       58 -0.157358176615E-07
            4369       59 -0.143817579712E-07
            4369       60 -0.131593841796E-07
            4369       61 -0.120545208014E-07
            4369       62 -0.110546522081E-07
            4369       63 -0.101487145189E-07
            4369       64 -0.932691499021E-08
            4369       65 -0.858057514556E-08
            4369       66 -0.790199440146E-08
            4369       67 -0.728433140020E-08
            4369       68 -0.672150064503E-08
            4369       69 -0.620808236940E-08
            4369       70 -0.573924386085E-08
            4369       71 -0.531067070682E-08
            4369       72 -0.491850664323E-08
            4369       73 -0.455930086886E-08
            4369       74 -0.422996184563E-08
            4369       75 -0.392771673906E-08
            4369       76 -0.365007576897E-08
            4369       77 -0.339480083953E-08
            4369       78 -0.315987790268E-08
            4369       79 -0.294349258270E-08
            4369       80 -0.274400865227E-08
            4369       81 -0.255994900466E-08
            4369       82 -0.238997881375E-08
            4369       83 -0.223289061327E-08
            4369       84 -0.208759106219E-08
            4369       85 -0.195308919242E-08
            4369       86 -0.182848596180E-08
            4369       87 -0.171296495716E-08
            4369       88 -0.160578411223E-08
            4369       89 -0.150626832167E-08
            4369       90 -0.141380284769E-08
            4369       91 -0.132782742804E-08
            4369       92 -0.124783100543E-08
            4369       93 -0.117334700824E-08
            4369       94 -0.110394912065E-08
            4369       95 -0.103924748783E-08
            4369       96 -0.978885308051E-09
            4369       97 -0.922535769618E-09
            4369       98 -0.869899294933E-09
            4369       99 -0.820701058826E-09
            4369      100 -0.774688751738E-09
            4369      101 -0.731630561850E-09
            4370        1  0.562400620270E-03
            4370        2  0.346686613037E-03
            4370        3  0.178285278139E-03
            4370        4  0.100487481107E-03
            4370        5  0.606796444796E-04
            4370        6  0.387315582145E-04
            4370        7  0.261252189911E-04
            4370        8  0.183883258021E-04
            4370        9  0.133842345836E-04
            4370       10  0.999417096849E-05
            4370       11  0.760396601639E-05
            4370       12  0.589597881428E-05
            4370       13  0.466996100837E-05
            4370       14  0.376592809780E-05
            4370       15  0.307390986277E-05
            4370       16  0.253332344763E-05
            4370       17  0.210136891215E-05
            4370       18  0.175569304451E-05
            4370       19  0.147813610519E-05
            4370       20  0.125270860915E-05
            4370       21  0.106765712327E-05
            4370       22  0.915492618631E-06
            4370       23  0.788928008256E-06
            4370       24  0.681103649915E-06
            4370       25  0.588554535497E-06
            4370       26  0.509434463683E-06
            4370       27  0.441907244243E-06
            4370       28  0.384263125887E-06
            4370       29  0.335197821575E-06
            4370       30  0.293488154773E-06
            4370       31  0.257915147139E-06
            4370       32  0.227447903676E-06
            4370       33  0.201341390960E-06
            4370       34  0.178920187515E-06
            4370       35  0.159451265093E-06
            4370       36  0.142452064689E-06
            4370       37  0.127602992581E-06
            4370       38  0.114588734754E-06
            4370       39  0.103116634362E-06
            4370       40  0.929902017457E-07
            4370       41  0.840404586982E-07
            4370       42  0.760994819898E-07
            4370       43  0.690349152414E-07
            4370       44  0.628089934234E-07
            4370       45  0.572530410268E-07
            4370       46  0.522566569808E-07
            4370       47  0.477732408611E-07
            4370       48  0.437427383574E-07
            4370       49  0.401127313840E-07
            4370       50  0.368376146112E-07
            4370       51  0.338776161524E-07
            4370       52  0.311979720904E-07
            4370       53  0.287682286892E-07
            4370       54  0.265616509092E-07
            4370       55  0.245547196902E-07
            4370       56  0.227267035727E-07
            4370       57  0.210592927513E-07
            4370       58  0.195362856993E-07
            4370       59  0.181433201809E-07
            4370       60  0.168676418346E-07
            4370       61  0.156979046404E-07
            4370       62  0.146239985045E-07
            4370       63  0.136368999663E-07
            4370       64  0.127285426636E-07
            4370       65  0.118917047179E-07
            4370       66  0.111199106426E-07
            4370       67  0.104073457408E-07
            4370       68  0.974878126684E-08
            4370       69  0.913950888096E-08
            4370       70  0.857528314613E-08
            4370       71  0.805227099332E-08
            4370       72  0.756700723938E-08
            4370       73  0.711635536920E-08
            4370       74  0.669747290573E-08
            4370       75  0.630778078441E-08
            4370       76  0.594493622885E-08
            4370       77  0.560680869270E-08
            4370       78  0.529145849091E-08
            4370       79  0.499711779346E-08
            4370       80  0.472217369765E-08
            4370       81  0.446515313175E-08
            4370       82  0.422470937438E-08
            4370       83  0.399961000181E-08
            4370       84  0.378872609824E-08
            4370       85  0.359102258549E-08
            4370       86  0.340554954543E-08
            4370       87  0.323143442437E-08
            4370       88  0.306787502191E-08
            4370       89  0.291413317814E-08
            4370       90  0.276952908372E-08
            4370       91  0.263343614573E-08
            4370       92  0.250527635027E-08
            4370       93  0.238451606952E-08
            4370       94  0.227066226678E-08
            4370       95  0.216325905837E-08
            4370       96  0.206188459594E-08
            4370       97  0.196614823658E-08
            4370       98  0.187568797170E-08
            4370       99  0.179016808916E-08
            4370      100  0.170927704531E-08
            4370      101  0.163272552657E-08
            4371        1  0.213280423090E-02
            4371        2  0.132807341221E-02
            4371        3  0.819690051171E-03
            4371        4  0.536954009648E-03
            4371        5  0.370045107420E-03
            4371        6  0.265444106208E-03
            4371        7  0.196336439544E-03
            4371        8  0.148696928667E-03
            4371        9  0.115355916588E-03
            4371       10  0.915904934006E-04
            4371       11  0.739194847824E-04
            4371       12  0.603848158812E-04
            4371       13  0.499129904917E-04
            4371       14  0.416989462180E-04
            4371       15  0.351496087910E-04
            4371       16  0.298809021616E-04
            4371       17  0.255898279159E-04
            4371       18  0.220730853033E-04
            4371       19  0.191638279153E-04
            4371       20  0.167311545781E-04
            4371       21  0.146793563436E-04
            4371       22  0.129465291005E-04
            4371       23  0.114723695743E-04
            4371       24  0.101995437503E-04
            4371       25  0.909429855891E-05
            4371       26  0.813412602914E-05
            4371       27  0.729658817711E-05
            4371       28  0.656148038237E-05
            4371       29  0.591575997111E-05
            4371       30  0.534781697063E-05
            4371       31  0.484608549402E-05
            4371       32  0.440096111770E-05
            4371       33  0.400586500113E-05
            4371       34  0.365502229597E-05
            4371       35  0.334184088252E-05
            4371       36  0.306147970130E-05
            4371       37  0.281024288233E-05
