            1312       84  0.944049304735E-10
            1312       85  0.867474476335E-10
            1312       86  0.797916284622E-10
            1312       87  0.734662751521E-10
            1312       88  0.677080814621E-10
            1312       89  0.624606868341E-10
            1312       90  0.576738521492E-10
            1312       91  0.533027404492E-10
            1312       92  0.493072883669E-10
            1312       93  0.456516560686E-10
            1312       94  0.423037452487E-10
            1312       95  0.392347761945E-10
            1312       96  0.364189161970E-10
            1312       97  0.338329526583E-10
            1312       98  0.314560051563E-10
            1312       99  0.292692715122E-10
            1312      100  0.272558035731E-10
            1312      101  0.254003089989E-10
            1313        1 -0.647375082535E-02
            1313        2 -0.401590049007E-02
            1313        3 -0.219200729968E-02
            1313        4 -0.118838860050E-02
            1313        5 -0.627932355981E-03
            1313        6 -0.317153061020E-03
            1313        7 -0.147991336305E-03
            1313        8 -0.588982160602E-04
            1313        9 -0.147368906483E-04
            1313       10  0.486808423780E-05
            1313       11  0.119906853315E-04
            1313       12  0.131617219027E-04
            1313       13  0.117213209756E-04
            1313       14  0.942316144711E-05
            1313       15  0.708326415900E-05
            1313       16  0.502923967544E-05
            1313       17  0.342529547161E-05
            1313       18  0.222668012603E-05
            1313       19  0.135984135052E-05
            1313       20  0.753004751160E-06
            1313       21  0.346265855837E-06
            1313       22  0.920594061017E-07
            1313       23 -0.565955300051E-07
            1313       24 -0.143877512699E-06
            1313       25 -0.191709532072E-06
            1313       26 -0.211401514493E-06
            1313       27 -0.214197369343E-06
            1313       28 -0.209345113396E-06
            1313       29 -0.199692337279E-06
            1313       30 -0.186806267786E-06
            1313       31 -0.172243883832E-06
            1313       32 -0.156744129930E-06
            1313       33 -0.140902244197E-06
            1313       34 -0.127255406144E-06
            1313       35 -0.114960113330E-06
            1313       36 -0.103634311519E-06
            1313       37 -0.932147179919E-07
            1313       38 -0.837466444719E-07
            1313       39 -0.753054064067E-07
            1313       40 -0.677866498253E-07
            1313       41 -0.610689617558E-07
            1313       42 -0.550712242690E-07
            1313       43 -0.497062365541E-07
            1313       44 -0.448604213082E-07
            1313       45 -0.405922169120E-07
            1313       46 -0.368186901021E-07
            1313       47 -0.334538901127E-07
            1313       48 -0.304469819350E-07
            1313       49 -0.277544412570E-07
            1313       50 -0.253387181011E-07
            1313       51 -0.231673206380E-07
            1313       52 -0.212120545667E-07
            1313       53 -0.194483890670E-07
            1313       54 -0.178549262060E-07
            1313       55 -0.164129552776E-07
            1313       56 -0.151060771691E-07
            1313       57 -0.139198866875E-07
            1313       58 -0.128417030484E-07
            1313       59 -0.118603405298E-07
            1313       60 -0.109659127379E-07
            1313       61 -0.101496650942E-07
            1313       62 -0.940383109426E-08
            1313       63 -0.872150865076E-08
            1313       64 -0.809655345383E-08
            1313       65 -0.752348679149E-08
            1313       66 -0.699741568984E-08
            1313       67 -0.651396357599E-08
            1313       68 -0.606920995171E-08
            1313       69 -0.565963780094E-08
            1313       70 -0.528208765075E-08
            1313       71 -0.493371736843E-08
            1313       72 -0.461196691492E-08
            1313       73 -0.431452738923E-08
            1313       74 -0.403931379524E-08
            1313       75 -0.378444104389E-08
            1313       76 -0.354820277263E-08
            1313       77 -0.332905262244E-08
            1313       78 -0.312558766238E-08
            1313       79 -0.293653369390E-08
            1313       80 -0.276073220338E-08
            1313       81 -0.259712876177E-08
            1313       82 -0.244476269720E-08
            1313       83 -0.230275788874E-08
            1313       84 -0.217031454915E-08
            1313       85 -0.204670188117E-08
            1313       86 -0.193125150669E-08
            1313       87 -0.182335158039E-08
            1313       88 -0.172244151041E-08
            1313       89 -0.162800721822E-08
            1313       90 -0.153957687790E-08
            1313       91 -0.145671708217E-08
            1313       92 -0.137902938873E-08
            1313       93 -0.130614720627E-08
            1313       94 -0.123773298348E-08
            1313       95 -0.117347566939E-08
            1313       96 -0.111308841658E-08
            1313       97 -0.105630650191E-08
            1313       98 -0.100288544264E-08
            1313       99 -0.952599287881E-09
            1313      100 -0.905239067658E-09
            1313      101 -0.860611383984E-09
            1314        1 -0.120589750890E-01
            1314        2 -0.748540660405E-02
            1314        3 -0.423061858049E-02
            1314        4 -0.245538581117E-02
            1314        5 -0.144287502296E-02
            1314        6 -0.848315678025E-03
            1314        7 -0.493791671058E-03
            1314        8 -0.281170952469E-03
            1314        9 -0.155378413228E-03
            1314       10 -0.825778924352E-04
            1314       11 -0.407229507947E-04
            1314       12 -0.170919924710E-04
            1314       13 -0.447699202520E-05
            1314       14  0.174989078169E-05
            1314       15  0.443996719642E-05
            1314       16  0.516093121608E-05
            1314       17  0.500164677980E-05
            1314       18  0.444749490774E-05
            1314       19  0.379018645624E-05
            1314       20  0.315150409527E-05
            1314       21  0.258743998406E-05
            1314       22  0.210009571291E-05
            1314       23  0.168902087068E-05
            1314       24  0.135289754449E-05
            1314       25  0.108351839071E-05
            1314       26  0.869390687355E-06
            1314       27  0.699001930101E-06
            1314       28  0.562212476405E-06
            1314       29  0.453285175402E-06
            1314       30  0.367363566202E-06
            1314       31  0.299611895561E-06
            1314       32  0.246504740283E-06
            1314       33  0.205421116628E-06
            1314       34  0.171611766068E-06
            1314       35  0.143862353444E-06
            1314       36  0.121206068515E-06
            1314       37  0.102768897206E-06
            1314       38  0.876409660678E-07
            1314       39  0.749767761560E-07
            1314       40  0.643410889240E-07
            1314       41  0.554003177675E-07
            1314       42  0.478058343088E-07
            1314       43  0.412795417463E-07
            1314       44  0.357092117982E-07
            1314       45  0.309847631535E-07
            1314       46  0.269539348436E-07
            1314       47  0.235049338413E-07
            1314       48  0.205457598779E-07
            1314       49  0.180001731046E-07
            1314       50  0.158048070194E-07
            1314       51  0.139068299410E-07
            1314       52  0.122620603257E-07
            1314       53  0.108334423832E-07
            1314       54  0.958980881976E-08
            1314       55  0.850487324609E-08
            1314       56  0.755640694174E-08
            1314       57  0.672556412140E-08
            1314       58  0.599632722234E-08
            1314       59  0.535504951007E-08
            1314       60  0.479007684338E-08
            1314       61  0.429143402495E-08
            1314       62  0.385056400365E-08
            1314       63  0.346011045143E-08
            1314       64  0.311373603674E-08
            1314       65  0.280597015579E-08
            1314       66  0.253208103762E-08
            1314       67  0.228796806849E-08
            1314       68  0.207007093119E-08
            1314       69  0.187529276237E-08
            1314       70  0.170093502381E-08
            1314       71  0.154464218514E-08
            1314       72  0.140435464295E-08
            1314       73  0.127826856918E-08
            1314       74  0.116480160194E-08
            1314       75  0.106256347239E-08
            1314       76  0.970330810479E-09
            1314       77  0.887025495801E-09
            1314       78  0.811696021383E-09
            1314       79  0.743501423358E-09
            1314       80  0.681697399594E-09
            1314       81  0.625624299256E-09
            1314       82  0.574696714242E-09
            1314       83  0.528394444545E-09
            1314       84  0.486254643998E-09
            1314       85  0.447864981830E-09
            1314       86  0.412857679796E-09
            1314       87  0.380904305215E-09
            1314       88  0.351711217634E-09
            1314       89  0.325015581501E-09
            1314       90  0.300581869735E-09
            1314       91  0.278198793641E-09
            1314       92  0.257676603675E-09
            1314       93  0.238844713195E-09
            1314       94  0.221549603928E-09
            1314       95  0.205652977473E-09
            1314       96  0.191030121962E-09
            1314       97  0.177568467145E-09
            1314       98  0.165166304630E-09
            1314       99  0.153731653159E-09
            1314      100  0.143181251320E-09
            1314      101  0.133439662408E-09
            1315        1  0.980825168892E-03
            1315        2  0.594642672354E-03
            1315        3  0.197292058517E-03
            1315        4  0.597346290976E-04
            1315        5  0.139350581771E-04
            1315        6  0.300173268813E-07
            1315        7 -0.241198013432E-05
            1315        8 -0.160079656252E-05
            1315        9 -0.461584749942E-06
            1315       10  0.179615448120E-06
            1315       11  0.413381366266E-06
            1315       12  0.454311521937E-06
            1315       13  0.427824735972E-06
            1315       14  0.378263923168E-06
            1315       15  0.316356365455E-06
            1315       16  0.251593421314E-06
            1315       17  0.192960806586E-06
            1315       18  0.146249968428E-06
            1315       19  0.113036847511E-06
            1315       20  0.891126174960E-07
            1315       21  0.712909585967E-07
            1315       22  0.579863977517E-07
            1315       23  0.476892703969E-07
            1315       24  0.390091756542E-07
            1315       25  0.315028679804E-07
            1315       26  0.251787739255E-07
            1315       27  0.200480867154E-07
            1315       28  0.160763785591E-07
            1315       29  0.130829242411E-07
            1315       30  0.108577326926E-07
            1315       31  0.919187505797E-08
            1315       32  0.794268644093E-08
            1315       33  0.701511266893E-08
            1315       34  0.621116894672E-08
            1315       35  0.550422450750E-08
            1315       36  0.487735752071E-08
            1315       37  0.431667629627E-08
            1315       38  0.380648845105E-08
            1315       39  0.333383656657E-08
            1315       40  0.290404558314E-08
            1315       41  0.252690433845E-08
            1315       42  0.221140370320E-08
            1315       43  0.197121881254E-08
            1315       44  0.176196810514E-08
            1315       45  0.152983321625E-08
            1315       46  0.132938644088E-08
            1315       47  0.115817339841E-08
            1315       48  0.101141291183E-08
            1315       49  0.885280096823E-09
            1315       50  0.776598795366E-09
            1315       51  0.682723252882E-09
            1315       52  0.601442843942E-09
            1315       53  0.530905079431E-09
            1315       54  0.469553169821E-09
            1315       55  0.416075221333E-09
            1315       56  0.369362762250E-09
            1315       57  0.328476778501E-09
            1315       58  0.292619813388E-09
            1315       59  0.261112980438E-09
            1315       60  0.233376969439E-09
            1315       61  0.208916307960E-09
            1315       62  0.187306284862E-09
            1315       63  0.168182056793E-09
            1315       64  0.151229549922E-09
            1315       65  0.136177842057E-09
            1315       66  0.122792768772E-09
            1315       67  0.110871544177E-09
            1315       68  0.100238224919E-09
            1315       69  0.907398766340E-10
            1315       70  0.822433270246E-10
            1315       71  0.746324099249E-10
            1315       72  0.678056212744E-10
            1315       73  0.616741214006E-10
            1315       74  0.561600290959E-10
            1315       75  0.511949620636E-10
            1315       76  0.467187858145E-10
            1315       77  0.426785392771E-10
            1315       78  0.390275105123E-10
            1315       79  0.357244401739E-10
            1315       80  0.327328338870E-10
            1315       81  0.300203676620E-10
            1315       82  0.275583729185E-10
            1315       83  0.253213897490E-10
            1315       84  0.232867787773E-10
            1315       85  0.214343834103E-10
            1315       86  0.197462355048E-10
            1315       87  0.182062984910E-10
            1315       88  0.168002428688E-10
            1315       89  0.155152497211E-10
            1315       90  0.143398385116E-10
            1315       91  0.132637159645E-10
            1315       92  0.122776432701E-10
            1315       93  0.113733192434E-10
            1315       94  0.105432773899E-10
            1315       95  0.978079511054E-11
            1315       96  0.907981351716E-11
            1315       97  0.843486653470E-11
            1315       98  0.784101814004E-11
            1315       99  0.729380674158E-11
            1315      100  0.678919583058E-11
            1315      101  0.632353014926E-11
            1316        1 -0.471962921659E-02
            1316        2 -0.290628912966E-02
            1316        3 -0.140122523467E-02
            1316        4 -0.714917675675E-03
            1316        5 -0.382310437831E-03
            1316        6 -0.211222728325E-03
            1316        7 -0.119833185812E-03
            1316        8 -0.686336427186E-04
            1316        9 -0.388787208516E-04
            1316       10 -0.212049007960E-04
            1316       11 -0.108018252771E-04
            1316       12 -0.487609190527E-05
            1316       13 -0.163986140561E-05
            1316       14  0.429358879883E-07
            1316       15  0.861108605713E-06
            1316       16  0.117134133729E-05
            1316       17  0.121908800134E-05
            1316       18  0.112874105879E-05
            1316       19  0.984186898532E-06
            1316       20  0.832246372966E-06
            1316       21  0.696120342753E-06
            1316       22  0.577493095037E-06
            1316       23  0.477029994241E-06
            1316       24  0.395072564871E-06
            1316       25  0.329390495020E-06
            1316       26  0.276527035360E-06
            1316       27  0.233018078471E-06
            1316       28  0.195993289327E-06
            1316       29  0.164486441539E-06
            1316       30  0.137912213331E-06
            1316       31  0.115685596910E-06
            1316       32  0.972052986811E-07
            1316       33  0.819371312773E-07
            1316       34  0.695336220903E-07
            1316       35  0.593520200850E-07
            1316       36  0.509470469398E-07
            1316       37  0.440037129236E-07
            1316       38  0.382176198618E-07
            1316       39  0.333155809082E-07
            1316       40  0.291380018557E-07
            1316       41  0.255598456094E-07
            1316       42  0.224598075132E-07
            1316       43  0.197561428767E-07
            1316       44  0.174695490202E-07
            1316       45  0.155009780991E-07
            1316       46  0.137700592324E-07
            1316       47  0.122639204681E-07
            1316       48  0.109497941429E-07
            1316       49  0.979987738871E-08
            1316       50  0.879084986852E-08
            1316       51  0.790308142217E-08
            1316       52  0.711999141477E-08
            1316       53  0.642752863261E-08
            1316       54  0.581374738037E-08
            1316       55  0.526846067040E-08
            1316       56  0.478295543885E-08
            1316       57  0.434975786153E-08
            1316       58  0.396243928861E-08
            1316       59  0.361545523198E-08
            1316       60  0.330401134325E-08
            1316       61  0.302395150815E-08
            1316       62  0.277166412366E-08
            1316       63  0.254400337195E-08
            1316       64  0.233822290254E-08
            1316       65  0.215191981183E-08
            1316       66  0.198298719372E-08
            1316       67  0.182957384487E-08
            1316       68  0.169004995894E-08
            1316       69  0.156297784752E-08
            1316       70  0.144708689145E-08
            1316       71  0.134125206123E-08
            1316       72  0.124447545640E-08
            1316       73  0.115587040446E-08
            1316       74  0.107464773528E-08
            1316       75  0.100010390848E-08
            1316       76  0.931610722883E-09
            1316       77  0.868606379619E-09
            1316       78  0.810587705809E-09
            1316       79  0.757103375458E-09
            1316       80  0.707747988929E-09
            1316       81  0.662156892981E-09
            1316       82  0.620001640942E-09
            1316       83  0.580986007150E-09
            1316       84  0.544842482211E-09
            1316       85  0.511329186138E-09
            1316       86  0.480227145256E-09
            1316       87  0.451337886331E-09
            1316       88  0.424481307794E-09
            1316       89  0.399493793381E-09
            1316       90  0.376226538219E-09
            1316       91  0.354544061363E-09
            1316       92  0.334322882170E-09
            1316       93  0.315450340990E-09
            1316       94  0.297823546965E-09
            1316       95  0.281348438133E-09
            1316       96  0.265938940751E-09
            1316       97  0.251516216472E-09
            1316       98  0.238007987389E-09
            1316       99  0.225347930187E-09
            1316      100  0.213475131709E-09
            1316      101  0.202333599161E-09
            1317        1 -0.138740046489E-01
            1317        2 -0.865853348555E-02
            1317        3 -0.543511172098E-02
            1317        4 -0.342165224085E-02
            1317        5 -0.214470506066E-02
            1317        6 -0.133062410440E-02
            1317        7 -0.811510556353E-03
            1317        8 -0.482697176396E-03
            1317        9 -0.277865580876E-03
            1317       10 -0.153087277483E-03
            1317       11 -0.785505236284E-04
            1317       12 -0.351935391589E-04
            1317       13 -0.111036335016E-04
            1317       14  0.145455835812E-05
            1317       15  0.737545257359E-05
            1317       16  0.943963291026E-05
            1317       17  0.961706486567E-05
            1317       18  0.885477563270E-05
            1317       19  0.775334211099E-05
            1317       20  0.659601883654E-05
            1317       21  0.552555463053E-05
            1317       22  0.456547718984E-05
            1317       23  0.373366846520E-05
            1317       24  0.304474671165E-05
            1317       25  0.248741092219E-05
            1317       26  0.203799991308E-05
            1317       27  0.167277747761E-05
            1317       28  0.137135106731E-05
            1317       29  0.112405057321E-05
            1317       30  0.923350840939E-06
            1317       31  0.761744529715E-06
            1317       32  0.633356777250E-06
            1317       33  0.532279065888E-06
            1317       34  0.447879793707E-06
            1317       35  0.377651459871E-06
            1317       36  0.319550177301E-06
            1317       37  0.271764753121E-06
            1317       38  0.232293836067E-06
            1317       39  0.199204171526E-06
            1317       40  0.171451741835E-06
            1317       41  0.148183189333E-06
            1317       42  0.128477570841E-06
            1317       43  0.111656456754E-06
            1317       44  0.974897118988E-07
            1317       45  0.852349289330E-07
            1317       46  0.746214763017E-07
            1317       47  0.654737567018E-07
            1317       48  0.575706683618E-07
            1317       49  0.507267270703E-07
            1317       50  0.447864064219E-07
            1317       51  0.396189393396E-07
            1317       52  0.351140817653E-07
            1317       53  0.311786497407E-07
            1317       54  0.277336801492E-07
            1317       55  0.247120959778E-07
            1317       56  0.220567809605E-07
            1317       57  0.197189874123E-07
            1317       58  0.176570160293E-07
            1317       59  0.158351183149E-07
            1317       60  0.142225817485E-07
            1317       61  0.127929653644E-07
            1317       62  0.115234594543E-07
            1317       63  0.103943479673E-07
            1317       64  0.938855608846E-08
            1317       65  0.849126864228E-08
            1317       66  0.768960752492E-08
            1317       67  0.697235844783E-08
            1317       68  0.632973897039E-08
            1317       69  0.575320117930E-08
            1317       70  0.523526350515E-08
            1317       71  0.476936709409E-08
            1317       72  0.434975291606E-08
            1317       73  0.397135641988E-08
            1317       74  0.362971706605E-08
            1317       75  0.332090049777E-08
            1317       76  0.304143146850E-08
            1317       77  0.278823594129E-08
            1317       78  0.255859102276E-08
            1317       79  0.235008160117E-08
            1317       80  0.216056273105E-08
            1317       81  0.198812695260E-08
            1317       82  0.183107585462E-08
            1317       83  0.168789529344E-08
            1317       84  0.155723376622E-08
            1317       85  0.143788351010E-08
            1317       86  0.132876396053E-08
            1317       87  0.122890725441E-08
            1317       88  0.113744550823E-08
            1317       89  0.105359963913E-08
            1317       90  0.976669529121E-09
            1317       91  0.906025360018E-09
            1317       92  0.841099970370E-09
            1317       93  0.781382105566E-09
            1317       94  0.726410449623E-09
            1317       95  0.675768341956E-09
            1317       96  0.629079095123E-09
            1317       97  0.586001840489E-09
            1317       98  0.546227838200E-09
            1317       99  0.509477196019E-09
            1317      100  0.475495948582E-09
            1317      101  0.444053454751E-09
            1318        1  0.329246691431E-02
            1318        2  0.205097690185E-02
            1318        3  0.123279686718E-02
            1318        4  0.745030621555E-03
            1318        5  0.449495861257E-03
            1318        6  0.269021720293E-03
            1318        7  0.158233038577E-03
            1318        8  0.904760676783E-04
            1318        9  0.499928395090E-04
            1318       10  0.265708563306E-04
            1318       11  0.131728388191E-04
            1318       12  0.563207289842E-05
            1318       13  0.159254574155E-05
            1318       14 -0.425150063769E-06
            1318       15 -0.131285687067E-05
            1318       16 -0.156621878977E-05
            1318       17 -0.153285663495E-05
            1318       18 -0.136982621620E-05
            1318       19 -0.117163005481E-05
            1318       20 -0.976948745642E-06
            1318       21 -0.803695472715E-06
            1318       22 -0.652970048442E-06
            1318       23 -0.525076083804E-06
            1318       24 -0.420033557305E-06
            1318       25 -0.335609925949E-06
            1318       26 -0.268498481758E-06
            1318       27 -0.215386003680E-06
            1318       28 -0.173270627452E-06
            1318       29 -0.140148947407E-06
            1318       30 -0.114217293059E-06
            1318       31 -0.936820087383E-07
            1318       32 -0.773149544562E-07
            1318       33 -0.644144566442E-07
            1318       34 -0.536928895277E-07
            1318       35 -0.448668674777E-07
            1318       36 -0.376681008756E-07
            1318       37 -0.318191832704E-07
            1318       38 -0.270312132384E-07
            1318       39 -0.230357106858E-07
            1318       40 -0.196925266044E-07
            1318       41 -0.168933917978E-07
            1318       42 -0.145254277650E-07
            1318       43 -0.124988617879E-07
            1318       44 -0.107795055471E-07
            1318       45 -0.932635692657E-08
            1318       46 -0.808915896474E-08
            1318       47 -0.703354420840E-08
            1318       48 -0.613038922255E-08
            1318       49 -0.535561272112E-08
            1318       50 -0.468925313068E-08
            1318       51 -0.411471135268E-08
            1318       52 -0.361814206834E-08
            1318       53 -0.318796266626E-08
            1318       54 -0.281445566897E-08
            1318       55 -0.248944575987E-08
            1318       56 -0.220603654773E-08
            1318       57 -0.195839533406E-08
            1318       58 -0.174157658514E-08
            1318       59 -0.155137671409E-08
            1318       60 -0.138421427178E-08
            1318       61 -0.123703082175E-08
            1318       62 -0.110720870303E-08
            1318       63 -0.992502622280E-09
            1318       64 -0.890982601951E-09
            1318       65 -0.800986279947E-09
            1318       66 -0.721078930145E-09
            1318       67 -0.650019874362E-09
            1318       68 -0.586734198603E-09
            1318       69 -0.530288882195E-09
            1318       70 -0.479872607035E-09
            1318       71 -0.434778643044E-09
            1318       72 -0.394390310903E-09
            1318       73 -0.358168608810E-09
            1318       74 -0.325641660276E-09
            1318       75 -0.296395697504E-09
            1318       76 -0.270067342362E-09
            1318       77 -0.246336986030E-09
            1318       78 -0.224923100718E-09
            1318       79 -0.205577343658E-09
            1318       80 -0.188080335770E-09
            1318       81 -0.172238015933E-09
            1318       82 -0.157878487210E-09
            1318       83 -0.144849284272E-09
            1318       84 -0.133015002043E-09
            1318       85 -0.122255234679E-09
            1318       86 -0.112462781564E-09
            1318       87 -0.103542083445E-09
            1318       88 -0.954078572193E-10
            1318       89 -0.879839024657E-10
            1318       90 -0.812020566731E-10
            1318       91 -0.750012794062E-10
            1318       92 -0.693268484343E-10
            1318       93 -0.641296532210E-10
            1318       94 -0.593655731924E-10
            1318       95 -0.549949299310E-10
            1318       96 -0.509820039135E-10
            1318       97 -0.472946076821E-10
            1318       98 -0.439037084082E-10
            1318       99 -0.407830937566E-10
            1318      100 -0.379090757425E-10
            1318      101 -0.352602279725E-10
            1319        1 -0.288744060767E-04
            1319        2 -0.156725809863E-04
            1319        3  0.819953100307E-05
            1319        4  0.104587890220E-04
            1319        5  0.847049130084E-05
            1319        6  0.621988866423E-05
            1319        7  0.424697015320E-05
            1319        8  0.277398426496E-05
            1319        9  0.177442350937E-05
            1319       10  0.115601499394E-05
            1319       11  0.794289132515E-06
            1319       12  0.576629987219E-06
            1319       13  0.428267603351E-06
            1319       14  0.317057046544E-06
            1319       15  0.232912135781E-06
            1319       16  0.171429116648E-06
            1319       17  0.128334948629E-06
            1319       18  0.984168709957E-07
            1319       19  0.770617277885E-07
            1319       20  0.608494730208E-07
            1319       21  0.478249612547E-07
            1319       22  0.374676575065E-07
            1319       23  0.293249631290E-07
            1319       24  0.229579967940E-07
            1319       25  0.180368158704E-07
            1319       26  0.142834275689E-07
            1319       27  0.114201695818E-07
            1319       28  0.920148211809E-08
            1319       29  0.748475170101E-08
            1319       30  0.614795859792E-08
            1319       31  0.506994611392E-08
            1319       32  0.416982085132E-08
            1319       33  0.342324599814E-08
            1319       34  0.281012484665E-08
            1319       35  0.231056497998E-08
            1319       36  0.190704886380E-08
            1319       37  0.158359114600E-08
            1319       38  0.132423201082E-08
            1319       39  0.111408752739E-08
            1319       40  0.943083477027E-09
            1319       41  0.802489150442E-09
            1319       42  0.683648386905E-09
            1319       43  0.599216930482E-09
            1319       44  0.572270210712E-09
            1319       45  0.512655283843E-09
            1319       46  0.440960695686E-09
            1319       47  0.380097102956E-09
            1319       48  0.328480023205E-09
            1319       49  0.284580330412E-09
            1319       50  0.247141695022E-09
            1319       51  0.215128473619E-09
            1319       52  0.187684190512E-09
            1319       53  0.164098332613E-09
            1319       54  0.143779695444E-09
            1319       55  0.126234911694E-09
            1319       56  0.111051095101E-09
            1319       57  0.978817641231E-10
            1319       58  0.864353887072E-10
            1319       59  0.764660421737E-10
            1319       60  0.677657480869E-10
            1319       61  0.601581963089E-10
            1319       62  0.534935685052E-10
            1319       63  0.476442653746E-10
            1319       64  0.425013689259E-10
            1319       65  0.379717056610E-10
            1319       66  0.339754023591E-10
            1319       67  0.304438467855E-10
            1319       68  0.273179821221E-10
            1319       69  0.245468771493E-10
            1319       70  0.220865248445E-10
            1319       71  0.198988306528E-10
            1319       72  0.179507586276E-10
            1319       73  0.162136092768E-10
            1319       74  0.146624075349E-10
            1319       75  0.132753830180E-10
            1319       76  0.120335277775E-10
            1319       77  0.109202192721E-10
            1319       78  0.992089833625E-11
            1319       79  0.902279361722E-11
            1319       80  0.821468535434E-11
            1319       81  0.748670252642E-11
            1319       82  0.683014835678E-11
            1319       83  0.623734996008E-11
            1319       84  0.570152857817E-11
            1319       85  0.521668740659E-11
            1319       86  0.477751447469E-11
            1319       87  0.437929843069E-11
            1319       88  0.401785540646E-11
            1319       89  0.368946541194E-11
            1319       90  0.339081693646E-11
            1319       91  0.311895863144E-11
            1319       92  0.287125710982E-11
            1319       93  0.264536003850E-11
            1319       94  0.243916381705E-11
            1319       95  0.225078523577E-11
            1319       96  0.207853659156E-11
            1319       97  0.192090381235E-11
            1319       98  0.177652720260E-11
            1319       99  0.164418447577E-11
            1319      100  0.152277578388E-11
            1319      101  0.141131049443E-11
            1320        1 -0.117177353512E-02
            1320        2 -0.722394177960E-03
            1320        3 -0.333115260425E-03
            1320        4 -0.141339459529E-03
            1320        5 -0.481228383698E-04
            1320        6 -0.560426745633E-05
            1320        7  0.112694376211E-04
            1320        8  0.156851593810E-04
            1320        9  0.144736076192E-04
            1320       10  0.112031130545E-04
            1320       11  0.778613358020E-05
            1320       12  0.493478525309E-05
            1320       13  0.276793958617E-05
            1320       14  0.122854730744E-05
            1320       15  0.177238802399E-06
            1320       16 -0.493817023147E-06
            1320       17 -0.878601620375E-06
            1320       18 -0.106614259180E-05
            1320       19 -0.112833845259E-05
            1320       20 -0.111107549950E-05
            1320       21 -0.104570302213E-05
            1320       22 -0.950617755343E-06
            1320       23 -0.843603062550E-06
            1320       24 -0.741040595942E-06
            1320       25 -0.648180050577E-06
            1320       26 -0.564962600109E-06
            1320       27 -0.491296672691E-06
            1320       28 -0.426930796956E-06
            1320       29 -0.371100735902E-06
            1320       30 -0.322939677088E-06
            1320       31 -0.281580789826E-06
            1320       32 -0.246051124357E-06
            1320       33 -0.215530382839E-06
            1320       34 -0.189839905515E-06
            1320       35 -0.167776440237E-06
            1320       36 -0.148614311359E-06
            1320       37 -0.131948680815E-06
            1320       38 -0.117405786835E-06
            1320       39 -0.104650690794E-06
            1320       40 -0.934415766788E-07
            1320       41 -0.835716999418E-07
            1320       42 -0.748457526177E-07
            1320       43 -0.671001261793E-07
            1320       44 -0.602399676504E-07
            1320       45 -0.542024514851E-07
            1320       46 -0.488643959469E-07
            1320       47 -0.441328553214E-07
            1320       48 -0.399300398305E-07
            1320       49 -0.361891973522E-07
            1320       50 -0.328529463339E-07
            1320       51 -0.298718312962E-07
            1320       52 -0.272031204236E-07
            1320       53 -0.248098014953E-07
            1320       54 -0.226597408721E-07
            1320       55 -0.207249769775E-07
            1320       56 -0.189811250757E-07
            1320       57 -0.174068744288E-07
            1320       58 -0.159835623660E-07
            1320       59 -0.146948125696E-07
            1320       60 -0.135262271305E-07
            1320       61 -0.124651237449E-07
            1320       62 -0.115003109109E-07
            1320       63 -0.106218951924E-07
            1320       64 -0.982111561210E-08
            1320       65 -0.909020105063E-08
            1320       66 -0.842224719974E-08
            1320       67 -0.781111017450E-08
            1320       68 -0.725131434802E-08
            1320       69 -0.673797235482E-08
            1320       70 -0.626671552750E-08
            1320       71 -0.583363329601E-08
            1320       72 -0.543522030230E-08
            1320       73 -0.506833016848E-08
            1320       74 -0.473013501409E-08
            1320       75 -0.441808994943E-08
            1320       76 -0.412990188427E-08
            1320       77 -0.386350208441E-08
            1320       78 -0.361702198966E-08
            1320       79 -0.338877187387E-08
            1320       80 -0.317722198603E-08
            1320       81 -0.298098586029E-08
            1320       82 -0.279880552527E-08
            1320       83 -0.262953837891E-08
            1320       84 -0.247214552573E-08
            1320       85 -0.232568140056E-08
            1320       86 -0.218928452501E-08
            1320       87 -0.206216926290E-08
            1320       88 -0.194361845792E-08
            1320       89 -0.183297685124E-08
            1320       90 -0.172964518975E-08
            1320       91 -0.163307494655E-08
            1320       92 -0.154276358446E-08
            1320       93 -0.145825030275E-08
            1320       94 -0.137911221305E-08
            1320       95 -0.130496089796E-08
            1320       96 -0.123543931077E-08
            1320       97 -0.117021897967E-08
            1320       98 -0.110899748413E-08
            1320       99 -0.105149617460E-08
            1320      100 -0.997458110386E-09
            1320      101 -0.946646192798E-09
            1321        1 -0.112574264401E-02
            1321        2 -0.695594671009E-03
            1321        3 -0.357134120493E-03
            1321        4 -0.194933230829E-03
            1321        5 -0.113258528163E-03
            1321        6 -0.693558188360E-04
            1321        7 -0.442488406565E-04
            1321        8 -0.290816020051E-04
            1321        9 -0.196027586162E-04
            1321       10 -0.135350204704E-04
            1321       11 -0.956731469904E-05
            1321       12 -0.690469421604E-05
            1321       13 -0.506310493530E-05
            1321       14 -0.375589949654E-05
            1321       15 -0.281032525945E-05
            1321       16 -0.212427516232E-05
            1321       17 -0.162014987983E-05
            1321       18 -0.124932026758E-05
            1321       19 -0.973564339310E-06
            1321       20 -0.764780671697E-06
            1321       21 -0.604169254445E-06
            1321       22 -0.481808622145E-06
            1321       23 -0.388197755105E-06
            1321       24 -0.314372889936E-06
            1321       25 -0.255636986804E-06
            1321       26 -0.209327687920E-06
            1321       27 -0.172795258353E-06
