            2568       83  0.817936757724E-07
            2568       84  0.775437532108E-07
            2568       85  0.735561649109E-07
            2568       86  0.698122082472E-07
            2568       87  0.662946892314E-07
            2568       88  0.629877869667E-07
            2568       89  0.598769314978E-07
            2568       90  0.569486936204E-07
            2568       91  0.541906853682E-07
            2568       92  0.515914700541E-07
            2568       93  0.491404808670E-07
            2568       94  0.468279471332E-07
            2568       95  0.446448274600E-07
            2568       96  0.425827490604E-07
            2568       97  0.406339526350E-07
            2568       98  0.387912422562E-07
            2568       99  0.370479397630E-07
            2568      100  0.353978432188E-07
            2568      101  0.338351890406E-07
            2569        1 -0.400775066520E-02
            2569        2 -0.246059219275E-02
            2569        3 -0.112995300200E-02
            2569        4 -0.557926819614E-03
            2569        5 -0.294702142487E-03
            2569        6 -0.165195731713E-03
            2569        7 -0.986478151399E-04
            2569        8 -0.617560843008E-04
            2569        9 -0.398613058584E-04
            2569       10 -0.261619704004E-04
            2569       11 -0.174212669216E-04
            2569       12 -0.118379889002E-04
            2569       13 -0.824596816042E-05
            2569       14 -0.587113721239E-05
            2569       15 -0.423567456132E-05
            2569       16 -0.308970115651E-05
            2569       17 -0.226155250503E-05
            2569       18 -0.166711731617E-05
            2569       19 -0.124179993674E-05
            2569       20 -0.932668297714E-06
            2569       21 -0.703834520235E-06
            2569       22 -0.536303444788E-06
            2569       23 -0.411879870815E-06
            2569       24 -0.313615185022E-06
            2569       25 -0.234460784939E-06
            2569       26 -0.172089108490E-06
            2569       27 -0.124201663296E-06
            2569       28 -0.884840455156E-07
            2569       29 -0.625708264451E-07
            2569       30 -0.440863701857E-07
            2569       31 -0.306692862722E-07
            2569       32 -0.206289638328E-07
            2569       33 -0.131997726046E-07
            2569       34 -0.764708711546E-08
            2569       35 -0.332531277318E-08
            2569       36  0.108410965907E-09
            2569       37  0.280272436679E-08
            2569       38  0.490427500751E-08
            2569       39  0.654671472635E-08
            2569       40  0.780152295882E-08
            2569       41  0.872332869719E-08
            2569       42  0.936716447051E-08
            2569       43  0.970735530303E-08
            2569       44  0.964116086306E-08
            2569       45  0.959178919582E-08
            2569       46  0.954160035608E-08
            2569       47  0.940771762825E-08
            2569       48  0.921042217168E-08
            2569       49  0.896680724744E-08
            2569       50  0.869037254926E-08
            2569       51  0.839175210942E-08
            2569       52  0.807929256588E-08
            2569       53  0.775951356849E-08
            2569       54  0.743747508570E-08
            2569       55  0.711707097061E-08
            2569       56  0.680126397079E-08
            2569       57  0.649227412692E-08
            2569       58  0.619172998450E-08
            2569       59  0.590079007541E-08
            2569       60  0.562024058361E-08
            2569       61  0.535057390025E-08
            2569       62  0.509205181569E-08
            2569       63  0.484475634606E-08
            2569       64  0.460863059177E-08
            2569       65  0.438351155225E-08
            2569       66  0.416915644439E-08
            2569       67  0.396526376859E-08
            2569       68  0.377149012771E-08
            2569       69  0.358746360973E-08
            2569       70  0.341279439007E-08
            2569       71  0.324708308493E-08
            2569       72  0.308992728636E-08
            2569       73  0.294092662820E-08
            2569       74  0.279968666711E-08
            2569       75  0.266582180879E-08
            2569       76  0.253895746716E-08
            2569       77  0.241873160859E-08
            2569       78  0.230479580544E-08
            2569       79  0.219681589917E-08
            2569       80  0.209447235530E-08
            2569       81  0.199746037637E-08
            2569       82  0.190548982693E-08
            2569       83  0.181828501415E-08
            2569       84  0.173558435927E-08
            2569       85  0.165713998850E-08
            2569       86  0.158271726603E-08
            2569       87  0.151209428753E-08
            2569       88  0.144506134880E-08
            2569       89  0.138142040106E-08
            2569       90  0.132098450187E-08
            2569       91  0.126357726904E-08
            2569       92  0.120903234257E-08
            2569       93  0.115719285920E-08
            2569       94  0.110791094220E-08
            2569       95  0.106104720890E-08
            2569       96  0.101647029728E-08
            2569       97  0.974056412678E-09
            2569       98  0.933688894985E-09
            2569       99  0.895257806709E-09
            2569      100  0.858659541569E-09
            2569      101  0.823796453411E-09
            2570        1  0.695946474245E-02
            2570        2  0.428882468530E-02
            2570        3  0.213434544898E-02
            2570        4  0.114516213446E-02
            2570        5  0.656640044722E-03
            2570        6  0.398755207720E-03
            2570        7  0.255611368317E-03
            2570        8  0.170452681881E-03
            2570        9  0.116817865320E-03
            2570       10  0.816103652532E-04
            2570       11  0.580396633977E-04
            2570       12  0.421593028662E-04
            2570       13  0.313451858601E-04
            2570       14  0.237941000415E-04
            2570       15  0.183498247026E-04
            2570       16  0.143616579937E-04
            2570       17  0.113600407343E-04
            2570       18  0.908770564613E-05
            2570       19  0.734717255841E-05
            2570       20  0.598881250163E-05
            2570       21  0.491102558666E-05
            2570       22  0.405845675806E-05
            2570       23  0.337794089609E-05
            2570       24  0.281939469338E-05
            2570       25  0.235720964457E-05
            2570       26  0.197744859805E-05
            2570       27  0.166624663646E-05
            2570       28  0.141082040394E-05
            2570       29  0.120185489480E-05
            2570       30  0.103072892436E-05
            2570       31  0.888864915403E-06
            2570       32  0.769719710124E-06
            2570       33  0.669607835573E-06
            2570       34  0.585058062309E-06
            2570       35  0.512702599087E-06
            2570       36  0.450376123651E-06
            2570       37  0.396689100190E-06
            2570       38  0.350264922672E-06
            2570       39  0.309832635345E-06
            2570       40  0.274593588987E-06
            2570       41  0.243881064993E-06
            2570       42  0.217029267323E-06
            2570       43  0.193486781382E-06
            2570       44  0.172983047130E-06
            2570       45  0.155001413676E-06
            2570       46  0.139134716247E-06
            2570       47  0.125132328925E-06
            2570       48  0.112748231506E-06
            2570       49  0.101771988370E-06
            2570       50  0.920234773837E-07
            2570       51  0.833481113161E-07
            2570       52  0.756128755274E-07
            2570       53  0.687030320486E-07
            2570       54  0.625193695649E-07
            2570       55  0.569759020711E-07
            2570       56  0.519979374686E-07
            2570       57  0.475204521268E-07
            2570       58  0.434867192588E-07
            2570       59  0.398471484587E-07
            2570       60  0.365583014068E-07
            2570       61  0.335820549528E-07
            2570       62  0.308848878169E-07
            2570       63  0.284372712403E-07
            2570       64  0.262131472752E-07
            2570       65  0.241894811274E-07
            2570       66  0.223458762318E-07
            2570       67  0.206642425845E-07
            2570       68  0.191285103902E-07
            2570       69  0.177243823510E-07
            2570       70  0.164391189751E-07
            2570       71  0.152613521590E-07
            2570       72  0.141809230275E-07
            2570       73  0.131887406284E-07
            2570       74  0.122766585867E-07
            2570       75  0.114373672574E-07
            2570       76  0.106642992751E-07
            2570       77  0.995154670462E-08
            2570       78  0.929378825449E-08
            2570       79  0.868622523499E-08
            2570       80  0.812452512567E-08
            2570       81  0.760477177707E-08
            2570       82  0.712342140374E-08
            2570       83  0.667726364202E-08
            2570       84  0.626338704270E-08
            2570       85  0.587914845302E-08
            2570       86  0.552214581470E-08
            2570       87  0.519019396621E-08
            2570       88  0.488130309074E-08
            2570       89  0.459365949739E-08
            2570       90  0.432560846271E-08
            2570       91  0.407563889356E-08
            2570       92  0.384236960288E-08
            2570       93  0.362453701456E-08
            2570       94  0.342098413671E-08
            2570       95  0.323065066201E-08
            2570       96  0.305256407036E-08
            2570       97  0.288583162424E-08
            2570       98  0.272963315991E-08
            2570       99  0.258321458893E-08
            2570      100  0.244588203415E-08
            2570      101  0.231699653330E-08
            2571        1 -0.645777383526E-02
            2571        2 -0.400071639644E-02
            2571        3 -0.223302254992E-02
            2571        4 -0.134412302096E-02
            2571        5 -0.862913319364E-03
            2571        6 -0.584348132131E-03
            2571        7 -0.413336260823E-03
            2571        8 -0.301776088822E-03
            2571        9 -0.226458228167E-03
            2571       10 -0.174216937727E-03
            2571       11 -0.136705262197E-03
            2571       12 -0.109147020775E-03
            2571       13 -0.886379829481E-04
            2571       14 -0.730454254308E-04
            2571       15 -0.608992137429E-04
            2571       16 -0.513170159310E-04
            2571       17 -0.436290693139E-04
            2571       18 -0.374141306342E-04
            2571       19 -0.323305630712E-04
            2571       20 -0.281085906113E-04
            2571       21 -0.245586313967E-04
            2571       22 -0.215690465784E-04
            2571       23 -0.190318883183E-04
            2571       24 -0.168447779992E-04
            2571       25 -0.149495660342E-04
            2571       26 -0.133091944337E-04
            2571       27 -0.118867360843E-04
            2571       28 -0.106482529429E-04
            2571       29 -0.956939231432E-05
            2571       30 -0.862771898991E-05
            2571       31 -0.780089022285E-05
            2571       32 -0.707072901080E-05
            2571       33 -0.642532949681E-05
            2571       34 -0.585415179571E-05
            2571       35 -0.534544389287E-05
            2571       36 -0.489082686301E-05
            2571       37 -0.448412198364E-05
            2571       38 -0.411922725619E-05
            2571       39 -0.379045233764E-05
            2571       40 -0.349381565477E-05
            2571       41 -0.322583075584E-05
            2571       42 -0.298303824485E-05
            2571       43 -0.276255774228E-05
            2571       44 -0.256267103346E-05
            2571       45 -0.238057826933E-05
            2571       46 -0.221428236508E-05
            2571       47 -0.206230850709E-05
            2571       48 -0.192319894056E-05
            2571       49 -0.179566509414E-05
            2571       50 -0.167856685081E-05
            2571       51 -0.157089327982E-05
            2571       52 -0.147174614191E-05
            2571       53 -0.138032573058E-05
            2571       54 -0.129591868703E-05
            2571       55 -0.121788748722E-05
            2571       56 -0.114566134960E-05
            2571       57 -0.107872835315E-05
            2571       58 -0.101662858886E-05
            2571       59 -0.958948196227E-06
            2571       60 -0.905314159318E-06
            2571       61 -0.855389756128E-06
            2571       62 -0.808870571381E-06
            2571       63 -0.765480996132E-06
            2571       64 -0.724971148951E-06
            2571       65 -0.687114162953E-06
            2571       66 -0.651703790932E-06
            2571       67 -0.618552287637E-06
            2571       68 -0.587488533970E-06
            2571       69 -0.558356372738E-06
            2571       70 -0.531013129758E-06
            2571       71 -0.505328297616E-06
            2571       72 -0.481182362430E-06
            2571       73 -0.458465756536E-06
            2571       74 -0.437077922242E-06
            2571       75 -0.416926473701E-06
            2571       76 -0.397926445588E-06
            2571       77 -0.379999618713E-06
            2571       78 -0.363073913877E-06
            2571       79 -0.347082846408E-06
            2571       80 -0.331965034662E-06
            2571       81 -0.317663756648E-06
            2571       82 -0.304126549562E-06
            2571       83 -0.291304847675E-06
            2571       84 -0.279153654542E-06
            2571       85 -0.267631245928E-06
            2571       86 -0.256698900301E-06
            2571       87 -0.246320654069E-06
            2571       88 -0.236463079066E-06
            2571       89 -0.227095080040E-06
            2571       90 -0.218187710200E-06
            2571       91 -0.209714003006E-06
            2571       92 -0.201648818660E-06
            2571       93 -0.193968703867E-06
            2571       94 -0.186651763602E-06
            2571       95 -0.179677543756E-06
            2571       96 -0.173026923647E-06
            2571       97 -0.166682017466E-06
            2571       98 -0.160626083869E-06
            2571       99 -0.154843442933E-06
            2571      100 -0.149319399855E-06
            2571      101 -0.144040174764E-06
            2572        1 -0.325113299732E-02
            2572        2 -0.201259126332E-02
            2572        3 -0.110172179724E-02
            2572        4 -0.645620710075E-03
            2572        5 -0.400275560755E-03
            2572        6 -0.260031474842E-03
            2572        7 -0.176050996858E-03
            2572        8 -0.123005883344E-03
            2572        9 -0.884530275986E-04
            2572       10 -0.653584695827E-04
            2572       11 -0.492959279997E-04
            2572       12 -0.378556673272E-04
            2572       13 -0.296385650136E-04
            2572       14 -0.236145588904E-04
            2572       15 -0.190791881663E-04
            2572       16 -0.156093740886E-04
            2572       17 -0.128898099127E-04
            2572       18 -0.107400909479E-04
            2572       19 -0.901957680698E-05
            2572       20 -0.762087110810E-05
            2572       21 -0.646942518189E-05
            2572       22 -0.552227088133E-05
            2572       23 -0.473793556295E-05
            2572       24 -0.407708808791E-05
            2572       25 -0.351740448512E-05
            2572       26 -0.304467102978E-05
            2572       27 -0.264472436961E-05
            2572       28 -0.230469465959E-05
            2572       29 -0.201586007251E-05
            2572       30 -0.177032856525E-05
            2572       31 -0.156024163855E-05
            2572       32 -0.137923077747E-05
            2572       33 -0.122322922750E-05
            2572       34 -0.108880716784E-05
            2572       35 -0.971884315930E-06
            2572       36 -0.869687225996E-06
            2572       37 -0.780298798388E-06
            2572       38 -0.701831276123E-06
            2572       39 -0.632539179722E-06
            2572       40 -0.571263719976E-06
            2572       41 -0.517016242853E-06
            2572       42 -0.468816939462E-06
            2572       43 -0.425727060247E-06
            2572       44 -0.387125493376E-06
            2572       45 -0.352898370038E-06
            2572       46 -0.322347967022E-06
            2572       47 -0.294923000508E-06
            2572       48 -0.270255090391E-06
            2572       49 -0.248025802257E-06
            2572       50 -0.227958098328E-06
            2572       51 -0.209810373955E-06
            2572       52 -0.193371434487E-06
            2572       53 -0.178456251792E-06
            2572       54 -0.164902369244E-06
            2572       55 -0.152566847732E-06
            2572       56 -0.141323664370E-06
            2572       57 -0.131061491137E-06
            2572       58 -0.121681793218E-06
            2572       59 -0.113097197131E-06
            2572       60 -0.105230087079E-06
            2572       61 -0.980113948975E-07
            2572       62 -0.913795545806E-07
            2572       63 -0.852795970998E-07
            2572       64 -0.796623650485E-07
            2572       65 -0.744838298889E-07
            2572       66 -0.697044972399E-07
            2572       67 -0.652888878586E-07
            2572       68 -0.612050838531E-07
            2572       69 -0.574243312112E-07
            2572       70 -0.539206910466E-07
            2572       71 -0.506707330706E-07
            2572       72 -0.476532657295E-07
            2572       73 -0.448490982364E-07
            2572       74 -0.422408303985E-07
            2572       75 -0.398126667069E-07
            2572       76 -0.375502516413E-07
            2572       77 -0.354405235559E-07
            2572       78 -0.334715848642E-07
            2572       79 -0.316325865443E-07
            2572       80 -0.299136252446E-07
            2572       81 -0.283056514934E-07
            2572       82 -0.268003877083E-07
            2572       83 -0.253902548647E-07
            2572       84 -0.240683068292E-07
            2572       85 -0.228281714835E-07
            2572       86 -0.216639978756E-07
            2572       87 -0.205704087253E-07
            2572       88 -0.195424576921E-07
            2572       89 -0.185755908874E-07
            2572       90 -0.176656121698E-07
            2572       91 -0.168086518186E-07
            2572       92 -0.160011382273E-07
            2572       93 -0.152397723007E-07
            2572       94 -0.145215042719E-07
            2572       95 -0.138435126920E-07
            2572       96 -0.132031853693E-07
            2572       97 -0.125981020616E-07
            2572       98 -0.120260187444E-07
            2572       99 -0.114848533004E-07
            2572      100 -0.109726724885E-07
            2572      101 -0.104876800688E-07
            2573        1 -0.683952918698E-03
            2573        2 -0.425364915024E-03
            2573        3 -0.239568067082E-03
            2573        4 -0.137853660200E-03
            2573        5 -0.815945966344E-04
            2573        6 -0.501223575510E-04
            2573        7 -0.319784379924E-04
            2573        8 -0.210731012936E-04
            2573        9 -0.142055953199E-04
            2573       10 -0.972500194167E-05
            2573       11 -0.675760978646E-05
            2573       12 -0.480095485168E-05
            2573       13 -0.350687378818E-05
            2573       14 -0.262704948449E-05
            2573       15 -0.200608406574E-05
            2573       16 -0.156128146563E-05
            2573       17 -0.123370689071E-05
            2573       18 -0.990120552660E-06
            2573       19 -0.805073181353E-06
            2573       20 -0.659810160882E-06
            2573       21 -0.542520041797E-06
            2573       22 -0.448096790497E-06
            2573       23 -0.371751910035E-06
            2573       24 -0.308949306640E-06
            2573       25 -0.257157394651E-06
            2573       26 -0.214800482684E-06
            2573       27 -0.180308802210E-06
            2573       28 -0.152221887611E-06
            2573       29 -0.129429785718E-06
            2573       30 -0.110892661108E-06
            2573       31 -0.955762980841E-07
            2573       32 -0.827086579631E-07
            2573       33 -0.718859738599E-07
            2573       34 -0.627320885961E-07
            2573       35 -0.548827431485E-07
            2573       36 -0.481119945441E-07
            2573       37 -0.422831359710E-07
            2573       38 -0.372609478874E-07
            2573       39 -0.329173029114E-07
            2573       40 -0.291557789596E-07
            2573       41 -0.258888102720E-07
            2573       42 -0.230288949912E-07
            2573       43 -0.204723662230E-07
            2573       44 -0.181683305383E-07
            2573       45 -0.162361417257E-07
            2573       46 -0.145694728015E-07
            2573       47 -0.130995031634E-07
            2573       48 -0.117998751982E-07
            2573       49 -0.106483756557E-07
            2573       50 -0.962600074074E-08
            2573       51 -0.871644857120E-08
            2573       52 -0.790569862292E-08
            2573       53 -0.718166213517E-08
            2573       54 -0.653389060162E-08
            2573       55 -0.595333196749E-08
            2573       56 -0.543212613452E-08
            2573       57 -0.496343295469E-08
            2573       58 -0.454128715860E-08
            2573       59 -0.416047567847E-08
            2573       60 -0.381643364422E-08
            2573       61 -0.350515599237E-08
            2573       62 -0.322312216373E-08
            2573       63 -0.296723180206E-08
            2573       64 -0.273474972291E-08
            2573       65 -0.252325871213E-08
            2573       66 -0.233061895401E-08
            2573       67 -0.215493308535E-08
            2573       68 -0.199451603451E-08
            2573       69 -0.184786893925E-08
            2573       70 -0.171365654841E-08
            2573       71 -0.159068760583E-08
            2573       72 -0.147789779188E-08
            2573       73 -0.137433486306E-08
            2573       74 -0.127914568394E-08
            2573       75 -0.119156489165E-08
            2573       76 -0.111090497096E-08
            2573       77 -0.103654755062E-08
            2573       78 -0.967935758807E-09
            2573       79 -0.904567498416E-09
            2573       80 -0.845989522858E-09
            2573       81 -0.791792209395E-09
            2573       82 -0.741604941345E-09
            2573       83 -0.695092022584E-09
            2573       84 -0.651949058048E-09
            2573       85 -0.611899742834E-09
            2573       86 -0.574693010079E-09
            2573       87 -0.540100494305E-09
            2573       88 -0.507914272515E-09
            2573       89 -0.477944850212E-09
            2573       90 -0.450019363604E-09
            2573       91 -0.423979972941E-09
            2573       92 -0.399682425019E-09
            2573       93 -0.376994765592E-09
            2573       94 -0.355796184787E-09
            2573       95 -0.335975980690E-09
            2573       96 -0.317432627998E-09
            2573       97 -0.300072940245E-09
            2573       98 -0.283811315418E-09
            2573       99 -0.268569056008E-09
            2573      100 -0.254273755515E-09
            2573      101 -0.240858744430E-09
            2574        1  0.634475997550E-02
            2574        2  0.394342563909E-02
            2574        3  0.221429920509E-02
            2574        4  0.121016628916E-02
            2574        5  0.627575371413E-03
            2574        6  0.295292747917E-03
            2574        7  0.111036730593E-03
            2574        8  0.136730340463E-04
            2574        9 -0.339306965673E-04
            2574       10 -0.536046837841E-04
            2574       11 -0.579448880251E-04
            2574       12 -0.546100044021E-04
            2574       13 -0.481058143318E-04
            2574       14 -0.408194476994E-04
            2574       15 -0.339254872468E-04
            2574       16 -0.278431698468E-04
            2574       17 -0.227551805353E-04
            2574       18 -0.185941932972E-04
            2574       19 -0.152371573809E-04
            2574       20 -0.125308213311E-04
            2574       21 -0.103511859042E-04
            2574       22 -0.860779337421E-05
            2574       23 -0.721177438193E-05
            2574       24 -0.607827609052E-05
            2574       25 -0.515434364197E-05
            2574       26 -0.440223343912E-05
            2574       27 -0.378429716159E-05
            2574       28 -0.326774859793E-05
            2574       29 -0.283539334220E-05
            2574       30 -0.247315602827E-05
            2574       31 -0.216702674312E-05
            2574       32 -0.190619540766E-05
            2574       33 -0.168387100504E-05
            2574       34 -0.149283809369E-05
            2574       35 -0.132746457392E-05
            2574       36 -0.118376060330E-05
            2574       37 -0.105881500838E-05
            2574       38 -0.949662859159E-06
            2574       39 -0.853533319268E-06
            2574       40 -0.768730374523E-06
            2574       41 -0.693839266543E-06
            2574       42 -0.627424614512E-06
            2574       43 -0.568185945708E-06
            2574       44 -0.515345760375E-06
            2574       45 -0.468520191721E-06
            2574       46 -0.426789536398E-06
            2574       47 -0.389439261014E-06
            2574       48 -0.355942027187E-06
            2574       49 -0.325842543719E-06
            2574       50 -0.298745864450E-06
            2574       51 -0.274308559251E-06
            2574       52 -0.252231293093E-06
            2574       53 -0.232252570897E-06
            2574       54 -0.214143450450E-06
            2574       55 -0.197703061611E-06
            2574       56 -0.182754798944E-06
            2574       57 -0.169143078389E-06
            2574       58 -0.156730567632E-06
            2574       59 -0.145395815337E-06
            2574       60 -0.135031217079E-06
            2574       61 -0.125541266246E-06
            2574       62 -0.116841046655E-06
            2574       63 -0.108854930725E-06
            2574       64 -0.101515452838E-06
            2574       65 -0.947623323238E-07
            2574       66 -0.885416245584E-07
            2574       67 -0.828049819329E-07
            2574       68 -0.775090092891E-07
            2574       69 -0.726147007170E-07
            2574       70 -0.680869465709E-07
            2574       71 -0.638941012029E-07
            2574       72 -0.600076032982E-07
            2574       73 -0.564016418590E-07
            2574       74 -0.530528618795E-07
            2574       75 -0.499401045878E-07
            2574       76 -0.470441778442E-07
            2574       77 -0.443476528918E-07
            2574       78 -0.418346841739E-07
            2574       79 -0.394908493689E-07
            2574       80 -0.373030071812E-07
            2574       81 -0.352591707409E-07
            2574       82 -0.333483947517E-07
            2574       83 -0.315606747626E-07
            2574       84 -0.298868571448E-07
            2574       85 -0.283185585387E-07
            2574       86 -0.268480936850E-07
            2574       87 -0.254684106904E-07
            2574       88 -0.241730328951E-07
            2574       89 -0.229560066081E-07
            2574       90 -0.218118540665E-07
            2574       91 -0.207355310492E-07
            2574       92 -0.197223886443E-07
            2574       93 -0.187681387264E-07
            2574       94 -0.178688227516E-07
            2574       95 -0.170207835235E-07
            2574       96 -0.162206396210E-07
            2574       97 -0.154652622157E-07
            2574       98 -0.147517540337E-07
            2574       99 -0.140774302484E-07
            2574      100 -0.134398011079E-07
            2574      101 -0.128365561279E-07
            2575        1 -0.417747719279E-02
            2575        2 -0.257965958875E-02
            2575        3 -0.133474170838E-02
            2575        4 -0.740779731240E-03
            2575        5 -0.437090318592E-03
            2575        6 -0.271673963840E-03
            2575        7 -0.176872517721E-03
            2575        8 -0.119091123268E-03
            2575        9 -0.821795272165E-04
            2575       10 -0.577992003475E-04
            2575       11 -0.414111549165E-04
            2575       12 -0.302980842090E-04
            2575       13 -0.226528830958E-04
            2575       14 -0.172576919819E-04
            2575       15 -0.133392374155E-04
            2575       16 -0.104555511138E-04
            2575       17 -0.828258918648E-05
            2575       18 -0.663506249555E-05
            2575       19 -0.536976883794E-05
            2575       20 -0.437957058049E-05
            2575       21 -0.359195160853E-05
            2575       22 -0.296758881942E-05
            2575       23 -0.246873097398E-05
            2575       24 -0.205976694944E-05
            2575       25 -0.172208176679E-05
            2575       26 -0.144516543623E-05
            2575       27 -0.121855816192E-05
            2575       28 -0.103264872403E-05
            2575       29 -0.880547115186E-06
            2575       30 -0.755907689003E-06
            2575       31 -0.652417779448E-06
            2575       32 -0.565303353568E-06
            2575       33 -0.491951647852E-06
            2575       34 -0.429911931332E-06
            2575       35 -0.376804099100E-06
            2575       36 -0.331069074180E-06
            2575       37 -0.291677475036E-06
            2575       38 -0.257608748391E-06
            2575       39 -0.227922589189E-06
            2575       40 -0.202037439722E-06
            2575       41 -0.179471952115E-06
            2575       42 -0.159745390424E-06
            2575       43 -0.142447226363E-06
            2575       44 -0.127358764541E-06
            2575       45 -0.114138435402E-06
            2575       46 -0.102480642887E-06
            2575       47 -0.921886905348E-07
            2575       48 -0.830828397035E-07
            2575       49 -0.750093971905E-07
            2575       50 -0.678367171597E-07
            2575       51 -0.614517422719E-07
            2575       52 -0.557571324685E-07
            2575       53 -0.506688741603E-07
            2575       54 -0.461142834458E-07
            2575       55 -0.420303335697E-07
            2575       56 -0.383622500208E-07
            2575       57 -0.350623272184E-07
            2575       58 -0.320889292046E-07
            2575       59 -0.294056435605E-07
            2575       60 -0.269805632715E-07
            2575       61 -0.247856757210E-07
            2575       62 -0.227963416114E-07
            2575       63 -0.209908495653E-07
            2575       64 -0.193500345728E-07
            2575       65 -0.178569504284E-07
            2575       66 -0.164965879314E-07
            2575       67 -0.152556319603E-07
            2575       68 -0.141222516458E-07
            2575       69 -0.130859187810E-07
            2575       70 -0.121372503751E-07
            2575       71 -0.112678718894E-07
            2575       72 -0.104702982279E-07
            2575       73 -0.973782999652E-08
            2575       74 -0.906446291862E-08
            2575       75 -0.844480860818E-08
            2575       76 -0.787402516382E-08
            2575       77 -0.734775627082E-08
            2575       78 -0.686207768580E-08
            2575       79 -0.641345013843E-08
            2575       80 -0.599867781969E-08
            2575       81 -0.561487174160E-08
            2575       82 -0.525941735122E-08
            2575       83 -0.492994586586E-08
            2575       84 -0.462430886769E-08
            2575       85 -0.434055575772E-08
            2575       86 -0.407691372147E-08
            2575       87 -0.383176990437E-08
            2575       88 -0.360365553330E-08
            2575       89 -0.339123175516E-08
            2575       90 -0.319327699150E-08
            2575       91 -0.300867563406E-08
            2575       92 -0.283640792762E-08
            2575       93 -0.267554090525E-08
            2575       94 -0.252522025777E-08
            2575       95 -0.238466303329E-08
            2575       96 -0.225315107530E-08
            2575       97 -0.213002511844E-08
            2575       98 -0.201467947084E-08
            2575       99 -0.190655721986E-08
            2575      100 -0.180514590564E-08
            2575      101 -0.170997361304E-08
            2576        1 -0.669738108858E-02
            2576        2 -0.417777776005E-02
            2576        3 -0.257193011334E-02
            2576        4 -0.155922871767E-02
            2576        5 -0.916122540193E-03
            2576        6 -0.509993731313E-03
            2576        7 -0.257659010007E-03
            2576        8 -0.105164061707E-03
            2576        9 -0.163102034104E-04
            2576       10  0.324324161932E-04
            2576       11  0.562405268744E-04
            2576       12  0.651911196225E-04
            2576       13  0.657884515970E-04
            2576       14  0.620400141111E-04
            2576       15  0.563505552092E-04
            2576       16  0.499965495679E-04
            2576       17  0.438308196604E-04
            2576       18  0.381804189941E-04
            2576       19  0.331948243968E-04
            2576       20  0.288626326094E-04
            2576       21  0.251368110743E-04
            2576       22  0.219473799194E-04
            2576       23  0.192232725968E-04
            2576       24  0.168950067560E-04
            2576       25  0.149056812490E-04
            2576       26  0.132043945551E-04
            2576       27  0.117402840672E-04
            2576       28  0.104684700231E-04
            2576       29  0.936325843959E-05
            2576       30  0.840279332410E-05
            2576       31  0.756529259608E-05
            2576       32  0.683292752534E-05
            2576       33  0.619198261674E-05
            2576       34  0.562600355780E-05
            2576       35  0.512388659558E-05
            2576       36  0.467734921313E-05
            2576       37  0.427987759021E-05
            2576       38  0.392489686924E-05
            2576       39  0.360622228784E-05
            2576       40  0.331967977930E-05
            2576       41  0.306163526313E-05
            2576       42  0.282843471040E-05
            2576       43  0.261702709251E-05
            2576       44  0.242558993642E-05
            2576       45  0.225150233110E-05
            2576       46  0.209280564903E-05
            2576       47  0.194797509654E-05
            2576       48  0.181557009380E-05
            2576       49  0.169432244342E-05
            2576       50  0.158311356520E-05
            2576       51  0.148095452663E-05
            2576       52  0.138696903835E-05
            2576       53  0.130037893163E-05
            2576       54  0.122049172006E-05
            2576       55  0.114668991687E-05
            2576       56  0.107842183582E-05
            2576       57  0.101519364907E-05
            2576       58  0.956562513219E-06
            2576       59  0.902130605602E-06
            2576       60  0.851539938151E-06
            2576       61  0.804467837361E-06
            2576       62  0.760622996152E-06
            2576       63  0.719742018014E-06
            2576       64  0.681586385818E-06
            2576       65  0.645939797879E-06
            2576       66  0.612605822224E-06
            2576       67  0.581405827221E-06
            2576       68  0.552177152699E-06
            2576       69  0.524771490757E-06
            2576       70  0.499053449785E-06
            2576       71  0.474899278830E-06
            2576       72  0.452195732597E-06
            2576       73  0.430839059977E-06
            2576       74  0.410734101291E-06
            2576       75  0.391793481370E-06
            2576       76  0.373936887240E-06
            2576       77  0.357090420656E-06
            2576       78  0.341186016901E-06
            2576       79  0.326160922396E-06
            2576       80  0.311957224554E-06
            2576       81  0.298521428097E-06
            2576       82  0.285804072803E-06
            2576       83  0.273759388179E-06
            2576       84  0.262344981157E-06
            2576       85  0.251521553310E-06
            2576       86  0.241252644511E-06
            2576       87  0.231504400319E-06
            2576       88  0.222245360659E-06
            2576       89  0.213446267636E-06
            2576       90  0.205079890605E-06
            2576       91  0.197120866744E-06
            2576       92  0.189545555645E-06
            2576       93  0.182331906554E-06
            2576       94  0.175459337040E-06
            2576       95  0.168908622012E-06
            2576       96  0.162661792114E-06
            2576       97  0.156702040613E-06
            2576       98  0.151013638010E-06
            2576       99  0.145581853650E-06
            2576      100  0.140392883718E-06
            2576      101  0.135433785026E-06
            2577        1  0.670024791061E-02
            2577        2  0.417925914463E-02
            2577        3  0.259372999956E-02
            2577        4  0.161763593282E-02
            2577        5  0.100587433326E-02
            2577        6  0.619297268836E-03
            2577        7  0.374809840472E-03
            2577        8  0.221185100952E-03
            2577        9  0.126093487847E-03
            2577       10  0.684585884341E-04
            2577       11  0.342489821261E-04
            2577       12  0.145149517904E-04
            2577       13  0.367335310800E-05
            2577       14 -0.186907561173E-05
