             975       98 -0.558385721268E-08
             975       99 -0.538518744051E-08
             975      100 -0.519528072527E-08
             975      101 -0.501367737321E-08
             976        1  0.547207321947E-03
             976        2  0.341151332881E-03
             976        3  0.218924979091E-03
             976        4  0.146766789035E-03
             976        5  0.101218689114E-03
             976        6  0.714506482385E-04
             976        7  0.515934019384E-04
             976        8  0.379848800020E-04
             976        9  0.286174678810E-04
             976       10  0.220726572310E-04
             976       11  0.172511865620E-04
             976       12  0.136098474754E-04
             976       13  0.108771936875E-04
             976       14  0.881040597432E-05
             976       15  0.721999601266E-05
             976       16  0.598106500062E-05
             976       17  0.499685281124E-05
             976       18  0.420885580779E-05
             976       19  0.357046403721E-05
             976       20  0.304551586262E-05
             976       21  0.260880711812E-05
             976       22  0.224572649420E-05
             976       23  0.194216430872E-05
             976       24  0.168470195714E-05
             976       25  0.146540915997E-05
             976       26  0.127897286759E-05
             976       27  0.112009630778E-05
             976       28  0.983966721307E-06
             976       29  0.867323481295E-06
             976       30  0.767216454884E-06
             976       31  0.680708385788E-06
             976       32  0.605424154920E-06
             976       33  0.539885808259E-06
             976       34  0.482921809685E-06
             976       35  0.433008188034E-06
             976       36  0.389091298907E-06
             976       37  0.350427745906E-06
             976       38  0.316287064826E-06
             976       39  0.285992190192E-06
             976       40  0.259079354333E-06
             976       41  0.235147591230E-06
             976       42  0.213800314789E-06
             976       43  0.194641030692E-06
             976       44  0.177393756235E-06
             976       45  0.162071191177E-06
             976       46  0.148364130580E-06
             976       47  0.136023526135E-06
             976       48  0.124892719446E-06
             976       49  0.114835800686E-06
             976       50  0.105734001628E-06
             976       51  0.974833059550E-07
             976       52  0.899924233135E-07
             976       53  0.831810672552E-07
             976       54  0.769784877702E-07
             976       55  0.713222176931E-07
             976       56  0.661569992552E-07
             976       57  0.614338627596E-07
             976       58  0.571093340396E-07
             976       59  0.531447512032E-07
             976       60  0.495056743399E-07
             976       61  0.461613744882E-07
             976       62  0.430843903213E-07
             976       63  0.402501428335E-07
             976       64  0.376365997908E-07
             976       65  0.352239829786E-07
             976       66  0.329945123285E-07
             976       67  0.309321818769E-07
             976       68  0.290225632637E-07
             976       69  0.272526330944E-07
             976       70  0.256106210198E-07
             976       71  0.240858758335E-07
             976       72  0.226687472675E-07
             976       73  0.213504814861E-07
             976       74  0.201231285534E-07
             976       75  0.189794603848E-07
             976       76  0.179128978913E-07
             976       77  0.169174461961E-07
             976       78  0.159876369535E-07
             976       79  0.151184769211E-07
             976       80  0.143054020498E-07
             976       81  0.135442364480E-07
             976       82  0.128311556549E-07
             976       83  0.121626537341E-07
             976       84  0.115355137519E-07
             976       85  0.109467812639E-07
             976       86  0.103937404747E-07
             976       87  0.987389277860E-08
             976       88  0.938493742181E-08
             976       89  0.892475405755E-08
             976       90  0.849138699335E-08
             976       91  0.808303095084E-08
             976       92  0.769801818038E-08
             976       93  0.733480679006E-08
             976       94  0.699197016441E-08
             976       95  0.666818736186E-08
             976       96  0.636223439260E-08
             976       97  0.607297628876E-08
             976       98  0.579935988815E-08
             976       99  0.554040726241E-08
             976      100  0.529520972598E-08
             976      101  0.506292237031E-08
             977        1 -0.995450002559E-03
             977        2 -0.616644414918E-03
             977        3 -0.338569183628E-03
             977        4 -0.196357426130E-03
             977        5 -0.119563449214E-03
             977        6 -0.761467903460E-04
             977        7 -0.504058923929E-04
             977        8 -0.342525647521E-04
             977        9 -0.237063640605E-04
             977       10 -0.166528265191E-04
             977       11 -0.118951638057E-04
             977       12 -0.868146745760E-05
             977       13 -0.648505696767E-05
             977       14 -0.494432143038E-05
             977       15 -0.383220982885E-05
             977       16 -0.301957156273E-05
             977       17 -0.241123665980E-05
             977       18 -0.195160594488E-05
             977       19 -0.159759030744E-05
             977       20 -0.131722876097E-05
             977       21 -0.108987286301E-05
             977       22 -0.905779373199E-06
             977       23 -0.755721469783E-06
             977       24 -0.630993100793E-06
             977       25 -0.527024007199E-06
             977       26 -0.441216174825E-06
             977       27 -0.370983764405E-06
             977       28 -0.313828237734E-06
             977       29 -0.267531013563E-06
             977       30 -0.229929514217E-06
             977       31 -0.198873013110E-06
             977       32 -0.172763672529E-06
             977       33 -0.150780280348E-06
             977       34 -0.132159848841E-06
             977       35 -0.116162857385E-06
             977       36 -0.102322590406E-06
             977       37 -0.903483355882E-07
             977       38 -0.799523140035E-07
             977       39 -0.708682540809E-07
             977       40 -0.629260322681E-07
             977       41 -0.559823822893E-07
             977       42 -0.498939541048E-07
             977       43 -0.444410159078E-07
             977       44 -0.394531987974E-07
             977       45 -0.352935026767E-07
             977       46 -0.317302259999E-07
             977       47 -0.285798246540E-07
             977       48 -0.257876914468E-07
             977       49 -0.233081071341E-07
             977       50 -0.211017979834E-07
             977       51 -0.191349441537E-07
             977       52 -0.173783529098E-07
             977       53 -0.158067673097E-07
             977       54 -0.143982865661E-07
             977       55 -0.131338787368E-07
             977       56 -0.119969699675E-07
             977       57 -0.109730973817E-07
             977       58 -0.100496150324E-07
             977       59 -0.921544420572E-08
             977       60 -0.846086089176E-08
             977       61 -0.777731448003E-08
             977       62 -0.715727274915E-08
             977       63 -0.659408905223E-08
             977       64 -0.608188828181E-08
             977       65 -0.561546875812E-08
             977       66 -0.519021764978E-08
             977       67 -0.480203791872E-08
             977       68 -0.444728509992E-08
             977       69 -0.412271249085E-08
             977       70 -0.382542354663E-08
             977       71 -0.355283046084E-08
             977       72 -0.330261806665E-08
             977       73 -0.307271232206E-08
             977       74 -0.286125275233E-08
             977       75 -0.266656831408E-08
             977       76 -0.248715622348E-08
             977       77 -0.232166335601E-08
             977       78 -0.216886988122E-08
             977       79 -0.202767484297E-08
             977       80 -0.189708343567E-08
             977       81 -0.177619576160E-08
             977       82 -0.166419688319E-08
             977       83 -0.156034800945E-08
             977       84 -0.146397867707E-08
             977       85 -0.137447980499E-08
             977       86 -0.129129751726E-08
             977       87 -0.121392764237E-08
             977       88 -0.114191080912E-08
             977       89 -0.107482806923E-08
             977       90 -0.101229698558E-08
             977       91 -0.953968132540E-09
             977       92 -0.899521961691E-09
             977       93 -0.848665991501E-09
             977       94 -0.801132284977E-09
             977       95 -0.756675183336E-09
             977       96 -0.715069267631E-09
             977       97 -0.676107523566E-09
             977       98 -0.639599687614E-09
             977       99 -0.605370755099E-09
             977      100 -0.573259633054E-09
             977      101 -0.543117922729E-09
             978        1  0.253173730389E-02
             978        2  0.156888817157E-02
             978        3  0.813855167532E-03
             978        4  0.393158911423E-03
             978        5  0.160605315872E-03
             978        6  0.375673763714E-04
             978        7 -0.227026879132E-04
             978        8 -0.480570960682E-04
             978        9 -0.551853569814E-04
             978       10 -0.533569259661E-04
             978       11 -0.474633448046E-04
             978       12 -0.402271315800E-04
             978       13 -0.331290794884E-04
             978       14 -0.268398883254E-04
             978       15 -0.215620604321E-04
             978       16 -0.172665336866E-04
             978       17 -0.138606241977E-04
             978       18 -0.111856226566E-04
             978       19 -0.908816833052E-05
             978       20 -0.743892319257E-05
             978       21 -0.613966553774E-05
             978       22 -0.512276620192E-05
             978       23 -0.432204473842E-05
             978       24 -0.367479406331E-05
             978       25 -0.314589146636E-05
             978       26 -0.271336845953E-05
             978       27 -0.235533854362E-05
             978       28 -0.205289101357E-05
             978       29 -0.179665793782E-05
             978       30 -0.157918035487E-05
             978       31 -0.139303489421E-05
             978       32 -0.123256828006E-05
             978       33 -0.109427462467E-05
             978       34 -0.974217955791E-06
             978       35 -0.869611132331E-06
             978       36 -0.778312516492E-06
             978       37 -0.698599897838E-06
             978       38 -0.628715776416E-06
             978       39 -0.567011463762E-06
             978       40 -0.512449197560E-06
             978       41 -0.464149858022E-06
             978       42 -0.421221167597E-06
             978       43 -0.382888440091E-06
             978       44 -0.348673217909E-06
             978       45 -0.318120890165E-06
             978       46 -0.290745527865E-06
             978       47 -0.266151700057E-06
             978       48 -0.244014820398E-06
             978       49 -0.224053189660E-06
             978       50 -0.206021405158E-06
             978       51 -0.189705188987E-06
             978       52 -0.174917020833E-06
             978       53 -0.161492440108E-06
             978       54 -0.149286906507E-06
             978       55 -0.138173127795E-06
             978       56 -0.128038779585E-06
             978       57 -0.118784554870E-06
             978       58 -0.110322491689E-06
             978       59 -0.102574535950E-06
             978       60 -0.954713036042E-07
             978       61 -0.889510121962E-07
             978       62 -0.829585566545E-07
             978       63 -0.774447082266E-07
             978       64 -0.723654187442E-07
             978       65 -0.676812151984E-07
             978       66 -0.633566719083E-07
             978       67 -0.593599494771E-07
             978       68 -0.556623913697E-07
             978       69 -0.522381702870E-07
             978       70 -0.490639776611E-07
             978       71 -0.461187505587E-07
             978       72 -0.433834310965E-07
             978       73 -0.408407541596E-07
             978       74 -0.384750598060E-07
             978       75 -0.362721272348E-07
             978       76 -0.342190276226E-07
             978       77 -0.323039934962E-07
             978       78 -0.305163026209E-07
             978       79 -0.288461746489E-07
             978       80 -0.272846790020E-07
             978       81 -0.258236526602E-07
             978       82 -0.244556266957E-07
             978       83 -0.231737605418E-07
             978       84 -0.219717831068E-07
             978       85 -0.208439399598E-07
             978       86 -0.197849459049E-07
             978       87 -0.187899423452E-07
             978       88 -0.178544589108E-07
             978       89 -0.169743788845E-07
             978       90 -0.161459080173E-07
             978       91 -0.153655463705E-07
             978       92 -0.146300628645E-07
             978       93 -0.139364722518E-07
             978       94 -0.132820142605E-07
             978       95 -0.126641346871E-07
             978       96 -0.120804682391E-07
             978       97 -0.115288229516E-07
             978       98 -0.110071660185E-07
             978       99 -0.105136109014E-07
             978      100 -0.100464055877E-07
             978      101 -0.960392188728E-08
             979        1  0.199295437245E-02
             979        2  0.123138344139E-02
             979        3  0.641473984429E-03
             979        4  0.357634039515E-03
             979        5  0.212085351706E-03
             979        6  0.132357838985E-03
             979        7  0.862062906340E-04
             979        8  0.579237408910E-04
             979        9  0.399064411457E-04
             979       10  0.281259365977E-04
             979       11  0.202834286126E-04
             979       12  0.149626833829E-04
             979       13  0.112649809740E-04
             979       14  0.862711534016E-05
             979       15  0.669855048774E-05
             979       16  0.527137554564E-05
             979       17  0.418996984130E-05
             979       18  0.336297482917E-05
             979       19  0.272094751480E-05
             979       20  0.221488178303E-05
             979       21  0.181134052878E-05
             979       22  0.149143107718E-05
             979       23  0.123694950847E-05
             979       24  0.103061624651E-05
             979       25  0.862492566328E-06
             979       26  0.726140391184E-06
             979       27  0.615143433131E-06
             979       28  0.523785013078E-06
             979       29  0.448591956785E-06
             979       30  0.386539888639E-06
             979       31  0.334620647824E-06
             979       32  0.290582542178E-06
             979       33  0.253236467257E-06
             979       34  0.221472981879E-06
             979       35  0.194212372155E-06
             979       36  0.170720503931E-06
             979       37  0.150486197720E-06
             979       38  0.133001989948E-06
             979       39  0.117796755361E-06
             979       40  0.104561818112E-06
             979       41  0.930338797722E-07
             979       42  0.829501725628E-07
             979       43  0.741400354504E-07
             979       44  0.665154305246E-07
             979       45  0.596984086224E-07
             979       46  0.536349103963E-07
             979       47  0.482780561543E-07
             979       48  0.435356496977E-07
             979       49  0.393283987262E-07
             979       50  0.355883441521E-07
             979       51  0.322570878776E-07
             979       52  0.292843207895E-07
             979       53  0.266265963198E-07
             979       54  0.242463055461E-07
             979       55  0.221108182223E-07
             979       56  0.201917608593E-07
             979       57  0.184644083328E-07
             979       58  0.169071698163E-07
             979       59  0.155011533037E-07
             979       60  0.142297957915E-07
             979       61  0.130785484644E-07
             979       62  0.120346080784E-07
             979       63  0.110866872400E-07
             979       64  0.102248175187E-07
             979       65  0.944018033363E-08
             979       66  0.872496139831E-08
             979       67  0.807222518379E-08
             979       68  0.747580643547E-08
             979       69  0.693021624523E-08
             979       70  0.643056057430E-08
             979       71  0.597246944744E-08
             979       72  0.555203531103E-08
             979       73  0.516575927646E-08
             979       74  0.481050416031E-08
             979       75  0.448345339469E-08
             979       76  0.418207501578E-08
             979       77  0.390409005367E-08
             979       78  0.364744474251E-08
             979       79  0.341028605331E-08
             979       80  0.319094011979E-08
             979       81  0.298789318879E-08
             979       82  0.279977477555E-08
             979       83  0.262534274883E-08
             979       84  0.246347010688E-08
             979       85  0.231313323714E-08
             979       86  0.217340148015E-08
             979       87  0.204342784076E-08
             979       88  0.192244071089E-08
             979       89  0.180973648417E-08
             979       90  0.170467295925E-08
             979       91  0.160666344034E-08
             979       92  0.151517145548E-08
             979       93  0.142970602267E-08
             979       94  0.134981740232E-08
             979       95  0.127509328213E-08
             979       96  0.120515534662E-08
             979       97  0.113965618968E-08
             979       98  0.107827653264E-08
             979       99  0.102072271564E-08
             979      100  0.966724432753E-09
             979      101  0.916032685711E-09
             980        1  0.605547974168E-02
             980        2  0.377670659098E-02
             980        3  0.232029483806E-02
             980        4  0.141634164438E-02
             980        5  0.849222090814E-03
             980        6  0.492914206678E-03
             980        7  0.270644824176E-03
             980        8  0.134659860927E-03
             980        9  0.540496247064E-04
             980       10  0.844422499137E-05
             980       11 -0.157790945996E-04
             980       12 -0.273171332382E-04
             980       13 -0.314975667690E-04
             980       14 -0.316127925601E-04
             980       15 -0.296621266680E-04
             980       16 -0.267507510783E-04
             980       17 -0.236406046261E-04
             980       18 -0.206541587273E-04
             980       19 -0.179630266580E-04
             980       20 -0.156002176277E-04
             980       21 -0.135596704070E-04
             980       22 -0.118067345940E-04
             980       23 -0.103054059394E-04
             980       24 -0.902041992457E-05
             980       25 -0.792238674328E-05
             980       26 -0.698471807695E-05
             980       27 -0.618084377473E-05
             980       28 -0.548697860963E-05
             980       29 -0.488826804488E-05
             980       30 -0.437164407053E-05
             980       31 -0.392408497482E-05
             980       32 -0.353506424039E-05
             980       33 -0.319659686018E-05
             980       34 -0.289888696526E-05
             980       35 -0.263566583476E-05
             980       36 -0.240230603537E-05
             980       37 -0.219520817394E-05
             980       38 -0.201072156642E-05
             980       39 -0.184541410921E-05
             980       40 -0.169703402105E-05
             980       41 -0.156364133407E-05
             980       42 -0.144327787854E-05
             980       43 -0.133434658036E-05
             980       44 -0.123598765602E-05
             980       45 -0.114661282781E-05
             980       46 -0.106517473707E-05
             980       47 -0.990929966886E-06
             980       48 -0.923121080456E-06
             980       49 -0.861082169015E-06
             980       50 -0.804227225297E-06
             980       51 -0.752039265100E-06
             980       52 -0.704061100628E-06
             980       53 -0.659887489773E-06
             980       54 -0.619158435676E-06
             980       55 -0.581553451002E-06
             980       56 -0.546786634088E-06
             980       57 -0.514602430380E-06
             980       58 -0.484771974037E-06
             980       59 -0.457089922256E-06
             980       60 -0.431371709132E-06
             980       61 -0.407451157767E-06
             980       62 -0.385178399080E-06
             980       63 -0.364418053889E-06
             980       64 -0.345047641498E-06
             980       65 -0.326956183683E-06
             980       66 -0.310042977572E-06
             980       67 -0.294216514896E-06
             980       68 -0.279393528324E-06
             980       69 -0.265498148392E-06
             980       70 -0.252461156871E-06
             980       71 -0.240219324391E-06
             980       72 -0.228714821823E-06
             980       73 -0.217894696353E-06
             980       74 -0.207710404398E-06
             980       75 -0.198117394549E-06
             980       76 -0.189074734629E-06
             980       77 -0.180544777711E-06
             980       78 -0.172492862600E-06
             980       79 -0.164887044854E-06
             980       80 -0.157697854898E-06
             980       81 -0.150898080229E-06
             980       82 -0.144462569055E-06
             980       83 -0.138368053025E-06
             980       84 -0.132592987032E-06
             980       85 -0.127117404243E-06
             980       86 -0.121922784764E-06
             980       87 -0.116991936537E-06
             980       88 -0.112308887197E-06
             980       89 -0.107858785776E-06
             980       90 -0.103627813268E-06
             980       91 -0.996031011738E-07
             980       92 -0.957726572332E-07
             980       93 -0.921252976479E-07
             980       94 -0.886505851670E-07
             980       95 -0.853387724765E-07
             980       96 -0.821807503890E-07
             980       97 -0.791680003855E-07
             980       98 -0.762925511049E-07
             980       99 -0.735469384162E-07
             980      100 -0.709241687520E-07
             980      101 -0.684176854057E-07
             981        1  0.113505545640E-01
             981        2  0.705983867327E-02
             981        3  0.415598599115E-02
             981        4  0.248989402554E-02
             981        5  0.149804394264E-02
             981        6  0.895225861196E-03
             981        7  0.525820805142E-03
             981        8  0.299694732611E-03
             981        9  0.163554332273E-03
             981       10  0.835985943439E-04
             981       11  0.374434638920E-04
             981       12  0.115734013384E-04
             981       13 -0.200255372554E-05
             981       14 -0.840987203154E-05
             981       15 -0.108334378500E-04
             981       16 -0.110459431100E-04
             981       17 -0.102856573246E-04
             981       18 -0.911561964024E-05
             981       19 -0.787589569612E-05
             981       20 -0.670657566734E-05
             981       21 -0.567102219986E-05
             981       22 -0.476991151632E-05
             981       23 -0.400095130805E-05
             981       24 -0.336052852376E-05
             981       25 -0.283454118212E-05
             981       26 -0.240388542224E-05
             981       27 -0.204942734354E-05
             981       28 -0.175436161954E-05
             981       29 -0.150935019269E-05
             981       30 -0.130654878424E-05
             981       31 -0.113814340318E-05
             981       32 -0.998210669802E-06
             981       33 -0.882141449161E-06
             981       34 -0.782491844629E-06
             981       35 -0.696713956260E-06
             981       36 -0.622836746424E-06
             981       37 -0.559195134987E-06
             981       38 -0.504047643375E-06
             981       39 -0.455749076867E-06
             981       40 -0.413336141793E-06
             981       41 -0.376011130767E-06
             981       42 -0.342947408109E-06
             981       43 -0.313336580720E-06
             981       44 -0.286696894895E-06
             981       45 -0.263202099185E-06
             981       46 -0.242280063860E-06
             981       47 -0.223472507431E-06
             981       48 -0.206520280182E-06
             981       49 -0.191202379657E-06
             981       50 -0.177328394034E-06
             981       51 -0.164733722086E-06
             981       52 -0.153275618323E-06
             981       53 -0.142829908425E-06
             981       54 -0.133288251357E-06
             981       55 -0.124555849010E-06
             981       56 -0.116549523615E-06
             981       57 -0.109196098447E-06
             981       58 -0.102431029528E-06
             981       59 -0.961972457860E-07
             981       60 -0.904441628930E-07
             981       61 -0.851268422736E-07
             981       62 -0.802052718559E-07
             981       63 -0.756437492089E-07
             981       64 -0.714103510572E-07
             981       65 -0.674764758709E-07
             981       66 -0.638164484560E-07
             981       67 -0.604071772874E-07
             981       68 -0.572278568350E-07
             981       69 -0.542597083656E-07
             981       70 -0.514857537343E-07
             981       71 -0.488906175293E-07
             981       72 -0.464603536427E-07
             981       73 -0.441822929363E-07
             981       74 -0.420449091620E-07
             981       75 -0.400377007190E-07
             981       76 -0.381510861744E-07
             981       77 -0.363763117760E-07
             981       78 -0.347053694290E-07
             981       79 -0.331309238271E-07
             981       80 -0.316462476036E-07
             981       81 -0.302451635241E-07
             981       82 -0.289219928729E-07
             981       83 -0.276715092952E-07
             981       84 -0.264888974568E-07
             981       85 -0.253697159619E-07
             981       86 -0.243098640413E-07
             981       87 -0.233055515870E-07
             981       88 -0.223532721582E-07
             981       89 -0.214497786316E-07
             981       90 -0.205920612086E-07
             981       91 -0.197773275252E-07
             981       92 -0.190029846415E-07
             981       93 -0.182666227138E-07
             981       94 -0.175660001727E-07
             981       95 -0.168990302553E-07
             981       96 -0.162637687518E-07
             981       97 -0.156584028458E-07
             981       98 -0.150812409401E-07
             981       99 -0.145307033690E-07
             981      100 -0.140053139146E-07
             981      101 -0.135036920468E-07
             982        1 -0.123862422668E-02
             982        2 -0.766141714659E-03
             982        3 -0.418246261855E-03
             982        4 -0.248846688742E-03
             982        5 -0.157484292615E-03
             982        6 -0.103537820838E-03
             982        7 -0.696846883250E-04
             982        8 -0.472803004123E-04
             982        9 -0.318840205394E-04
             982       10 -0.211653912722E-04
             982       11 -0.139497731484E-04
             982       12 -0.920700731640E-05
             982       13 -0.605813553237E-05
             982       14 -0.394051878238E-05
             982       15 -0.250014759291E-05
             982       16 -0.152995909183E-05
             982       17 -0.875350246115E-06
             982       18 -0.441530099927E-06
             982       19 -0.154401702663E-06
             982       20  0.404065728725E-07
             982       21  0.176612376934E-06
             982       22  0.267969466766E-06
             982       23  0.327286204449E-06
             982       24  0.366523198715E-06
             982       25  0.390908462810E-06
             982       26  0.402459422100E-06
             982       27  0.403173759333E-06
             982       28  0.395140726843E-06
             982       29  0.380743222123E-06
             982       30  0.362422884487E-06
             982       31  0.342603002471E-06
             982       32  0.322872370614E-06
             982       33  0.303567020737E-06
             982       34  0.284848918153E-06
             982       35  0.267067750791E-06
             982       36  0.250357610569E-06
             982       37  0.234722950606E-06
             982       38  0.220148809007E-06
             982       39  0.206602656249E-06
             982       40  0.194021953879E-06
             982       41  0.182331605551E-06
             982       42  0.171451481926E-06
             982       43  0.161221309075E-06
             982       44  0.151421808625E-06
             982       45  0.142442832693E-06
             982       46  0.134183787874E-06
             982       47  0.126473231512E-06
             982       48  0.119272251685E-06
             982       49  0.112545619184E-06
             982       50  0.106260177797E-06
             982       51  0.100384854708E-06
             982       52  0.948906258180E-07
             982       53  0.897504505408E-07
             982       54  0.849391867821E-07
             982       55  0.804334938843E-07
             982       56  0.762117292035E-07
             982       57  0.722538423681E-07
             982       58  0.685412700646E-07
             982       59  0.650568333461E-07
             982       60  0.617846387779E-07
             982       61  0.587099842657E-07
             982       62  0.558192700560E-07
             982       63  0.530999151486E-07
             982       64  0.505402791694E-07
             982       65  0.481295896327E-07
             982       66  0.458578744286E-07
             982       67  0.437158993128E-07
             982       68  0.416951101436E-07
             982       69  0.397875795879E-07
             982       70  0.379859580108E-07
             982       71  0.362834282643E-07
             982       72  0.346736640952E-07
             982       73  0.331507919035E-07
             982       74  0.317093555958E-07
             982       75  0.303442842900E-07
             982       76  0.290508626441E-07
             982       77  0.278247035985E-07
             982       78  0.266617233316E-07
             982       79  0.255581182496E-07
             982       80  0.245103438388E-07
             982       81  0.235150952266E-07
             982       82  0.225692893082E-07
             982       83  0.216700483071E-07
             982       84  0.208146846504E-07
             982       85  0.200006870471E-07
             982       86  0.192257076697E-07
             982       87  0.184875503464E-07
             982       88  0.177841596795E-07
             982       89  0.171136110128E-07
             982       90  0.164741011775E-07
             982       91  0.158639399524E-07
             982       92  0.152815421791E-07
             982       93  0.147254204790E-07
             982       94  0.141941785216E-07
             982       95  0.136865048011E-07
             982       96  0.132011668783E-07
             982       97  0.127370060520E-07
             982       98  0.122929324234E-07
             982       99  0.118679203238E-07
             982      100  0.114610040765E-07
             982      101  0.110712740660E-07
             983        1  0.264373443689E-02
             983        2  0.162812968547E-02
             983        3  0.788496550734E-03
             983        4  0.408523383294E-03
             983        5  0.226170795544E-03
             983        6  0.132818911138E-03
             983        7  0.823316372576E-04
             983        8  0.530566706261E-04
             983        9  0.351786559123E-04
             983       10  0.238702563420E-04
             983       11  0.165756326246E-04
             983       12  0.117964825388E-04
             983       13  0.859497730119E-05
             983       14  0.638355059716E-05
             983       15  0.480621567012E-05
             983       16  0.366606718323E-05
             983       17  0.282113058594E-05
             983       18  0.219302734914E-05
             983       19  0.172171651133E-05
             983       20  0.136215592040E-05
             983       21  0.108375675343E-05
             983       22  0.869792321535E-06
             983       23  0.704192380648E-06
             983       24  0.571825703542E-06
             983       25  0.465018444390E-06
             983       26  0.379652975582E-06
             983       27  0.311633693465E-06
             983       28  0.257238530020E-06
             983       29  0.213943270876E-06
             983       30  0.179463324529E-06
             983       31  0.151526937848E-06
             983       32  0.128461306139E-06
             983       33  0.109434948718E-06
             983       34  0.936794598091E-07
             983       35  0.804495055557E-07
             983       36  0.692679631597E-07
             983       37  0.598307492162E-07
             983       38  0.518366643101E-07
             983       39  0.450080592757E-07
             983       40  0.391725656581E-07
             983       41  0.341872233360E-07
             983       42  0.299092825241E-07
             983       43  0.262128551965E-07
             983       44  0.229908987370E-07
             983       45  0.202110326476E-07
             983       46  0.178208374773E-07
             983       47  0.157485182886E-07
             983       48  0.139470821773E-07
             983       49  0.123773388887E-07
             983       50  0.110062977414E-07
             983       51  0.980610574316E-08
             983       52  0.875318106231E-08
             983       53  0.782750351244E-08
             983       54  0.701203168951E-08
             983       55  0.629222263116E-08
             983       56  0.565563474614E-08
             983       57  0.509159859967E-08
             983       58  0.459094316976E-08
             983       59  0.414576759016E-08
             983       60  0.374925030431E-08
             983       61  0.339548907760E-08
             983       62  0.307936653494E-08
             983       63  0.279643687012E-08
             983       64  0.254283016237E-08
             983       65  0.231517137397E-08
             983       66  0.211051161942E-08
             983       67  0.192626971749E-08
             983       68  0.176018238013E-08
             983       69  0.161026167246E-08
             983       70  0.147475860793E-08
             983       71  0.135213193162E-08
             983       72  0.124102129994E-08
             983       73  0.114022419394E-08
             983       74  0.104867600964E-08
             983       75  0.965432857093E-09
             983       76  0.889656673386E-09
             983       77  0.820602316301E-09
             983       78  0.757606356097E-09
             983       79  0.700077326127E-09
             983       80  0.647487228754E-09
             983       81  0.599364123350E-09
             983       82  0.555285648618E-09
             983       83  0.514873352973E-09
             983       84  0.477787724893E-09
             983       85  0.443723830617E-09
             983       86  0.412407479547E-09
             983       87  0.383591848928E-09
             983       88  0.357054508779E-09
             983       89  0.332594796174E-09
             983       90  0.310031494871E-09
             983       91  0.289200782163E-09
             983       92  0.269954409972E-09
             983       93  0.252158091465E-09
             983       94  0.235690068305E-09
             983       95  0.220439836803E-09
             983       96  0.206307014078E-09
             983       97  0.193200327684E-09
             983       98  0.181036714294E-09
             983       99  0.169740514782E-09
             983      100  0.159242754639E-09
             983      101  0.149480500023E-09
             984        1  0.221198770046E-02
             984        2  0.136821736874E-02
             984        3  0.679826417509E-03
             984        4  0.315407800897E-03
             984        5  0.123880501767E-03
             984        6  0.302769358684E-04
             984        7 -0.109279041729E-04
             984        8 -0.258513766628E-04
             984        9 -0.279294712586E-04
             984       10 -0.243809275734E-04
             984       11 -0.192024596862E-04
             984       12 -0.141723727151E-04
             984       13 -0.994416600738E-05
             984       14 -0.666616676501E-05
             984       15 -0.425682601269E-05
             984       16 -0.256544651871E-05
             984       17 -0.143348546082E-05
             984       18 -0.702795800883E-06
             984       19 -0.241957975424E-06
             984       20  0.380283701694E-07
             984       21  0.197954017156E-06
             984       22  0.272744849749E-06
             984       23  0.296101913580E-06
             984       24  0.299243954004E-06
             984       25  0.293676055205E-06
             984       26  0.281502403461E-06
             984       27  0.264769219824E-06
             984       28  0.245312615636E-06
             984       29  0.224294922656E-06
             984       30  0.202743687396E-06
             984       31  0.181678673563E-06
             984       32  0.161587479423E-06
             984       33  0.142590027982E-06
             984       34  0.126069250040E-06
             984       35  0.111636394835E-06
             984       36  0.989923765507E-07
             984       37  0.879796412631E-07
             984       38  0.784078545252E-07
             984       39  0.700755254359E-07
             984       40  0.628174730462E-07
             984       41  0.564727129028E-07
             984       42  0.508737093118E-07
             984       43  0.458328166329E-07
             984       44  0.412060290354E-07
             984       45  0.371821572726E-07
             984       46  0.336507362801E-07
             984       47  0.304911481699E-07
             984       48  0.276609874162E-07
             984       49  0.251234378267E-07
             984       50  0.228458980349E-07
             984       51  0.207995274614E-07
             984       52  0.189588265970E-07
             984       53  0.173012547045E-07
             984       54  0.158068852801E-07
             984       55  0.144580979452E-07
             984       56  0.132393044930E-07
             984       57  0.121367063348E-07
             984       58  0.111380804242E-07
             984       59  0.102325907440E-07
             984       60  0.941062257875E-08
             984       61  0.866363697776E-08
             984       62  0.798404304085E-08
             984       63  0.736508588549E-08
             984       64  0.680074838073E-08
             984       65  0.628566494688E-08
             984       66  0.581504591803E-08
             984       67  0.538461114450E-08
             984       68  0.499053167501E-08
             984       69  0.462937850196E-08
             984       70  0.429807748230E-08
             984       71  0.399386965841E-08
             984       72  0.371427630291E-08
             984       73  0.345706809793E-08
             984       74  0.322023793480E-08
             984       75  0.300197688630E-08
             984       76  0.280065296087E-08
             984       77  0.261479229857E-08
             984       78  0.244306251121E-08
             984       79  0.228425790778E-08
             984       80  0.213728637853E-08
             984       81  0.200115773971E-08
             984       82  0.187497336603E-08
             984       83  0.175791695913E-08
             984       84  0.164924631959E-08
             984       85  0.154828600579E-08
             984       86  0.145442077779E-08
             984       87  0.136708973650E-08
             984       88  0.128578107914E-08
             984       89  0.121002740182E-08
             984       90  0.113940148812E-08
             984       91  0.107351252969E-08
             984       92  0.101200273158E-08
             984       93  0.954544260113E-09
