            3887       48  0.267803525460E-07
            3887       49  0.251148913784E-07
            3887       50  0.235721777358E-07
            3887       51  0.221421709066E-07
            3887       52  0.208156712228E-07
            3887       53  0.195842598652E-07
            3887       54  0.184402390564E-07
            3887       55  0.173765740835E-07
            3887       56  0.163868380636E-07
            3887       57  0.154651599723E-07
            3887       58  0.146061761972E-07
            3887       59  0.138049856942E-07
            3887       60  0.130571087023E-07
            3887       61  0.123584488910E-07
            3887       62  0.117052587663E-07
            3887       63  0.110941081333E-07
            3887       64  0.105218554001E-07
            3887       65  0.998562150209E-08
            3887       66  0.948276623582E-08
            3887       67  0.901086679278E-08
            3887       68  0.856769830047E-08
            3887       69  0.815121618733E-08
            3887       70  0.775954020291E-08
            3887       71  0.739093993771E-08
            3887       72  0.704382170009E-08
            3887       73  0.671671662048E-08
            3887       74  0.640826986452E-08
            3887       75  0.611723084812E-08
            3887       76  0.584244435732E-08
            3887       77  0.558284248553E-08
            3887       78  0.533743730855E-08
            3887       79  0.510531422671E-08
            3887       80  0.488562590913E-08
            3887       81  0.467758678270E-08
            3887       82  0.448046801330E-08
            3887       83  0.429359293236E-08
            3887       84  0.411633286658E-08
            3887       85  0.394810333254E-08
            3887       86  0.378836056194E-08
            3887       87  0.363659832658E-08
            3887       88  0.349234503535E-08
            3887       89  0.335516107765E-08
            3887       90  0.322463639124E-08
            3887       91  0.310038823346E-08
            3887       92  0.298205913779E-08
            3887       93  0.286931503882E-08
            3887       94  0.276184355067E-08
            3887       95  0.265935238516E-08
            3887       96  0.256156789748E-08
            3887       97  0.246823374813E-08
            3887       98  0.237910967103E-08
            3887       99  0.229397033856E-08
            3887      100  0.221260431533E-08
            3887      101  0.213481309312E-08
            3888        1  0.385197788698E-02
            3888        2  0.237336921824E-02
            3888        3  0.117046641515E-02
            3888        4  0.618782457877E-03
            3888        5  0.348024834580E-03
            3888        6  0.206264959658E-03
            3888        7  0.128552838559E-03
            3888        8  0.833133773938E-04
            3888        9  0.556474017133E-04
            3888       10  0.380540978542E-04
            3888       11  0.266084740483E-04
            3888       12  0.190657565994E-04
            3888       13  0.140114035477E-04
            3888       14  0.105286694138E-04
            3888       15  0.804883652104E-05
            3888       16  0.625675822534E-05
            3888       17  0.492552784856E-05
            3888       18  0.392990214292E-05
            3888       19  0.317446553390E-05
            3888       20  0.258859014735E-05
            3888       21  0.212514705742E-05
            3888       22  0.175950868548E-05
            3888       23  0.146811300980E-05
            3888       24  0.122878587671E-05
            3888       25  0.103037515185E-05
            3888       26  0.866984795929E-06
            3888       27  0.732751290594E-06
            3888       28  0.622270328512E-06
            3888       29  0.531610199739E-06
            3888       30  0.457133777908E-06
            3888       31  0.395222076486E-06
            3888       32  0.343102386509E-06
            3888       33  0.299190738468E-06
            3888       34  0.261992283848E-06
            3888       35  0.230057200919E-06
            3888       36  0.202459104342E-06
            3888       37  0.178609309674E-06
            3888       38  0.157924760821E-06
            3888       39  0.139867057006E-06
            3888       40  0.124097427763E-06
            3888       41  0.110332865874E-06
            3888       42  0.982908375106E-07
            3888       43  0.877669760576E-07
            3888       44  0.786163061163E-07
            3888       45  0.704774021790E-07
            3888       46  0.632699520832E-07
            3888       47  0.569076778285E-07
            3888       48  0.512794183443E-07
            3888       49  0.462899725884E-07
            3888       50  0.418578073883E-07
            3888       51  0.379129115871E-07
            3888       52  0.343950150139E-07
            3888       53  0.312521056517E-07
            3888       54  0.284391913575E-07
            3888       55  0.259172627906E-07
            3888       56  0.236524224046E-07
            3888       57  0.216151509115E-07
            3888       58  0.197796878874E-07
            3888       59  0.181235074143E-07
            3888       60  0.166268730701E-07
            3888       61  0.152724593485E-07
            3888       62  0.140450288351E-07
            3888       63  0.129311563007E-07
            3888       64  0.119189923711E-07
            3888       65  0.109980606609E-07
            3888       66  0.101590832666E-07
            3888       67  0.939383035100E-08
            3888       68  0.869499023357E-08
            3888       69  0.805605697625E-08
            3888       70  0.747123292473E-08
            3888       71  0.693534406095E-08
            3888       72  0.644376635151E-08
            3888       73  0.599236155195E-08
            3888       74  0.557742115782E-08
            3888       75  0.519561738776E-08
            3888       76  0.484396024691E-08
            3888       77  0.451975985710E-08
            3888       78  0.422059335686E-08
            3888       79  0.394427577308E-08
            3888       80  0.368883435012E-08
            3888       81  0.345248589347E-08
            3888       82  0.323361674574E-08
            3888       83  0.303076506507E-08
            3888       84  0.284260512001E-08
            3888       85  0.266793335307E-08
            3888       86  0.250565599810E-08
            3888       87  0.235477806414E-08
            3888       88  0.221439352307E-08
            3888       89  0.208367655893E-08
            3888       90  0.196187375470E-08
            3888       91  0.184829710824E-08
            3888       92  0.174231778215E-08
            3888       93  0.164336050436E-08
            3888       94  0.155089854605E-08
            3888       95  0.146444921279E-08
            3888       96  0.138356979201E-08
            3888       97  0.130785390702E-08
            3888       98  0.123692823342E-08
            3888       99  0.117044953903E-08
            3888      100  0.110810201269E-08
            3888      101  0.104959485176E-08
            3890        1 -0.621906530831E-02
            3890        2 -0.384309159062E-02
            3890        3 -0.199478818873E-02
            3890        4 -0.107262483725E-02
            3890        5 -0.582633475821E-03
            3890        6 -0.311548827769E-03
            3890        7 -0.159414887415E-03
            3890        8 -0.734464868341E-04
            3890        9 -0.258932825630E-04
            3890       10 -0.759150183025E-06
            3890       11  0.117770850048E-04
            3890       12  0.171968342896E-04
            3890       13  0.185666093488E-04
            3890       14  0.178394106347E-04
            3890       15  0.161735010251E-04
            3890       16  0.141613737781E-04
            3890       17  0.121902925177E-04
            3890       18  0.103927432503E-04
            3890       19  0.882714172642E-05
            3890       20  0.749254470877E-05
            3890       21  0.637202812799E-05
            3890       22  0.543721573353E-05
            3890       23  0.465918895396E-05
            3890       24  0.400992476601E-05
            3890       25  0.346851231319E-05
            3890       26  0.301743233404E-05
            3890       27  0.263918711548E-05
            3890       28  0.231829142146E-05
            3890       29  0.204571362495E-05
            3890       30  0.181371310165E-05
            3890       31  0.161458554154E-05
            3890       32  0.144244923587E-05
            3890       33  0.129363552382E-05
            3890       34  0.116381656932E-05
            3890       35  0.105003929755E-05
            3890       36  0.950084677004E-06
            3890       37  0.862181795426E-06
            3890       38  0.784556327780E-06
            3890       39  0.715553124138E-06
            3890       40  0.654085280749E-06
            3890       41  0.599221424453E-06
            3890       42  0.550028151376E-06
            3890       43  0.505842849159E-06
            3890       44  0.466372828698E-06
            3890       45  0.430550210570E-06
            3890       46  0.398023161704E-06
            3890       47  0.368558068188E-06
            3890       48  0.341812410798E-06
            3890       49  0.317486663132E-06
            3890       50  0.295319477948E-06
            3890       51  0.275082182623E-06
            3890       52  0.256574156601E-06
            3890       53  0.239618935921E-06
            3890       54  0.224060919467E-06
            3890       55  0.209762574942E-06
            3890       56  0.196602061400E-06
            3890       57  0.184471200133E-06
            3890       58  0.173273737847E-06
            3890       59  0.162923855881E-06
            3890       60  0.153344887146E-06
            3890       61  0.144468208975E-06
            3890       62  0.136232285346E-06
            3890       63  0.128581836313E-06
            3890       64  0.121467116051E-06
            3890       65  0.114843283883E-06
            3890       66  0.108669855099E-06
            3890       67  0.102910220423E-06
            3890       68  0.975312246739E-07
            3890       69  0.925027965868E-07
            3890       70  0.877976229497E-07
            3890       71  0.833908612066E-07
            3890       72  0.792598855233E-07
            3890       73  0.753840620182E-07
            3890       74  0.717445494649E-07
            3890       75  0.683241222841E-07
            3890       76  0.651070130720E-07
            3890       77  0.620787722895E-07
            3890       78  0.592261430462E-07
            3890       79  0.565369491894E-07
            3890       80  0.539999951350E-07
            3890       81  0.516049760838E-07
            3890       82  0.493423974318E-07
            3890       83  0.472035023357E-07
            3890       84  0.451802065246E-07
            3890       85  0.432650395538E-07
            3890       86  0.414510918004E-07
            3890       87  0.397319665797E-07
            3890       88  0.381017368373E-07
            3890       89  0.365549059312E-07
            3890       90  0.350863720806E-07
            3890       91  0.336913960996E-07
            3890       92  0.323655720831E-07
            3890       93  0.311048007447E-07
            3890       94  0.299052651413E-07
            3890       95  0.287634085504E-07
            3890       96  0.276759142865E-07
            3890       97  0.266396872709E-07
            3890       98  0.256518371854E-07
            3890       99  0.247096630594E-07
            3890      100  0.238106391560E-07
            3890      101  0.229524020369E-07
            3892        1  0.974127836398E-02
            3892        2  0.600119173382E-02
            3892        3  0.293789836228E-02
            3892        4  0.152502584591E-02
            3892        5  0.828256390823E-03
            3892        6  0.463719517329E-03
            3892        7  0.266120287387E-03
            3892        8  0.154616968812E-03
            3892        9  0.905130451503E-04
            3892       10  0.532823195692E-04
            3892       11  0.312549184013E-04
            3892       12  0.181263576214E-04
            3892       13  0.103714752263E-04
            3892       14  0.577473586330E-05
            3892       15  0.302077932595E-05
            3892       16  0.139249840910E-05
            3892       17  0.387336331624E-06
            3892       18 -0.229474488364E-06
            3892       19 -0.612837689015E-06
            3892       20 -0.851420782909E-06
            3892       21 -0.998696783238E-06
            3892       22 -0.107707551335E-05
            3892       23 -0.110749579140E-05
            3892       24 -0.110962990584E-05
            3892       25 -0.109309175635E-05
            3892       26 -0.106269867637E-05
            3892       27 -0.102323823694E-05
            3892       28 -0.978821307372E-06
            3892       29 -0.931388710466E-06
            3892       30 -0.882447165250E-06
            3892       31 -0.833494402080E-06
            3892       32 -0.785585176599E-06
            3892       33 -0.739252391473E-06
            3892       34 -0.695044352768E-06
            3892       35 -0.653269489354E-06
            3892       36 -0.613987746452E-06
            3892       37 -0.577082482444E-06
            3892       38 -0.542464851773E-06
            3892       39 -0.510053109738E-06
            3892       40 -0.479707838532E-06
            3892       41 -0.451282755277E-06
            3892       42 -0.424642843021E-06
            3892       43 -0.399612035352E-06
            3892       44 -0.376016248269E-06
            3892       45 -0.354105266704E-06
            3892       46 -0.333711381950E-06
            3892       47 -0.314655990989E-06
            3892       48 -0.296847787488E-06
            3892       49 -0.280201337310E-06
            3892       50 -0.264636313241E-06
            3892       51 -0.250077451815E-06
            3892       52 -0.236454429253E-06
            3892       53 -0.223701682204E-06
            3892       54 -0.211758192640E-06
            3892       55 -0.200567251246E-06
            3892       56 -0.190076210015E-06
            3892       57 -0.180236231789E-06
            3892       58 -0.171002042307E-06
            3892       59 -0.162331688734E-06
            3892       60 -0.154186307302E-06
            3892       61 -0.146529901815E-06
            3892       62 -0.139329134026E-06
            3892       63 -0.132553126391E-06
            3892       64 -0.126173277325E-06
            3892       65 -0.120163088815E-06
            3892       66 -0.114498006024E-06
            3892       67 -0.109155268446E-06
            3892       68 -0.104113772020E-06
            3892       69 -0.993539416338E-07
            3892       70 -0.948576133583E-07
            3892       71 -0.906079257982E-07
            3892       72 -0.865892199286E-07
            3892       73 -0.827869468144E-07
            3892       74 -0.791875826300E-07
            3892       75 -0.757785504307E-07
            3892       76 -0.725481481522E-07
            3892       77 -0.694854823541E-07
            3892       78 -0.665804072471E-07
            3892       79 -0.638234685849E-07
            3892       80 -0.612058520243E-07
            3892       81 -0.587193355923E-07
            3892       82 -0.563562459235E-07
            3892       83 -0.541094179595E-07
            3892       84 -0.519721578269E-07
            3892       85 -0.499382086305E-07
            3892       86 -0.480017189240E-07
            3892       87 -0.461572136371E-07
            3892       88 -0.443995672588E-07
            3892       89 -0.427239790890E-07
            3892       90 -0.411259503938E-07
            3892       91 -0.396012633039E-07
            3892       92 -0.381459613197E-07
            3892       93 -0.367563312896E-07
            3892       94 -0.354288867421E-07
            3892       95 -0.341603524657E-07
            3892       96 -0.329476502338E-07
            3892       97 -0.317878855856E-07
            3892       98 -0.306783355778E-07
            3892       99 -0.296164374291E-07
            3892      100 -0.285997779910E-07
            3892      101 -0.276260839773E-07
            3893        1  0.587256713789E-02
            3893        2  0.360016103317E-02
            3893        3  0.162622410280E-02
            3893        4  0.802366299184E-03
            3893        5  0.428860277254E-03
            3893        6  0.245099222778E-03
            3893        7  0.150459353015E-03
            3893        8  0.975095623461E-04
            3893        9  0.657595949827E-04
            3893       10  0.455797221829E-04
            3893       11  0.322436312485E-04
            3893       12  0.233318272845E-04
            3893       13  0.173770822375E-04
            3893       14  0.133070994534E-04
            3893       15  0.104079831637E-04
            3893       16  0.828962449540E-05
            3893       17  0.668016711133E-05
            3893       18  0.544627187678E-05
            3893       19  0.448823960490E-05
            3893       20  0.372902233843E-05
            3893       21  0.311647857999E-05
            3893       22  0.262264397871E-05
            3893       23  0.222069909855E-05
            3893       24  0.188537293091E-05
            3893       25  0.160369159928E-05
            3893       26  0.136854538815E-05
            3893       27  0.117286084508E-05
            3893       28  0.101001551291E-05
            3893       29  0.874833185729E-06
            3893       30  0.762426970822E-06
            3893       31  0.667933458342E-06
            3893       32  0.587553652060E-06
            3893       33  0.519070462611E-06
            3893       34  0.460578323332E-06
            3893       35  0.409922527491E-06
            3893       36  0.365736585206E-06
            3893       37  0.327168028276E-06
            3893       38  0.293379216578E-06
            3893       39  0.263596783789E-06
            3893       40  0.237314191904E-06
            3893       41  0.214102034818E-06
            3893       42  0.193534560965E-06
            3893       43  0.175198845503E-06
            3893       44  0.158869730041E-06
            3893       45  0.144487360439E-06
            3893       46  0.131686042448E-06
            3893       47  0.120229934154E-06
            3893       48  0.109955876549E-06
            3893       49  0.100723299598E-06
            3893       50  0.924104996985E-07
            3893       51  0.849118274116E-07
            3893       52  0.781353349140E-07
            3893       53  0.720008015927E-07
            3893       54  0.664380717944E-07
            3893       55  0.613856511304E-07
            3893       56  0.567895176555E-07
            3893       57  0.526021121843E-07
            3893       58  0.487814784115E-07
            3893       59  0.452905286793E-07
            3893       60  0.420964154329E-07
            3893       61  0.391699918261E-07
            3893       62  0.364853477197E-07
            3893       63  0.340194096190E-07
            3893       64  0.317515949599E-07
            3893       65  0.296635127115E-07
            3893       66  0.277387035472E-07
            3893       67  0.259624138860E-07
            3893       68  0.243213990041E-07
            3893       69  0.228037511421E-07
            3893       70  0.213987491539E-07
            3893       71  0.200967267571E-07
            3893       72  0.188889568796E-07
            3893       73  0.177675499587E-07
            3893       74  0.167253643606E-07
            3893       75  0.157559273467E-07
            3893       76  0.148533652318E-07
            3893       77  0.140123415720E-07
            3893       78  0.132280023742E-07
            3893       79  0.124959274585E-07
            3893       80  0.118120872202E-07
            3893       81  0.111728041389E-07
            3893       82  0.105747184641E-07
            3893       83  0.100147575863E-07
            3893       84  0.949010865937E-08
            3893       85  0.899819409905E-08
            3893       86  0.853664962800E-08
            3893       87  0.810330457821E-08
            3893       88  0.769616419821E-08
            3893       89  0.731339374187E-08
            3893       90  0.695330414367E-08
            3893       91  0.661433910733E-08
            3893       92  0.629506345588E-08
            3893       93  0.599415260879E-08
            3893       94  0.571038306690E-08
            3893       95  0.544262379995E-08
            3893       96  0.518982844329E-08
            3893       97  0.495102822081E-08
            3893       98  0.472532551995E-08
            3893       99  0.451188805388E-08
            3893      100  0.430994355161E-08
            3893      101  0.411877492410E-08
            3894        1  0.626444667850E-02
            3894        2  0.385354585765E-02
            3894        3  0.183538713241E-02
            3894        4  0.936056101855E-03
            3894        5  0.509415563426E-03
            3894        6  0.294379110241E-03
            3894        7  0.181064764460E-03
            3894        8  0.116951414788E-03
            3894        9  0.785430719825E-04
            3894       10  0.543991602594E-04
            3894       11  0.385574884280E-04
            3894       12  0.279576338903E-04
            3894       13  0.208337585620E-04
            3894       14  0.159489842829E-04
            3894       15  0.124962984509E-04
            3894       16  0.100178979598E-04
            3894       17  0.818103617423E-05
            3894       18  0.680112797532E-05
            3894       19  0.573869359904E-05
            3894       20  0.489298972249E-05
            3894       21  0.419951692634E-05
            3894       22  0.362843530091E-05
            3894       23  0.315154624627E-05
            3894       24  0.274238076059E-05
            3894       25  0.238820577589E-05
            3894       26  0.208283850977E-05
            3894       27  0.182013662580E-05
            3894       28  0.159427888836E-05
            3894       29  0.140047376758E-05
            3894       30  0.123413571958E-05
            3894       31  0.109069713109E-05
            3894       32  0.966371012927E-06
            3894       33  0.858622652554E-06
            3894       34  0.765357583174E-06
            3894       35  0.683980213721E-06
            3894       36  0.612684151870E-06
            3894       37  0.550182030433E-06
            3894       38  0.495206373172E-06
            3894       39  0.446586158454E-06
            3894       40  0.403544747798E-06
            3894       41  0.365420331108E-06
            3894       42  0.331557713560E-06
            3894       43  0.301378851133E-06
            3894       44  0.274403731217E-06
            3894       45  0.250264359748E-06
            3894       46  0.228659745041E-06
            3894       47  0.209258851953E-06
            3894       48  0.191802899943E-06
            3894       49  0.176067929806E-06
            3894       50  0.161858999075E-06
            3894       51  0.149006017928E-06
            3894       52  0.137360238860E-06
            3894       53  0.126791288926E-06
            3894       54  0.117184653706E-06
            3894       55  0.108439538472E-06
            3894       56  0.100467045261E-06
            3894       57  0.931886152601E-07
            3894       58  0.865346946339E-07
            3894       59  0.804435890155E-07
            3894       60  0.748604777200E-07
            3894       61  0.697365635166E-07
            3894       62  0.650283377140E-07
            3894       63  0.606969435944E-07
            3894       64  0.567076238935E-07
            3894       65  0.530292402799E-07
            3894       66  0.496338546457E-07
            3894       67  0.464963635625E-07
            3894       68  0.435941785734E-07
            3894       69  0.409069460730E-07
            3894       70  0.384163014470E-07
            3894       71  0.361056529155E-07
            3894       72  0.339599911800E-07
            3894       73  0.319657215225E-07
            3894       74  0.301105154778E-07
            3894       75  0.283831795959E-07
            3894       76  0.267735391530E-07
            3894       77  0.252723349587E-07
            3894       78  0.238711316538E-07
            3894       79  0.225622361060E-07
            3894       80  0.213386246946E-07
            3894       81  0.201938784282E-07
            3894       82  0.191221249786E-07
            3894       83  0.181179868268E-07
            3894       84  0.171765348200E-07
            3894       85  0.162932465245E-07
            3894       86  0.154639688347E-07
            3894       87  0.146848843655E-07
            3894       88  0.139524812093E-07
            3894       89  0.132635256921E-07
            3894       90  0.126150378046E-07
            3894       91  0.120042690204E-07
            3894       92  0.114286822507E-07
            3894       93  0.108859337099E-07
            3894       94  0.103738564935E-07
            3894       95  0.989044569311E-08
            3894       96  0.943384489034E-08
            3894       97  0.900233389144E-08
            3894       98  0.859431757732E-08
            3894       99  0.820831575969E-08
            3894      100  0.784295394297E-08
            3894      101  0.749695490439E-08
            3896        1 -0.117859757882E-01
            3896        2 -0.726819848979E-02
            3896        3 -0.360987922570E-02
            3896        4 -0.185983403847E-02
            3896        5 -0.971216267874E-03
            3896        6 -0.500122307159E-03
            3896        7 -0.247787486422E-03
            3896        8 -0.111798729393E-03
            3896        9 -0.389418619089E-04
            3896       10 -0.969779014611E-06
            3896       11  0.171622841891E-04
            3896       12  0.241249880757E-04
            3896       13  0.251283082209E-04
            3896       14  0.233036618668E-04
            3896       15  0.203999651143E-04
            3896       16  0.172311050409E-04
            3896       17  0.142969775249E-04
            3896       18  0.117370242297E-04
            3896       19  0.959428730498E-05
            3896       20  0.784106384318E-05
            3896       21  0.643303733333E-05
            3896       22  0.531480416906E-05
            3896       23  0.443043571187E-05
            3896       24  0.372604917282E-05
            3896       25  0.316400926853E-05
            3896       26  0.271442870003E-05
            3896       27  0.234746940946E-05
            3896       28  0.203793478756E-05
            3896       29  0.177551241725E-05
            3896       30  0.155286736778E-05
            3896       31  0.136269771688E-05
            3896       32  0.119935228640E-05
            3896       33  0.105904366966E-05
            3896       34  0.937825846334E-06
            3896       35  0.832835506270E-06
            3896       36  0.741807795631E-06
            3896       37  0.662935691787E-06
            3896       38  0.594296555342E-06
            3896       39  0.534048948336E-06
            3896       40  0.481065236507E-06
            3896       41  0.434384437597E-06
            3896       42  0.393008674062E-06
            3896       43  0.356293975031E-06
            3896       44  0.324062239958E-06
            3896       45  0.294952705240E-06
            3896       46  0.268708842958E-06
            3896       47  0.245201353698E-06
            3896       48  0.224107703403E-06
            3896       49  0.205145644839E-06
            3896       50  0.188069661680E-06
            3896       51  0.172665745435E-06
            3896       52  0.158746971204E-06
            3896       53  0.146149742785E-06
            3896       54  0.134730599539E-06
            3896       55  0.124363495544E-06
            3896       56  0.114937476550E-06
            3896       57  0.106354692594E-06
            3896       58  0.985286944011E-07
            3896       59  0.913829701637E-07
            3896       60  0.848496863243E-07
            3896       61  0.788686018385E-07
            3896       62  0.733861302203E-07
            3896       63  0.683545277523E-07
            3896       64  0.637311895817E-07
            3896       65  0.594780382620E-07
            3896       66  0.555609916563E-07
            3896       67  0.519494990831E-07
            3896       68  0.486161362660E-07
            3896       69  0.455362510328E-07
            3896       70  0.426876528943E-07
            3896       71  0.400503406288E-07
            3896       72  0.376062628388E-07
            3896       73  0.353391071626E-07
            3896       74  0.332341144274E-07
            3896       75  0.312779145501E-07
            3896       76  0.294583814266E-07
            3896       77  0.277645044302E-07
            3896       78  0.261862744580E-07
            3896       79  0.247145827381E-07
            3896       80  0.233411308488E-07
            3896       81  0.220583506017E-07
            3896       82  0.208593326145E-07
            3896       83  0.197377625508E-07
            3896       84  0.186878641325E-07
            3896       85  0.177043481452E-07
            3896       86  0.167823667491E-07
            3896       87  0.159174724984E-07
            3896       88  0.151055815395E-07
            3896       89  0.143429405264E-07
            3896       90  0.136260968442E-07
            3896       91  0.129518717808E-07
            3896       92  0.123173363303E-07
            3896       93  0.117197893456E-07
            3896       94  0.111567377943E-07
            3896       95  0.106258788947E-07
            3896       96  0.101250839393E-07
            3896       97  0.965238363212E-08
            3896       98  0.920595478312E-08
            3896       99  0.878410822669E-08
            3896      100  0.838527783847E-08
            3896      101  0.800801054301E-08
            3898        1  0.135605797664E+00
            3898        2  0.844394678691E-01
            3898        3  0.503355947796E-01
            3898        4  0.299584467046E-01
            3898        5  0.176350638868E-01
            3898        6  0.101718791976E-01
            3898        7  0.568815390920E-02
            3898        8  0.302970987506E-02
            3898        9  0.148455281968E-02
            3898       10  0.612098317696E-03
            3898       11  0.140156892436E-03
            3898       12 -0.981471238533E-04
            3898       13 -0.203681802055E-03
            3898       14 -0.236977592555E-03
            3898       15 -0.233549009883E-03
            3898       16 -0.211923635637E-03
            3898       17 -0.184568336953E-03
            3898       18 -0.156674057914E-03
            3898       19 -0.131113036057E-03
            3898       20 -0.108739421916E-03
            3898       21 -0.897509116584E-04
            3898       22 -0.738367039912E-04
            3898       23 -0.606619175967E-04
            3898       24 -0.498896364330E-04
            3898       25 -0.411667853021E-04
            3898       26 -0.341325831543E-04
            3898       27 -0.284262162715E-04
            3898       28 -0.237318997903E-04
            3898       29 -0.198782473247E-04
            3898       30 -0.167227584701E-04
            3898       31 -0.141235721898E-04
            3898       32 -0.119693516567E-04
            3898       33 -0.101901546717E-04
            3898       34 -0.871360853234E-05
            3898       35 -0.747642754855E-05
            3898       36 -0.643559840996E-05
            3898       37 -0.556083257156E-05
            3898       38 -0.482233092750E-05
            3898       39 -0.419280655245E-05
            3898       40 -0.365541334621E-05
            3898       41 -0.319630806475E-05
            3898       42 -0.280177508651E-05
            3898       43 -0.246078219368E-05
            3898       44 -0.216745608586E-05
            3898       45 -0.191283842458E-05
            3898       46 -0.169101104464E-05
            3898       47 -0.149765387506E-05
            3898       48 -0.132874607181E-05
            3898       49 -0.118088533457E-05
            3898       50 -0.105118631841E-05
            3898       51 -0.937195550309E-06
            3898       52 -0.836821404172E-06
            3898       53 -0.748276286906E-06
            3898       54 -0.670028760080E-06
            3898       55 -0.600763772352E-06
            3898       56 -0.539349533878E-06
            3898       57 -0.484809846830E-06
            3898       58 -0.436300931093E-06
            3898       59 -0.393091964224E-06
            3898       60 -0.354548699049E-06
            3898       61 -0.320119638263E-06
            3898       62 -0.289324339150E-06
            3898       63 -0.261743497314E-06
            3898       64 -0.237010519930E-06
            3898       65 -0.214804349096E-06
            3898       66 -0.194843336887E-06
            3898       67 -0.176880007135E-06
            3898       68 -0.160696566643E-06
            3898       69 -0.146101051004E-06
            3898       70 -0.132924009054E-06
            3898       71 -0.121015645387E-06
            3898       72 -0.110243353190E-06
            3898       73 -0.100489580344E-06
            3898       74 -0.916499806011E-07
            3898       75 -0.836318090795E-07
            3898       76 -0.763525275131E-07
            3898       77 -0.697385899118E-07
            3898       78 -0.637243836506E-07
            3898       79 -0.582513046981E-07
            3898       80 -0.532669487941E-07
            3898       81 -0.487244030176E-07
            3898       82 -0.445816244123E-07
            3898       83 -0.408008942135E-07
            3898       84 -0.373483378414E-07
            3898       85 -0.341935021696E-07
            3898       86 -0.313089827655E-07
            3898       87 -0.286700947747E-07
            3898       88 -0.262545819862E-07
            3898       89 -0.240423593335E-07
            3898       90 -0.220152847297E-07
            3898       91 -0.201569566508E-07
            3898       92 -0.184525343698E-07
            3898       93 -0.168885781210E-07
            3898       94 -0.154529068386E-07
            3898       95 -0.141344713982E-07
            3898       96 -0.129232415577E-07
            3898       97 -0.118101050116E-07
            3898       98 -0.107867771754E-07
            3898       99 -0.984572047634E-08
            3898      100 -0.898007208143E-08
            3898      101 -0.818357912316E-08
            3899        1 -0.114787879490E-02
            3899        2 -0.741545148223E-03
            3899        3 -0.748540156062E-03
            3899        4 -0.611631085500E-03
            3899        5 -0.469236689267E-03
            3899        6 -0.353551993550E-03
            3899        7 -0.265232103818E-03
            3899        8 -0.199982192107E-03
            3899        9 -0.153340947048E-03
            3899       10 -0.120225715615E-03
            3899       11 -0.955379961381E-04
            3899       12 -0.765492584355E-04
            3899       13 -0.619369646461E-04
            3899       14 -0.506101206827E-04
            3899       15 -0.417242875163E-04
            3899       16 -0.346910707693E-04
            3899       17 -0.290401381038E-04
            3899       18 -0.244712788962E-04
            3899       19 -0.207433992474E-04
            3899       20 -0.176715841508E-04
            3899       21 -0.151215274677E-04
            3899       22 -0.130071302757E-04
            3899       23 -0.112445765176E-04
            3899       24 -0.975403097892E-05
            3899       25 -0.848727307113E-05
            3899       26 -0.741115834309E-05
            3899       27 -0.649263637146E-05
            3899       28 -0.570224933912E-05
            3899       29 -0.502206019514E-05
            3899       30 -0.443643654323E-05
            3899       31 -0.392980785479E-05
            3899       32 -0.348929297729E-05
            3899       33 -0.310633724210E-05
            3899       34 -0.277393071556E-05
            3899       35 -0.248328302058E-05
            3899       36 -0.222821269055E-05
            3899       37 -0.200425618418E-05
            3899       38 -0.180701819733E-05
            3899       39 -0.163241798994E-05
            3899       40 -0.147765135949E-05
            3899       41 -0.134028711631E-05
            3899       42 -0.121791802152E-05
            3899       43 -0.110854608178E-05
            3899       44 -0.101097034700E-05
            3899       45 -0.923498812041E-06
            3899       46 -0.844878273015E-06
            3899       47 -0.774141083215E-06
            3899       48 -0.710382172627E-06
            3899       49 -0.652812740773E-06
            3899       50 -0.600744093093E-06
            3899       51 -0.553573596795E-06
            3899       52 -0.510772788421E-06
            3899       53 -0.471877276610E-06
            3899       54 -0.436478146954E-06
            3899       55 -0.404214627118E-06
            3899       56 -0.374767812260E-06
            3899       57 -0.347855284798E-06
            3899       58 -0.323226490491E-06
            3899       59 -0.300658755662E-06
            3899       60 -0.279953849253E-06
            3899       61 -0.260935008966E-06
            3899       62 -0.243444363534E-06
            3899       63 -0.227340693978E-06
            3899       64 -0.212497485460E-06
            3899       65 -0.198801228841E-06
            3899       66 -0.186149937230E-06
            3899       67 -0.174451847978E-06
            3899       68 -0.163624284968E-06
            3899       69 -0.153592659719E-06
            3899       70 -0.144289592904E-06
            3899       71 -0.135654140532E-06
            3899       72 -0.127631111250E-06
            3899       73 -0.120170463099E-06
            3899       74 -0.113226769695E-06
            3899       75 -0.106758747146E-06
            3899       76 -0.100728834190E-06
            3899       77 -0.951028190576E-07
            3899       78 -0.898495074024E-07
            3899       79 -0.849404263791E-07
            3899       80 -0.803495606022E-07
            3899       81 -0.760531162417E-07
            3899       82 -0.720293099977E-07
            3899       83 -0.682581801019E-07
            3899       84 -0.647214168393E-07
            3899       85 -0.614022104030E-07
            3899       86 -0.582851141490E-07
            3899       87 -0.553559215546E-07
            3899       88 -0.526015553890E-07
            3899       89 -0.500099677727E-07
            3899       90 -0.475700499639E-07
            3899       91 -0.452715508403E-07
            3899       92 -0.431050031624E-07
            3899       93 -0.410616568122E-07
            3899       94 -0.391334182861E-07
            3899       95 -0.373127958043E-07
