            2404       80  0.159199188003E-08
            2404       81  0.150820048650E-08
            2404       82  0.142965827779E-08
            2404       83  0.135598492187E-08
            2404       84  0.128683129934E-08
            2404       85  0.122187664792E-08
            2404       86  0.116082599463E-08
            2404       87  0.110340784382E-08
            2404       88  0.104937209356E-08
            2404       89  0.998488155581E-09
            2404       90  0.950543257240E-09
            2404       91  0.905340906175E-09
            2404       92  0.862699500738E-09
            2404       93  0.822451071078E-09
            2404       94  0.784440137490E-09
            2404       95  0.748522674091E-09
            2404       96  0.714565167266E-09
            2404       97  0.682443759406E-09
            2404       98  0.652043469481E-09
            2404       99  0.623257483007E-09
            2404      100  0.595986504578E-09
            2404      101  0.570138166974E-09
            2405        1  0.240257602185E-02
            2405        2  0.148881607092E-02
            2405        3  0.843342971911E-03
            2405        4  0.516958689697E-03
            2405        5  0.337452804472E-03
            2405        6  0.231645255036E-03
            2405        7  0.165666533639E-03
            2405        8  0.121972457601E-03
            2405        9  0.921072879174E-04
            2405       10  0.711984415809E-04
            2405       11  0.560929809404E-04
            2405       12  0.449833256667E-04
            2405       13  0.367320005524E-04
            2405       14  0.304586048854E-04
            2405       15  0.255525380050E-04
            2405       16  0.216614097487E-04
            2405       17  0.185226088760E-04
            2405       18  0.159732357426E-04
            2405       19  0.138783399267E-04
            2405       20  0.121257313358E-04
            2405       21  0.106380879721E-04
            2405       22  0.937274574741E-05
            2405       23  0.828868180773E-05
            2405       24  0.734703409539E-05
            2405       25  0.652610092995E-05
            2405       26  0.581236393880E-05
            2405       27  0.519235537467E-05
            2405       28  0.465330125614E-05
            2405       29  0.418465236892E-05
            2405       30  0.377630454902E-05
            2405       31  0.341819576468E-05
            2405       32  0.310216175103E-05
            2405       33  0.282289647387E-05
            2405       34  0.257571909808E-05
            2405       35  0.235539380879E-05
            2405       36  0.215824399158E-05
            2405       37  0.198160998406E-05
            2405       38  0.182286744592E-05
            2405       39  0.167957462708E-05
            2405       40  0.155004571123E-05
            2405       41  0.143281420685E-05
            2405       42  0.132642639775E-05
            2405       43  0.122989604059E-05
            2405       44  0.114287721111E-05
            2405       45  0.106303299438E-05
            2405       46  0.989710521645E-06
            2405       47  0.922607791435E-06
            2405       48  0.861105516229E-06
            2405       49  0.804651541570E-06
            2405       50  0.752756227975E-06
            2405       51  0.704984488129E-06
            2405       52  0.660948947489E-06
            2405       53  0.620304054813E-06
            2405       54  0.582740998313E-06
            2405       55  0.547983306706E-06
            2405       56  0.515783034228E-06
            2405       57  0.485917444699E-06
            2405       58  0.458186123070E-06
            2405       59  0.432408454159E-06
            2405       60  0.408421417372E-06
            2405       61  0.386077654026E-06
            2405       62  0.365243770321E-06
            2405       63  0.345798844478E-06
            2405       64  0.327633111078E-06
            2405       65  0.310646799558E-06
            2405       66  0.294749107036E-06
            2405       67  0.279857288414E-06
            2405       68  0.265895849081E-06
            2405       69  0.252795827499E-06
            2405       70  0.240494156705E-06
            2405       71  0.228933095184E-06
            2405       72  0.218059718838E-06
            2405       73  0.207825466861E-06
            2405       74  0.198185735218E-06
            2405       75  0.189099512267E-06
            2405       76  0.180529051699E-06
            2405       77  0.172439578626E-06
            2405       78  0.164799025095E-06
            2405       79  0.157577791814E-06
            2405       80  0.150748533219E-06
            2405       81  0.144285963374E-06
            2405       82  0.138166680485E-06
            2405       83  0.132369008061E-06
            2405       84  0.126872850993E-06
            2405       85  0.121659564995E-06
            2405       86  0.116711838061E-06
            2405       87  0.112013582705E-06
            2405       88  0.107549837920E-06
            2405       89  0.103306679872E-06
            2405       90  0.992711404979E-07
            2405       91  0.954311332084E-07
            2405       92  0.917753850416E-07
            2405       93  0.882933746300E-07
            2405       94  0.849752754413E-07
            2405       95  0.818119037991E-07
            2405       96  0.787946712386E-07
            2405       97  0.759155407999E-07
            2405       98  0.731669869017E-07
            2405       99  0.705419584677E-07
            2405      100  0.680338450221E-07
            2405      101  0.656364454863E-07
            2406        1  0.783347333219E-02
            2406        2  0.486677835369E-02
            2406        3  0.280123020348E-02
            2406        4  0.164675288853E-02
            2406        5  0.977766061522E-03
            2406        6  0.578334549597E-03
            2406        7  0.337712867727E-03
            2406        8  0.193240174157E-03
            2406        9  0.107138802591E-03
            2406       10  0.565810605573E-04
            2406       11  0.275979586470E-04
            2406       12  0.116026719154E-04
            2406       13  0.333122828475E-05
            2406       14 -0.581724080908E-06
            2406       15 -0.216509444658E-05
            2406       16 -0.249339326349E-05
            2406       17 -0.229722753130E-05
            2406       18 -0.188584237353E-05
            2406       19 -0.144202759023E-05
            2406       20 -0.104355444021E-05
            2406       21 -0.723552930371E-06
            2406       22 -0.477654742682E-06
            2406       23 -0.299715816613E-06
            2406       24 -0.182831153999E-06
            2406       25 -0.114052625509E-06
            2406       26 -0.775503002770E-07
            2406       27 -0.574775727787E-07
            2406       28 -0.412552659078E-07
            2406       29 -0.267821882314E-07
            2406       30 -0.140532015550E-07
            2406       31 -0.306324501416E-08
            2406       32  0.604355684939E-08
            2406       33  0.135502131016E-07
            2406       34  0.200602563440E-07
            2406       35  0.248997632322E-07
            2406       36  0.280104304499E-07
            2406       37  0.296143215232E-07
            2406       38  0.301302767678E-07
            2406       39  0.300301538155E-07
            2406       40  0.294749258527E-07
            2406       41  0.285909190076E-07
            2406       42  0.275664033429E-07
            2406       43  0.265312481010E-07
            2406       44  0.254992922675E-07
            2406       45  0.245233429302E-07
            2406       46  0.235606037278E-07
            2406       47  0.226118127135E-07
            2406       48  0.216798154384E-07
            2406       49  0.207672811153E-07
            2406       50  0.198766892363E-07
            2406       51  0.190101990715E-07
            2406       52  0.181695901723E-07
            2406       53  0.173562480349E-07
            2406       54  0.165711774134E-07
            2406       55  0.158150315349E-07
            2406       56  0.150881494394E-07
            2406       57  0.143905964082E-07
            2406       58  0.137222042924E-07
            2406       59  0.130826098328E-07
            2406       60  0.124712899009E-07
            2406       61  0.118875931590E-07
            2406       62  0.113307679851E-07
            2406       63  0.107999867523E-07
            2406       64  0.102943666694E-07
            2406       65  0.981298747209E-08
            2406       66  0.935490628265E-08
            2406       67  0.891916995888E-08
            2406       68  0.850482524597E-08
            2406       69  0.811092702335E-08
            2406       70  0.773654491286E-08
            2406       71  0.738076848852E-08
            2406       72  0.704271130106E-08
            2406       73  0.672151390373E-08
            2406       74  0.641634604284E-08
            2406       75  0.612640815358E-08
            2406       76  0.585093228270E-08
            2406       77  0.558918254103E-08
            2406       78  0.534045517508E-08
            2406       79  0.510407833143E-08
            2406       80  0.487941157788E-08
            2406       81  0.466584523380E-08
            2406       82  0.446279955430E-08
            2406       83  0.426972380535E-08
            2406       84  0.408609525981E-08
            2406       85  0.391141814051E-08
            2406       86  0.374522253042E-08
            2406       87  0.358706326683E-08
            2406       88  0.343651883346E-08
            2406       89  0.329319026111E-08
            2406       90  0.315670004546E-08
            2406       91  0.302669108876E-08
            2406       92  0.290282567039E-08
            2406       93  0.278478445041E-08
            2406       94  0.267226550827E-08
            2406       95  0.256498341893E-08
            2406       96  0.246266836735E-08
            2406       97  0.236506530171E-08
            2406       98  0.227193312549E-08
            2406       99  0.218304392818E-08
            2406      100  0.209818225371E-08
            2406      101  0.201714440573E-08
            2407        1 -0.234667551812E-02
            2407        2 -0.145191097916E-02
            2407        3 -0.789054833187E-03
            2407        4 -0.463134749777E-03
            2407        5 -0.290560879275E-03
            2407        6 -0.193444287798E-03
            2407        7 -0.135534387052E-03
            2407        8 -0.983945269201E-04
            2407        9 -0.733938887168E-04
            2407       10 -0.559679816173E-04
            2407       11 -0.434454210680E-04
            2407       12 -0.343485008030E-04
            2407       13 -0.277055726322E-04
            2407       14 -0.227391692129E-04
            2407       15 -0.189105755134E-04
            2407       16 -0.159121177404E-04
            2407       17 -0.135174082102E-04
            2407       18 -0.115917112603E-04
            2407       19 -0.100254057093E-04
            2407       20 -0.872870739855E-05
            2407       21 -0.763904873039E-05
            2407       22 -0.672072697085E-05
            2407       23 -0.593931157825E-05
            2407       24 -0.526228981403E-05
            2407       25 -0.467237953878E-05
            2407       26 -0.415956166325E-05
            2407       27 -0.371386202488E-05
            2407       28 -0.332590513128E-05
            2407       29 -0.298823530464E-05
            2407       30 -0.269378091366E-05
            2407       31 -0.243549886317E-05
            2407       32 -0.220763132455E-05
            2407       33 -0.200635647090E-05
            2407       34 -0.182827646502E-05
            2407       35 -0.166962252075E-05
            2407       36 -0.152774970710E-05
            2407       37 -0.140074563659E-05
            2407       38 -0.128672259856E-05
            2407       39 -0.118392246758E-05
            2407       40 -0.109112548504E-05
            2407       41 -0.100726781839E-05
            2407       42 -0.931293660279E-06
            2407       43 -0.862206808407E-06
            2407       44 -0.799350921516E-06
            2407       45 -0.742365888656E-06
            2407       46 -0.690460443790E-06
            2407       47 -0.643031226496E-06
            2407       48 -0.599620777837E-06
            2407       49 -0.559826105489E-06
            2407       50 -0.523290701379E-06
            2407       51 -0.489698500638E-06
            2407       52 -0.458768711243E-06
            2407       53 -0.430251376869E-06
            2407       54 -0.403923559064E-06
            2407       55 -0.379586043979E-06
            2407       56 -0.357060494693E-06
            2407       57 -0.336186983045E-06
            2407       58 -0.316821845462E-06
            2407       59 -0.298835816191E-06
            2407       60 -0.282112398542E-06
            2407       61 -0.266546440848E-06
            2407       62 -0.252042888915E-06
            2407       63 -0.238515690947E-06
            2407       64 -0.225886834489E-06
            2407       65 -0.214085497926E-06
            2407       66 -0.203047301557E-06
            2407       67 -0.192713645427E-06
            2407       68 -0.183031122864E-06
            2407       69 -0.173951000222E-06
            2407       70 -0.165428754614E-06
            2407       71 -0.157423662533E-06
            2407       72 -0.149898433201E-06
            2407       73 -0.142818881305E-06
            2407       74 -0.136153634466E-06
            2407       75 -0.129873871390E-06
            2407       76 -0.123953087160E-06
            2407       77 -0.118366882573E-06
            2407       78 -0.113092774825E-06
            2407       79 -0.108110027143E-06
            2407       80 -0.103399495301E-06
            2407       81 -0.989434891591E-07
            2407       82 -0.947256476262E-07
            2407       83 -0.907308255941E-07
            2407       84 -0.869449916006E-07
            2407       85 -0.833551350876E-07
            2407       86 -0.799491822696E-07
            2407       87 -0.767159197326E-07
            2407       88 -0.736449249803E-07
            2407       89 -0.707265032290E-07
            2407       90 -0.679516298404E-07
            2407       91 -0.653118978271E-07
            2407       92 -0.627994699497E-07
            2407       93 -0.604070349551E-07
            2407       94 -0.581277675645E-07
            2407       95 -0.559552918582E-07
            2407       96 -0.538836477370E-07
            2407       97 -0.519072601779E-07
            2407       98 -0.500209110265E-07
            2407       99 -0.482197130928E-07
            2407      100 -0.464990863488E-07
            2407      101 -0.448547360349E-07
            2408        1  0.376778874320E-02
            2408        2  0.234151205311E-02
            2408        3  0.137143468621E-02
            2408        4  0.846673071291E-03
            2408        5  0.547355871031E-03
            2408        6  0.368011804716E-03
            2408        7  0.255540341143E-03
            2408        8  0.181922390416E-03
            2408        9  0.132908113817E-03
            2408       10  0.997449037185E-04
            2408       11  0.763625551230E-04
            2408       12  0.594224934696E-04
            2408       13  0.470362174934E-04
            2408       14  0.378015958327E-04
            2408       15  0.307503510690E-04
            2408       16  0.252908715200E-04
            2408       17  0.209762764247E-04
            2408       18  0.175421677222E-04
            2408       19  0.147786260110E-04
            2408       20  0.125219577446E-04
            2408       21  0.106576590287E-04
            2408       22  0.911884024549E-05
            2408       23  0.784086656329E-05
            2408       24  0.676236848541E-05
            2408       25  0.584790879704E-05
            2408       26  0.507441666882E-05
            2408       27  0.441889812205E-05
            2408       28  0.386046346878E-05
            2408       29  0.338497105864E-05
            2408       30  0.297962914246E-05
            2408       31  0.263170150226E-05
            2408       32  0.233091374950E-05
            2408       33  0.207080866197E-05
            2408       34  0.184601375359E-05
            2408       35  0.165002105179E-05
            2408       36  0.147837334863E-05
            2408       37  0.132795925374E-05
            2408       38  0.119571572288E-05
            2408       39  0.107880483887E-05
            2408       40  0.975310230697E-06
            2408       41  0.883583699105E-06
            2408       42  0.801992130391E-06
            2408       43  0.728939834367E-06
            2408       44  0.663314925357E-06
            2408       45  0.605095646154E-06
            2408       46  0.553116644817E-06
            2408       47  0.506408415174E-06
            2408       48  0.464355336621E-06
            2408       49  0.426424950791E-06
            2408       50  0.392153283452E-06
            2408       51  0.361135092184E-06
            2408       52  0.333015633011E-06
            2408       53  0.307483689770E-06
            2408       54  0.284265656402E-06
            2408       55  0.263120499827E-06
            2408       56  0.243835461388E-06
            2408       57  0.226222379472E-06
            2408       58  0.210114535964E-06
            2408       59  0.195363945619E-06
            2408       60  0.181839020870E-06
            2408       61  0.169422555664E-06
            2408       62  0.158009981003E-06
            2408       63  0.147507852491E-06
            2408       64  0.137832536352E-06
            2408       65  0.128909065661E-06
            2408       66  0.120670142854E-06
            2408       67  0.113055268174E-06
            2408       68  0.106009976795E-06
            2408       69  0.994851699096E-07
            2408       70  0.934365271857E-07
            2408       71  0.878239898481E-07
            2408       72  0.826113051552E-07
            2408       73  0.777656243412E-07
            2408       74  0.732571472034E-07
            2408       75  0.690588074498E-07
            2408       76  0.651459937221E-07
            2408       77  0.614963018960E-07
            2408       78  0.580893148442E-07
            2408       79  0.549064063477E-07
            2408       80  0.519305662768E-07
            2408       81  0.491462445299E-07
            2408       82  0.465392115390E-07
            2408       83  0.440964334306E-07
            2408       84  0.418059601610E-07
            2408       85  0.396568251635E-07
            2408       86  0.376389552131E-07
            2408       87  0.357430893786E-07
            2408       88  0.339607060635E-07
            2408       89  0.322839572557E-07
            2408       90  0.307056092117E-07
            2408       91  0.292189888883E-07
            2408       92  0.278179355142E-07
            2408       93  0.264967567673E-07
            2408       94  0.252501890762E-07
            2408       95  0.240733616261E-07
            2408       96  0.229617636914E-07
            2408       97  0.219112149597E-07
            2408       98  0.209178385477E-07
            2408       99  0.199780364456E-07
            2408      100  0.190884671482E-07
            2408      101  0.182460252631E-07
            2409        1 -0.101233781771E-02
            2409        2 -0.616631759984E-03
            2409        3 -0.236537428128E-03
            2409        4 -0.907826110078E-04
            2409        5 -0.322008052110E-04
            2409        6 -0.839686508589E-05
            2409        7  0.340732708003E-06
            2409        8  0.330859750500E-05
            2409        9  0.426764422709E-05
            2409       10  0.455929423303E-05
            2409       11  0.447545079907E-05
            2409       12  0.412608947905E-05
            2409       13  0.364442490827E-05
            2409       14  0.314482522819E-05
            2409       15  0.269345339634E-05
            2409       16  0.230504836836E-05
            2409       17  0.197899841413E-05
            2409       18  0.170169838420E-05
            2409       19  0.146214415205E-05
            2409       20  0.125624331923E-05
            2409       21  0.108066516630E-05
            2409       22  0.932254970517E-06
            2409       23  0.807866343504E-06
            2409       24  0.704323223225E-06
            2409       25  0.618213888589E-06
            2409       26  0.546014239236E-06
            2409       27  0.484199674000E-06
            2409       28  0.429827982951E-06
            2409       29  0.381824567733E-06
            2409       30  0.339488433602E-06
            2409       31  0.302120915174E-06
            2409       32  0.269117987187E-06
            2409       33  0.240047664379E-06
            2409       34  0.214577810839E-06
            2409       35  0.192240318134E-06
            2409       36  0.172646984044E-06
            2409       37  0.155463635186E-06
            2409       38  0.140359820511E-06
            2409       39  0.127025077739E-06
            2409       40  0.115229061872E-06
            2409       41  0.104764978217E-06
            2409       42  0.954275918464E-07
            2409       43  0.869502391478E-07
            2409       44  0.790588169374E-07
            2409       45  0.721584031520E-07
            2409       46  0.660822206994E-07
            2409       47  0.606079222929E-07
            2409       48  0.556660701445E-07
            2409       49  0.511975348307E-07
            2409       50  0.471505323031E-07
            2409       51  0.434796191083E-07
            2409       52  0.401448370678E-07
            2409       53  0.371109834920E-07
            2409       54  0.343469870863E-07
            2409       55  0.318253730565E-07
            2409       56  0.295218036694E-07
            2409       57  0.274146827895E-07
            2409       58  0.254848147783E-07
            2409       59  0.237151096887E-07
            2409       60  0.220903279692E-07
            2409       61  0.205968589599E-07
            2409       62  0.192225283405E-07
            2409       63  0.179564304460E-07
            2409       64  0.167887819713E-07
            2409       65  0.157107941159E-07
            2409       66  0.147145606538E-07
            2409       67  0.137929597793E-07
            2409       68  0.129395678950E-07
            2409       69  0.121485837668E-07
            2409       70  0.114147616970E-07
            2409       71  0.107333525514E-07
            2409       72  0.101000516426E-07
            2409       73  0.951095260251E-08
            2409       74  0.896250650039E-08
            2409       75  0.845148555743E-08
            2409       76  0.797495089839E-08
            2409       77  0.753022385243E-08
            2409       78  0.711486037959E-08
            2409       79  0.672662825300E-08
            2409       80  0.636348667478E-08
            2409       81  0.602356804361E-08
            2409       82  0.570516162736E-08
            2409       83  0.540669892465E-08
            2409       84  0.512674052530E-08
            2409       85  0.486396430325E-08
            2409       86  0.461715479480E-08
            2409       87  0.438519363303E-08
            2409       88  0.416705092419E-08
            2409       89  0.396177746513E-08
            2409       90  0.376849771277E-08
            2409       91  0.358640342640E-08
            2409       92  0.341474791274E-08
            2409       93  0.325284081197E-08
            2409       94  0.310004336887E-08
            2409       95  0.295576414038E-08
            2409       96  0.281945509557E-08
            2409       97  0.269060806906E-08
            2409       98  0.256875153285E-08
            2409       99  0.245344765577E-08
            2409      100  0.234428962231E-08
            2409      101  0.224089918608E-08
            2410        1  0.426374424715E-02
            2410        2  0.263127059884E-02
            2410        3  0.134234859614E-02
            2410        4  0.734275960598E-03
            2410        5  0.427328945298E-03
            2410        6  0.262381009340E-03
            2410        7  0.169078773967E-03
            2410        8  0.112779150317E-03
            2410        9  0.770995049946E-04
            2410       10  0.537201266046E-04
            2410       11  0.381562178358E-04
            2410       12  0.277190478492E-04
            2410       13  0.206192059106E-04
            2410       14  0.156581568145E-04
            2410       15  0.120833989361E-04
            2410       16  0.947030030604E-05
            2410       17  0.750956019869E-05
            2410       18  0.602665505929E-05
            2410       19  0.488778126857E-05
            2410       20  0.399389874895E-05
            2410       21  0.327912795610E-05
            2410       22  0.270936164680E-05
            2410       23  0.225199716313E-05
            2410       24  0.187625675673E-05
            2410       25  0.156585554749E-05
            2410       26  0.131141990192E-05
            2410       27  0.110361897172E-05
            2410       28  0.933796985625E-06
            2410       29  0.795463008583E-06
            2410       30  0.682559167017E-06
            2410       31  0.589059759970E-06
            2410       32  0.510440035551E-06
            2410       33  0.444283577766E-06
            2410       34  0.388332034685E-06
            2410       35  0.340394485686E-06
            2410       36  0.299063899134E-06
            2410       37  0.263438978223E-06
            2410       38  0.232626855061E-06
            2410       39  0.205800746384E-06
            2410       40  0.182429298348E-06
            2410       41  0.162063680176E-06
            2410       42  0.144255275487E-06
            2410       43  0.128480145822E-06
            2410       44  0.114378136817E-06
            2410       45  0.102341178368E-06
            2410       46  0.918936440430E-07
            2410       47  0.826712387634E-07
            2410       48  0.745110942186E-07
            2410       49  0.672756247973E-07
            2410       50  0.608469746243E-07
            2410       51  0.551239231658E-07
            2410       52  0.500193164482E-07
            2410       53  0.454579279788E-07
            2410       54  0.413746721261E-07
            2410       55  0.377131075403E-07
            2410       56  0.344241799982E-07
            2410       57  0.314651634806E-07
            2410       58  0.287987658695E-07
            2410       59  0.263923717330E-07
            2410       60  0.242173995874E-07
            2410       61  0.222487550148E-07
            2410       62  0.204643642466E-07
            2410       63  0.188447754686E-07
            2410       64  0.173728172615E-07
            2410       65  0.160333053570E-07
            2410       66  0.148127903499E-07
            2410       67  0.136993402033E-07
            2410       68  0.126823523780E-07
            2410       69  0.117523912361E-07
            2410       70  0.109010470567E-07
            2410       71  0.101208135646E-07
            2410       72  0.940498135397E-08
            2410       73  0.874754497983E-08
            2410       74  0.814312182967E-08
            2410       75  0.758688116256E-08
            2410       76  0.707448194203E-08
            2410       77  0.660201828697E-08
            2410       78  0.616597153318E-08
            2410       79  0.576316804134E-08
            2410       80  0.539074200775E-08
            2410       81  0.504610263788E-08
            2410       82  0.472690512995E-08
            2410       83  0.443102499142E-08
            2410       84  0.415653527485E-08
            2410       85  0.390168637488E-08
            2410       86  0.366488807523E-08
            2410       87  0.344469357490E-08
            2410       88  0.323978525812E-08
            2410       89  0.304896200220E-08
            2410       90  0.287112784389E-08
            2410       91  0.270528184697E-08
            2410       92  0.255050903373E-08
            2410       93  0.240597225938E-08
            2410       94  0.227090492356E-08
            2410       95  0.214460442576E-08
            2410       96  0.202642628244E-08
            2410       97  0.191577883372E-08
            2410       98  0.181211847554E-08
            2410       99  0.171494536114E-08
            2410      100  0.162379952165E-08
            2410      101  0.153825736179E-08
            2411        1 -0.584326316571E-02
            2411        2 -0.363267153349E-02
            2411        3 -0.217272141862E-02
            2411        4 -0.138507544279E-02
            2411        5 -0.932357606193E-03
            2411        6 -0.656669988429E-03
            2411        7 -0.479419205803E-03
            2411        8 -0.359440646966E-03
            2411        9 -0.276296106554E-03
            2411       10 -0.217421927769E-03
            2411       11 -0.174071564408E-03
            2411       12 -0.141326148045E-03
            2411       13 -0.116348987359E-03
            2411       14 -0.969736838782E-04
            2411       15 -0.816391283984E-04
            2411       16 -0.693719734242E-04
            2411       17 -0.594183516067E-04
            2411       18 -0.512863639872E-04
            2411       19 -0.445733967239E-04
            2411       20 -0.389610920512E-04
            2411       21 -0.342204190142E-04
            2411       22 -0.302087844266E-04
            2411       23 -0.267876883847E-04
            2411       24 -0.238256509915E-04
            2411       25 -0.212469430726E-04
            2411       26 -0.190024214267E-04
            2411       27 -0.170431080335E-04
            2411       28 -0.153244377763E-04
            2411       29 -0.138159968310E-04
            2411       30 -0.124902022483E-04
            2411       31 -0.113195765216E-04
            2411       32 -0.102813377988E-04
            2411       33 -0.935993452512E-05
            2411       34 -0.854171155768E-05
            2411       35 -0.781110777695E-05
            2411       36 -0.715680831449E-05
            2411       37 -0.657027412765E-05
            2411       38 -0.604307299336E-05
            2411       39 -0.556732900441E-05
            2411       40 -0.513745440172E-05
            2411       41 -0.474852750122E-05
            2411       42 -0.439566677220E-05
            2411       43 -0.407469394161E-05
            2411       44 -0.378289413285E-05
            2411       45 -0.351688818924E-05
            2411       46 -0.327383664733E-05
            2411       47 -0.305146333293E-05
            2411       48 -0.284769008393E-05
            2411       49 -0.266067845033E-05
            2411       50 -0.248879873037E-05
            2411       51 -0.233060329606E-05
            2411       52 -0.218480369528E-05
            2411       53 -0.205025094503E-05
            2411       54 -0.192591852925E-05
            2411       55 -0.181088769442E-05
            2411       56 -0.170433470324E-05
            2411       57 -0.160551976062E-05
            2411       58 -0.151377737147E-05
            2411       59 -0.142850792759E-05
            2411       60 -0.134917035186E-05
            2411       61 -0.127527565406E-05
            2411       62 -0.120638127449E-05
            2411       63 -0.114208610962E-05
            2411       64 -0.108202612981E-05
            2411       65 -0.102587051154E-05
            2411       66 -0.973318218040E-06
            2411       67 -0.924094971153E-06
            2411       68 -0.877950565390E-06
            2411       69 -0.834656481670E-06
            2411       70 -0.794003764055E-06
            2411       71 -0.755801127633E-06
            2411       72 -0.719873269932E-06
            2411       73 -0.686059361804E-06
            2411       74 -0.654211696821E-06
            2411       75 -0.624194480909E-06
            2411       76 -0.595882746185E-06
            2411       77 -0.569161375030E-06
            2411       78 -0.543924222061E-06
            2411       79 -0.520073323238E-06
            2411       80 -0.497518182576E-06
            2411       81 -0.476175128108E-06
            2411       82 -0.455966729690E-06
            2411       83 -0.436821272119E-06
            2411       84 -0.418672277801E-06
            2411       85 -0.401458073816E-06
            2411       86 -0.385121398854E-06
            2411       87 -0.369609045982E-06
            2411       88 -0.354871537646E-06
            2411       89 -0.340862829687E-06
            2411       90 -0.327540041567E-06
            2411       91 -0.314863210190E-06
            2411       92 -0.302795065105E-06
            2411       93 -0.291300822999E-06
            2411       94 -0.280347999688E-06
            2411       95 -0.269906237949E-06
            2411       96 -0.259947149732E-06
            2411       97 -0.250444171427E-06
            2411       98 -0.241372430991E-06
            2411       99 -0.232708625875E-06
            2411      100 -0.224430910768E-06
            2411      101 -0.216518794315E-06
            2412        1 -0.468018773380E-02
            2412        2 -0.290616258287E-02
            2412        3 -0.169080552362E-02
            2412        4 -0.104430167588E-02
            2412        5 -0.677881921634E-03
            2412        6 -0.458079411800E-03
            2412        7 -0.319995938380E-03
            2412        8 -0.229341460669E-03
            2412        9 -0.168765668328E-03
            2412       10 -0.127544461028E-03
            2412       11 -0.981777195183E-04
            2412       12 -0.766096293652E-04
            2412       13 -0.606470593990E-04
            2412       14 -0.486633545921E-04
            2412       15 -0.394998942959E-04
            2412       16 -0.324102908026E-04
            2412       17 -0.268186009855E-04
            2412       18 -0.223763552713E-04
            2412       19 -0.188088546013E-04
            2412       20 -0.159080517746E-04
            2412       21 -0.135260956073E-04
            2412       22 -0.115724896637E-04
            2412       23 -0.995945355669E-05
            2412       24 -0.860364118322E-05
            2412       25 -0.745692215446E-05
            2412       26 -0.648795947830E-05
            2412       27 -0.566552067923E-05
            2412       28 -0.496170090292E-05
            2412       29 -0.435926630739E-05
            2412       30 -0.384311771757E-05
            2412       31 -0.339821976716E-05
            2412       32 -0.301234401894E-05
            2412       33 -0.267767841436E-05
            2412       34 -0.238779508374E-05
            2412       35 -0.213474319744E-05
            2412       36 -0.191297928073E-05
            2412       37 -0.171854298398E-05
            2412       38 -0.154753451904E-05
            2412       39 -0.139633610876E-05
            2412       40 -0.126247876637E-05
            2412       41 -0.114382858123E-05
            2412       42 -0.103827236921E-05
            2412       43 -0.944057687913E-06
            2412       44 -0.860121757501E-06
            2412       45 -0.784973903213E-06
            2412       46 -0.717519191805E-06
            2412       47 -0.656905099770E-06
            2412       48 -0.602335848673E-06
            2412       49 -0.553119452312E-06
            2412       50 -0.508653016702E-06
            2412       51 -0.468410038317E-06
            2412       52 -0.431929683255E-06
            2412       53 -0.398807712695E-06
            2412       54 -0.368688780737E-06
            2412       55 -0.341259879698E-06
            2412       56 -0.316244747561E-06
            2412       57 -0.293399084465E-06
            2412       58 -0.272506451310E-06
            2412       59 -0.253374744974E-06
            2412       60 -0.235833162199E-06
            2412       61 -0.219729578658E-06
            2412       62 -0.204928281536E-06
            2412       63 -0.191308003927E-06
            2412       64 -0.178760217390E-06
            2412       65 -0.167187645855E-06
            2412       66 -0.156502969738E-06
            2412       67 -0.146627693787E-06
            2412       68 -0.137491156212E-06
            2412       69 -0.129029659922E-06
            2412       70 -0.121185709539E-06
            2412       71 -0.113907340166E-06
            2412       72 -0.107147525937E-06
            2412       73 -0.100863658026E-06
            2412       74 -0.950170832428E-07
            2412       75 -0.895726955892E-07
            2412       76 -0.844985741348E-07
            2412       77 -0.797656615208E-07
            2412       78 -0.753474781245E-07
            2412       79 -0.712198675789E-07
            2412       80 -0.673607699103E-07
            2412       81 -0.637500190261E-07
            2412       82 -0.603691617126E-07
            2412       83 -0.572012956535E-07
            2412       84 -0.542309242931E-07
            2412       85 -0.514438266379E-07
            2412       86 -0.488269403221E-07
            2412       87 -0.463682564643E-07
            2412       88 -0.440567250229E-07
            2412       89 -0.418821695048E-07
            2412       90 -0.398352100252E-07
            2412       91 -0.379071938225E-07
            2412       92 -0.360901324449E-07
            2412       93 -0.343766449100E-07
            2412       94 -0.327599062170E-07
            2412       95 -0.312336006637E-07
            2412       96 -0.297918794790E-07
            2412       97 -0.284293223363E-07
            2412       98 -0.271409023591E-07
            2412       99 -0.259219542759E-07
            2412      100 -0.247681454125E-07
            2412      101 -0.236754492474E-07
            2413        1 -0.159379641424E-02
            2413        2 -0.985255407022E-03
            2413        3 -0.517938018768E-03
            2413        4 -0.290842122551E-03
            2413        5 -0.173193657015E-03
            2413        6 -0.108360891391E-03
            2413        7 -0.707834629261E-04
            2413        8 -0.477714782792E-04
            2413        9 -0.330844852638E-04
            2413       10 -0.234189180689E-04
            2413       11 -0.169259104384E-04
            2413       12 -0.124923361086E-04
            2413       13 -0.940346000366E-05
            2413       14 -0.719693443072E-05
            2413       15 -0.558111056282E-05
            2413       16 -0.438445628988E-05
            2413       17 -0.347884990191E-05
            2413       18 -0.278843261950E-05
            2413       19 -0.225481511844E-05
            2413       20 -0.183571140983E-05
            2413       21 -0.150226515574E-05
            2413       22 -0.123830405317E-05
            2413       23 -0.102825645478E-05
