            1145       19 -0.414163739432E-05
            1145       20 -0.331948428499E-05
            1145       21 -0.268450877701E-05
            1145       22 -0.219727624839E-05
            1145       23 -0.182001402250E-05
            1145       24 -0.151718279958E-05
            1145       25 -0.127098006938E-05
            1145       26 -0.107206150425E-05
            1145       27 -0.911135155833E-06
            1145       28 -0.779788562491E-06
            1145       29 -0.672429599583E-06
            1145       30 -0.584030332638E-06
            1145       31 -0.509594202482E-06
            1145       32 -0.445517533494E-06
            1145       33 -0.390394482137E-06
            1145       34 -0.343306926310E-06
            1145       35 -0.302688040682E-06
            1145       36 -0.267473145765E-06
            1145       37 -0.236905913503E-06
            1145       38 -0.210278189416E-06
            1145       39 -0.186954824553E-06
            1145       40 -0.166502735436E-06
            1145       41 -0.148557102732E-06
            1145       42 -0.132767310889E-06
            1145       43 -0.118670586554E-06
            1145       44 -0.105803000851E-06
            1145       45 -0.948006745504E-07
            1145       46 -0.852995167729E-07
            1145       47 -0.768972724377E-07
            1145       48 -0.694482977861E-07
            1145       49 -0.628304274898E-07
            1145       50 -0.569389228926E-07
            1145       51 -0.516837365662E-07
            1145       52 -0.469872449876E-07
            1145       53 -0.427823626708E-07
            1145       54 -0.390109683319E-07
            1145       55 -0.356225872399E-07
            1145       56 -0.325732846529E-07
            1145       57 -0.298247337639E-07
            1145       58 -0.273434283976E-07
            1145       59 -0.251000161456E-07
            1145       60 -0.230687320195E-07
            1145       61 -0.212269162388E-07
            1145       62 -0.195546026399E-07
            1145       63 -0.180341665229E-07
            1145       64 -0.166500226594E-07
            1145       65 -0.153883657330E-07
            1145       66 -0.142369467696E-07
            1145       67 -0.131848801625E-07
            1145       68 -0.122224767646E-07
            1145       69 -0.113410992435E-07
            1145       70 -0.105330364871E-07
            1145       71 -0.979139434918E-08
            1145       72 -0.911000043608E-08
            1145       73 -0.848332098330E-08
            1145       74 -0.790638816344E-08
            1145       75 -0.737473640958E-08
            1145       76 -0.688434654555E-08
            1145       77 -0.643159668845E-08
            1145       78 -0.601321903567E-08
            1145       79 -0.562626177415E-08
            1145       80 -0.526805545527E-08
            1145       81 -0.493618326943E-08
            1145       82 -0.462845473114E-08
            1145       83 -0.434288235175E-08
            1145       84 -0.407766093282E-08
            1145       85 -0.383114916192E-08
            1145       86 -0.360185323392E-08
            1145       87 -0.338841225678E-08
            1145       88 -0.318958523144E-08
            1145       89 -0.300423942239E-08
            1145       90 -0.283133995811E-08
            1145       91 -0.266994052066E-08
            1145       92 -0.251917500127E-08
            1145       93 -0.237825001330E-08
            1145       94 -0.224643816730E-08
            1145       95 -0.212307202437E-08
            1145       96 -0.200753865372E-08
            1145       97 -0.189927472904E-08
            1145       98 -0.179776210617E-08
            1145       99 -0.170252383078E-08
            1145      100 -0.161312053081E-08
            1145      101 -0.152914715374E-08
            1146        1  0.255692225739E-02
            1146        2  0.157455055365E-02
            1146        3  0.765937872812E-03
            1146        4  0.398733709948E-03
            1146        5  0.221004516093E-03
            1146        6  0.129528406858E-03
            1146        7  0.801978576351E-04
            1146        8  0.517257081184E-04
            1146        9  0.343415051060E-04
            1146       10  0.232790977055E-04
            1146       11  0.160925736617E-04
            1146       12  0.113806843958E-04
            1146       13  0.824764845064E-05
            1146       14  0.610489224588E-05
            1146       15  0.458731618794E-05
            1146       16  0.349613403584E-05
            1146       17  0.269026407333E-05
            1146       18  0.209468272224E-05
            1146       19  0.165143993205E-05
            1146       20  0.131509584790E-05
            1146       21  0.105490000506E-05
            1146       22  0.854438112445E-06
            1146       23  0.697974772099E-06
            1146       24  0.570774223397E-06
            1146       25  0.466039516640E-06
            1146       26  0.380759500718E-06
            1146       27  0.311946389304E-06
            1146       28  0.256763481295E-06
            1146       29  0.212858575511E-06
            1146       30  0.177976391841E-06
            1146       31  0.149873539421E-06
            1146       32  0.126861296153E-06
            1146       33  0.108030065698E-06
            1146       34  0.925286635575E-07
            1146       35  0.795331709630E-07
            1146       36  0.685366332498E-07
            1146       37  0.592365887231E-07
            1146       38  0.513339839051E-07
            1146       39  0.445549293084E-07
            1146       40  0.387380303412E-07
            1146       41  0.337533159028E-07
            1146       42  0.294710599548E-07
            1146       43  0.258077426135E-07
            1146       44  0.227349529699E-07
            1146       45  0.200361316955E-07
            1146       46  0.176684452540E-07
            1146       47  0.156148473986E-07
            1146       48  0.138295335232E-07
            1146       49  0.122737142897E-07
            1146       50  0.109147321353E-07
            1146       51  0.972501182271E-08
            1146       52  0.868120389454E-08
            1146       53  0.776348320484E-08
            1146       54  0.695497256840E-08
            1146       55  0.624126770984E-08
            1146       56  0.561004450545E-08
            1146       57  0.505073329670E-08
            1146       58  0.455424804286E-08
            1146       59  0.411276044928E-08
            1146       60  0.371951109227E-08
            1146       61  0.336865106480E-08
            1146       62  0.305510887191E-08
            1146       63  0.277447827208E-08
            1146       64  0.252292354011E-08
            1146       65  0.229709925812E-08
            1146       66  0.209408225152E-08
            1146       67  0.191131370298E-08
            1146       68  0.174654981603E-08
            1146       69  0.159781967700E-08
            1146       70  0.146338919153E-08
            1146       71  0.134173015798E-08
            1146       72  0.123149369479E-08
            1146       73  0.113148736532E-08
            1146       74  0.104065544921E-08
            1146       75  0.958061896910E-09
            1146       76  0.882875576365E-09
            1146       77  0.814357481728E-09
            1146       78  0.751849624537E-09
            1146       79  0.694765370250E-09
            1146       80  0.642581018585E-09
            1146       81  0.594828456119E-09
            1146       82  0.551088734754E-09
            1146       83  0.510986450992E-09
            1146       84  0.474184818925E-09
            1146       85  0.440381345193E-09
            1146       86  0.409304026971E-09
            1146       87  0.380708005214E-09
            1146       88  0.354372614649E-09
            1146       89  0.330098780092E-09
            1146       90  0.307706715453E-09
            1146       91  0.287033887682E-09
            1146       92  0.267933212944E-09
            1146       93  0.250271456557E-09
            1146       94  0.233927812036E-09
            1146       95  0.218792637701E-09
            1146       96  0.204766332093E-09
            1146       97  0.191758331849E-09
            1146       98  0.179686217694E-09
            1146       99  0.168474916048E-09
            1146      100  0.158055985256E-09
            1146      101  0.148366976810E-09
            1147        1 -0.194219012757E-02
            1147        2 -0.120131973915E-02
            1147        3 -0.573276066465E-03
            1147        4 -0.228292269596E-03
            1147        5 -0.461212535167E-04
            1147        6  0.369230880400E-04
            1147        7  0.661024529906E-04
            1147        8  0.690674193156E-04
            1147        9  0.602876899053E-04
            1147       10  0.475629874222E-04
            1147       11  0.351621046929E-04
            1147       12  0.247280438150E-04
            1147       13  0.166098528801E-04
            1147       14  0.106332719456E-04
            1147       15  0.642499442218E-05
            1147       16  0.360093141063E-05
            1147       17  0.179955560051E-05
            1147       18  0.703348154016E-06
            1147       19  0.567957129290E-07
            1147       20 -0.306930190076E-06
            1147       21 -0.495721724936E-06
            1147       22 -0.563438894716E-06
            1147       23 -0.561382995832E-06
            1147       24 -0.536952342935E-06
            1147       25 -0.506548976468E-06
            1147       26 -0.471793673935E-06
            1147       27 -0.434216159130E-06
            1147       28 -0.395278976917E-06
            1147       29 -0.356229242842E-06
            1147       30 -0.318270977206E-06
            1147       31 -0.282596905964E-06
            1147       32 -0.249623384178E-06
            1147       33 -0.219236648677E-06
            1147       34 -0.193187332558E-06
            1147       35 -0.170623521714E-06
            1147       36 -0.150958482830E-06
            1147       37 -0.133900035527E-06
            1147       38 -0.119109063210E-06
            1147       39 -0.106237434001E-06
            1147       40 -0.950238720696E-07
            1147       41 -0.852225903677E-07
            1147       42 -0.765785435468E-07
            1147       43 -0.689606939026E-07
            1147       44 -0.624021857633E-07
            1147       45 -0.564241700692E-07
            1147       46 -0.509952443875E-07
            1147       47 -0.461467172616E-07
            1147       48 -0.418127803237E-07
            1147       49 -0.379343643135E-07
            1147       50 -0.344594713411E-07
            1147       51 -0.313423410638E-07
            1147       52 -0.285427010305E-07
            1147       53 -0.260250985075E-07
            1147       54 -0.237583086843E-07
            1147       55 -0.217148129544E-07
            1147       56 -0.198703405313E-07
            1147       57 -0.182034666916E-07
            1147       58 -0.166952612606E-07
            1147       59 -0.153289814064E-07
            1147       60 -0.140898033500E-07
            1147       61 -0.129645881431E-07
            1147       62 -0.119416772014E-07
            1147       63 -0.110107137829E-07
            1147       64 -0.101624870660E-07
            1147       65 -0.938879589574E-08
            1147       66 -0.868232964523E-08
            1147       67 -0.803656396433E-08
            1147       68 -0.744566948352E-08
            1147       69 -0.690443179199E-08
            1147       70 -0.640818123339E-08
            1147       71 -0.595273125466E-08
            1147       72 -0.553432421174E-08
            1147       73 -0.514958368127E-08
            1147       74 -0.479547245315E-08
            1147       75 -0.446925548795E-08
            1147       76 -0.416846721719E-08
            1147       77 -0.389088264649E-08
            1147       78 -0.363449179125E-08
            1147       79 -0.339747703637E-08
            1147       80 -0.317819306381E-08
            1147       81 -0.297514903747E-08
            1147       82 -0.278699277481E-08
            1147       83 -0.261249666838E-08
            1147       84 -0.245054515093E-08
            1147       85 -0.230012352275E-08
            1147       86 -0.216030798330E-08
            1147       87 -0.203025672784E-08
            1147       88 -0.190920198743E-08
            1147       89 -0.179644290495E-08
            1147       90 -0.169133915332E-08
            1147       91 -0.159330521272E-08
            1147       92 -0.150180523389E-08
            1147       93 -0.141634842312E-08
            1147       94 -0.133648489199E-08
            1147       95 -0.126180192154E-08
            1147       96 -0.119192059653E-08
            1147       97 -0.112649277020E-08
            1147       98 -0.106519832486E-08
            1147       99 -0.100774269704E-08
            1147      100 -0.953854639960E-09
            1147      101 -0.903284198628E-09
            1148        1  0.998291448562E-01
            1148        2  0.622909939714E-01
            1148        3  0.383455050789E-01
            1148        4  0.231604970152E-01
            1148        5  0.136553869290E-01
            1148        6  0.779400272214E-02
            1148        7  0.424334190273E-02
            1148        8  0.213985691982E-02
            1148        9  0.926622480887E-03
            1148       10  0.253161280278E-03
            1148       11 -0.975724360556E-04
            1148       12 -0.261033949580E-03
            1148       13 -0.320162156776E-03
            1148       14 -0.324108305719E-03
            1148       15 -0.301418089346E-03
            1148       16 -0.266794786393E-03
            1148       17 -0.230032910012E-03
            1148       18 -0.195078434916E-03
            1148       19 -0.163975371181E-03
            1148       20 -0.137088920352E-03
            1148       21 -0.114317583128E-03
            1148       22 -0.952204579844E-04
            1148       23 -0.793405709173E-04
            1148       24 -0.662260295332E-04
            1148       25 -0.554652980045E-04
            1148       26 -0.466660854307E-04
            1148       27 -0.394362344851E-04
            1148       28 -0.334294161624E-04
            1148       29 -0.284462636683E-04
            1148       30 -0.243168090476E-04
            1148       31 -0.208718452514E-04
            1148       32 -0.179775034015E-04
            1148       33 -0.155507281053E-04
            1148       34 -0.135113257574E-04
            1148       35 -0.117801160271E-04
            1148       36 -0.103035557719E-04
            1148       37 -0.904426764740E-05
            1148       38 -0.796577643843E-05
            1148       39 -0.703469202884E-05
            1148       40 -0.622956319273E-05
            1148       41 -0.553247149610E-05
            1148       42 -0.492576698962E-05
            1148       43 -0.439517446995E-05
            1148       44 -0.393274322836E-05
            1148       45 -0.352638588261E-05
            1148       46 -0.316808359545E-05
            1148       47 -0.285189575510E-05
            1148       48 -0.257223310038E-05
            1148       49 -0.232432723448E-05
            1148       50 -0.210410113998E-05
            1148       51 -0.190805931781E-05
            1148       52 -0.173319685787E-05
            1148       53 -0.157692393337E-05
            1148       54 -0.143700290498E-05
            1148       55 -0.131149576925E-05
            1148       56 -0.119872012023E-05
            1148       57 -0.109721214015E-05
            1148       58 -0.100569541092E-05
            1148       59 -0.923054560767E-06
            1148       60 -0.848312938395E-06
            1148       61 -0.780613651622E-06
            1148       62 -0.719203424007E-06
            1148       63 -0.663418818114E-06
            1148       64 -0.612674451325E-06
            1148       65 -0.566452893415E-06
            1148       66 -0.524295987097E-06
            1148       67 -0.485797375211E-06
            1148       68 -0.450596053662E-06
            1148       69 -0.418370798089E-06
            1148       70 -0.388835336476E-06
            1148       71 -0.361734159921E-06
            1148       72 -0.336838880470E-06
            1148       73 -0.313945058860E-06
            1148       74 -0.292869436691E-06
            1148       75 -0.273447517312E-06
            1148       76 -0.255531447967E-06
            1148       77 -0.238988162637E-06
            1148       78 -0.223697750913E-06
            1148       79 -0.209552023144E-06
            1148       80 -0.196453246335E-06
            1148       81 -0.184313028820E-06
            1148       82 -0.173051334768E-06
            1148       83 -0.162595612181E-06
            1148       84 -0.152880020244E-06
            1148       85 -0.143844743765E-06
            1148       86 -0.135435384111E-06
            1148       87 -0.127602417369E-06
            1148       88 -0.120300711729E-06
            1148       89 -0.113489097059E-06
            1148       90 -0.107129980580E-06
            1148       91 -0.101189003277E-06
            1148       92 -0.956347323872E-07
            1148       93 -0.904383858490E-07
            1148       94 -0.855735851182E-07
            1148       95 -0.810161331885E-07
            1148       96 -0.767438150323E-07
            1148       97 -0.727362180048E-07
            1148       98 -0.689745700483E-07
            1148       99 -0.654415937882E-07
            1148      100 -0.621213748215E-07
            1148      101 -0.589992427076E-07
            1149        1 -0.172331007452E-02
            1149        2 -0.107962572041E-02
            1149        3 -0.744571397274E-03
            1149        4 -0.528175760292E-03
            1149        5 -0.386312928229E-03
            1149        6 -0.290760443735E-03
            1149        7 -0.223751226552E-03
            1149        8 -0.175195600362E-03
            1149        9 -0.139827574104E-03
            1149       10 -0.113696084130E-03
            1149       11 -0.934912324485E-04
            1149       12 -0.774731457779E-04
            1149       13 -0.647723624677E-04
            1149       14 -0.546314641110E-04
            1149       15 -0.464369044990E-04
            1149       16 -0.397709400645E-04
            1149       17 -0.342959928465E-04
            1149       18 -0.297755009177E-04
            1149       19 -0.260120636390E-04
            1149       20 -0.228483246137E-04
            1149       21 -0.201670775341E-04
            1149       22 -0.178897707522E-04
            1149       23 -0.159396831211E-04
            1149       24 -0.142439529035E-04
            1149       25 -0.127603686003E-04
            1149       26 -0.114613349601E-04
            1149       27 -0.103193476643E-04
            1149       28 -0.930969549540E-05
            1149       29 -0.841662414781E-05
            1149       30 -0.762617108842E-05
            1149       31 -0.692442094715E-05
            1149       32 -0.629951830108E-05
            1149       33 -0.574289957819E-05
            1149       34 -0.524709824841E-05
            1149       35 -0.480341365175E-05
            1149       36 -0.440537408562E-05
            1149       37 -0.404796867890E-05
            1149       38 -0.372624892404E-05
            1149       39 -0.343558603433E-05
            1149       40 -0.317265569199E-05
            1149       41 -0.293451486052E-05
            1149       42 -0.271824554996E-05
            1149       43 -0.252135380787E-05
            1149       44 -0.234211079943E-05
            1149       45 -0.217849694361E-05
            1149       46 -0.202890700514E-05
            1149       47 -0.189194853932E-05
            1149       48 -0.176636251967E-05
            1149       49 -0.165103419746E-05
            1149       50 -0.154497422605E-05
            1149       51 -0.144730280022E-05
            1149       52 -0.135723601605E-05
            1149       53 -0.127407411132E-05
            1149       54 -0.119719130302E-05
            1149       55 -0.112602698446E-05
            1149       56 -0.106007808310E-05
            1149       57 -0.998892411540E-06
            1149       58 -0.942062870310E-06
            1149       59 -0.889222383026E-06
            1149       60 -0.840039462548E-06
            1149       61 -0.794214322022E-06
            1149       62 -0.751475457432E-06
            1149       63 -0.711576639018E-06
            1149       64 -0.674294257914E-06
            1149       65 -0.639424982053E-06
            1149       66 -0.606783681794E-06
            1149       67 -0.576201591224E-06
            1149       68 -0.547524675780E-06
            1149       69 -0.520612180785E-06
            1149       70 -0.495335338886E-06
            1149       71 -0.471576217313E-06
            1149       72 -0.449226688353E-06
            1149       73 -0.428187508575E-06
            1149       74 -0.408367494197E-06
            1149       75 -0.389682781574E-06
            1149       76 -0.372056163145E-06
            1149       77 -0.355416490396E-06
            1149       78 -0.339698136389E-06
            1149       79 -0.324840511354E-06
            1149       80 -0.310787625553E-06
            1149       81 -0.297487694383E-06
            1149       82 -0.284892781195E-06
            1149       83 -0.272958473897E-06
            1149       84 -0.261643591817E-06
            1149       85 -0.250909919708E-06
            1149       86 -0.240721966139E-06
            1149       87 -0.231046743806E-06
            1149       88 -0.221853569589E-06
            1149       89 -0.213113882376E-06
            1149       90 -0.204801076956E-06
            1149       91 -0.196890352378E-06
            1149       92 -0.189358573422E-06
            1149       93 -0.182184143927E-06
            1149       94 -0.175346890844E-06
            1149       95 -0.168827958031E-06
            1149       96 -0.162609708886E-06
            1149       97 -0.156675637003E-06
            1149       98 -0.151010284125E-06
            1149       99 -0.145599164740E-06
            1149      100 -0.140428696725E-06
            1149      101 -0.135486137508E-06
            1150        1  0.145266697127E-02
            1150        2  0.904485084800E-03
            1150        3  0.553252030158E-03
            1150        4  0.355686900903E-03
            1150        5  0.238960717248E-03
            1150        6  0.166224624230E-03
            1150        7  0.118709245650E-03
            1150        8  0.865470181586E-04
            1150        9  0.646844614207E-04
            1150       10  0.496468397829E-04
            1150       11  0.387258441759E-04
            1150       12  0.305003221986E-04
            1150       13  0.242814266704E-04
            1150       14  0.195475392003E-04
            1150       15  0.159050739359E-04
            1150       16  0.130771363218E-04
            1150       17  0.108423099348E-04
            1150       18  0.906111599416E-05
            1150       19  0.762456409533E-05
            1150       20  0.645376026260E-05
            1150       21  0.549212316999E-05
            1150       22  0.470384262571E-05
            1150       23  0.405409206028E-05
            1150       24  0.350970714474E-05
            1150       25  0.305072455110E-05
            1150       26  0.266347614230E-05
            1150       27  0.233433308887E-05
            1150       28  0.205130485114E-05
            1150       29  0.180765455550E-05
            1150       30  0.159769629021E-05
            1150       31  0.141576797875E-05
            1150       32  0.125723981011E-05
            1150       33  0.111915411558E-05
            1150       34  0.999172587883E-06
            1150       35  0.894221340455E-06
            1150       36  0.802109719073E-06
            1150       37  0.721230966339E-06
            1150       38  0.650004088325E-06
            1150       39  0.586962111187E-06
            1150       40  0.531095277954E-06
            1150       41  0.481528199721E-06
            1150       42  0.437394836657E-06
            1150       43  0.397906938415E-06
            1150       44  0.362525654290E-06
            1150       45  0.330969538738E-06
            1150       46  0.302709516200E-06
            1150       47  0.277298880189E-06
            1150       48  0.254407177844E-06
            1150       49  0.233747731338E-06
            1150       50  0.215070560224E-06
            1150       51  0.198157179507E-06
            1150       52  0.182816204317E-06
            1150       53  0.168879625728E-06
            1150       54  0.156199646688E-06
            1150       55  0.144645986771E-06
            1150       56  0.134103580461E-06
            1150       57  0.124470606669E-06
            1150       58  0.115656797795E-06
            1150       59  0.107581985319E-06
            1150       60  0.100174846035E-06
            1150       61  0.933718188868E-07
            1150       62  0.871161672143E-07
            1150       63  0.813571652273E-07
            1150       64  0.760493908307E-07
            1150       65  0.711521097086E-07
            1150       66  0.666287378833E-07
            1150       67  0.624463718769E-07
            1150       68  0.585753772464E-07
            1150       69  0.549890276082E-07
            1150       70  0.516631874209E-07
            1150       71  0.485760327591E-07
            1150       72  0.457078051339E-07
            1150       73  0.430405941066E-07
            1150       74  0.405581450344E-07
            1150       75  0.382456887886E-07
            1150       76  0.360897907123E-07
            1150       77  0.340782164545E-07
            1150       78  0.321998126297E-07
            1150       79  0.304444005172E-07
            1150       80  0.288026812537E-07
            1150       81  0.272661511639E-07
            1150       82  0.258270260496E-07
            1150       83  0.244781734076E-07
            1150       84  0.232130516683E-07
            1150       85  0.220256556670E-07
            1150       86  0.209104676504E-07
            1150       87  0.198624132049E-07
            1150       88  0.188768215710E-07
            1150       89  0.179493898650E-07
            1150       90  0.170761507926E-07
            1150       91  0.162534434798E-07
            1150       92  0.154778870944E-07
            1150       93  0.147463569682E-07
            1150       94  0.140559629600E-07
            1150       95  0.134040298307E-07
            1150       96  0.127880794265E-07
            1150       97  0.122058144897E-07
            1150       98  0.116551039326E-07
            1150       99  0.111339694328E-07
            1150      100  0.106405732193E-07
            1150      101  0.101732069340E-07
            1151        1  0.332352830468E-02
            1151        2  0.206596233014E-02
            1151        3  0.122577199940E-02
            1151        4  0.769696990872E-03
            1151        5  0.507418680983E-03
            1151        6  0.347682822899E-03
            1151        7  0.245533867352E-03
            1151        8  0.177466535787E-03
            1151        9  0.131545308501E-03
            1151       10  0.100122138845E-03
            1151       11  0.776024795251E-04
            1151       12  0.609005438578E-04
            1151       13  0.483852677483E-04
            1151       14  0.388853678498E-04
            1151       15  0.315665066029E-04
            1151       16  0.258754447033E-04
            1151       17  0.213778310693E-04
            1151       18  0.178018918028E-04
            1151       19  0.149314980556E-04
            1151       20  0.126027917638E-04
            1151       21  0.106977503769E-04
            1151       22  0.914188575288E-05
            1151       23  0.786277133288E-05
            1151       24  0.679161477605E-05
            1151       25  0.588848557964E-05
            1151       26  0.512721665038E-05
            1151       27  0.448172662711E-05
            1151       28  0.392888425360E-05
            1151       29  0.345501866688E-05
            1151       30  0.304835149445E-05
            1151       31  0.269715524627E-05
            1151       32  0.239194623202E-05
            1151       33  0.212675488367E-05
            1151       34  0.189668080021E-05
            1151       35  0.169565414063E-05
            1151       36  0.151939767609E-05
            1151       37  0.136481364903E-05
            1151       38  0.122885010760E-05
            1151       39  0.110866947400E-05
            1151       40  0.100230688550E-05
            1151       41  0.908052107278E-06
            1151       42  0.824211150471E-06
            1151       43  0.749469279748E-06
            1151       44  0.683053949046E-06
            1151       45  0.623382647166E-06
            1151       46  0.569731707742E-06
            1151       47  0.521527592912E-06
            1151       48  0.478136901650E-06
            1151       49  0.439008018848E-06
            1151       50  0.403660414065E-06
            1151       51  0.371674499203E-06
            1151       52  0.342683068991E-06
            1151       53  0.316364056742E-06
            1151       54  0.292434386436E-06
            1151       55  0.270644741331E-06
            1151       56  0.250775101014E-06
            1151       57  0.232630924528E-06
            1151       58  0.216039878159E-06
            1151       59  0.200849023588E-06
            1151       60  0.186922396150E-06
            1151       61  0.174138914495E-06
            1151       62  0.162390572408E-06
            1151       63  0.151580871486E-06
            1151       64  0.141623459815E-06
            1151       65  0.132440947261E-06
            1151       66  0.123963872506E-06
            1151       67  0.116129800691E-06
            1151       68  0.108882533750E-06
            1151       69  0.102171418137E-06
            1151       70  0.959507368921E-07
            1151       71  0.901791748855E-07
            1151       72  0.848193476584E-07
            1151       73  0.798373856433E-07
            1151       74  0.752025666854E-07
            1151       75  0.708869907634E-07
            1151       76  0.668652916396E-07
            1151       77  0.631143808791E-07
            1151       78  0.596132202860E-07
            1151       79  0.563426193227E-07
            1151       80  0.532850545310E-07
            1151       81  0.504245083510E-07
            1151       82  0.477463250732E-07
            1151       83  0.452370819401E-07
            1151       84  0.428844736618E-07
            1151       85  0.406772088284E-07
            1151       86  0.386049168831E-07
            1151       87  0.366580644828E-07
            1151       88  0.348278802171E-07
            1151       89  0.331062867734E-07
            1151       90  0.314858397478E-07
            1151       91  0.299596723909E-07
            1151       92  0.285214456624E-07
            1151       93  0.271653030389E-07
            1151       94  0.258858295810E-07
            1151       95  0.246780148229E-07
            1151       96  0.235372190954E-07
            1151       97  0.224591429369E-07
            1151       98  0.214397992807E-07
            1151       99  0.204754881486E-07
            1151      100  0.195627736007E-07
            1151      101  0.186984627229E-07
            1152        1 -0.134962779113E-02
            1152        2 -0.835762888595E-03
            1152        3 -0.454098111922E-03
            1152        4 -0.261452281749E-03
            1152        5 -0.158363577589E-03
            1152        6 -0.998455133449E-04
            1152        7 -0.650599150618E-04
            1152        8 -0.435161478645E-04
            1152        9 -0.298320666605E-04
            1152       10 -0.209748781239E-04
            1152       11 -0.151318100945E-04
            1152       12 -0.111740266775E-04
            1152       13 -0.840787045767E-05
            1152       14 -0.642203750583E-05
            1152       15 -0.496635879024E-05
            1152       16 -0.388969119107E-05
            1152       17 -0.307709686229E-05
            1152       18 -0.245860372458E-05
            1152       19 -0.198082695130E-05
            1152       20 -0.160664767904E-05
            1152       21 -0.131050970723E-05
            1152       22 -0.107756000359E-05
            1152       23 -0.893452387061E-06
            1152       24 -0.744594798363E-06
            1152       25 -0.623384180552E-06
            1152       26 -0.525073465664E-06
            1152       27 -0.444933351812E-06
            1152       28 -0.378774143899E-06
            1152       29 -0.324136557257E-06
            1152       30 -0.278907464631E-06
            1152       31 -0.240984953073E-06
            1152       32 -0.208790290808E-06
            1152       33 -0.181479642185E-06
            1152       34 -0.158264267450E-06
            1152       35 -0.138375748469E-06
            1152       36 -0.121281905919E-06
            1152       37 -0.106602972612E-06
            1152       38 -0.939617215628E-07
            1152       39 -0.830076383343E-07
            1152       40 -0.735096261619E-07
            1152       41 -0.652699455306E-07
            1152       42 -0.580911642691E-07
            1152       43 -0.518148809128E-07
            1152       44 -0.463377637695E-07
            1152       45 -0.415076165496E-07
            1152       46 -0.372485645665E-07
            1152       47 -0.334906011440E-07
            1152       48 -0.301674787294E-07
            1152       49 -0.272226486972E-07
            1152       50 -0.246077003769E-07
            1152       51 -0.222810806782E-07
            1152       52 -0.202070318078E-07
            1152       53 -0.183547071827E-07
            1152       54 -0.166974334284E-07
            1152       55 -0.152120925261E-07
            1152       56 -0.138786030866E-07
            1152       57 -0.126794836548E-07
            1152       58 -0.115994840991E-07
            1152       59 -0.106252736686E-07
            1152       60 -0.974517634781E-08
            1152       61 -0.894894579535E-08
            1152       62 -0.822757349385E-08
            1152       63 -0.757312483748E-08
            1152       64 -0.697859877838E-08
            1152       65 -0.643780738555E-08
            1152       66 -0.594527227494E-08
            1152       67 -0.549613536514E-08
            1152       68 -0.508608182461E-08
            1152       69 -0.471127341592E-08
            1152       70 -0.436829072570E-08
            1152       71 -0.405408300354E-08
            1152       72 -0.376592452990E-08
            1152       73 -0.350137659679E-08
            1152       74 -0.325825432291E-08
            1152       75 -0.303459764041E-08
            1152       76 -0.282864588769E-08
            1152       77 -0.263881552485E-08
            1152       78 -0.246368055791E-08
            1152       79 -0.230195531646E-08
            1152       80 -0.215247927952E-08
            1152       81 -0.201420368682E-08
            1152       82 -0.188617970870E-08
            1152       83 -0.176754797884E-08
            1152       84 -0.165752932036E-08
            1152       85 -0.155541651834E-08
            1152       86 -0.146056701138E-08
            1152       87 -0.137239639128E-08
            1152       88 -0.129037261437E-08
            1152       89 -0.121401084033E-08
            1152       90 -0.114286882505E-08
            1152       91 -0.107654280322E-08
            1152       92 -0.101466380460E-08
            1152       93 -0.956894354302E-09
            1152       94 -0.902925514155E-09
            1152       95 -0.852474226834E-09
            1152       96 -0.805280929365E-09
            1152       97 -0.761107406448E-09
            1152       98 -0.719734857557E-09
            1152       99 -0.680962154819E-09
            1152      100 -0.644604271266E-09
            1152      101 -0.610490861510E-09
            1153        1  0.745882154250E-05
            1153        2  0.208789756407E-05
            1153        3 -0.248477025113E-04
            1153        4 -0.278530228780E-04
            1153        5 -0.246362072378E-04
            1153        6 -0.204075685399E-04
            1153        7 -0.164516112301E-04
            1153        8 -0.131791056081E-04
            1153        9 -0.106500820831E-04
            1153       10 -0.873879273053E-05
            1153       11 -0.724212035755E-05
            1153       12 -0.603701292886E-05
            1153       13 -0.506341370733E-05
            1153       14 -0.427375572953E-05
            1153       15 -0.363031206595E-05
            1153       16 -0.310536279431E-05
            1153       17 -0.267512597610E-05
            1153       18 -0.232091607173E-05
            1153       19 -0.202676624754E-05
            1153       20 -0.177993175028E-05
            1153       21 -0.157098565999E-05
            1153       22 -0.139370319595E-05
            1153       23 -0.124201121553E-05
            1153       24 -0.111014422041E-05
            1153       25 -0.994779928019E-06
            1153       26 -0.893761157609E-06
            1153       27 -0.804937976000E-06
            1153       28 -0.726380284606E-06
            1153       29 -0.656862950100E-06
            1153       30 -0.595301862900E-06
            1153       31 -0.540616684116E-06
            1153       32 -0.491891964739E-06
            1153       33 -0.448475158358E-06
            1153       34 -0.409800215439E-06
            1153       35 -0.375202849936E-06
            1153       36 -0.344178794622E-06
            1153       37 -0.316328810719E-06
            1153       38 -0.291258396102E-06
            1153       39 -0.268599675970E-06
            1153       40 -0.248094006552E-06
            1153       41 -0.229514583395E-06
            1153       42 -0.212636744686E-06
            1153       43 -0.197335560541E-06
            1153       44 -0.183557703751E-06
            1153       45 -0.170824424088E-06
            1153       46 -0.159100485890E-06
            1153       47 -0.148365282923E-06
            1153       48 -0.138521150953E-06
            1153       49 -0.129480772115E-06
            1153       50 -0.121166649031E-06
            1153       51 -0.113509862908E-06
            1153       52 -0.106449005490E-06
