             757       70 -0.251390809350E-06
             757       71 -0.232714089166E-06
             757       72 -0.215631307018E-06
             757       73 -0.199989219006E-06
             757       74 -0.185650932233E-06
             757       75 -0.172493991310E-06
             757       76 -0.160408708137E-06
             757       77 -0.149296701600E-06
             757       78 -0.139069618771E-06
             757       79 -0.129648013263E-06
             757       80 -0.120960359950E-06
             757       81 -0.112942188144E-06
             757       82 -0.105535317895E-06
             757       83 -0.986871861698E-07
             757       84 -0.923502515099E-07
             757       85 -0.864814672954E-07
             757       86 -0.810418151019E-07
             757       87 -0.759958907431E-07
             757       88 -0.713115365848E-07
             757       89 -0.669595145458E-07
             757       90 -0.629132149340E-07
             757       91 -0.591483968690E-07
             757       92 -0.556429566031E-07
             757       93 -0.523767204958E-07
             757       94 -0.493312598149E-07
             757       95 -0.464897248762E-07
             757       96 -0.438366963445E-07
             757       97 -0.413580517761E-07
             757       98 -0.390408457172E-07
             757       99 -0.368732018711E-07
             757      100 -0.348442160199E-07
             757      101 -0.329438685467E-07
             758        1 -0.637749684037E-02
             758        2 -0.398883392470E-02
             758        3 -0.261628859197E-02
             758        4 -0.170453596687E-02
             758        5 -0.109900190647E-02
             758        6 -0.699325865099E-03
             758        7 -0.437066711249E-03
             758        8 -0.266650083067E-03
             758        9 -0.157742791361E-03
             758       10 -0.895994358642E-04
             758       11 -0.479203845887E-04
             758       12 -0.231147802517E-04
             758       13 -0.890881821624E-05
             758       14 -0.117981538798E-05
             758       15  0.271623681898E-05
             758       16  0.432335311600E-05
             758       17  0.475127535387E-05
             758       18  0.455018276402E-05
             758       19  0.408214130642E-05
             758       20  0.353721830842E-05
             758       21  0.301388055386E-05
             758       22  0.252971114763E-05
             758       23  0.209846292782E-05
             758       24  0.173206940369E-05
             758       25  0.142801553765E-05
             758       26  0.117689618108E-05
             758       27  0.969264109484E-06
             758       28  0.796760360473E-06
             758       29  0.654515809393E-06
             758       30  0.538359451032E-06
             758       31  0.444130287145E-06
             758       32  0.368463048928E-06
             758       33  0.308075319364E-06
             758       34  0.257966779536E-06
             758       35  0.216436381104E-06
             758       36  0.182162566555E-06
             758       37  0.154088600252E-06
             758       38  0.131022052533E-06
             758       39  0.111797653304E-06
             758       40  0.957832440313E-07
             758       41  0.824552323814E-07
             758       42  0.712424791861E-07
             758       43  0.616539226109E-07
             758       44  0.534945066351E-07
             758       45  0.466076401703E-07
             758       46  0.407219835642E-07
             758       47  0.356584334773E-07
             758       48  0.312913083390E-07
             758       49  0.275159861315E-07
             758       50  0.242448381163E-07
             758       51  0.214042696301E-07
             758       52  0.189323094432E-07
             758       53  0.167766400924E-07
             758       54  0.148929837975E-07
             758       55  0.132437759930E-07
             758       56  0.117970721785E-07
             758       57  0.105256446030E-07
             758       58  0.940623383573E-08
             758       59  0.841892706221E-08
             758       60  0.754664034577E-08
             758       61  0.677468640796E-08
             758       62  0.609041293560E-08
             758       63  0.548289919780E-08
             758       64  0.494270099077E-08
             758       65  0.446163573380E-08
             758       66  0.403260100146E-08
             758       67  0.364942096398E-08
             758       68  0.330671617417E-08
             758       69  0.299979292723E-08
             758       70  0.272454906540E-08
             758       71  0.247739362795E-08
             758       72  0.225517818173E-08
             758       73  0.205513802586E-08
             758       74  0.187484175976E-08
             758       75  0.171214794840E-08
             758       76  0.156516782157E-08
             758       77  0.143223311280E-08
             758       78  0.131186828393E-08
             758       79  0.120276649821E-08
             758       80  0.110376880323E-08
             758       81  0.101384606705E-08
             758       82  0.932083279325E-09
             758       83  0.857665887599E-09
             758       84  0.789867887714E-09
             758       85  0.728041428139E-09
             758       86  0.671607723223E-09
             758       87  0.620049099606E-09
             758       88  0.572902025147E-09
             758       89  0.529750990928E-09
             758       90  0.490223135028E-09
             758       91  0.453983512138E-09
             758       92  0.420730926232E-09
             758       93  0.390194254838E-09
             758       94  0.362129203014E-09
             758       95  0.336315433425E-09
             758       96  0.312554026051E-09
             758       97  0.290665227060E-09
             758       98  0.270486451781E-09
             758       99  0.251870511125E-09
             758      100  0.234684034767E-09
             758      101  0.218806067787E-09
             759        1  0.941686066674E-01
             759        2  0.587937065870E-01
             759        3  0.366452182187E-01
             759        4  0.224123189665E-01
             759        5  0.134098710194E-01
             759        6  0.780099044188E-02
             759        7  0.436436556885E-02
             759        8  0.230087419698E-02
             759        9  0.109073480418E-02
             759       10  0.403473358197E-03
             759       11  0.322183002825E-04
             759       12 -0.152849255927E-03
             759       13 -0.231781273925E-03
             759       14 -0.252694331269E-03
             759       15 -0.244028525168E-03
             759       16 -0.220750601994E-03
             759       17 -0.192999963601E-03
             759       18 -0.165137644177E-03
             759       19 -0.139603476434E-03
             759       20 -0.117109854503E-03
             759       21 -0.978162483065E-04
             759       22 -0.814563286784E-04
             759       23 -0.677436026308E-04
             759       24 -0.563877180061E-04
             759       25 -0.470676743111E-04
             759       26 -0.394478557129E-04
             759       27 -0.331925690535E-04
             759       28 -0.280047425508E-04
             759       29 -0.237111554075E-04
             759       30 -0.201633624139E-04
             759       31 -0.172135765647E-04
             759       32 -0.147443505138E-04
             759       33 -0.126826854463E-04
             759       34 -0.109590412507E-04
             759       35 -0.950263432931E-05
             759       36 -0.826596258597E-05
             759       37 -0.721615379908E-05
             759       38 -0.632130212710E-05
             759       39 -0.555230100378E-05
             759       40 -0.489044361039E-05
             759       41 -0.432015031543E-05
             759       42 -0.382613534183E-05
             759       43 -0.339606546397E-05
             759       44 -0.302304981451E-05
             759       45 -0.269667098312E-05
             759       46 -0.241012660674E-05
             759       47 -0.215837192968E-05
             759       48 -0.193667476942E-05
             759       49 -0.174101173971E-05
             759       50 -0.156795439061E-05
             759       51 -0.141457315545E-05
             759       52 -0.127835807036E-05
             759       53 -0.115715312351E-05
             759       54 -0.104910171889E-05
             759       55 -0.952601234385E-06
             759       56 -0.866265045648E-06
             759       57 -0.788890698351E-06
             759       58 -0.719433159407E-06
             759       59 -0.656982276292E-06
             759       60 -0.600743733026E-06
             759       61 -0.550022919737E-06
             759       62 -0.504211236566E-06
             759       63 -0.462774436897E-06
             759       64 -0.425242683357E-06
             759       65 -0.391202045823E-06
             759       66 -0.360287216566E-06
             759       67 -0.332175254935E-06
             759       68 -0.306580205113E-06
             759       69 -0.283248455709E-06
             759       70 -0.261954731147E-06
             759       71 -0.242498622251E-06
             759       72 -0.224701577908E-06
             759       73 -0.208404291843E-06
             759       74 -0.193464428593E-06
             759       75 -0.179754641269E-06
             759       76 -0.167160840761E-06
             759       77 -0.155580682020E-06
             759       78 -0.144922238085E-06
             759       79 -0.135102836753E-06
             759       80 -0.126048038393E-06
             759       81 -0.117690736443E-06
             759       82 -0.109970364713E-06
             759       83 -0.102832197825E-06
             759       84 -0.962267329909E-07
             759       85 -0.901091429186E-07
             759       86 -0.844387910352E-07
             759       87 -0.791788013591E-07
             759       88 -0.742956763830E-07
             759       89 -0.697589571778E-07
             759       90 -0.655409206958E-07
             759       91 -0.616163098666E-07
             759       92 -0.579620926647E-07
             759       93 -0.545572467823E-07
             759       94 -0.513825669772E-07
             759       95 -0.484204925139E-07
             759       96 -0.456549524383E-07
             759       97 -0.430712266951E-07
             759       98 -0.406558213359E-07
             759       99 -0.383963562766E-07
             759      100 -0.362814642373E-07
             759      101 -0.343006996668E-07
             760        1  0.695059376709E-02
             760        2  0.433047880851E-02
             760        3  0.256698834321E-02
             760        4  0.148416838586E-02
             760        5  0.827610917756E-03
             760        6  0.439081647345E-03
             760        7  0.214774461277E-03
             760        8  0.897706834486E-04
             760        9  0.237448322668E-04
             760       10 -0.815077167151E-05
             760       11 -0.212827965244E-04
             760       12 -0.246560432499E-04
             760       13 -0.233187198251E-04
             760       14 -0.201030525414E-04
             760       15 -0.164998749857E-04
             760       16 -0.131276540225E-04
             760       17 -0.103149711526E-04
             760       18 -0.805961928572E-05
             760       19 -0.629205925517E-05
             760       20 -0.491195923384E-05
             760       21 -0.383911410815E-05
             760       22 -0.301730380119E-05
             760       23 -0.239144405340E-05
             760       24 -0.190895424993E-05
             760       25 -0.153713694809E-05
             760       26 -0.125277643816E-05
             760       27 -0.103271651131E-05
             760       28 -0.857170916054E-06
             760       29 -0.717160176286E-06
             760       30 -0.605866641386E-06
             760       31 -0.516506772917E-06
             760       32 -0.444246577756E-06
             760       33 -0.385899251493E-06
             760       34 -0.336429780756E-06
             760       35 -0.294410584014E-06
             760       36 -0.258716346582E-06
             760       37 -0.228415336882E-06
             760       38 -0.202449310783E-06
             760       39 -0.179796867695E-06
             760       40 -0.159987925054E-06
             760       41 -0.142667486399E-06
             760       42 -0.127434320561E-06
             760       43 -0.113958710704E-06
             760       44 -0.102124563437E-06
             760       45 -0.916982113105E-07
             760       46 -0.824637265149E-07
             760       47 -0.742817330416E-07
             760       48 -0.670197131950E-07
             760       49 -0.605631208523E-07
             760       50 -0.548129116797E-07
             760       51 -0.496833000176E-07
             760       52 -0.450998572471E-07
             760       53 -0.409978979491E-07
             760       54 -0.373211086592E-07
             760       55 -0.340203812305E-07
             760       56 -0.310528188971E-07
             760       57 -0.283808882406E-07
             760       58 -0.259716945567E-07
             760       59 -0.237963617158E-07
             760       60 -0.218295006196E-07
             760       61 -0.200487528797E-07
             760       62 -0.184343984521E-07
             760       63 -0.169690177279E-07
             760       64 -0.156372000622E-07
             760       65 -0.144252919615E-07
             760       66 -0.133211791924E-07
             760       67 -0.123140979490E-07
             760       68 -0.113944709503E-07
             760       69 -0.105537649599E-07
             760       70 -0.978436674141E-08
             760       71 -0.907947490145E-08
             760       72 -0.843300544908E-08
             760       73 -0.783950921061E-08
             760       74 -0.729409950911E-08
             760       75 -0.679238874343E-08
             760       76 -0.633043269445E-08
             760       77 -0.590468155005E-08
             760       78 -0.551193678064E-08
             760       79 -0.514931311587E-08
             760       80 -0.481420497567E-08
             760       81 -0.450425679565E-08
             760       82 -0.421733676218E-08
             760       83 -0.395151353661E-08
             760       84 -0.370503560310E-08
             760       85 -0.347631292271E-08
             760       86 -0.326390061676E-08
             760       87 -0.306648443837E-08
             760       88 -0.288286782138E-08
             760       89 -0.271196032248E-08
             760       90 -0.255276729547E-08
             760       91 -0.240438065618E-08
             760       92 -0.226597061402E-08
             760       93 -0.213677826152E-08
             760       94 -0.201610892558E-08
             760       95 -0.190332619659E-08
             760       96 -0.179784656051E-08
             760       97 -0.169913456868E-08
             760       98 -0.160669848706E-08
             760       99 -0.152008637377E-08
             760      100 -0.143888253936E-08
             760      101 -0.136270434967E-08
             761        1  0.139463315186E-02
             761        2  0.887014714325E-03
             761        3  0.751219481701E-03
             761        4  0.561746721554E-03
             761        5  0.394032151613E-03
             761        6  0.264845284120E-03
             761        7  0.171696859228E-03
             761        8  0.107454775379E-03
             761        9  0.641747512718E-04
             761       10  0.357668408569E-04
             761       11  0.180662986707E-04
             761       12  0.760758415500E-05
             761       13  0.172246032580E-05
             761       14 -0.136014085674E-05
             761       15 -0.280834172884E-05
             761       16 -0.328583299856E-05
             761       17 -0.326434948288E-05
             761       18 -0.298852035960E-05
             761       19 -0.261867070806E-05
             761       20 -0.223301658370E-05
             761       21 -0.187303445595E-05
             761       22 -0.154894838669E-05
             761       23 -0.126950247226E-05
             761       24 -0.104193156608E-05
             761       25 -0.861484580907E-06
             761       26 -0.717694667042E-06
             761       27 -0.600060410082E-06
             761       28 -0.500017699340E-06
             761       29 -0.415214967426E-06
             761       30 -0.344543426049E-06
             761       31 -0.286886753161E-06
             761       32 -0.241140538023E-06
             761       33 -0.205154654353E-06
             761       34 -0.174579821971E-06
             761       35 -0.148735157320E-06
             761       36 -0.127036508847E-06
             761       37 -0.108937397459E-06
             761       38 -0.938002181521E-07
             761       39 -0.809910500926E-07
             761       40 -0.701666580150E-07
             761       41 -0.610385720056E-07
             761       42 -0.532872588414E-07
             761       43 -0.466863283976E-07
             761       44 -0.411331438147E-07
             761       45 -0.362368619158E-07
             761       46 -0.319486581703E-07
             761       47 -0.282224557776E-07
             761       48 -0.249780278238E-07
             761       49 -0.221473178313E-07
             761       50 -0.196726484340E-07
             761       51 -0.175050298184E-07
             761       52 -0.156027601053E-07
             761       53 -0.139302647734E-07
             761       54 -0.124571321995E-07
             761       55 -0.111573104317E-07
             761       56 -0.100084367909E-07
             761       57 -0.899127712873E-08
             761       58 -0.808925580854E-08
             761       59 -0.728806089617E-08
             761       60 -0.657531183765E-08
             761       61 -0.594027915796E-08
             761       62 -0.537364755898E-08
             761       63 -0.486731529827E-08
             761       64 -0.441422395896E-08
             761       65 -0.400821372859E-08
             761       66 -0.364390013126E-08
             761       67 -0.331656883736E-08
             761       68 -0.302208573590E-08
             761       69 -0.275681991678E-08
             761       70 -0.251757759352E-08
             761       71 -0.230154531450E-08
             761       72 -0.210624107408E-08
             761       73 -0.192947215468E-08
             761       74 -0.176929871391E-08
             761       75 -0.162400228322E-08
             761       76 -0.149205847297E-08
             761       77 -0.137211328569E-08
             761       78 -0.126296252955E-08
             761       79 -0.116353389970E-08
             761       80 -0.107287135891E-08
             761       81 -0.990121503345E-09
             761       82 -0.914521644152E-09
             761       83 -0.845389374862E-09
             761       84 -0.782113426930E-09
             761       85 -0.724145643780E-09
             761       86 -0.670993927416E-09
             761       87 -0.622216031799E-09
             761       88 -0.577414094528E-09
             761       89 -0.536229813053E-09
             761       90 -0.498340184328E-09
             761       91 -0.463453737633E-09
             761       92 -0.431307199571E-09
             761       93 -0.401662538330E-09
             761       94 -0.374304341091E-09
             761       95 -0.349037484488E-09
             761       96 -0.325685063125E-09
             761       97 -0.304086545601E-09
             761       98 -0.284096131327E-09
             761       99 -0.265581284781E-09
             761      100 -0.248421426708E-09
             761      101 -0.232506764281E-09
             762        1 -0.920577029253E-02
             762        2 -0.570774952816E-02
             762        3 -0.310051803321E-02
             762        4 -0.169477858070E-02
             762        5 -0.917972064276E-03
             762        6 -0.485980405499E-03
             762        7 -0.246930671831E-03
             762        8 -0.116560083177E-03
             762        9 -0.477638526166E-04
             762       10 -0.134800108684E-04
             762       11  0.226531851157E-05
             762       12  0.838469673870E-05
             762       13  0.970702060924E-05
             762       14  0.889519973632E-05
             762       15  0.730241325241E-05
             762       16  0.555370423315E-05
             762       17  0.402613549959E-05
             762       18  0.278579554063E-05
             762       19  0.183356727230E-05
             762       20  0.113731333716E-05
             762       21  0.655674764790E-06
             762       22  0.340572554981E-06
             762       23  0.143609478775E-06
             762       24  0.191026686742E-07
             762       25 -0.570741230615E-07
             762       26 -0.987673904912E-07
             762       27 -0.119759477085E-06
             762       28 -0.131269569662E-06
             762       29 -0.136297327202E-06
             762       30 -0.136198145326E-06
             762       31 -0.132321593664E-06
             762       32 -0.125404189402E-06
             762       33 -0.116329900576E-06
             762       34 -0.107955742318E-06
             762       35 -0.997394069433E-07
             762       36 -0.915419817008E-07
             762       37 -0.835063758301E-07
             762       38 -0.758834494167E-07
             762       39 -0.689302554817E-07
             762       40 -0.626176622569E-07
             762       41 -0.568697718461E-07
             762       42 -0.516510568137E-07
             762       43 -0.469435870423E-07
             762       44 -0.427243643629E-07
             762       45 -0.389255420433E-07
             762       46 -0.354959703935E-07
             762       47 -0.324116046225E-07
             762       48 -0.296338250965E-07
             762       49 -0.271284688040E-07
             762       50 -0.248655795269E-07
             762       51 -0.228188409744E-07
             762       52 -0.209650930107E-07
             762       53 -0.192839177609E-07
             762       54 -0.177572846562E-07
             762       55 -0.163692453380E-07
             762       56 -0.151056708544E-07
             762       57 -0.139540248187E-07
             762       58 -0.129031672219E-07
             762       59 -0.119431844357E-07
             762       60 -0.110652416381E-07
             762       61 -0.102614544774E-07
             762       62 -0.952477727528E-08
             762       63 -0.884890547484E-08
             762       64 -0.822819038163E-08
             762       65 -0.765756453020E-08
             762       66 -0.713247625301E-08
             762       67 -0.664883223035E-08
             762       68 -0.620294697504E-08
             762       69 -0.579149835103E-08
             762       70 -0.541148835128E-08
             762       71 -0.506020846549E-08
             762       72 -0.473520906036E-08
             762       73 -0.443427227204E-08
             762       74 -0.415538797746E-08
             762       75 -0.389673246806E-08
             762       76 -0.365664949917E-08
             762       77 -0.343363342988E-08
             762       78 -0.322631420547E-08
             762       79 -0.303344396529E-08
             762       80 -0.285388508711E-08
             762       81 -0.268659950153E-08
             762       82 -0.253063913146E-08
             762       83 -0.238513732905E-08
             762       84 -0.224930119773E-08
             762       85 -0.212240470106E-08
             762       86 -0.200378247140E-08
             762       87 -0.189282424165E-08
             762       88 -0.178896983276E-08
             762       89 -0.169170463691E-08
             762       90 -0.160055554373E-08
             762       91 -0.151508726264E-08
             762       92 -0.143489899958E-08
             762       93 -0.135962145166E-08
             762       94 -0.128891408657E-08
             762       95 -0.122246267777E-08
             762       96 -0.115997706965E-08
             762       97 -0.110118914917E-08
             762       98 -0.104585100377E-08
             762       99 -0.993733246790E-09
             762      100 -0.944623494066E-09
             762      101 -0.898324977026E-09
             763        1 -0.118291101734E-01
             763        2 -0.738208633835E-02
             763        3 -0.462560937296E-02
             763        4 -0.290581571620E-02
             763        5 -0.181709589013E-02
             763        6 -0.112436900728E-02
             763        7 -0.683563765821E-03
             763        8 -0.405113798242E-03
             763        9 -0.232239835484E-03
             763       10 -0.127328815496E-03
             763       11 -0.648430846122E-04
             763       12 -0.286009608123E-04
             763       13 -0.857371072518E-05
             763       14  0.176910873430E-05
             763       15  0.656773495977E-05
             763       16  0.816671619309E-05
             763       17  0.822239715183E-05
             763       18  0.752391873053E-05
             763       19  0.656611830880E-05
             763       20  0.557415700800E-05
             763       21  0.466065365141E-05
             763       22  0.384413810338E-05
             763       23  0.313868462205E-05
             763       24  0.255566135845E-05
             763       25  0.208494539748E-05
             763       26  0.170616533102E-05
             763       27  0.139888758994E-05
             763       28  0.114558668709E-05
             763       29  0.938062769428E-06
             763       30  0.769981516687E-06
             763       31  0.635022798571E-06
             763       32  0.528248081040E-06
             763       33  0.444597516654E-06
             763       34  0.374691320464E-06
             763       35  0.316459637770E-06
             763       36  0.268226863918E-06
             763       37  0.228496084876E-06
             763       38  0.195619656587E-06
             763       39  0.168008897964E-06
             763       40  0.144805580853E-06
             763       41  0.125309325928E-06
             763       42  0.108765895456E-06
             763       43  0.946844472277E-07
             763       44  0.829255757714E-07
             763       45  0.725981724179E-07
             763       46  0.635856251333E-07
             763       47  0.558142901557E-07
             763       48  0.490978759454E-07
             763       49  0.432794394130E-07
             763       50  0.382273554657E-07
             763       51  0.338309267769E-07
             763       52  0.299968059177E-07
             763       53  0.266460704367E-07
             763       54  0.237118244686E-07
             763       55  0.211372262895E-07
             763       56  0.188738615111E-07
             763       57  0.168803975998E-07
             763       58  0.151214680458E-07
             763       59  0.135667445343E-07
             763       60  0.121901634564E-07
             763       61  0.109692794668E-07
             763       62  0.988472390093E-08
             763       63  0.891974995987E-08
             763       64  0.805984987671E-08
             763       65  0.729243194186E-08
             763       66  0.660654742704E-08
             763       67  0.599265920147E-08
             763       68  0.544244526359E-08
             763       69  0.494863157733E-08
             763       70  0.450484955773E-08
             763       71  0.410551433390E-08
             763       72  0.374572056199E-08
             763       73  0.342115309178E-08
             763       74  0.312801023015E-08
             763       75  0.286293770784E-08
             763       76  0.262297175765E-08
             763       77  0.240548996377E-08
             763       78  0.220816875067E-08
             763       79  0.202894655474E-08
             763       80  0.186599186846E-08
             763       81  0.171767546932E-08
             763       82  0.158254624851E-08
             763       83  0.145931014173E-08
             763       84  0.134681173684E-08
             763       85  0.124401819559E-08
             763       86  0.115000517845E-08
             763       87  0.106394450608E-08
             763       88  0.985093328699E-09
             763       89  0.912784606502E-09
             763       90  0.846418731589E-09
             763       91  0.785456145251E-09
             763       92  0.729410824214E-09
             763       93  0.677844526627E-09
             763       94  0.630361703046E-09
             763       95  0.586604990325E-09
             763       96  0.546251217037E-09
             763       97  0.509007858366E-09
             763       98  0.474609886388E-09
             763       99  0.442816968639E-09
             763      100  0.413410973749E-09
             763      101  0.386193748177E-09
             764        1 -0.169921878013E-01
             764        2 -0.105620754877E-01
             764        3 -0.613377495650E-02
             764        4 -0.363704070836E-02
             764        5 -0.217398594374E-02
             764        6 -0.129624053212E-02
             764        7 -0.763412276215E-03
             764        8 -0.439223183214E-03
             764        9 -0.244956933288E-03
             764       10 -0.131197312242E-03
             764       11 -0.652508717421E-04
             764       12 -0.277786416197E-04
             764       13 -0.758447648586E-05
             764       14  0.251898193010E-05
             764       15  0.698034686103E-05
             764       16  0.826616965205E-05
             764       17  0.809904290226E-05
             764       18  0.726284612558E-05
             764       19  0.623413911111E-05
             764       20  0.521560046071E-05
             764       21  0.430342776878E-05
             764       22  0.350649376851E-05
             764       23  0.282953590238E-05
             764       24  0.227537860803E-05
             764       25  0.183165382969E-05
             764       26  0.147874863313E-05
             764       27  0.119700628942E-05
             764       28  0.969277220729E-06
             764       29  0.786451778620E-06
             764       30  0.641028650503E-06
             764       31  0.525536491354E-06
             764       32  0.434517870669E-06
             764       33  0.363645191614E-06
             764       34  0.304811798231E-06
             764       35  0.256206103003E-06
             764       36  0.216313602495E-06
             764       37  0.183706837272E-06
             764       38  0.156875695166E-06
             764       39  0.134399823058E-06
             764       40  0.115526915266E-06
             764       41  0.996639023713E-07
             764       42  0.861860063625E-07
             764       43  0.746617266880E-07
             764       44  0.649917753755E-07
             764       45  0.566369229587E-07
             764       46  0.494065870997E-07
             764       47  0.432007789384E-07
             764       48  0.378610758875E-07
             764       49  0.332549016504E-07
             764       50  0.292717075883E-07
             764       51  0.258190337458E-07
             764       52  0.228193225999E-07
             764       53  0.202073327287E-07
             764       54  0.179280323845E-07
             764       55  0.159348783306E-07
             764       56  0.141884050403E-07
             764       57  0.126550647525E-07
             764       58  0.113062709502E-07
             764       59  0.101176073147E-07
             764       60  0.906817170095E-08
             764       61  0.814003061078E-08
             764       62  0.731776435577E-08
             764       63  0.658808686219E-08
             764       64  0.593952707617E-08
             764       65  0.536216134181E-08
             764       66  0.484738806675E-08
             764       67  0.438773755751E-08
             764       68  0.397671117713E-08
             764       69  0.360864500724E-08
             764       70  0.327859403625E-08
             764       71  0.298223358003E-08
             764       72  0.271577520177E-08
             764       73  0.247589485728E-08
             764       74  0.225967137062E-08
             764       75  0.206453365597E-08
             764       76  0.188821535989E-08
             764       77  0.172871581091E-08
             764       78  0.158426634099E-08
             764       79  0.145330119022E-08
             764       80  0.133443232930E-08
             764       81  0.122642763686E-08
             764       82  0.112819195431E-08
             764       83  0.103875061350E-08
             764       84  0.957235092297E-09
             764       85  0.882870504912E-09
             764       86  0.814964676122E-09
             764       87  0.752898585411E-09
             764       88  0.696117997517E-09
             764       89  0.644126122062E-09
             764       90  0.596477167107E-09
             764       91  0.552770670343E-09
             764       92  0.512646507669E-09
             764       93  0.475780492718E-09
             764       94  0.441880492511E-09
             764       95  0.410682994590E-09
             764       96  0.381950069519E-09
             764       97  0.355466680114E-09
             764       98  0.331038295038E-09
             764       99  0.308488770029E-09
             764      100  0.287658464614E-09
             764      101  0.268402566349E-09
             765        1  0.102851515544E+00
             765        2  0.641695617334E-01
             765        3  0.394933214916E-01
             765        4  0.239394733513E-01
             765        5  0.142226910126E-01
             765        6  0.822217849205E-02
             765        7  0.457186228402E-02
             765        8  0.239334109091E-02
             765        9  0.112331001983E-02
             765       10  0.406735614331E-03
             765       11  0.226133334405E-04
             765       12 -0.166779701186E-03
             765       13 -0.245831794693E-03
             765       14 -0.265063567173E-03
             765       15 -0.254165758370E-03
             765       16 -0.228657835571E-03
             765       17 -0.198999343862E-03
             765       18 -0.169597620793E-03
             765       19 -0.142875355224E-03
             765       20 -0.119489712161E-03
             765       21 -0.995449921117E-04
             765       22 -0.827232095106E-04
             765       23 -0.686863813293E-04
             765       24 -0.570955246149E-04
             765       25 -0.476037153224E-04
             765       26 -0.398602425209E-04
             765       27 -0.335143854513E-04
             765       28 -0.282565076692E-04
             765       29 -0.239087218627E-04
             765       30 -0.203194962816E-04
             765       31 -0.173379726056E-04
             765       32 -0.148445743452E-04
             765       33 -0.127648034934E-04
             765       34 -0.110263570503E-04
             765       35 -0.955801695235E-05
             765       36 -0.831185902464E-05
             765       37 -0.725458765251E-05
             765       38 -0.635379804086E-05
             765       39 -0.557989667265E-05
             765       40 -0.491397109965E-05
             765       41 -0.434029107123E-05
             765       42 -0.384339233836E-05
             765       43 -0.341090363908E-05
             765       44 -0.303607770834E-05
             765       45 -0.270800023637E-05
             765       46 -0.241989275737E-05
             765       47 -0.216680447748E-05
             765       48 -0.194396811685E-05
             765       49 -0.174732979586E-05
             765       50 -0.157343571293E-05
             765       51 -0.141933516289E-05
             765       52 -0.128250050694E-05
             765       53 -0.116076091428E-05
             765       54 -0.105224733197E-05
             765       55 -0.955346640213E-06
             765       56 -0.868663346552E-06
             765       57 -0.790987487602E-06
             765       58 -0.721267657603E-06
             765       59 -0.658588283948E-06
             765       60 -0.602150431025E-06
             765       61 -0.551255543538E-06
             765       62 -0.505291645353E-06
             765       63 -0.463721595126E-06
             765       64 -0.426073069026E-06
             765       65 -0.391929997357E-06
             765       66 -0.360925228120E-06
             765       67 -0.332734228290E-06
             765       68 -0.307069664939E-06
             765       69 -0.283676733861E-06
             765       70 -0.262329124741E-06
             765       71 -0.242825529467E-06
             765       72 -0.224986614868E-06
             765       73 -0.208652393356E-06
             765       74 -0.193679935136E-06
             765       75 -0.179941374196E-06
             765       76 -0.167322167433E-06
             765       77 -0.155719572288E-06
             765       78 -0.145041313339E-06
             765       79 -0.135204412581E-06
             765       80 -0.126134161725E-06
             765       81 -0.117763217936E-06
             765       82 -0.110030807024E-06
             765       83 -0.102882020326E-06
             765       84 -0.962671933935E-07
             765       85 -0.901413562184E-07
             765       86 -0.844637461307E-07
             765       87 -0.791973756416E-07
