            6423       13  0.817367514310E-05
            6423       14  0.404192703805E-05
            6423       15  0.180037468338E-05
            6423       16  0.680975061931E-06
            6423       17  0.137654181680E-06
            6423       18 -0.904682198823E-07
            6423       19 -0.168393296248E-06
            6423       20 -0.173911980790E-06
            6423       21 -0.149621314232E-06
            6423       22 -0.108955822601E-06
            6423       23 -0.639690337122E-07
            6423       24 -0.256472362176E-07
            6423       25  0.349896506437E-08
            6423       26  0.250007836871E-07
            6423       27  0.404142636215E-07
            6423       28  0.511083302327E-07
            6423       29  0.578518571370E-07
            6423       30  0.612936814799E-07
            6423       31  0.620812750953E-07
            6423       32  0.606287546964E-07
            6423       33  0.574832775633E-07
            6423       34  0.542856899715E-07
            6423       35  0.509522574894E-07
            6423       36  0.474840715512E-07
            6423       37  0.439701340526E-07
            6423       38  0.405187644104E-07
            6423       39  0.372353950786E-07
            6423       40  0.341540102849E-07
            6423       41  0.312947794356E-07
            6423       42  0.286853044482E-07
            6423       43  0.263885688248E-07
            6423       44  0.244004290297E-07
            6423       45  0.224348484906E-07
            6423       46  0.205841904962E-07
            6423       47  0.188946564466E-07
            6423       48  0.173531564012E-07
            6423       49  0.159469274470E-07
            6423       50  0.146640681608E-07
            6423       51  0.134935625046E-07
            6423       52  0.124252715509E-07
            6423       53  0.114499042228E-07
            6423       54  0.105589749883E-07
            6423       55  0.974475409781E-08
            6423       56  0.900021426128E-08
            6423       57  0.831897642999E-08
            6423       58  0.769525647450E-08
            6423       59  0.712381391477E-08
            6423       60  0.659990341230E-08
            6423       61  0.611922941803E-08
            6423       62  0.567790414934E-08
            6423       63  0.527240891851E-08
            6423       64  0.489955873650E-08
            6423       65  0.455647004904E-08
            6423       66  0.424053142548E-08
            6423       67  0.394937699876E-08
            6423       68  0.368086244752E-08
            6423       69  0.343304331118E-08
            6423       70  0.320415543543E-08
            6423       71  0.299259735485E-08
            6423       72  0.279691443150E-08
            6423       73  0.261578458095E-08
            6423       74  0.244800543048E-08
            6423       75  0.229248276760E-08
            6423       76  0.214822014908E-08
            6423       77  0.201430955344E-08
            6423       78  0.188992297027E-08
            6423       79  0.177430483081E-08
            6423       80  0.166676519338E-08
            6423       81  0.156667360609E-08
            6423       82  0.147345357721E-08
            6423       83  0.138657759072E-08
            6423       84  0.130556261110E-08
            6423       85  0.122996602714E-08
            6423       86  0.115938198998E-08
            6423       87  0.109343810511E-08
            6423       88  0.103179244236E-08
            6423       89  0.974130831765E-09
            6423       90  0.920164416376E-09
            6423       91  0.869627436250E-09
            6423       92  0.822275220578E-09
            6423       93  0.777882367155E-09
            6423       94  0.736241090687E-09
            6423       95  0.697159723344E-09
            6423       96  0.660461352587E-09
            6423       97  0.625982582944E-09
            6423       98  0.593572409710E-09
            6423       99  0.563091193804E-09
            6423      100  0.534409728068E-09
            6423      101  0.507408386339E-09
            6424        1  0.223419395799E-02
            6424        2  0.139091486279E-02
            6424        3  0.835220168498E-03
            6424        4  0.524825624945E-03
            6424        5  0.345518080673E-03
            6424        6  0.236511051351E-03
            6424        7  0.166492615292E-03
            6424        8  0.119730661346E-03
            6424        9  0.882975040748E-04
            6424       10  0.669727314468E-04
            6424       11  0.517952724409E-04
            6424       12  0.405620128812E-04
            6424       13  0.321410360793E-04
            6424       14  0.257544214205E-04
            6424       15  0.208544666416E-04
            6424       16  0.170648336676E-04
            6424       17  0.140846465187E-04
            6424       18  0.117213265306E-04
            6424       19  0.982406428698E-05
            6424       20  0.828417763304E-05
            6424       21  0.702419715539E-05
            6424       22  0.599570743533E-05
            6424       23  0.515166891341E-05
            6424       24  0.444729834452E-05
            6424       25  0.385573143508E-05
            6424       26  0.335864894215E-05
            6424       27  0.293778496995E-05
            6424       28  0.257707102006E-05
            6424       29  0.226748520547E-05
            6424       30  0.200141526819E-05
            6424       31  0.177128242855E-05
            6424       32  0.157097517285E-05
            6424       33  0.139670662620E-05
            6424       34  0.124545039962E-05
            6424       35  0.111331230456E-05
            6424       36  0.997505266500E-06
            6424       37  0.895973173662E-06
            6424       38  0.806691121217E-06
            6424       39  0.727779351012E-06
            6424       40  0.657944671794E-06
            6424       41  0.596065633764E-06
            6424       42  0.541032145898E-06
            6424       43  0.491885628374E-06
            6424       44  0.447984403551E-06
            6424       45  0.408751243311E-06
            6424       46  0.373597212375E-06
            6424       47  0.342015477947E-06
            6424       48  0.313588649238E-06
            6424       49  0.287954639145E-06
            6424       50  0.264798133163E-06
            6424       51  0.243843894671E-06
            6424       52  0.224851119036E-06
            6424       53  0.207608658460E-06
            6424       54  0.191930972005E-06
            6424       55  0.177654681378E-06
            6424       56  0.164635634234E-06
            6424       57  0.152746393859E-06
            6424       58  0.141874088086E-06
            6424       59  0.131918561648E-06
            6424       60  0.122790785520E-06
            6424       61  0.114411484441E-06
            6424       62  0.106709950125E-06
            6424       63  0.996230128839E-07
            6424       64  0.930941486900E-07
            6424       65  0.870727022994E-07
            6424       66  0.815132100603E-07
            6424       67  0.763748084870E-07
            6424       68  0.716207168088E-07
            6424       69  0.672177834307E-07
            6424       70  0.631360877242E-07
            6424       71  0.593485898091E-07
            6424       72  0.558308220376E-07
            6424       73  0.525606167785E-07
            6424       74  0.495178658566E-07
            6424       75  0.466843076421E-07
            6424       76  0.440433383326E-07
            6424       77  0.415798444359E-07
            6424       78  0.392800538622E-07
            6424       79  0.371314033742E-07
            6424       80  0.351224204410E-07
            6424       81  0.332426177899E-07
            6424       82  0.314823991714E-07
            6424       83  0.298329750385E-07
            6424       84  0.282862870043E-07
            6424       85  0.268349400823E-07
            6424       86  0.254721418375E-07
            6424       87  0.241916476777E-07
            6424       88  0.229877116131E-07
            6424       89  0.218550418861E-07
            6424       90  0.207887609480E-07
            6424       91  0.197843693179E-07
            6424       92  0.188377129130E-07
            6424       93  0.179449534878E-07
            6424       94  0.171025418589E-07
            6424       95  0.163071936296E-07
            6424       96  0.155558671598E-07
            6424       97  0.148457435547E-07
            6424       98  0.141742084703E-07
            6424       99  0.135388355566E-07
            6424      100  0.129373713770E-07
            6424      101  0.123677216604E-07
            6425        1  0.132680098285E-02
            6425        2  0.835869498269E-03
            6425        3  0.615944392813E-03
            6425        4  0.440014136283E-03
            6425        5  0.314197829510E-03
            6425        6  0.227088940467E-03
            6425        7  0.166397833305E-03
            6425        8  0.123744780771E-03
            6425        9  0.940887737396E-04
            6425       10  0.734019491219E-04
            6425       11  0.582271340206E-04
            6425       12  0.466853044486E-04
            6425       13  0.378317824861E-04
            6425       14  0.309533064921E-04
            6425       15  0.255297013045E-04
            6425       16  0.212106174191E-04
            6425       17  0.177197285599E-04
            6425       18  0.148847829197E-04
            6425       19  0.125670560335E-04
            6425       20  0.106579852151E-04
            6425       21  0.907691165062E-05
            6425       22  0.776982988439E-05
            6425       23  0.668399663714E-05
            6425       24  0.576917022705E-05
            6425       25  0.499497588658E-05
            6425       26  0.434051282820E-05
            6425       27  0.378493933964E-05
            6425       28  0.330963309882E-05
            6425       29  0.290308892170E-05
            6425       30  0.255522536165E-05
            6425       31  0.225600169278E-05
            6425       32  0.199716926745E-05
            6425       33  0.177329674954E-05
            6425       34  0.157983121070E-05
            6425       35  0.141126863357E-05
            6425       36  0.126379052972E-05
            6425       37  0.113468485091E-05
            6425       38  0.102127964205E-05
            6425       39  0.921099098004E-06
            6425       40  0.832473381410E-06
            6425       41  0.753966772770E-06
            6425       42  0.684156774856E-06
            6425       43  0.621847955301E-06
            6425       44  0.566334737330E-06
            6425       45  0.516708167548E-06
            6425       46  0.472193298569E-06
            6425       47  0.432205070866E-06
            6425       48  0.396215196672E-06
            6425       49  0.363764634535E-06
            6425       50  0.334453637990E-06
            6425       51  0.307933270197E-06
            6425       52  0.283898247637E-06
            6425       53  0.262080887227E-06
            6425       54  0.242245972426E-06
            6425       55  0.224186387018E-06
            6425       56  0.207719392109E-06
            6425       57  0.192683443523E-06
            6425       58  0.178935464532E-06
            6425       59  0.166348503193E-06
            6425       60  0.154809715462E-06
            6425       61  0.144218624892E-06
            6425       62  0.134485617732E-06
            6425       63  0.125530638872E-06
            6425       64  0.117282059504E-06
            6425       65  0.109675691947E-06
            6425       66  0.102653930869E-06
            6425       67  0.961650032622E-07
            6425       68  0.901623122314E-07
            6425       69  0.846038618268E-07
            6425       70  0.794517520479E-07
            6425       71  0.746717347096E-07
            6425       72  0.702328221976E-07
            6425       73  0.661069422614E-07
            6425       74  0.622686329564E-07
            6425       75  0.586947726542E-07
            6425       76  0.553643407372E-07
            6425       77  0.522582051826E-07
            6425       78  0.493589337489E-07
            6425       79  0.466506259111E-07
            6425       80  0.441187630629E-07
            6425       81  0.417500748245E-07
            6425       82  0.395324195725E-07
            6425       83  0.374546775434E-07
            6425       84  0.355066550703E-07
            6425       85  0.336789986903E-07
            6425       86  0.319631180155E-07
            6425       87  0.303511163918E-07
            6425       88  0.288357284907E-07
            6425       89  0.274102640791E-07
            6425       90  0.260685572989E-07
            6425       91  0.248049208709E-07
            6425       92  0.236141046995E-07
            6425       93  0.224912584194E-07
            6425       94  0.214318974741E-07
            6425       95  0.204318723629E-07
            6425       96  0.194873407353E-07
            6425       97  0.185947420442E-07
            6425       98  0.177507745015E-07
            6425       99  0.169523741107E-07
            6425      100  0.161966955690E-07
            6425      101  0.154810948597E-07
            6426        1 -0.182313871787E-02
            6426        2 -0.114945426299E-02
            6426        3 -0.859417506566E-03
            6426        4 -0.619293482569E-03
            6426        5 -0.443768246066E-03
            6426        6 -0.319872508494E-03
            6426        7 -0.232106953943E-03
            6426        8 -0.169812270040E-03
            6426        9 -0.126226715851E-03
            6426       10 -0.958508171075E-04
            6426       11 -0.739537762835E-04
            6426       12 -0.577405924600E-04
            6426       13 -0.456418934361E-04
            6426       14 -0.365078805948E-04
            6426       15 -0.295193657476E-04
            6426       16 -0.241288849683E-04
            6426       17 -0.199037896550E-04
            6426       18 -0.165689600306E-04
            6426       19 -0.139050714059E-04
            6426       20 -0.117465594089E-04
            6426       21 -0.997742226567E-05
            6426       22 -0.852898268519E-05
            6426       23 -0.733480443919E-05
            6426       24 -0.633186602691E-05
            6426       25 -0.548426465806E-05
            6426       26 -0.476902970272E-05
            6426       27 -0.416327092888E-05
            6426       28 -0.364639399206E-05
            6426       29 -0.320516699744E-05
            6426       30 -0.282783086060E-05
            6426       31 -0.250267976647E-05
            6426       32 -0.222037049124E-05
            6426       33 -0.197522007429E-05
            6426       34 -0.176257959902E-05
            6426       35 -0.157670334322E-05
            6426       36 -0.141360255427E-05
            6426       37 -0.127044364327E-05
            6426       38 -0.114443692646E-05
            6426       39 -0.103298684666E-05
            6426       40 -0.934284943679E-06
            6426       41 -0.846752848790E-06
            6426       42 -0.768827430896E-06
            6426       43 -0.699290749132E-06
            6426       44 -0.637521309527E-06
            6426       45 -0.582069984796E-06
            6426       46 -0.532173783658E-06
            6426       47 -0.487318925017E-06
            6426       48 -0.446922814073E-06
            6426       49 -0.410477171057E-06
            6426       50 -0.377538820087E-06
            6426       51 -0.347720464084E-06
            6426       52 -0.320682888192E-06
            6426       53 -0.296128352342E-06
            6426       54 -0.273794976643E-06
            6426       55 -0.253451958081E-06
            6426       56 -0.234895485231E-06
            6426       57 -0.217945240643E-06
            6426       58 -0.202441399305E-06
            6426       59 -0.188242046924E-06
            6426       60 -0.175220954374E-06
            6426       61 -0.163265655050E-06
            6426       62 -0.152275780382E-06
            6426       63 -0.142161615954E-06
            6426       64 -0.132842846471E-06
            6426       65 -0.124247462781E-06
            6426       66 -0.116310808258E-06
            6426       67 -0.108974745222E-06
            6426       68 -0.102186925029E-06
            6426       69 -0.959001477953E-07
            6426       70 -0.900717998305E-07
            6426       71 -0.846633585083E-07
            6426       72 -0.796399558121E-07
            6426       73 -0.749699929870E-07
            6426       74 -0.706247998002E-07
            6426       75 -0.665783327949E-07
            6426       76 -0.628069076875E-07
            6426       77 -0.592889617055E-07
            6426       78 -0.560048422270E-07
            6426       79 -0.529366185515E-07
            6426       80 -0.500679140522E-07
            6426       81 -0.473837563070E-07
            6426       82 -0.448704431134E-07
            6426       83 -0.425154225564E-07
            6426       84 -0.403071855232E-07
            6426       85 -0.382351692614E-07
            6426       86 -0.362896707436E-07
            6426       87 -0.344617687537E-07
            6426       88 -0.327432537389E-07
            6426       89 -0.311265645843E-07
            6426       90 -0.296047315670E-07
            6426       91 -0.281713248309E-07
            6426       92 -0.268204077999E-07
            6426       93 -0.255464950163E-07
            6426       94 -0.243445139435E-07
            6426       95 -0.232097703286E-07
            6426       96 -0.221379167631E-07
            6426       97 -0.211249241201E-07
            6426       98 -0.201670555798E-07
            6426       99 -0.192608429903E-07
            6426      100 -0.184030653321E-07
            6426      101 -0.175907290836E-07
            6427        1 -0.861555050651E-02
            6427        2 -0.535932182280E-02
            6427        3 -0.306987648498E-02
            6427        4 -0.173386992870E-02
            6427        5 -0.958599614563E-03
            6427        6 -0.515419164107E-03
            6427        7 -0.265855549626E-03
            6427        8 -0.128871506349E-03
            6427        9 -0.569891955862E-04
            6427       10 -0.218208023021E-04
            6427       11 -0.591825366560E-05
            6427       12  0.320477431827E-06
            6427       13  0.186950611507E-05
            6427       14  0.142183201375E-05
            6427       15  0.314826769290E-06
            6427       16 -0.858194380451E-06
            6427       17 -0.175641415816E-05
            6427       18 -0.235837986353E-05
            6427       19 -0.270055146327E-05
            6427       20 -0.283872413993E-05
            6427       21 -0.282409130133E-05
            6427       22 -0.270124863293E-05
            6427       23 -0.251447938350E-05
            6427       24 -0.230521311744E-05
            6427       25 -0.209221632022E-05
            6427       26 -0.188344808396E-05
            6427       27 -0.168680031633E-05
            6427       28 -0.150825825060E-05
            6427       29 -0.134769279895E-05
            6427       30 -0.120375174321E-05
            6427       31 -0.107508206729E-05
            6427       32 -0.959840239286E-06
            6427       33 -0.856829225855E-06
            6427       34 -0.767517774002E-06
            6427       35 -0.688911147297E-06
            6427       36 -0.619188656504E-06
            6427       37 -0.557318630486E-06
            6427       38 -0.502417346295E-06
            6427       39 -0.453703704345E-06
            6427       40 -0.410444284255E-06
            6427       41 -0.371962860925E-06
            6427       42 -0.337637574431E-06
            6427       43 -0.306985956771E-06
            6427       44 -0.279692961406E-06
            6427       45 -0.255188171183E-06
            6427       46 -0.233159405933E-06
            6427       47 -0.213367928515E-06
            6427       48 -0.195553802577E-06
            6427       49 -0.179490524116E-06
            6427       50 -0.164980783823E-06
            6427       51 -0.151852291726E-06
            6427       52 -0.139954257317E-06
            6427       53 -0.129154413174E-06
            6427       54 -0.119336490765E-06
            6427       55 -0.110398073688E-06
            6427       56 -0.102248766963E-06
            6427       57 -0.948086317605E-07
            6427       58 -0.880068437173E-07
            6427       59 -0.817805401094E-07
            6427       60 -0.760738269735E-07
            6427       61 -0.708369220563E-07
            6427       62 -0.660254133795E-07
            6427       63 -0.615996164755E-07
            6427       64 -0.575240160127E-07
            6427       65 -0.537667797650E-07
            6427       66 -0.502993347442E-07
            6427       67 -0.470959968422E-07
            6427       68 -0.441336466474E-07
            6427       69 -0.413914451737E-07
            6427       70 -0.388505841620E-07
            6427       71 -0.364940663811E-07
            6427       72 -0.343065120123E-07
            6427       73 -0.322739877487E-07
            6427       74 -0.303838557133E-07
            6427       75 -0.286246396959E-07
            6427       76 -0.269859065517E-07
            6427       77 -0.254581608904E-07
            6427       78 -0.240327514394E-07
            6427       79 -0.227017876709E-07
            6427       80 -0.214580654709E-07
            6427       81 -0.202950007832E-07
            6427       82 -0.192065702977E-07
            6427       83 -0.181872583693E-07
            6427       84 -0.172320094559E-07
            6427       85 -0.163361854511E-07
            6427       86 -0.154955273628E-07
            6427       87 -0.147061208570E-07
            6427       88 -0.139643652427E-07
            6427       89 -0.132669455226E-07
            6427       90 -0.126108071815E-07
            6427       91 -0.119931334191E-07
            6427       92 -0.114113245703E-07
            6427       93 -0.108629794835E-07
            6427       94 -0.103458786549E-07
            6427       95 -0.985796893682E-08
            6427       96 -0.939734966308E-08
            6427       97 -0.896226004521E-08
            6427       98 -0.855106771474E-08
            6427       99 -0.816225829784E-08
            6427      100 -0.779442592032E-08
            6427      101 -0.744626455302E-08
            6428        1 -0.140230636473E-02
            6428        2 -0.845596045217E-03
            6428        3 -0.252899598314E-03
            6428        4 -0.795764535739E-04
            6428        5 -0.359944946038E-04
            6428        6 -0.275511062722E-04
            6428        7 -0.272989369711E-04
            6428        8 -0.264000689277E-04
            6428        9 -0.235236365974E-04
            6428       10 -0.193672869183E-04
            6428       11 -0.150692150600E-04
            6428       12 -0.113227283600E-04
            6428       13 -0.832609106738E-05
            6428       14 -0.602378977323E-05
            6428       15 -0.427825175033E-05
            6428       16 -0.298197477488E-05
            6428       17 -0.204250731697E-05
            6428       18 -0.137904994957E-05
            6428       19 -0.919480619314E-06
            6428       20 -0.603261087666E-06
            6428       21 -0.387636484236E-06
            6428       22 -0.247530316187E-06
            6428       23 -0.158703254655E-06
            6428       24 -0.984851797680E-07
            6428       25 -0.566681443808E-07
            6428       26 -0.289870656571E-07
            6428       27 -0.112136575290E-07
            6428       28  0.280144582886E-09
            6428       29  0.719761566820E-08
            6428       30  0.108569890141E-07
            6428       31  0.125672565159E-07
            6428       32  0.131135377398E-07
            6428       33  0.128199742765E-07
            6428       34  0.125071587616E-07
            6428       35  0.120702656570E-07
            6428       36  0.114883170816E-07
            6428       37  0.107997682327E-07
            6428       38  0.100726509746E-07
            6428       39  0.937856936268E-08
            6428       40  0.871839259126E-08
            6428       41  0.808234749683E-08
            6428       42  0.747191833933E-08
            6428       43  0.695373314617E-08
            6428       44  0.660946495484E-08
            6428       45  0.615736622206E-08
            6428       46  0.566892947107E-08
            6428       47  0.522345394442E-08
            6428       48  0.481754092744E-08
            6428       49  0.444728608245E-08
            6428       50  0.410921158998E-08
            6428       51  0.380021385454E-08
            6428       52  0.351751865651E-08
            6428       53  0.325864246859E-08
            6428       54  0.302135892373E-08
            6428       55  0.280366962544E-08
            6428       56  0.260377864594E-08
            6428       57  0.242007017575E-08
            6428       58  0.225108888224E-08
            6428       59  0.209552260784E-08
            6428       60  0.195218709725E-08
            6428       61  0.182001249065E-08
            6428       62  0.169803135890E-08
            6428       63  0.158536808866E-08
            6428       64  0.148122945207E-08
            6428       65  0.138489621819E-08
            6428       66  0.129571568222E-08
            6428       67  0.121309500459E-08
            6428       68  0.113649526591E-08
            6428       69  0.106542615532E-08
            6428       70  0.999441220341E-09
            6428       71  0.938133614684E-09
            6428       72  0.881132288431E-09
            6428       73  0.828098571512E-09
            6428       74  0.778723107229E-09
            6428       75  0.732723097565E-09
            6428       76  0.689839826587E-09
            6428       77  0.649836431940E-09
            6428       78  0.612495898037E-09
            6428       79  0.577619247367E-09
            6428       80  0.545023909155E-09
            6428       81  0.514542246739E-09
            6428       82  0.486020227274E-09
            6428       83  0.459316219056E-09
            6428       84  0.434299903385E-09
            6428       85  0.410851289344E-09
            6428       86  0.388859821101E-09
            6428       87  0.368223568433E-09
            6428       88  0.348848492188E-09
            6428       89  0.330647777274E-09
            6428       90  0.313541226522E-09
            6428       91  0.297454709512E-09
            6428       92  0.282319660958E-09
            6428       93  0.268072623977E-09
            6428       94  0.254654833856E-09
            6428       95  0.242011838512E-09
            6428       96  0.230093152176E-09
            6428       97  0.218851939166E-09
            6428       98  0.208244724966E-09
            6428       99  0.198231132064E-09
            6428      100  0.188773638283E-09
            6428      101  0.179837355546E-09
            6429        1 -0.158937457041E-02
            6429        2 -0.991678895980E-03
            6429        3 -0.616723193214E-03
            6429        4 -0.393288227452E-03
            6429        5 -0.258693696840E-03
            6429        6 -0.175730774670E-03
            6429        7 -0.122683407302E-03
            6429        8 -0.875647750633E-04
            6429        9 -0.640025577085E-04
            6429       10 -0.480006748230E-04
            6429       11 -0.367329881111E-04
            6429       12 -0.285887054347E-04
            6429       13 -0.226290286570E-04
            6429       14 -0.181743456671E-04
            6429       15 -0.147643903936E-04
            6429       16 -0.121191326010E-04
            6429       17 -0.100270635302E-04
            6429       18 -0.836282744034E-05
            6429       19 -0.702631900036E-05
            6429       20 -0.593852352116E-05
            6429       21 -0.504350261635E-05
            6429       22 -0.430770907175E-05
            6429       23 -0.369865601275E-05
            6429       24 -0.318553577997E-05
            6429       25 -0.275087652242E-05
            6429       26 -0.238356586604E-05
            6429       27 -0.207253094251E-05
            6429       28 -0.180773520945E-05
            6429       29 -0.158246541341E-05
            6429       30 -0.139067310332E-05
            6429       31 -0.122633547714E-05
            6429       32 -0.108456960320E-05
            6429       33 -0.962251784690E-06
            6429       34 -0.856741772760E-06
            6429       35 -0.764907065598E-06
            6429       36 -0.684606703706E-06
            6429       37 -0.614349444925E-06
            6429       38 -0.552666284841E-06
            6429       39 -0.498197254884E-06
            6429       40 -0.450032461533E-06
            6429       41 -0.407392466169E-06
            6429       42 -0.369504760376E-06
            6429       43 -0.335701796097E-06
            6429       44 -0.305570029218E-06
            6429       45 -0.278677354739E-06
            6429       46 -0.254584076710E-06
            6429       47 -0.232949431145E-06
            6429       48 -0.213485323722E-06
            6429       49 -0.195941769092E-06
            6429       50 -0.180101164304E-06
            6429       51 -0.165773643796E-06
            6429       52 -0.152793163222E-06
            6429       53 -0.141014188240E-06
            6429       54 -0.130308887035E-06
            6429       55 -0.120564743504E-06
            6429       56 -0.111682522814E-06
            6429       57 -0.103574532917E-06
            6429       58 -0.961631353404E-07
            6429       59 -0.893794664810E-07
            6429       60 -0.831623371313E-07
            6429       61 -0.774572832787E-07
            6429       62 -0.722157456031E-07
            6429       63 -0.673943587459E-07
            6429       64 -0.629543343946E-07
            6429       65 -0.588609247398E-07
            6429       66 -0.550829549380E-07
            6429       67 -0.515924149307E-07
            6429       68 -0.483641024401E-07
            6429       69 -0.453753101669E-07
            6429       70 -0.426055512428E-07
            6429       71 -0.400363178522E-07
            6429       72 -0.376508686690E-07
            6429       73 -0.354340413656E-07
            6429       74 -0.333720869806E-07
            6429       75 -0.314525233729E-07
            6429       76 -0.296640053701E-07
            6429       77 -0.279962095423E-07
            6429       78 -0.264397318097E-07
            6429       79 -0.249859963276E-07
            6429       80 -0.236271742986E-07
            6429       81 -0.223561115331E-07
            6429       82 -0.211662637337E-07
            6429       83 -0.200516386064E-07
            6429       84 -0.190067440135E-07
            6429       85 -0.180265414835E-07
            6429       86 -0.171064044739E-07
            6429       87 -0.162420808581E-07
            6429       88 -0.154296591712E-07
            6429       89 -0.146655382033E-07
            6429       90 -0.139463995802E-07
            6429       91 -0.132691830102E-07
            6429       92 -0.126310639159E-07
            6429       93 -0.120294331992E-07
            6429       94 -0.114618789192E-07
            6429       95 -0.109261696848E-07
            6429       96 -0.104202395878E-07
            6429       97 -0.994217452026E-08
            6429       98 -0.949019973765E-08
            6429       99 -0.906266854445E-08
            6429      100 -0.865805199121E-08
            6429      101 -0.827492948443E-08
            6430        1 -0.650957506716E-03
            6430        2 -0.405944269963E-03
            6430        3 -0.262134372585E-03
            6430        4 -0.177333482489E-03
            6430        5 -0.124037121289E-03
            6430        6 -0.887341005842E-04
            6430        7 -0.643912547737E-04
            6430        8 -0.471211434453E-04
            6430        9 -0.347697500367E-04
            6430       10 -0.258944509599E-04
            6430       11 -0.194744155402E-04
            6430       12 -0.147859114236E-04
            6430       13 -0.113221208023E-04
            6430       14 -0.873936937046E-05
            6430       15 -0.679869850376E-05
            6430       16 -0.533549801041E-05
            6430       17 -0.421823811591E-05
            6430       18 -0.336161777486E-05
            6430       19 -0.269816700230E-05
            6430       20 -0.217845867234E-05
            6430       21 -0.176785659299E-05
            6430       22 -0.144566648005E-05
            6430       23 -0.119185427186E-05
            6430       24 -0.987439930228E-06
            6430       25 -0.821814145961E-06
            6430       26 -0.688359378157E-06
            6430       27 -0.580482904281E-06
            6430       28 -0.492306644600E-06
            6430       29 -0.420244235105E-06
            6430       30 -0.361167754685E-06
            6430       31 -0.311966708446E-06
            6430       32 -0.270343586662E-06
            6430       33 -0.235142854270E-06
            6430       34 -0.205294591196E-06
            6430       35 -0.179756566859E-06
            6430       36 -0.157808441002E-06
            6430       37 -0.138937544546E-06
            6430       38 -0.122634669599E-06
            6430       39 -0.108433034702E-06
            6430       40 -0.960555245409E-07
            6430       41 -0.852780037396E-07
            6430       42 -0.758764109148E-07
            6430       43 -0.675915179759E-07
            6430       44 -0.602202662696E-07
            6430       45 -0.538919331792E-07
            6430       46 -0.483892977034E-07
            6430       47 -0.435320024229E-07
            6430       48 -0.392342588943E-07
            6430       49 -0.354235865748E-07
            6430       50 -0.320378992076E-07
            6430       51 -0.290238745377E-07
            6430       52 -0.263356009518E-07
            6430       53 -0.239334505094E-07
            6430       54 -0.217831376706E-07
            6430       55 -0.198549308334E-07
            6430       56 -0.181229900133E-07
            6430       57 -0.165648089630E-07
            6430       58 -0.151607440226E-07
            6430       59 -0.138936151945E-07
            6430       60 -0.127483675315E-07
            6430       61 -0.117117830250E-07
            6430       62 -0.107722348877E-07
            6430       63 -0.991947751447E-08
            6430       64 -0.914446654376E-08
            6430       65 -0.843920437482E-08
            6430       66 -0.779660726125E-08
            6430       67 -0.721039073481E-08
            6430       68 -0.667497063597E-08
            6430       69 -0.618537745999E-08
            6430       70 -0.573718208812E-08
            6430       71 -0.532643127246E-08
            6430       72 -0.494959149379E-08
            6430       73 -0.460350002049E-08
            6430       74 -0.428532217269E-08
            6430       75 -0.399251394302E-08
            6430       76 -0.372278924982E-08
            6430       77 -0.347409120341E-08
            6430       78 -0.324456685491E-08
            6430       79 -0.303254497199E-08
            6430       80 -0.283651645020E-08
            6430       81 -0.265511702234E-08
            6430       82 -0.248711197494E-08
            6430       83 -0.233138262037E-08
            6430       84 -0.218691430677E-08
            6430       85 -0.205278577702E-08
            6430       86 -0.192815971297E-08
            6430       87 -0.181227432223E-08
            6430       88 -0.170443584331E-08
            6430       89 -0.160401186099E-08
            6430       90 -0.151042533721E-08
            6430       91 -0.142314927464E-08
            6430       92 -0.134170194064E-08
            6430       93 -0.126564258789E-08
            6430       94 -0.119456761593E-08
            6430       95 -0.112810712449E-08
            6430       96 -0.106592181534E-08
            6430       97 -0.100770020472E-08
            6430       98 -0.953156112445E-09
            6430       99 -0.902026398249E-09
            6430      100 -0.854068918830E-09
            6430      101 -0.809060682483E-09
            6431        1 -0.802358808932E-02
            6431        2 -0.499555322870E-02
            6431        3 -0.297345889273E-02
            6431        4 -0.178219024247E-02
            6431        5 -0.106599764909E-02
            6431        6 -0.630818124127E-03
            6431        7 -0.365212259729E-03
            6431        8 -0.204149572877E-03
            6431        9 -0.108856454696E-03
            6431       10 -0.543130941537E-04
            6431       11 -0.235533122563E-04
            6431       12 -0.666234644149E-05
            6431       13  0.193235182373E-05
            6431       14  0.577298386000E-05
            6431       15  0.703153424580E-05
            6431       16  0.690296167966E-05
            6431       17  0.621560924647E-05
            6431       18  0.533176883002E-05
            6431       19  0.446080267088E-05
            6431       20  0.367584985995E-05
            6431       21  0.300467111692E-05
            6431       22  0.243957938784E-05
            6431       23  0.197120898052E-05
            6431       24  0.158991586131E-05
            6431       25  0.128384549462E-05
            6431       26  0.104008921780E-05
            6431       27  0.845732366838E-06
            6431       28  0.689353725172E-06
            6431       29  0.564321261999E-06
            6431       30  0.464960992131E-06
            6431       31  0.385625521542E-06
            6431       32  0.322219515671E-06
            6431       33  0.271981346516E-06
            6431       34  0.230260494532E-06
            6431       35  0.195613699730E-06
            6431       36  0.166918700357E-06
            6431       37  0.143199534109E-06
            6431       38  0.123449543888E-06
            6431       39  0.106734694824E-06
            6431       40  0.925542028143E-07
            6431       41  0.805168809212E-07
            6431       42  0.702183460610E-07
            6431       43  0.613132610058E-07
            6431       44  0.536408017054E-07
            6431       45  0.471037056996E-07
            6431       46  0.414832714819E-07
            6431       47  0.366237249997E-07
            6431       48  0.324103629511E-07
            6431       49  0.287475566640E-07
            6431       50  0.255551985416E-07
            6431       51  0.227659702855E-07
