            1682       70  0.152346959779E-07
            1682       71  0.141638126920E-07
            1682       72  0.131800048504E-07
            1682       73  0.122752817907E-07
            1682       74  0.114424652192E-07
            1682       75  0.106750990471E-07
            1682       76  0.996737001981E-08
            1682       77  0.931403775971E-08
            1682       78  0.871037303051E-08
            1682       79  0.815210319043E-08
            1682       80  0.763536393899E-08
            1682       81  0.715665658001E-08
            1682       82  0.671281012590E-08
            1682       83  0.630094765496E-08
            1682       84  0.591845641064E-08
            1682       85  0.556296119555E-08
            1682       86  0.523230067109E-08
            1682       87  0.492450622182E-08
            1682       88  0.463778308642E-08
            1682       89  0.437049349375E-08
            1682       90  0.412114157543E-08
            1682       91  0.388835985330E-08
            1682       92  0.367089712487E-08
            1682       93  0.346760759136E-08
            1682       94  0.327744109081E-08
            1682       95  0.309943431539E-08
            1682       96  0.293270290620E-08
            1682       97  0.277643433086E-08
            1682       98  0.262988146045E-08
            1682       99  0.249235677176E-08
            1682      100  0.236322710916E-08
            1682      101  0.224190894783E-08
            1683        1  0.620155133052E-02
            1683        2  0.384692619741E-02
            1683        3  0.220495430506E-02
            1683        4  0.135715504109E-02
            1683        5  0.887254861628E-03
            1683        6  0.609642021802E-03
            1683        7  0.436095471184E-03
            1683        8  0.321315421563E-03
            1683        9  0.243184041989E-03
            1683       10  0.188721609095E-03
            1683       11  0.149353597475E-03
            1683       12  0.120183383102E-03
            1683       13  0.982934905050E-04
            1683       14  0.815233569784E-04
            1683       15  0.683677730840E-04
            1683       16  0.579182766070E-04
            1683       17  0.494825774293E-04
            1683       18  0.426207035848E-04
            1683       19  0.369744573608E-04
            1683       20  0.322601552005E-04
            1683       21  0.282776053067E-04
            1683       22  0.249077912483E-04
            1683       23  0.220355406737E-04
            1683       24  0.195515267387E-04
            1683       25  0.173928458095E-04
            1683       26  0.155187321931E-04
            1683       27  0.138885576136E-04
            1683       28  0.124649784174E-04
            1683       29  0.112211840725E-04
            1683       30  0.101324711301E-04
            1683       31  0.917423565231E-05
            1683       32  0.832633673733E-05
            1683       33  0.757541186920E-05
            1683       34  0.690969389245E-05
            1683       35  0.631591597949E-05
            1683       36  0.578457230555E-05
            1683       37  0.530861264563E-05
            1683       38  0.488107631141E-05
            1683       39  0.449546575209E-05
            1683       40  0.414719423995E-05
            1683       41  0.383223041251E-05
            1683       42  0.354657523330E-05
            1683       43  0.328680752678E-05
            1683       44  0.305083116830E-05
            1683       45  0.283585504533E-05
            1683       46  0.263945319407E-05
            1683       47  0.245980139095E-05
            1683       48  0.229521216911E-05
            1683       49  0.214419271354E-05
            1683       50  0.200542021706E-05
            1683       51  0.187772008590E-05
            1683       52  0.176004724155E-05
            1683       53  0.165147003732E-05
            1683       54  0.155115638943E-05
            1683       55  0.145836178832E-05
            1683       56  0.137241891147E-05
            1683       57  0.129272860294E-05
            1683       58  0.121875202273E-05
            1683       59  0.115000379961E-05
            1683       60  0.108604604690E-05
            1683       61  0.102648312187E-05
            1683       62  0.970957027362E-06
            1683       63  0.919143369522E-06
            1683       64  0.870747797584E-06
            1683       65  0.825502862845E-06
            1683       66  0.783165242549E-06
            1683       67  0.743513282189E-06
            1683       68  0.706344816117E-06
            1683       69  0.671475231877E-06
            1683       70  0.638735748310E-06
            1683       71  0.607971881520E-06
            1683       72  0.579042076169E-06
            1683       73  0.551816482544E-06
            1683       74  0.526175862321E-06
            1683       75  0.502010608161E-06
            1683       76  0.479219864106E-06
            1683       77  0.457710735393E-06
            1683       78  0.437397577687E-06
            1683       79  0.418201356973E-06
            1683       80  0.400049072353E-06
            1683       81  0.382873234983E-06
            1683       82  0.366611397127E-06
            1683       83  0.351205726015E-06
            1683       84  0.336602617852E-06
            1683       85  0.322752347772E-06
            1683       86  0.309608752085E-06
            1683       87  0.297128939531E-06
            1683       88  0.285273028617E-06
            1683       89  0.274003908455E-06
            1683       90  0.263287020787E-06
            1683       91  0.253090161114E-06
            1683       92  0.243383297113E-06
            1683       93  0.234138402665E-06
            1683       94  0.225329306022E-06
            1683       95  0.216931550791E-06
            1683       96  0.208922268536E-06
            1683       97  0.201280061944E-06
            1683       98  0.193984897568E-06
            1683       99  0.187018007295E-06
            1683      100  0.180361797758E-06
            1683      101  0.173999766989E-06
            1684        1 -0.335975489407E-02
            1684        2 -0.208377156556E-02
            1684        3 -0.118374882059E-02
            1684        4 -0.716286292386E-03
            1684        5 -0.456872640823E-03
            1684        6 -0.304420507615E-03
            1684        7 -0.210380484394E-03
            1684        8 -0.149416914420E-03
            1684        9 -0.108937650133E-03
            1684       10 -0.815254525129E-04
            1684       11 -0.622553868903E-04
            1684       12 -0.483782856639E-04
            1684       13 -0.382768474397E-04
            1684       14 -0.307518349045E-04
            1684       15 -0.249850697984E-04
            1684       16 -0.204961874421E-04
            1684       17 -0.169316721955E-04
            1684       18 -0.140928891237E-04
            1684       19 -0.118192600410E-04
            1684       20 -0.997659173087E-05
            1684       21 -0.846789484191E-05
            1684       22 -0.723296938797E-05
            1684       23 -0.621335755259E-05
            1684       24 -0.535378555396E-05
            1684       25 -0.462426622978E-05
            1684       26 -0.400687090479E-05
            1684       27 -0.348374568127E-05
            1684       28 -0.303860252965E-05
            1684       29 -0.266017484477E-05
            1684       30 -0.233820052489E-05
            1684       31 -0.206246083176E-05
            1684       32 -0.182466988962E-05
            1684       33 -0.161950814024E-05
            1684       34 -0.144243720007E-05
            1684       35 -0.128815004812E-05
            1684       36 -0.115307590154E-05
            1684       37 -0.103478004582E-05
            1684       38 -0.930864835366E-06
            1684       39 -0.839103219820E-06
            1684       40 -0.757971397153E-06
            1684       41 -0.686149530479E-06
            1684       42 -0.622329206283E-06
            1684       43 -0.565489006658E-06
            1684       44 -0.515087634063E-06
            1684       45 -0.469878824799E-06
            1684       46 -0.429241978734E-06
            1684       47 -0.392749558807E-06
            1684       48 -0.359917712889E-06
            1684       49 -0.330325088680E-06
            1684       50 -0.303604867729E-06
            1684       51 -0.279436951054E-06
            1684       52 -0.257541369520E-06
            1684       53 -0.237672711073E-06
            1684       54 -0.219615394826E-06
            1684       55 -0.203179652550E-06
            1684       56 -0.188198102795E-06
            1684       57 -0.174522822914E-06
            1684       58 -0.162022840502E-06
            1684       59 -0.150581979107E-06
            1684       60 -0.140097003937E-06
            1684       61 -0.130476022245E-06
            1684       62 -0.121637100417E-06
            1684       63 -0.113507065927E-06
            1684       64 -0.106020467303E-06
            1684       65 -0.991186695021E-07
            1684       66 -0.927490655385E-07
            1684       67 -0.868643881357E-07
            1684       68 -0.814221076273E-07
            1684       69 -0.763839043593E-07
            1684       70 -0.717152055793E-07
            1684       71 -0.673847782454E-07
            1684       72 -0.633643704191E-07
            1684       73 -0.596283949358E-07
            1684       74 -0.561536499388E-07
            1684       75 -0.529190716024E-07
            1684       76 -0.499055150142E-07
            1684       77 -0.470955597273E-07
            1684       78 -0.444733369627E-07
            1684       79 -0.420243758377E-07
            1684       80 -0.397354663425E-07
            1684       81 -0.375945370799E-07
            1684       82 -0.355905460353E-07
            1684       83 -0.337133828687E-07
            1684       84 -0.319537814017E-07
            1684       85 -0.303032411461E-07
            1684       86 -0.287539568522E-07
            1684       87 -0.272987551884E-07
            1684       88 -0.259310377635E-07
            1684       89 -0.246447298006E-07
            1684       90 -0.234342338527E-07
            1684       91 -0.222943880192E-07
            1684       92 -0.212204281869E-07
            1684       93 -0.202079538747E-07
            1684       94 -0.192528973045E-07
            1684       95 -0.183514953684E-07
            1684       96 -0.175002641960E-07
            1684       97 -0.166959760590E-07
            1684       98 -0.159356383778E-07
            1684       99 -0.152164746244E-07
            1684      100 -0.145359069316E-07
            1684      101 -0.138915402439E-07
            1685        1  0.462877812490E-03
            1685        2  0.299275934555E-03
            1685        3  0.319905464878E-03
            1685        4  0.280680889824E-03
            1685        5  0.232657276370E-03
            1685        6  0.189091116285E-03
            1685        7  0.152328116074E-03
            1685        8  0.122753059369E-03
            1685        9  0.100165473588E-03
            1685       10  0.831565638466E-04
            1685       11  0.697444418972E-04
            1685       12  0.588330408815E-04
            1685       13  0.499539737016E-04
            1685       14  0.426972687683E-04
            1685       15  0.367160608227E-04
            1685       16  0.317662507390E-04
            1685       17  0.276439139526E-04
            1685       18  0.241935068949E-04
            1685       19  0.212812962212E-04
            1685       20  0.187978585579E-04
            1685       21  0.166631049281E-04
            1685       22  0.148256363198E-04
            1685       23  0.132354123413E-04
            1685       24  0.118446933890E-04
            1685       25  0.106240120057E-04
            1685       26  0.955261421433E-05
            1685       27  0.860980029600E-05
            1685       28  0.777668448895E-05
            1685       29  0.704019802649E-05
            1685       30  0.638843579413E-05
            1685       31  0.580953531764E-05
            1685       32  0.529350005357E-05
            1685       33  0.483330457675E-05
            1685       34  0.442289355985E-05
            1685       35  0.405511791959E-05
            1685       36  0.372468335710E-05
            1685       37  0.342751224450E-05
            1685       38  0.315958064729E-05
            1685       39  0.291712495572E-05
            1685       40  0.269743560775E-05
            1685       41  0.249811232646E-05
            1685       42  0.231677710746E-05
            1685       43  0.215158894129E-05
            1685       44  0.200149026409E-05
            1685       45  0.186389058565E-05
            1685       46  0.173763017351E-05
            1685       47  0.162185537689E-05
            1685       48  0.151554400911E-05
            1685       49  0.141778543825E-05
            1685       50  0.132776930671E-05
            1685       51  0.124477315460E-05
            1685       52  0.116815172860E-05
            1685       53  0.109732772615E-05
            1685       54  0.103178376494E-05
            1685       55  0.971055400734E-06
            1685       56  0.914725044318E-06
            1685       57  0.862416651198E-06
            1685       58  0.813791076767E-06
            1685       59  0.768542005983E-06
            1685       60  0.726392379862E-06
            1685       61  0.687091252521E-06
            1685       62  0.650411022063E-06
            1685       63  0.616144986689E-06
            1685       64  0.584105184227E-06
            1685       65  0.554120479154E-06
            1685       66  0.526034866048E-06
            1685       67  0.499705962689E-06
            1685       68  0.475003669576E-06
            1685       69  0.451808975751E-06
            1685       70  0.430012893422E-06
            1685       71  0.409515506168E-06
            1685       72  0.390225117462E-06
            1685       73  0.372057487905E-06
            1685       74  0.354935151060E-06
            1685       75  0.338786798985E-06
            1685       76  0.323546729686E-06
            1685       77  0.309154349647E-06
            1685       78  0.295553725402E-06
            1685       79  0.282693178866E-06
            1685       80  0.270524921702E-06
            1685       81  0.259004724635E-06
            1685       82  0.248091618008E-06
            1685       83  0.237747620355E-06
            1685       84  0.227937492118E-06
            1685       85  0.218628511935E-06
            1685       86  0.209790273235E-06
            1685       87  0.201394499115E-06
            1685       88  0.193414873692E-06
            1685       89  0.185826888313E-06
            1685       90  0.178607701202E-06
            1685       91  0.171736009220E-06
            1685       92  0.165191930632E-06
            1685       93  0.158956897807E-06
            1685       94  0.153013558937E-06
            1685       95  0.147345687951E-06
            1685       96  0.141938101854E-06
            1685       97  0.136776584837E-06
            1685       98  0.131847818531E-06
            1685       99  0.127139317868E-06
            1685      100  0.122639372049E-06
            1685      101  0.118336990177E-06
            1686        1 -0.536899204461E-02
            1686        2 -0.331805136095E-02
            1686        3 -0.174345205799E-02
            1686        4 -0.981495140730E-03
            1686        5 -0.587074186574E-03
            1686        6 -0.369642629072E-03
            1686        7 -0.243166990369E-03
            1686        8 -0.165017279681E-03
            1686        9 -0.114593013298E-03
            1686       10 -0.810793657681E-04
            1686       11 -0.584448704709E-04
            1686       12 -0.430025193869E-04
            1686       13 -0.322911746003E-04
            1686       14 -0.246705915655E-04
            1686       15 -0.191066014735E-04
            1686       16 -0.149998369806E-04
            1686       17 -0.119047454975E-04
            1686       18 -0.955756627597E-05
            1686       19 -0.775271998959E-05
            1686       20 -0.633678318395E-05
            1686       21 -0.520665473715E-05
            1686       22 -0.430750343716E-05
            1686       23 -0.358678390569E-05
            1686       24 -0.299490418372E-05
            1686       25 -0.250572745625E-05
            1686       26 -0.210430201544E-05
            1686       27 -0.177574541468E-05
            1686       28 -0.150632256118E-05
            1686       29 -0.128597769494E-05
            1686       30 -0.110539108270E-05
            1686       31 -0.955292412949E-06
            1686       32 -0.828717047859E-06
            1686       33 -0.721939056811E-06
            1686       34 -0.631475318321E-06
            1686       35 -0.553941848468E-06
            1686       36 -0.487107137464E-06
            1686       37 -0.429483207223E-06
            1686       38 -0.379594471855E-06
            1686       39 -0.336081199898E-06
            1686       40 -0.298101583763E-06
            1686       41 -0.264958488884E-06
            1686       42 -0.235955884383E-06
            1686       43 -0.210576715010E-06
            1686       44 -0.188596609513E-06
            1686       45 -0.169161033355E-06
            1686       46 -0.151926797972E-06
            1686       47 -0.136705349037E-06
            1686       48 -0.123233543295E-06
            1686       49 -0.111285308160E-06
            1686       50 -0.100666901126E-06
            1686       51 -0.912118546742E-07
            1686       52 -0.827767769377E-07
            1686       53 -0.752378525327E-07
            1686       54 -0.684879181541E-07
            1686       55 -0.624340114929E-07
            1686       56 -0.569953111443E-07
            1686       57 -0.521014004544E-07
            1686       58 -0.476908005446E-07
            1686       59 -0.437097276256E-07
            1686       60 -0.401110377168E-07
            1686       61 -0.368533283651E-07
            1686       62 -0.339001722283E-07
            1686       63 -0.312194616872E-07
            1686       64 -0.287828471764E-07
            1686       65 -0.265652547996E-07
            1686       66 -0.245444711815E-07
            1686       67 -0.227007854605E-07
            1686       68 -0.210166799512E-07
            1686       69 -0.194765623471E-07
            1686       70 -0.180665334541E-07
            1686       71 -0.167741853720E-07
            1686       72 -0.155884258244E-07
            1686       73 -0.144993249820E-07
            1686       74 -0.134979816762E-07
            1686       75 -0.125764063552E-07
            1686       76 -0.117274185220E-07
            1686       77 -0.109445567236E-07
            1686       78 -0.102219994329E-07
            1686       79 -0.955449540124E-08
            1686       80 -0.893730225928E-08
            1686       81 -0.836613231080E-08
            1686       82 -0.783710461072E-08
            1686       83 -0.734670254089E-08
            1686       84 -0.689173620240E-08
            1686       85 -0.646930903432E-08
            1686       86 -0.607678814587E-08
            1686       87 -0.571177791602E-08
            1686       88 -0.537209647173E-08
            1686       89 -0.505575470599E-08
            1686       90 -0.476093753924E-08
            1686       91 -0.448598716505E-08
            1686       92 -0.422938805334E-08
            1686       93 -0.398975351147E-08
            1686       94 -0.376581362861E-08
            1686       95 -0.355640444953E-08
            1686       96 -0.336045824207E-08
            1686       97 -0.317699473914E-08
            1686       98 -0.300511324950E-08
            1686       99 -0.284398554449E-08
            1686      100 -0.269284943773E-08
            1686      101 -0.255100298523E-08
            1687        1 -0.576091059400E-02
            1687        2 -0.355957021601E-02
            1687        3 -0.187718737061E-02
            1687        4 -0.106746454115E-02
            1687        5 -0.647200956125E-03
            1687        6 -0.413741879372E-03
            1687        7 -0.276983208831E-03
            1687        8 -0.191830502448E-03
            1687        9 -0.136852774625E-03
            1687       10 -0.100335284236E-03
            1687       11 -0.751425975792E-04
            1687       12 -0.573576734392E-04
            1687       13 -0.446706345655E-04
            1687       14 -0.354126823853E-04
            1687       15 -0.284626295501E-04
            1687       16 -0.231608929195E-04
            1687       17 -0.190204799011E-04
            1687       18 -0.157659418096E-04
            1687       19 -0.131803432177E-04
            1687       20 -0.110929517991E-04
            1687       21 -0.938508439469E-05
            1687       22 -0.798868555329E-05
            1687       23 -0.683809731139E-05
            1687       24 -0.587119235340E-05
            1687       25 -0.505388267825E-05
            1687       26 -0.436545145580E-05
            1687       27 -0.378526476707E-05
            1687       28 -0.329440490135E-05
            1687       29 -0.287945768274E-05
            1687       30 -0.252810988183E-05
            1687       31 -0.222810456123E-05
            1687       32 -0.196970496780E-05
            1687       33 -0.174700978190E-05
            1687       34 -0.155506213529E-05
            1687       35 -0.138799116924E-05
            1687       36 -0.124184638367E-05
            1687       37 -0.111393492882E-05
            1687       38 -0.100160623439E-05
            1687       39 -0.902406432106E-06
            1687       40 -0.814691182460E-06
            1687       41 -0.737051120023E-06
            1687       42 -0.668089596095E-06
            1687       43 -0.606548717394E-06
            1687       44 -0.551658864726E-06
            1687       45 -0.502840947580E-06
            1687       46 -0.459180968585E-06
            1687       47 -0.420001404980E-06
            1687       48 -0.384773398273E-06
            1687       49 -0.353038925354E-06
            1687       50 -0.324399734713E-06
            1687       51 -0.298508700858E-06
            1687       52 -0.275062547840E-06
            1687       53 -0.253795706872E-06
            1687       54 -0.234475116384E-06
            1687       55 -0.216895807698E-06
            1687       56 -0.200877147571E-06
            1687       57 -0.186259631558E-06
            1687       58 -0.172902140581E-06
            1687       59 -0.160679588054E-06
            1687       60 -0.149480897236E-06
            1687       61 -0.139207258468E-06
            1687       62 -0.129770624235E-06
            1687       63 -0.121092406820E-06
            1687       64 -0.113102348899E-06
            1687       65 -0.105737542132E-06
            1687       66 -0.989415726943E-07
            1687       67 -0.926637758666E-07
            1687       68 -0.868585845866E-07
            1687       69 -0.814849590648E-07
            1687       70 -0.765058865036E-07
            1687       71 -0.718879415478E-07
            1687       72 -0.676008994495E-07
            1687       73 -0.636173950669E-07
            1687       74 -0.599126217930E-07
            1687       75 -0.564640653236E-07
            1687       76 -0.532512678788E-07
            1687       77 -0.502556190863E-07
            1687       78 -0.474601702457E-07
            1687       79 -0.448494691266E-07
            1687       80 -0.424094128299E-07
            1687       81 -0.401271165618E-07
            1687       82 -0.379907964460E-07
            1687       83 -0.359896647396E-07
            1687       84 -0.341138360208E-07
            1687       85 -0.323542430989E-07
            1687       86 -0.307025615487E-07
            1687       87 -0.291511419035E-07
            1687       88 -0.276929486633E-07
            1687       89 -0.263215053681E-07
            1687       90 -0.250308450824E-07
            1687       91 -0.238154657070E-07
            1687       92 -0.226702896066E-07
            1687       93 -0.215906270993E-07
            1687       94 -0.205721434037E-07
            1687       95 -0.196108286878E-07
            1687       96 -0.187029709022E-07
            1687       97 -0.178451311149E-07
            1687       98 -0.170341210961E-07
            1687       99 -0.162669829313E-07
            1687      100 -0.155409704591E-07
            1687      101 -0.148535323588E-07
            1688        1 -0.377214430695E-02
            1688        2 -0.233162157597E-02
            1688        3 -0.124744438780E-02
            1688        4 -0.721091237114E-03
            1688        5 -0.444026053961E-03
            1688        6 -0.287487034182E-03
            1688        7 -0.194326574473E-03
            1688        8 -0.135550445548E-03
            1688        9 -0.973222084096E-04
            1688       10 -0.718343073085E-04
            1688       11 -0.540819566700E-04
            1688       12 -0.413770047002E-04
            1688       13 -0.322250024174E-04
            1688       14 -0.255298153466E-04
            1688       15 -0.205271281587E-04
            1688       16 -0.167371407310E-04
            1688       17 -0.137949535991E-04
            1688       18 -0.114864682636E-04
            1688       19 -0.964641463609E-05
            1688       20 -0.815354394643E-05
            1688       21 -0.692536539149E-05
            1688       22 -0.591621649498E-05
            1688       23 -0.508217879529E-05
            1688       24 -0.438153406062E-05
            1688       25 -0.379003760455E-05
            1688       26 -0.329177738951E-05
            1688       27 -0.287089318562E-05
            1688       28 -0.251301769116E-05
            1688       29 -0.220857112490E-05
            1688       30 -0.194893141812E-05
            1688       31 -0.172551741953E-05
            1688       32 -0.153155600033E-05
            1688       33 -0.136309488126E-05
            1688       34 -0.121701852068E-05
            1688       35 -0.108929207463E-05
            1688       36 -0.977134871113E-06
            1688       37 -0.878593189128E-06
            1688       38 -0.791747381743E-06
            1688       39 -0.714819614075E-06
            1688       40 -0.646599560178E-06
            1688       41 -0.586043837921E-06
            1688       42 -0.532121074135E-06
            1688       43 -0.484002234576E-06
            1688       44 -0.441222139883E-06
            1688       45 -0.402862079957E-06
            1688       46 -0.368375418377E-06
            1688       47 -0.337377723690E-06
            1688       48 -0.309464076999E-06
            1688       49 -0.284281802001E-06
            1688       50 -0.261523631211E-06
            1688       51 -0.240921225539E-06
            1688       52 -0.222239706426E-06
            1688       53 -0.205273029015E-06
            1688       54 -0.189840056114E-06
            1688       55 -0.175781217813E-06
            1688       56 -0.162955662008E-06
            1688       57 -0.151238817548E-06
            1688       58 -0.140520305168E-06
            1688       59 -0.130702142335E-06
            1688       60 -0.121697197108E-06
            1688       61 -0.113427853526E-06
            1688       62 -0.105824857070E-06
            1688       63 -0.988263138380E-07
            1688       64 -0.923768211709E-07
            1688       65 -0.864267109915E-07
            1688       66 -0.809313899728E-07
            1688       67 -0.758507630572E-07
            1688       68 -0.711487288931E-07
            1688       69 -0.667927374290E-07
            1688       70 -0.627534013395E-07
            1688       71 -0.590041541603E-07
            1688       72 -0.555209490255E-07
            1688       73 -0.522819927602E-07
            1688       74 -0.492675108163E-07
            1688       75 -0.464595391560E-07
            1688       76 -0.438417397248E-07
            1688       77 -0.413992365995E-07
            1688       78 -0.391184702942E-07
            1688       79 -0.369870680303E-07
            1688       80 -0.349937280676E-07
            1688       81 -0.331281164366E-07
            1688       82 -0.313807746246E-07
            1688       83 -0.297430369495E-07
            1688       84 -0.282069565141E-07
            1688       85 -0.267652387706E-07
            1688       86 -0.254111818431E-07
            1688       87 -0.241386228583E-07
            1688       88 -0.229418896266E-07
            1688       89 -0.218157570912E-07
            1688       90 -0.207554080332E-07
            1688       91 -0.197563975786E-07
            1688       92 -0.188146211068E-07
            1688       93 -0.179262852055E-07
            1688       94 -0.170878813557E-07
            1688       95 -0.162961620678E-07
            1688       96 -0.155481192194E-07
            1688       97 -0.148409643743E-07
            1688       98 -0.141721108829E-07
            1688       99 -0.135391575912E-07
            1688      100 -0.129398739975E-07
            1688      101 -0.123721867186E-07
            1689        1 -0.187192368479E-02
            1689        2 -0.115360826605E-02
            1689        3 -0.573405381273E-03
            1689        4 -0.307537788055E-03
            1689        5 -0.176668493932E-03
            1689        6 -0.107767906455E-03
            1689        7 -0.694724213143E-04
            1689        8 -0.465729327028E-04
            1689        9 -0.320527388233E-04
            1689       10 -0.224673674080E-04
            1689       11 -0.160261266822E-04
            1689       12 -0.116716890292E-04
            1689       13 -0.869419329756E-05
            1689       14 -0.660753761137E-05
            1689       15 -0.510157133508E-05
            1689       16 -0.399976075653E-05
            1689       17 -0.317312637572E-05
            1689       18 -0.254857418756E-05
            1689       19 -0.206967603537E-05
            1689       20 -0.169409859821E-05
            1689       21 -0.139372970064E-05
            1689       22 -0.115415667818E-05
            1689       23 -0.961615610125E-06
            1689       24 -0.803120319647E-06
            1689       25 -0.671861231396E-06
            1689       26 -0.563974219852E-06
            1689       27 -0.475613389196E-06
            1689       28 -0.403206587603E-06
            1689       29 -0.344059505155E-06
            1689       30 -0.295653438525E-06
            1689       31 -0.255482888999E-06
            1689       32 -0.221658392513E-06
            1689       33 -0.193155809482E-06
            1689       34 -0.169015874566E-06
            1689       35 -0.148307916424E-06
            1689       36 -0.130433668947E-06
            1689       37 -0.115009321016E-06
            1689       38 -0.101654635760E-06
