            3095       63 -0.976721863512E-08
            3095       64 -0.904525468247E-08
            3095       65 -0.838509748141E-08
            3095       66 -0.778074640472E-08
            3095       67 -0.722685115515E-08
            3095       68 -0.671863404924E-08
            3095       69 -0.625182244172E-08
            3095       70 -0.582258985755E-08
            3095       71 -0.542750461594E-08
            3095       72 -0.506348491387E-08
            3095       73 -0.472775948938E-08
            3095       74 -0.441783311381E-08
            3095       75 -0.413145627097E-08
            3095       76 -0.386659847311E-08
            3095       77 -0.362142474101E-08
            3095       78 -0.339427484204E-08
            3095       79 -0.318364493573E-08
            3095       80 -0.298817132468E-08
            3095       81 -0.280661604895E-08
            3095       82 -0.263785409767E-08
            3095       83 -0.248086204108E-08
            3095       84 -0.233470791210E-08
            3095       85 -0.219854218869E-08
            3095       86 -0.207158974730E-08
            3095       87 -0.195314267403E-08
            3095       88 -0.184255383460E-08
            3095       89 -0.173923111618E-08
            3095       90 -0.164263226522E-08
            3095       91 -0.155226025434E-08
            3095       92 -0.146765911946E-08
            3095       93 -0.138841021569E-08
            3095       94 -0.131412884606E-08
            3095       95 -0.124446122308E-08
            3095       96 -0.117908172743E-08
            3095       97 -0.111769043225E-08
            3095       98 -0.106001086528E-08
            3095       99 -0.100578798393E-08
            3095      100 -0.954786341456E-09
            3095      101 -0.906788424603E-09
            3097        1 -0.114897841837E-02
            3097        2 -0.704983789673E-03
            3097        3 -0.325774019380E-03
            3097        4 -0.167598093546E-03
            3097        5 -0.945048076919E-04
            3097        6 -0.559061573226E-04
            3097        7 -0.335574816150E-04
            3097        8 -0.194274119020E-04
            3097        9 -0.992287013530E-05
            3097       10 -0.342409454756E-05
            3097       11  0.733015526826E-06
            3097       12  0.317366402990E-05
            3097       13  0.447732734411E-05
            3097       14  0.503365206384E-05
            3097       15  0.511255973666E-05
            3097       16  0.488661385892E-05
            3097       17  0.449158504072E-05
            3097       18  0.402138084547E-05
            3097       19  0.354401261849E-05
            3097       20  0.309581639902E-05
            3097       21  0.269366906120E-05
            3097       22  0.233682439315E-05
            3097       23  0.202370163733E-05
            3097       24  0.175244927198E-05
            3097       25  0.151906544962E-05
            3097       26  0.131852289211E-05
            3097       27  0.114578818865E-05
            3097       28  0.996383728543E-06
            3097       29  0.867614240238E-06
            3097       30  0.757140997598E-06
            3097       31  0.662628642238E-06
            3097       32  0.581829142411E-06
            3097       33  0.512818072269E-06
            3097       34  0.454110626140E-06
            3097       35  0.403576798216E-06
            3097       36  0.359793016304E-06
            3097       37  0.321799426835E-06
            3097       38  0.288661767004E-06
            3097       39  0.259527682024E-06
            3097       40  0.233855243008E-06
            3097       41  0.211195536144E-06
            3097       42  0.191107979314E-06
            3097       43  0.173197295934E-06
            3097       44  0.157203631105E-06
            3097       45  0.143017137020E-06
            3097       46  0.130375102091E-06
            3097       47  0.119057378147E-06
            3097       48  0.108903668940E-06
            3097       49  0.997759219974E-07
            3097       50  0.915545960493E-07
            3097       51  0.841358969681E-07
            3097       52  0.774294677869E-07
            3097       53  0.713564515402E-07
            3097       54  0.658478613762E-07
            3097       55  0.608432048409E-07
            3097       56  0.562893191484E-07
            3097       57  0.521393821827E-07
            3097       58  0.483520703383E-07
            3097       59  0.448908394434E-07
            3097       60  0.417233091633E-07
            3097       61  0.388207346573E-07
            3097       62  0.361575520073E-07
            3097       63  0.337109861974E-07
            3097       64  0.314607122596E-07
            3097       65  0.293885617280E-07
            3097       66  0.274782678020E-07
            3097       67  0.257152436484E-07
            3097       68  0.240863891516E-07
            3097       69  0.225799221290E-07
            3097       70  0.211852306371E-07
            3097       71  0.198927434953E-07
            3097       72  0.186938165771E-07
            3097       73  0.175806327769E-07
            3097       74  0.165461138583E-07
            3097       75  0.155838426455E-07
            3097       76  0.146879942349E-07
            3097       77  0.138532750876E-07
            3097       78  0.130748690164E-07
            3097       79  0.123483892189E-07
            3097       80  0.116698356166E-07
            3097       81  0.110355568609E-07
            3097       82  0.104422164501E-07
            3097       83  0.988676247041E-08
            3097       84  0.936640054017E-08
            3097       85  0.887856958634E-08
            3097       86  0.842092013038E-08
            3097       87  0.799129479975E-08
            3097       88  0.758771081655E-08
            3097       89  0.720834424414E-08
            3097       90  0.685151579955E-08
            3097       91  0.651567806179E-08
            3097       92  0.619940392610E-08
            3097       93  0.590137617211E-08
            3097       94  0.562037802831E-08
            3097       95  0.535528462915E-08
            3097       96  0.510505527276E-08
            3097       97  0.486872639732E-08
            3097       98  0.464540520303E-08
            3097       99  0.443426385563E-08
            3097      100  0.423453421279E-08
            3097      101  0.404550302236E-08
            3099        1  0.108363937770E-03
            3099        2  0.676011719494E-04
            3099        3  0.436213796240E-04
            3099        4  0.297063058622E-04
            3099        5  0.212184490418E-04
            3099        6  0.156230134189E-04
            3099        7  0.116697124781E-04
            3099        8  0.880078243247E-05
            3099        9  0.675204132936E-05
            3099       10  0.530754367963E-05
            3099       11  0.426241553678E-05
            3099       12  0.347315934858E-05
            3099       13  0.285947800001E-05
            3099       14  0.237564956575E-05
            3099       15  0.199279715303E-05
            3099       16  0.168967462971E-05
            3099       17  0.144772603669E-05
            3099       18  0.125207964790E-05
            3099       19  0.109054345882E-05
            3099       20  0.954385786685E-06
            3099       21  0.837901496972E-06
            3099       22  0.738259258411E-06
            3099       23  0.652763829411E-06
            3099       24  0.578832891486E-06
            3099       25  0.514780926480E-06
            3099       26  0.459350075446E-06
            3099       27  0.411285144598E-06
            3099       28  0.369426527511E-06
            3099       29  0.332921147175E-06
            3099       30  0.300977245810E-06
            3099       31  0.272806797068E-06
            3099       32  0.247790459159E-06
            3099       33  0.225561155811E-06
            3099       34  0.205803425450E-06
            3099       35  0.188155350897E-06
            3099       36  0.172352500578E-06
            3099       37  0.158194213577E-06
            3099       38  0.145482354000E-06
            3099       39  0.134030044299E-06
            3099       40  0.123695935706E-06
            3099       41  0.114352047154E-06
            3099       42  0.105871433441E-06
            3099       43  0.981593080786E-07
            3099       44  0.911744676224E-07
            3099       45  0.847859617352E-07
            3099       46  0.789325893179E-07
            3099       47  0.735763747253E-07
            3099       48  0.686676274900E-07
            3099       49  0.641621833213E-07
            3099       50  0.600208842865E-07
            3099       51  0.562089402710E-07
            3099       52  0.526953806585E-07
            3099       53  0.494525822762E-07
            3099       54  0.464558620023E-07
            3099       55  0.436831243297E-07
            3099       56  0.411145557770E-07
            3099       57  0.387323593234E-07
            3099       58  0.365205231222E-07
            3099       59  0.344646186486E-07
            3099       60  0.325516241760E-07
            3099       61  0.307697700948E-07
            3099       62  0.291084031132E-07
            3099       63  0.275578668109E-07
            3099       64  0.261093963871E-07
            3099       65  0.247550257513E-07
            3099       66  0.234875053698E-07
            3099       67  0.223002295016E-07
            3099       68  0.211871716451E-07
            3099       69  0.201428271801E-07
            3099       70  0.191621623225E-07
            3099       71  0.182405686316E-07
            3099       72  0.173738224035E-07
            3099       73  0.165580483776E-07
            3099       74  0.157896872496E-07
            3099       75  0.150654665559E-07
            3099       76  0.143823745412E-07
            3099       77  0.137376366771E-07
            3099       78  0.131286945330E-07
            3099       79  0.125531867428E-07
            3099       80  0.120089318367E-07
            3099       81  0.114939127389E-07
            3099       82  0.110062627524E-07
            3099       83  0.105442528745E-07
            3099       84  0.101062803038E-07
            3099       85  0.969085801589E-08
            3099       86  0.929660529775E-08
            3099       87  0.892223914478E-08
            3099       88  0.856656643338E-08
            3099       89  0.822847679194E-08
            3099       90  0.790693610251E-08
            3099       91  0.760098057062E-08
            3099       92  0.730971130963E-08
            3099       93  0.703228938979E-08
            3099       94  0.676793130820E-08
            3099       95  0.651590484061E-08
            3099       96  0.627552523916E-08
            3099       97  0.604615174469E-08
            3099       98  0.582718438478E-08
            3099       99  0.561806103154E-08
            3099      100  0.541825469634E-08
            3099      101  0.522727104027E-08
            3100        1 -0.313517873019E-02
            3100        2 -0.195719108456E-02
            3100        3 -0.122905018496E-02
            3100        4 -0.772261025809E-03
            3100        5 -0.483118241871E-03
            3100        6 -0.298757891875E-03
            3100        7 -0.181144427982E-03
            3100        8 -0.106920660554E-03
            3100        9 -0.610873622674E-04
            3100       10 -0.335361935963E-04
            3100       11 -0.172952409504E-04
            3100       12 -0.790175155191E-05
            3100       13 -0.266044875176E-05
            3100       14  0.983800132428E-07
            3100       15  0.141532298081E-05
            3100       16  0.189049064890E-05
            3100       17  0.195319007113E-05
            3100       18  0.181354077833E-05
            3100       19  0.160300590388E-05
            3100       20  0.137827000771E-05
            3100       21  0.116744757557E-05
            3100       22  0.975339975196E-06
            3100       23  0.805644575808E-06
            3100       24  0.661503328295E-06
            3100       25  0.541647222952E-06
            3100       26  0.442703785390E-06
            3100       27  0.361287695771E-06
            3100       28  0.294345247951E-06
            3100       29  0.239886154192E-06
            3100       30  0.196132856729E-06
            3100       31  0.161311727058E-06
            3100       32  0.134012024904E-06
            3100       33  0.112813938927E-06
            3100       34  0.952324442683E-07
            3100       35  0.806108134012E-07
            3100       36  0.684693305868E-07
            3100       37  0.584260944697E-07
            3100       38  0.500592808189E-07
            3100       39  0.429654278511E-07
            3100       40  0.369487389490E-07
            3100       41  0.318590183371E-07
            3100       42  0.275314103029E-07
            3100       43  0.238389189392E-07
            3100       44  0.207748185252E-07
            3100       45  0.181606120539E-07
            3100       46  0.158898495727E-07
            3100       47  0.139333917315E-07
            3100       48  0.122439279373E-07
            3100       49  0.107815817577E-07
            3100       50  0.951292810224E-08
            3100       51  0.840987220689E-08
            3100       52  0.744873634794E-08
            3100       53  0.660951348627E-08
            3100       54  0.587525548881E-08
            3100       55  0.523157019067E-08
            3100       56  0.466620675216E-08
            3100       57  0.416871285996E-08
            3100       58  0.373015055708E-08
            3100       59  0.334286005336E-08
            3100       60  0.300026291178E-08
            3100       61  0.269669763583E-08
            3100       62  0.242728198948E-08
            3100       63  0.218779742958E-08
            3100       64  0.197459187455E-08
            3100       65  0.178449771585E-08
            3100       66  0.161476253041E-08
            3100       67  0.146299040078E-08
            3100       68  0.132709211517E-08
            3100       69  0.120524281694E-08
            3100       70  0.109584591770E-08
            3100       71  0.997502287441E-09
            3100       72  0.908983900252E-09
            3100       73  0.829211249244E-09
            3100       74  0.757233956540E-09
            3100       75  0.692214096797E-09
            3100       76  0.633411829616E-09
            3100       77  0.580173000198E-09
            3100       78  0.531918420920E-09
            3100       79  0.488134590847E-09
            3100       80  0.448365647562E-09
            3100       81  0.412206376884E-09
            3100       82  0.379296132119E-09
            3100       83  0.349313536687E-09
            3100       84  0.321971862453E-09
            3100       85  0.297014991847E-09
            3100       86  0.274213885062E-09
            3100       87  0.253363484966E-09
            3100       88  0.234280001819E-09
            3100       89  0.216798528079E-09
            3100       90  0.200770940458E-09
            3100       91  0.186064052307E-09
            3100       92  0.172557984440E-09
            3100       93  0.160144726826E-09
            3100       94  0.148726867278E-09
            3100       95  0.138216466420E-09
            3100       96  0.128534060986E-09
            3100       97  0.119607779783E-09
            3100       98  0.111372558739E-09
            3100       99  0.103769443167E-09
            3100      100  0.967449668924E-10
            3100      101  0.902505991932E-10
            3102        1 -0.864974010033E-02
            3102        2 -0.537084745400E-02
            3102        3 -0.304313375752E-02
            3102        4 -0.176137331292E-02
            3102        5 -0.102730869579E-02
            3102        6 -0.596339550138E-03
            3102        7 -0.340116347172E-03
            3102        8 -0.187499839124E-03
            3102        9 -0.983551492465E-04
            3102       10 -0.478351015404E-04
            3102       11 -0.195653266181E-04
            3102       12 -0.415940721845E-05
            3102       13  0.359341675917E-05
            3102       14  0.698786757783E-05
            3102       15  0.802481586321E-05
            3102       16  0.780365265578E-05
            3102       17  0.708538925467E-05
            3102       18  0.619707606907E-05
            3102       19  0.532597366203E-05
            3102       20  0.453660335361E-05
            3102       21  0.385282593187E-05
            3102       22  0.326680128807E-05
            3102       23  0.276918810953E-05
            3102       24  0.235060397680E-05
            3102       25  0.200134001288E-05
            3102       26  0.171153166228E-05
            3102       27  0.147131367988E-05
            3102       28  0.127164026022E-05
            3102       29  0.110609337600E-05
            3102       30  0.968780669935E-06
            3102       31  0.853837799315E-06
            3102       32  0.756918194426E-06
            3102       33  0.675241830209E-06
            3102       34  0.604780476768E-06
            3102       35  0.543701096000E-06
            3102       36  0.490620958385E-06
            3102       37  0.444402453705E-06
            3102       38  0.403895423254E-06
            3102       39  0.368034918715E-06
            3102       40  0.336193693340E-06
            3102       41  0.307860809389E-06
            3102       42  0.282519033258E-06
            3102       43  0.259779934769E-06
            3102       44  0.239495186884E-06
            3102       45  0.221185060589E-06
            3102       46  0.204599788870E-06
            3102       47  0.189593458570E-06
            3102       48  0.175983894857E-06
            3102       49  0.163613023506E-06
            3102       50  0.152343815336E-06
            3102       51  0.142057077977E-06
            3102       52  0.132648795373E-06
            3102       53  0.124027912142E-06
            3102       54  0.116114480901E-06
            3102       55  0.108838106994E-06
            3102       56  0.102136637962E-06
            3102       57  0.959550552185E-07
            3102       58  0.902445334298E-07
            3102       59  0.849616395485E-07
            3102       60  0.800676485322E-07
            3102       61  0.755279569215E-07
            3102       62  0.713115787631E-07
            3102       63  0.673907110542E-07
            3102       64  0.637403580657E-07
            3102       65  0.603380056908E-07
            3102       66  0.571633384175E-07
            3102       67  0.541979927278E-07
            3102       68  0.514253417120E-07
            3102       69  0.488303065068E-07
            3102       70  0.463991908404E-07
            3102       71  0.441195355367E-07
            3102       72  0.419799902986E-07
            3102       73  0.399702004894E-07
            3102       74  0.380807069575E-07
            3102       75  0.363028572350E-07
            3102       76  0.346287266697E-07
            3102       77  0.330510482578E-07
            3102       78  0.315631501046E-07
            3102       79  0.301588995944E-07
            3102       80  0.288326534656E-07
            3102       81  0.275792130968E-07
            3102       82  0.263937843997E-07
            3102       83  0.252719417879E-07
            3102       84  0.242095957644E-07
            3102       85  0.232029637198E-07
            3102       86  0.222485435895E-07
            3102       87  0.213430900579E-07
            3102       88  0.204835930365E-07
            3102       89  0.196672581712E-07
            3102       90  0.188914891715E-07
            3102       91  0.181538717655E-07
            3102       92  0.174521591209E-07
            3102       93  0.167842585780E-07
            3102       94  0.161482195664E-07
            3102       95  0.155422225869E-07
            3102       96  0.149645691543E-07
            3102       97  0.144136726085E-07
            3102       98  0.138880497098E-07
            3102       99  0.133863129447E-07
            3102      100  0.129071634749E-07
            3102      101  0.124493846710E-07
            3104        1  0.396367948187E-02
            3104        2  0.244574248023E-02
            3104        3  0.123437648514E-02
            3104        4  0.656735344258E-03
            3104        5  0.363441739145E-03
            3104        6  0.206716189350E-03
            3104        7  0.120285596457E-03
            3104        8  0.707927915547E-04
            3104        9  0.417694450571E-04
            3104       10  0.245174611783E-04
            3104       11  0.142015693791E-04
            3104       12  0.809911668634E-05
            3104       13  0.456939203398E-05
            3104       14  0.254604403137E-05
            3104       15  0.137988999240E-05
            3104       16  0.727702205165E-06
            3104       17  0.353569373202E-06
            3104       18  0.147834262148E-06
            3104       19  0.369137709998E-07
            3104       20 -0.238909402385E-07
            3104       21 -0.601435626483E-07
            3104       22 -0.798730845516E-07
            3104       23 -0.902781340180E-07
            3104       24 -0.979428766529E-07
            3104       25 -0.104571606828E-06
            3104       26 -0.109541543789E-06
            3104       27 -0.112215663193E-06
            3104       28 -0.112224589226E-06
            3104       29 -0.110057241044E-06
            3104       30 -0.106374234157E-06
            3104       31 -0.101832579863E-06
            3104       32 -0.969492797796E-07
            3104       33 -0.919686219594E-07
            3104       34 -0.869336807502E-07
            3104       35 -0.821567687201E-07
            3104       36 -0.777395205592E-07
            3104       37 -0.736420723825E-07
            3104       38 -0.698198179898E-07
            3104       39 -0.662299912979E-07
            3104       40 -0.628458250981E-07
            3104       41 -0.596443203029E-07
            3104       42 -0.566018598627E-07
            3104       43 -0.537599402267E-07
            3104       44 -0.512246305777E-07
            3104       45 -0.486967264661E-07
            3104       46 -0.462141897007E-07
            3104       47 -0.438599382495E-07
            3104       48 -0.416306782127E-07
            3104       49 -0.395215417900E-07
            3104       50 -0.375273484001E-07
            3104       51 -0.356427537869E-07
            3104       52 -0.338623632466E-07
            3104       53 -0.321808166401E-07
            3104       54 -0.305928512699E-07
            3104       55 -0.290933474188E-07
            3104       56 -0.276773603609E-07
            3104       57 -0.263401418559E-07
            3104       58 -0.250771535028E-07
            3104       59 -0.238840738473E-07
            3104       60 -0.227568007255E-07
            3104       61 -0.216914500234E-07
            3104       62 -0.206843517746E-07
            3104       63 -0.197320443265E-07
            3104       64 -0.188312671414E-07
            3104       65 -0.179789526801E-07
            3104       66 -0.171722177087E-07
            3104       67 -0.164083542972E-07
            3104       68 -0.156848207112E-07
            3104       69 -0.149992323491E-07
            3104       70 -0.143493528412E-07
            3104       71 -0.137330853902E-07
            3104       72 -0.131484644147E-07
            3104       73 -0.125936475341E-07
            3104       74 -0.120669079196E-07
            3104       75 -0.115666270259E-07
            3104       76 -0.110912877072E-07
            3104       77 -0.106394677171E-07
            3104       78 -0.102098335834E-07
            3104       79 -0.980113485079E-08
            3104       80 -0.941219867548E-08
            3104       81 -0.904192475883E-08
            3104       82 -0.868928060399E-08
            3104       83 -0.835329707903E-08
            3104       84 -0.803306427045E-08
            3104       85 -0.772772761023E-08
            3104       86 -0.743648426058E-08
            3104       87 -0.715857974055E-08
            3104       88 -0.689330477963E-08
            3104       89 -0.663999238318E-08
            3104       90 -0.639801509690E-08
            3104       91 -0.616678245601E-08
            3104       92 -0.594573860783E-08
            3104       93 -0.573436009541E-08
            3104       94 -0.553215379127E-08
            3104       95 -0.533865497122E-08
            3104       96 -0.515342551832E-08
            3104       97 -0.497605224821E-08
            3104       98 -0.480614534715E-08
            3104       99 -0.464333691485E-08
            3104      100 -0.448727960518E-08
            3104      101 -0.433764535752E-08
            3105        1  0.430824765011E-02
            3105        2  0.266675573613E-02
            3105        3  0.146200382180E-02
            3105        4  0.861477087540E-03
            3105        5  0.539135788999E-03
            3105        6  0.354272636186E-03
            3105        7  0.242537175086E-03
            3105        8  0.171110928127E-03
            3105        9  0.124184057003E-03
            3105       10  0.926368159192E-04
            3105       11  0.704569037945E-04
            3105       12  0.544141984971E-04
            3105       13  0.427262259990E-04
            3105       14  0.340743029871E-04
            3105       15  0.275329541377E-04
            3105       16  0.225200342221E-04
            3105       17  0.185924473503E-04
            3105       18  0.154896535194E-04
            3105       19  0.130081714477E-04
            3105       20  0.109946043407E-04
            3105       21  0.934172577511E-05
            3105       22  0.798639443277E-05
            3105       23  0.686755665663E-05
            3105       24  0.592727364714E-05
            3105       25  0.513234384016E-05
            3105       26  0.446136217260E-05
            3105       27  0.389299693248E-05
            3105       28  0.340805171602E-05
            3105       29  0.299417762360E-05
            3105       30  0.264039555449E-05
            3105       31  0.233577528516E-05
            3105       32  0.207153976016E-05
            3105       33  0.184229060188E-05
            3105       34  0.164367035083E-05
            3105       35  0.147017373361E-05
            3105       36  0.131799392613E-05
            3105       37  0.118444230998E-05
            3105       38  0.106687446418E-05
            3105       39  0.962839622949E-06
            3105       40  0.870669035897E-06
            3105       41  0.788923001514E-06
            3105       42  0.716177163680E-06
            3105       43  0.651291777610E-06
            3105       44  0.593620465209E-06
            3105       45  0.541899194410E-06
            3105       46  0.495407610918E-06
            3105       47  0.453626706436E-06
