            5514       51 -0.218308686547E-07
            5514       52 -0.201344674477E-07
            5514       53 -0.185943414752E-07
            5514       54 -0.171939058140E-07
            5514       55 -0.159185613185E-07
            5514       56 -0.147554305967E-07
            5514       57 -0.136931324838E-07
            5514       58 -0.127215889191E-07
            5514       59 -0.118318591694E-07
            5514       60 -0.110159971945E-07
            5514       61 -0.102669286456E-07
            5514       62 -0.957834455797E-08
            5514       63 -0.894460927931E-08
            5514       64 -0.836068055906E-08
            5514       65 -0.782204005334E-08
            5514       66 -0.732463277055E-08
            5514       67 -0.686481420519E-08
            5514       68 -0.643930409953E-08
            5514       69 -0.604514592883E-08
            5514       70 -0.567967133938E-08
            5514       71 -0.534046888067E-08
            5514       72 -0.502535646737E-08
            5514       73 -0.473235708696E-08
            5514       74 -0.445967733660E-08
            5514       75 -0.420568843051E-08
            5514       76 -0.396890936835E-08
            5514       77 -0.374799199671E-08
            5514       78 -0.354170773199E-08
            5514       79 -0.334893574331E-08
            5514       80 -0.316865242064E-08
            5514       81 -0.299992197584E-08
            5514       82 -0.284188804378E-08
            5514       83 -0.269376616784E-08
            5514       84 -0.255483706787E-08
            5514       85 -0.242444060227E-08
            5514       86 -0.230197034595E-08
            5514       87 -0.218686871562E-08
            5514       88 -0.207862258243E-08
            5514       89 -0.197675931860E-08
            5514       90 -0.188084323137E-08
            5514       91 -0.179047234283E-08
            5514       92 -0.170527547907E-08
            5514       93 -0.162490963623E-08
            5514       94 -0.154905759474E-08
            5514       95 -0.147742575620E-08
            5514       96 -0.140974218028E-08
            5514       97 -0.134575480146E-08
            5514       98 -0.128522980753E-08
            5514       99 -0.122795016405E-08
            5514      100 -0.117371427020E-08
            5514      101 -0.112233473340E-08
            5515        1 -0.675519763060E-02
            5515        2 -0.419479971917E-02
            5515        3 -0.246161405681E-02
            5515        4 -0.155091702669E-02
            5515        5 -0.103731176872E-02
            5515        6 -0.728216212438E-03
            5515        7 -0.531064328325E-03
            5515        8 -0.398131669477E-03
            5515        9 -0.306142331063E-03
            5515       10 -0.241011507346E-03
            5515       11 -0.193035509743E-03
            5515       12 -0.156780847880E-03
            5515       13 -0.129119739841E-03
            5515       14 -0.107656805779E-03
            5515       15 -0.906619603781E-04
            5515       16 -0.770574959281E-04
            5515       17 -0.660096987911E-04
            5515       18 -0.569759756416E-04
            5515       19 -0.495124494404E-04
            5515       20 -0.432680711446E-04
            5515       21 -0.379904816823E-04
            5515       22 -0.335228436134E-04
            5515       23 -0.297128429485E-04
            5515       24 -0.264157945908E-04
            5515       25 -0.235475997475E-04
            5515       26 -0.210530515535E-04
            5515       27 -0.188771227055E-04
            5515       28 -0.169697449132E-04
            5515       29 -0.152967524427E-04
            5515       30 -0.138271607637E-04
            5515       31 -0.125301049762E-04
            5515       32 -0.113800540500E-04
            5515       33 -0.103596709726E-04
            5515       34 -0.945373092757E-05
            5515       35 -0.864490559795E-05
            5515       36 -0.792061490403E-05
            5515       37 -0.727138230212E-05
            5515       38 -0.668784994759E-05
            5515       39 -0.616127905513E-05
            5515       40 -0.568547840637E-05
            5515       41 -0.525499817515E-05
            5515       42 -0.486443289166E-05
            5515       43 -0.450913094728E-05
            5515       44 -0.418607248835E-05
            5515       45 -0.389164432163E-05
            5515       46 -0.362265477882E-05
            5515       47 -0.337655320591E-05
            5515       48 -0.315103890945E-05
            5515       49 -0.294407683076E-05
            5515       50 -0.275386299773E-05
            5515       51 -0.257879499510E-05
            5515       52 -0.241744661550E-05
            5515       53 -0.226854604323E-05
            5515       54 -0.213095703214E-05
            5515       55 -0.200366262729E-05
            5515       56 -0.188575105424E-05
            5515       57 -0.177640345983E-05
            5515       58 -0.167488323787E-05
            5515       59 -0.158052671570E-05
            5515       60 -0.149273501109E-05
            5515       61 -0.141096689853E-05
            5515       62 -0.133473254745E-05
            5515       63 -0.126358801579E-05
            5515       64 -0.119713039865E-05
            5515       65 -0.113499354686E-05
            5515       66 -0.107684428175E-05
            5515       67 -0.102237904312E-05
            5515       68 -0.971320915955E-06
            5515       69 -0.923416989012E-06
            5515       70 -0.878436004421E-06
            5515       71 -0.836166263263E-06
            5515       72 -0.796413756415E-06
            5515       73 -0.759000494084E-06
            5515       74 -0.723763010808E-06
            5515       75 -0.690551025697E-06
            5515       76 -0.659226240172E-06
            5515       77 -0.629661257726E-06
            5515       78 -0.601738612051E-06
            5515       79 -0.575349891635E-06
            5515       80 -0.550394950248E-06
            5515       81 -0.526781194093E-06
            5515       82 -0.504422937409E-06
            5515       83 -0.483240819302E-06
            5515       84 -0.463161275426E-06
            5515       85 -0.444116058803E-06
            5515       86 -0.426041804780E-06
            5515       87 -0.408879635642E-06
            5515       88 -0.392574800911E-06
            5515       89 -0.377076349760E-06
            5515       90 -0.362336832430E-06
            5515       91 -0.348312027774E-06
            5515       92 -0.334960694454E-06
            5515       93 -0.322244343510E-06
            5515       94 -0.310127030272E-06
            5515       95 -0.298575163824E-06
            5515       96 -0.287557332371E-06
            5515       97 -0.277044143066E-06
            5515       98 -0.267008074960E-06
            5515       99 -0.257423343894E-06
            5515      100 -0.248265778283E-06
            5515      101 -0.239512704798E-06
            5516        1 -0.358171244017E-02
            5516        2 -0.221023598539E-02
            5516        3 -0.112350105301E-02
            5516        4 -0.605913572018E-03
            5516        5 -0.341634755114E-03
            5516        6 -0.198492672546E-03
            5516        7 -0.117996649360E-03
            5516        8 -0.707453743459E-04
            5516        9 -0.421736593415E-04
            5516       10 -0.246293786245E-04
            5516       11 -0.139166750728E-04
            5516       12 -0.750955400147E-05
            5516       13 -0.376949867299E-05
            5516       14 -0.163350791713E-05
            5516       15 -0.445054526499E-06
            5516       16  0.157448938067E-06
            5516       17  0.431207735801E-06
            5516       18  0.511056371595E-06
            5516       19  0.492585113045E-06
            5516       20  0.436385419347E-06
            5516       21  0.375039988510E-06
            5516       22  0.314805886396E-06
            5516       23  0.260693521968E-06
            5516       24  0.217085213736E-06
            5516       25  0.183375180111E-06
            5516       26  0.156578952990E-06
            5516       27  0.133697651993E-06
            5516       28  0.112454159452E-06
            5516       29  0.928859055441E-07
            5516       30  0.754933307688E-07
            5516       31  0.607691543555E-07
            5516       32  0.488458752101E-07
            5516       33  0.393500020906E-07
            5516       34  0.318701091648E-07
            5516       35  0.260020559642E-07
            5516       36  0.214263943757E-07
            5516       37  0.178783165153E-07
            5516       38  0.150939251695E-07
            5516       39  0.128359551073E-07
            5516       40  0.109861986060E-07
            5516       41  0.945970458556E-08
            5516       42  0.817148669252E-08
            5516       43  0.696071739974E-08
            5516       44  0.564473544946E-08
            5516       45  0.471086711149E-08
            5516       46  0.404392304330E-08
            5516       47  0.348204851061E-08
            5516       48  0.300611536765E-08
            5516       49  0.260181443250E-08
            5516       50  0.225740648381E-08
            5516       51  0.196322809164E-08
            5516       52  0.171129854252E-08
            5516       53  0.149500597326E-08
            5516       54  0.130885581910E-08
            5516       55  0.114826847807E-08
            5516       56  0.100941599484E-08
            5516       57  0.889089794161E-09
            5516       58  0.784593210025E-09
            5516       59  0.693653885273E-09
            5516       60  0.614352147805E-09
            5516       61  0.545062274832E-09
            5516       62  0.484404186315E-09
            5516       63  0.431203603988E-09
            5516       64  0.384459102397E-09
            5516       65  0.343314787300E-09
            5516       66  0.307037581714E-09
            5516       67  0.274998295022E-09
            5516       68  0.246655806458E-09
            5516       69  0.221543819081E-09
            5516       70  0.199259740763E-09
            5516       71  0.179455329493E-09
            5516       72  0.161828805726E-09
            5516       73  0.146118187405E-09
            5516       74  0.132095646317E-09
            5516       75  0.119562719533E-09
            5516       76  0.108346238243E-09
            5516       77  0.982948597858E-10
            5516       78  0.892761078966E-10
            5516       79  0.811738419801E-10
            5516       80  0.738860893216E-10
            5516       81  0.673231848808E-10
            5516       82  0.614061722674E-10
            5516       83  0.560654268971E-10
            5516       84  0.512394684951E-10
            5516       85  0.468739352472E-10
            5516       86  0.429206961906E-10
            5516       87  0.393370820240E-10
            5516       88  0.360852175270E-10
            5516       89  0.331314413038E-10
            5516       90  0.304458006967E-10
            5516       91  0.280016115024E-10
            5516       92  0.257750736406E-10
            5516       93  0.237449352078E-10
            5516       94  0.218921984289E-10
            5516       95  0.201998619423E-10
            5516       96  0.186526946393E-10
            5516       97  0.172370369426E-10
            5516       98  0.159406259780E-10
            5516       99  0.147524415804E-10
            5516      100  0.136625704875E-10
            5516      101  0.126620864345E-10
            5518        1  0.132329703736E-01
            5518        2  0.821317849265E-02
            5518        3  0.463433241844E-02
            5518        4  0.268617735876E-02
            5518        5  0.157683658293E-02
            5518        6  0.926962478395E-03
            5518        7  0.540319635566E-03
            5518        8  0.308436567744E-03
            5518        9  0.170871615003E-03
            5518       10  0.909006730419E-04
            5518       11  0.448035679565E-04
            5518       12  0.188090422430E-04
            5518       13  0.497737856908E-05
            5518       14 -0.182876500632E-05
            5518       15 -0.476857058005E-05
            5518       16 -0.555947583949E-05
            5518       17 -0.538826338470E-05
            5518       18 -0.478215067794E-05
            5518       19 -0.405948779577E-05
            5518       20 -0.335719234084E-05
            5518       21 -0.273904048012E-05
            5518       22 -0.220821868645E-05
            5518       23 -0.176504419246E-05
            5518       24 -0.140862910741E-05
            5518       25 -0.112851482291E-05
            5518       26 -0.909678720946E-06
            5518       27 -0.737070781107E-06
            5518       28 -0.597788747781E-06
            5518       29 -0.485817815114E-06
            5518       30 -0.396520967009E-06
            5518       31 -0.325281367437E-06
            5518       32 -0.268823485750E-06
            5518       33 -0.224669824858E-06
            5518       34 -0.187848668684E-06
            5518       35 -0.157471207262E-06
            5518       36 -0.132663721142E-06
            5518       37 -0.112484019968E-06
            5518       38 -0.959466986296E-07
            5518       39 -0.821331937951E-07
            5518       40 -0.705617257693E-07
            5518       41 -0.608580452360E-07
            5518       42 -0.526315010015E-07
            5518       43 -0.457102028489E-07
            5518       44 -0.400881563442E-07
            5518       45 -0.349933730905E-07
            5518       46 -0.304920919187E-07
            5518       47 -0.266328852263E-07
            5518       48 -0.233164986271E-07
            5518       49 -0.204591721233E-07
            5518       50 -0.179911780246E-07
            5518       51 -0.158542902536E-07
            5518       52 -0.139997415084E-07
            5518       53 -0.123865683542E-07
            5518       54 -0.109802659520E-07
            5518       55 -0.975169084073E-08
            5518       56 -0.867616314228E-08
            5518       57 -0.773272964330E-08
            5518       58 -0.690355709128E-08
            5518       59 -0.617343122579E-08
            5518       60 -0.552934193716E-08
            5518       61 -0.496013879361E-08
            5518       62 -0.445624423090E-08
            5518       63 -0.400941412846E-08
            5518       64 -0.361253743501E-08
            5518       65 -0.325946806101E-08
            5518       66 -0.294488350318E-08
            5518       67 -0.266416567253E-08
            5518       68 -0.241330021022E-08
            5518       69 -0.218879123504E-08
            5518       70 -0.198758900133E-08
            5518       71 -0.180702838360E-08
            5518       72 -0.164477646013E-08
            5518       73 -0.149878776061E-08
            5518       74 -0.136726598286E-08
            5518       75 -0.124863118123E-08
            5518       76 -0.114149159245E-08
            5518       77 -0.104461939984E-08
            5518       78 -0.956929848359E-09
            5518       79 -0.877463216267E-09
            5518       80 -0.805369226306E-09
            5518       81 -0.739893544193E-09
            5518       82 -0.680366066009E-09
            5518       83 -0.626190741511E-09
            5518       84 -0.576836718294E-09
            5518       85 -0.531830623787E-09
            5518       86 -0.490749828934E-09
            5518       87 -0.453216560233E-09
            5518       88 -0.418892746009E-09
            5518       89 -0.387475499125E-09
            5518       90 -0.358693152168E-09
            5518       91 -0.332301772920E-09
            5518       92 -0.308082097947E-09
            5518       93 -0.285836830717E-09
            5518       94 -0.265388257904E-09
            5518       95 -0.246576143861E-09
            5518       96 -0.229255868538E-09
            5518       97 -0.213296778800E-09
            5518       98 -0.198580726945E-09
            5518       99 -0.185000773747E-09
            5518      100 -0.172460036200E-09
            5518      101 -0.160870662698E-09
            5520        1 -0.979487527752E-03
            5520        2 -0.610899738091E-03
            5520        3 -0.383612137340E-03
            5520        4 -0.243586362063E-03
            5520        5 -0.155486116823E-03
            5520        6 -0.994115561661E-04
            5520        7 -0.632924240850E-04
            5520        8 -0.399286963940E-04
            5520        9 -0.250193693607E-04
            5520       10 -0.156462235994E-04
            5520       11 -0.974087913576E-05
            5520       12 -0.602286503604E-05
            5520       13 -0.371130582480E-05
            5520       14 -0.228663163023E-05
            5520       15 -0.141471715362E-05
            5520       16 -0.895382665371E-06
            5520       17 -0.581327697753E-06
            5520       18 -0.394766649888E-06
            5520       19 -0.281748276945E-06
            5520       20 -0.210479307125E-06
            5520       21 -0.162320666082E-06
            5520       22 -0.130478745354E-06
            5520       23 -0.108720881491E-06
            5520       24 -0.913049691825E-07
            5520       25 -0.763847643125E-07
            5520       26 -0.639718508405E-07
            5520       27 -0.540892121122E-07
            5520       28 -0.466313373048E-07
            5520       29 -0.410806606398E-07
            5520       30 -0.368371874104E-07
            5520       31 -0.333055883837E-07
            5520       32 -0.300719180042E-07
            5520       33 -0.270755436470E-07
            5520       34 -0.245140288859E-07
            5520       35 -0.222217779409E-07
            5520       36 -0.201161003857E-07
            5520       37 -0.181748881768E-07
            5520       38 -0.163808599697E-07
            5520       39 -0.147229408030E-07
            5520       40 -0.132052843362E-07
            5520       41 -0.118376115071E-07
            5520       42 -0.106308697746E-07
            5520       43 -0.949165061089E-08
            5520       44 -0.828397602012E-08
            5520       45 -0.741028564887E-08
            5520       46 -0.673708022486E-08
            5520       47 -0.613337606915E-08
            5520       48 -0.559029209129E-08
            5520       49 -0.510119727072E-08
            5520       50 -0.466022805217E-08
            5520       51 -0.426219791861E-08
            5520       52 -0.390251705975E-08
            5520       53 -0.357712128401E-08
            5520       54 -0.328240928933E-08
            5520       55 -0.301518742504E-08
            5520       56 -0.277262112242E-08
            5520       57 -0.255219223129E-08
            5520       58 -0.235166156825E-08
            5520       59 -0.216903605009E-08
            5520       60 -0.200253985322E-08
            5520       61 -0.185058910258E-08
            5520       62 -0.171176965151E-08
            5520       63 -0.158481756666E-08
            5520       64 -0.146860197947E-08
            5520       65 -0.136211000743E-08
            5520       66 -0.126443348615E-08
            5520       67 -0.117475728557E-08
            5520       68 -0.109234901285E-08
            5520       69 -0.101654992941E-08
            5520       70 -0.946766931952E-09
            5520       71 -0.882465466118E-09
            5520       72 -0.823163258537E-09
            5520       73 -0.768424767400E-09
            5520       74 -0.717856264420E-09
            5520       75 -0.671101472101E-09
            5520       76 -0.627837689795E-09
            5520       77 -0.587772350401E-09
            5520       78 -0.550639956824E-09
            5520       79 -0.516199353615E-09
            5520       80 -0.484231294750E-09
            5520       81 -0.454536273283E-09
            5520       82 -0.426932582783E-09
            5520       83 -0.401254584156E-09
            5520       84 -0.377351154590E-09
            5520       85 -0.355084298177E-09
            5520       86 -0.334327900176E-09
            5520       87 -0.314966609056E-09
            5520       88 -0.296894832246E-09
            5520       89 -0.280015833243E-09
            5520       90 -0.264240919097E-09
            5520       91 -0.249488708558E-09
            5520       92 -0.235684472348E-09
            5520       93 -0.222759537875E-09
            5520       94 -0.210650751666E-09
            5520       95 -0.199299993507E-09
            5520       96 -0.188653736937E-09
            5520       97 -0.178662651352E-09
            5520       98 -0.169281241493E-09
            5520       99 -0.160467520529E-09
            5520      100 -0.152182713368E-09
            5520      101 -0.144390987210E-09
            5522        1 -0.957450790004E-02
            5522        2 -0.593760187786E-02
            5522        3 -0.321810033943E-02
            5522        4 -0.173423523416E-02
            5522        5 -0.911630093292E-03
            5522        6 -0.457905608355E-03
            5522        7 -0.211930693571E-03
            5522        8 -0.826579322956E-04
            5522        9 -0.185965887822E-04
            5522       10  0.985214155946E-05
            5522       11  0.200593158650E-04
            5522       12  0.214794485385E-04
            5522       13  0.190335824145E-04
            5522       14  0.153375401110E-04
            5522       15  0.116269392282E-04
            5522       16  0.838327164829E-05
            5522       17  0.584111547253E-05
            5522       18  0.393244685980E-05
            5522       19  0.254467064786E-05
            5522       20  0.156344339961E-05
            5522       21  0.894399556970E-06
            5522       22  0.464370739222E-06
            5522       23  0.201192363196E-06
            5522       24  0.369449590759E-07
            5522       25 -0.625775650105E-07
            5522       26 -0.115504326651E-06
            5522       27 -0.139864394955E-06
            5522       28 -0.150529301953E-06
            5522       29 -0.152244993343E-06
            5522       30 -0.147731856800E-06
            5522       31 -0.139691032407E-06
            5522       32 -0.129494715181E-06
            5522       33 -0.117925941423E-06
            5522       34 -0.108191493853E-06
            5522       35 -0.992196108867E-07
            5522       36 -0.905887440543E-07
            5522       37 -0.823216451490E-07
            5522       38 -0.745813272285E-07
            5522       39 -0.675649750278E-07
            5522       40 -0.612195718933E-07
            5522       41 -0.554645800125E-07
            5522       42 -0.502705201638E-07
            5522       43 -0.454730817427E-07
            5522       44 -0.408242044727E-07
            5522       45 -0.369680174255E-07
            5522       46 -0.336819199778E-07
            5522       47 -0.307368536070E-07
            5522       48 -0.280907957533E-07
            5522       49 -0.257090073065E-07
            5522       50 -0.235613278808E-07
            5522       51 -0.216214949643E-07
            5522       52 -0.198665767041E-07
            5522       53 -0.182764971856E-07
            5522       54 -0.168336374042E-07
            5522       55 -0.155224985011E-07
            5522       56 -0.143294164674E-07
            5522       57 -0.132423195832E-07
            5522       58 -0.122505214955E-07
            5522       59 -0.113445441406E-07
            5522       60 -0.105159657496E-07
            5522       61 -0.975729001598E-08
            5522       62 -0.906183317572E-08
            5522       63 -0.842362630006E-08
            5522       64 -0.783733054658E-08
            5522       65 -0.729816348061E-08
            5522       66 -0.680183488101E-08
            5522       67 -0.634449069117E-08
            5522       68 -0.592266398443E-08
            5522       69 -0.553323198316E-08
            5522       70 -0.517337831506E-08
            5522       71 -0.484055980932E-08
            5522       72 -0.453247723723E-08
            5522       73 -0.424704948608E-08
            5522       74 -0.398239072743E-08
            5522       75 -0.373679020157E-08
            5522       76 -0.350869429214E-08
            5522       77 -0.329669060829E-08
            5522       78 -0.309949383035E-08
            5522       79 -0.291593310625E-08
            5522       80 -0.274494081452E-08
            5522       81 -0.258554253257E-08
            5522       82 -0.243684807016E-08
            5522       83 -0.229804344522E-08
            5522       84 -0.216838369450E-08
            5522       85 -0.204718642495E-08
            5522       86 -0.193382602301E-08
            5522       87 -0.182772844897E-08
            5522       88 -0.172836655244E-08
            5522       89 -0.163525585223E-08
            5522       90 -0.154795073092E-08
            5522       91 -0.146604099988E-08
            5522       92 -0.138914879550E-08
            5522       93 -0.131692577244E-08
            5522       94 -0.124905056266E-08
            5522       95 -0.118522647327E-08
            5522       96 -0.112517939877E-08
            5522       97 -0.106865592604E-08
            5522       98 -0.101542161289E-08
            5522       99 -0.965259422899E-09
            5522      100 -0.917968301137E-09
            5522      101 -0.873361877158E-09
            5524        1  0.338373983353E-02
            5524        2  0.210039654560E-02
            5524        3  0.115901576671E-02
            5524        4  0.635394596921E-03
            5524        5  0.341451725050E-03
            5524        6  0.178280573543E-03
            5524        7  0.892868293314E-04
            5524        8  0.419589616695E-04
            5524        9  0.180101603782E-04
            5524       10  0.686185034395E-05
            5524       11  0.220828954830E-05
            5524       12  0.727916436938E-06
            5524       13  0.719461441231E-06
            5524       14  0.122207571399E-05
            5524       15  0.176744898799E-05
            5524       16  0.218641670367E-05
            5524       17  0.240617835532E-05
            5524       18  0.246736841902E-05
            5524       19  0.241927762058E-05
            5524       20  0.229927987472E-05
            5524       21  0.213462562017E-05
            5524       22  0.194298375366E-05
            5524       23  0.174156943568E-05
            5524       24  0.154642488108E-05
            5524       25  0.136427713349E-05
            5524       26  0.119741108987E-05
            5524       27  0.104808400186E-05
            5524       28  0.917676221215E-06
            5524       29  0.804756058250E-06
            5524       30  0.707329292572E-06
            5524       31  0.623404362094E-06
            5524       32  0.550939878298E-06
            5524       33  0.488335051798E-06
            5524       34  0.435030140320E-06
            5524       35  0.388789987637E-06
