            3387       35  0.353354456739E-06
            3387       36  0.316601056644E-06
            3387       37  0.284389355204E-06
            3387       38  0.256024502598E-06
            3387       39  0.230871356463E-06
            3387       40  0.208543792935E-06
            3387       41  0.188727515280E-06
            3387       42  0.171111361963E-06
            3387       43  0.155432392627E-06
            3387       44  0.141618194509E-06
            3387       45  0.129304195907E-06
            3387       46  0.118215439078E-06
            3387       47  0.108247838012E-06
            3387       48  0.992719318256E-07
            3387       49  0.911745049694E-07
            3387       50  0.838568740639E-07
            3387       51  0.772328228852E-07
            3387       52  0.712268582698E-07
            3387       53  0.657727329301E-07
            3387       54  0.608121909320E-07
            3387       55  0.562938994667E-07
            3387       56  0.521725369384E-07
            3387       57  0.484080125723E-07
            3387       58  0.449647969762E-07
            3387       59  0.418113465485E-07
            3387       60  0.389196074633E-07
            3387       61  0.362645872999E-07
            3387       62  0.338239843005E-07
            3387       63  0.315778658495E-07
            3387       64  0.295083890758E-07
            3387       65  0.275995575890E-07
            3387       66  0.258370092763E-07
            3387       67  0.242078308501E-07
            3387       68  0.227003954855E-07
            3387       69  0.213042204248E-07
            3387       70  0.200098418792E-07
            3387       71  0.188087049463E-07
            3387       72  0.176930665836E-07
            3387       73  0.166559099545E-07
            3387       74  0.156908686986E-07
            3387       75  0.147921598748E-07
            3387       76  0.139545244984E-07
            3387       77  0.131731747361E-07
            3387       78  0.124437469475E-07
            3387       79  0.117622598708E-07
            3387       80  0.111250773370E-07
            3387       81  0.105288749815E-07
            3387       82  0.997061048412E-08
            3387       83  0.944749693360E-08
            3387       84  0.895697895604E-08
            3387       85  0.849671129792E-08
            3387       86  0.806453958730E-08
            3387       87  0.765848303254E-08
            3387       88  0.727671884600E-08
            3387       89  0.691756820532E-08
            3387       90  0.657948358717E-08
            3387       91  0.626103732699E-08
            3387       92  0.596091127571E-08
            3387       93  0.567788743881E-08
            3387       94  0.541083949599E-08
            3387       95  0.515872511109E-08
            3387       96  0.492057895235E-08
            3387       97  0.469550635111E-08
            3387       98  0.448267753543E-08
            3387       99  0.428132238202E-08
            3387      100  0.409072563537E-08
            3387      101  0.391022254876E-08
            3388        1 -0.471539034255E-02
            3388        2 -0.291905283854E-02
            3388        3 -0.160754082671E-02
            3388        4 -0.954191751824E-03
            3388        5 -0.602861212610E-03
            3388        6 -0.401327035144E-03
            3388        7 -0.279492187043E-03
            3388        8 -0.201291751973E-03
            3388        9 -0.149178836324E-03
            3388       10 -0.113411811435E-03
            3388       11 -0.880482545435E-04
            3388       12 -0.697011608361E-04
            3388       13 -0.562649517578E-04
            3388       14 -0.461866001802E-04
            3388       15 -0.384048985323E-04
            3388       16 -0.323025784550E-04
            3388       17 -0.274215669687E-04
            3388       18 -0.234870124214E-04
            3388       19 -0.202774146866E-04
            3388       20 -0.176157645879E-04
            3388       21 -0.153785787598E-04
            3388       22 -0.134947117080E-04
            3388       23 -0.118954964116E-04
            3388       24 -0.105159005477E-04
            3388       25 -0.931975744464E-05
            3388       26 -0.828466565872E-05
            3388       27 -0.738830903896E-05
            3388       28 -0.660995025068E-05
            3388       29 -0.593391490507E-05
            3388       30 -0.534554142290E-05
            3388       31 -0.483022901025E-05
            3388       32 -0.437612101474E-05
            3388       33 -0.397547556681E-05
            3388       34 -0.362141466638E-05
            3388       35 -0.330632412024E-05
            3388       36 -0.302485870369E-05
            3388       37 -0.277315193193E-05
            3388       38 -0.254738679804E-05
            3388       39 -0.234400608340E-05
            3388       40 -0.216053240454E-05
            3388       41 -0.199480105048E-05
            3388       42 -0.184466414812E-05
            3388       43 -0.170836688425E-05
            3388       44 -0.158495608827E-05
            3388       45 -0.147249274900E-05
            3388       46 -0.136971921178E-05
            3388       47 -0.127578845731E-05
            3388       48 -0.118980200603E-05
            3388       49 -0.111096477410E-05
            3388       50 -0.103857320394E-05
            3388       51 -0.972003393940E-06
            3388       52 -0.910700935516E-06
            3388       53 -0.854172188423E-06
            3388       54 -0.801976771473E-06
            3388       55 -0.753721082960E-06
            3388       56 -0.709052696141E-06
            3388       57 -0.667655500218E-06
            3388       58 -0.629245477979E-06
            3388       59 -0.593567028719E-06
            3388       60 -0.560389759158E-06
            3388       61 -0.529505676985E-06
            3388       62 -0.500726731630E-06
            3388       63 -0.473882655089E-06
            3388       64 -0.448819062629E-06
            3388       65 -0.425395779025E-06
            3388       66 -0.403485360926E-06
            3388       67 -0.382971790102E-06
            3388       68 -0.363749315878E-06
            3388       69 -0.345721428040E-06
            3388       70 -0.328799944046E-06
            3388       71 -0.312904196580E-06
            3388       72 -0.297960309311E-06
            3388       73 -0.283900550339E-06
            3388       74 -0.270662754172E-06
            3388       75 -0.258189804230E-06
            3388       76 -0.246429168932E-06
            3388       77 -0.235332485239E-06
            3388       78 -0.224855184338E-06
            3388       79 -0.214956154750E-06
            3388       80 -0.205597438779E-06
            3388       81 -0.196743958635E-06
            3388       82 -0.188363269071E-06
            3388       83 -0.180425333687E-06
            3388       84 -0.172902322425E-06
            3388       85 -0.165768428032E-06
            3388       86 -0.158999699544E-06
            3388       87 -0.152573891054E-06
            3388       88 -0.146470324210E-06
            3388       89 -0.140669763080E-06
            3388       90 -0.135154300159E-06
            3388       91 -0.129907252414E-06
            3388       92 -0.124913066413E-06
            3388       93 -0.120157231643E-06
            3388       94 -0.115626201251E-06
            3388       95 -0.111307319505E-06
            3388       96 -0.107188755349E-06
            3388       97 -0.103259441480E-06
            3388       98 -0.995090184542E-07
            3388       99 -0.959277833506E-07
            3388      100 -0.925066425948E-07
            3388      101 -0.892370685645E-07
            3390        1 -0.151318242905E-02
            3390        2 -0.929591822558E-03
            3390        3 -0.427438203489E-03
            3390        4 -0.207032974650E-03
            3390        5 -0.104237755185E-03
            3390        6 -0.543182147532E-04
            3390        7 -0.295660776237E-04
            3390        8 -0.164082529594E-04
            3390        9 -0.873378697384E-05
            3390       10 -0.391581303733E-05
            3390       11 -0.933837074420E-06
            3390       12  0.765988283501E-06
            3390       13  0.164265854717E-05
            3390       14  0.204738816735E-05
            3390       15  0.220059546013E-05
            3390       16  0.221162239991E-05
            3390       17  0.215150081939E-05
            3390       18  0.204851758694E-05
            3390       19  0.192244288155E-05
            3390       20  0.178899465142E-05
            3390       21  0.165749126893E-05
            3390       22  0.153087877231E-05
            3390       23  0.141180143627E-05
            3390       24  0.130258334453E-05
            3390       25  0.120300572214E-05
            3390       26  0.111163717555E-05
            3390       27  0.102703893798E-05
            3390       28  0.948061029489E-06
            3390       29  0.874479551236E-06
            3390       30  0.806255860931E-06
            3390       31  0.743349120578E-06
            3390       32  0.685596169654E-06
            3390       33  0.632718462865E-06
            3390       34  0.584549279523E-06
            3390       35  0.540719171731E-06
            3390       36  0.500850667393E-06
            3390       37  0.464564347357E-06
            3390       38  0.431486146710E-06
            3390       39  0.401262576357E-06
            3390       40  0.373614442592E-06
            3390       41  0.348285699538E-06
            3390       42  0.325023984915E-06
            3390       43  0.303736484989E-06
            3390       44  0.284410511736E-06
            3390       45  0.266292192499E-06
            3390       46  0.249419377840E-06
            3390       47  0.233829146393E-06
            3390       48  0.219411270780E-06
            3390       49  0.206064602955E-06
            3390       50  0.193697626398E-06
            3390       51  0.182227483656E-06
            3390       52  0.171579102190E-06
            3390       53  0.161684409786E-06
            3390       54  0.152481631128E-06
            3390       55  0.143914657568E-06
            3390       56  0.135932482738E-06
            3390       57  0.128488697212E-06
            3390       58  0.121541036020E-06
            3390       59  0.115050973431E-06
            3390       60  0.108983359958E-06
            3390       61  0.103306097041E-06
            3390       62  0.979898453621E-07
            3390       63  0.930077631588E-07
            3390       64  0.883352713020E-07
            3390       65  0.839498422612E-07
            3390       66  0.798308103862E-07
            3390       67  0.759592012250E-07
            3390       68  0.723175778466E-07
            3390       69  0.688899023645E-07
            3390       70  0.656614110534E-07
            3390       71  0.626185016321E-07
            3390       72  0.597486314412E-07
            3390       73  0.570402253842E-07
            3390       74  0.544825926259E-07
            3390       75  0.520658511507E-07
            3390       76  0.497808593793E-07
            3390       77  0.476191541338E-07
            3390       78  0.455728943104E-07
            3390       79  0.436348096949E-07
            3390       80  0.417981544102E-07
            3390       81  0.400566645426E-07
            3390       82  0.384045195398E-07
            3390       83  0.368363070151E-07
            3390       84  0.353469906336E-07
            3390       85  0.339318807844E-07
            3390       86  0.325866077770E-07
            3390       87  0.313070973268E-07
            3390       88  0.300895481141E-07
            3390       89  0.289304112278E-07
            3390       90  0.278263713201E-07
            3390       91  0.267743293172E-07
            3390       92  0.257713865460E-07
            3390       93  0.248148301501E-07
            3390       94  0.239021196803E-07
            3390       95  0.230308747570E-07
            3390       96  0.221988637106E-07
            3390       97  0.214039931149E-07
            3390       98  0.206442981372E-07
            3390       99  0.199179336348E-07
            3390      100  0.192231659353E-07
            3390      101  0.185583652434E-07
            3391        1 -0.118066767931E-01
            3391        2 -0.733149286739E-02
            3391        3 -0.420716348894E-02
            3391        4 -0.250390214650E-02
            3391        5 -0.153102266818E-02
            3391        6 -0.952038866902E-03
            3391        7 -0.599318694860E-03
            3391        8 -0.381239106135E-03
            3391        9 -0.245890119823E-03
            3391       10 -0.161781415191E-03
            3391       11 -0.108806732285E-03
            3391       12 -0.750559847160E-04
            3391       13 -0.535252058469E-04
            3391       14 -0.395974847760E-04
            3391       15 -0.303465315814E-04
            3391       16 -0.240947075236E-04
            3391       17 -0.196355983336E-04
            3391       18 -0.163611133226E-04
            3391       19 -0.138528536699E-04
            3391       20 -0.118584950697E-04
            3391       21 -0.102209782600E-04
            3391       22 -0.886852342498E-05
            3391       23 -0.773338917815E-05
            3391       24 -0.675224674418E-05
            3391       25 -0.589681094120E-05
            3391       26 -0.515550790445E-05
            3391       27 -0.451686664077E-05
            3391       28 -0.396927451033E-05
            3391       29 -0.350066464129E-05
            3391       30 -0.309887929559E-05
            3391       31 -0.275181438161E-05
            3391       32 -0.244958263629E-05
            3391       33 -0.218643070712E-05
            3391       34 -0.195809426304E-05
            3391       35 -0.175775094585E-05
            3391       36 -0.158097829977E-05
            3391       37 -0.142481499008E-05
            3391       38 -0.128653884440E-05
            3391       39 -0.116370450541E-05
            3391       40 -0.105447909046E-05
            3391       41 -0.957263349460E-06
            3391       42 -0.870535784872E-06
            3391       43 -0.793131687688E-06
            3391       44 -0.724328881027E-06
            3391       45 -0.662393268288E-06
            3391       46 -0.606578074447E-06
            3391       47 -0.556345136993E-06
            3391       48 -0.511049901193E-06
            3391       49 -0.470130824278E-06
            3391       50 -0.433098944056E-06
            3391       51 -0.399527354828E-06
            3391       52 -0.369042378029E-06
            3391       53 -0.341316127035E-06
            3391       54 -0.316060223876E-06
            3391       55 -0.293020471522E-06
            3391       56 -0.271972322005E-06
            3391       57 -0.252717009775E-06
            3391       58 -0.235078243040E-06
            3391       59 -0.218899364733E-06
            3391       60 -0.204040909981E-06
            3391       61 -0.190378499377E-06
            3391       62 -0.177801017416E-06
            3391       63 -0.166209033858E-06
            3391       64 -0.155513432517E-06
            3391       65 -0.145634217626E-06
            3391       66 -0.136499472653E-06
            3391       67 -0.128044450227E-06
            3391       68 -0.120210775137E-06
            3391       69 -0.112945745043E-06
            3391       70 -0.106201715799E-06
            3391       71 -0.999355601995E-07
            3391       72 -0.941081905706E-07
            3391       73 -0.886841369715E-07
            3391       74 -0.836311739375E-07
            3391       75 -0.789199896591E-07
            3391       76 -0.745238923303E-07
            3391       77 -0.704185491050E-07
            3391       78 -0.665817537116E-07
            3391       79 -0.629932192861E-07
            3391       80 -0.596343934412E-07
            3391       81 -0.564882929633E-07
            3391       82 -0.535393558644E-07
            3391       83 -0.507733088029E-07
            3391       84 -0.481770481246E-07
            3391       85 -0.457385330051E-07
            3391       86 -0.434466893442E-07
            3391       87 -0.412913232333E-07
            3391       88 -0.392630429566E-07
            3391       89 -0.373531886066E-07
            3391       90 -0.355537685028E-07
            3391       91 -0.338574016965E-07
            3391       92 -0.322572659252E-07
            3391       93 -0.307470504546E-07
            3391       94 -0.293209133055E-07
            3391       95 -0.279734424211E-07
            3391       96 -0.266996203805E-07
            3391       97 -0.254947923021E-07
            3391       98 -0.243546366235E-07
            3391       99 -0.232751384780E-07
            3391      100 -0.222525654138E-07
            3391      101 -0.212834452302E-07
            3393        1 -0.499583263601E-02
            3393        2 -0.310272155791E-02
            3393        3 -0.182511608855E-02
            3393        4 -0.115003618957E-02
            3393        5 -0.767406250548E-03
            3393        6 -0.536158482795E-03
            3393        7 -0.388482659644E-03
            3393        8 -0.289205464003E-03
            3393        9 -0.220880509700E-03
            3393       10 -0.172849392457E-03
            3393       11 -0.137777615467E-03
            3393       12 -0.111479739319E-03
            3393       13 -0.915237070796E-04
            3393       14 -0.761026321371E-04
            3393       15 -0.639335766459E-04
            3393       16 -0.542225635183E-04
            3393       17 -0.463573758682E-04
            3393       18 -0.399422854405E-04
            3393       19 -0.346543682756E-04
            3393       20 -0.302387512736E-04
            3393       21 -0.265128734162E-04
            3393       22 -0.233641611851E-04
            3393       23 -0.206833553376E-04
            3393       24 -0.183666975118E-04
            3393       25 -0.163541156391E-04
            3393       26 -0.146063704326E-04
            3393       27 -0.130843520479E-04
            3393       28 -0.117524296096E-04
            3393       29 -0.105861285939E-04
            3393       30 -0.956320623339E-05
            3393       31 -0.866150728591E-05
            3393       32 -0.786279015861E-05
            3393       33 -0.715479218105E-05
            3393       34 -0.652672685437E-05
            3393       35 -0.596637384564E-05
            3393       36 -0.546488406019E-05
            3393       37 -0.501561095362E-05
            3393       38 -0.461199065142E-05
            3393       39 -0.424789823861E-05
            3393       40 -0.391902023581E-05
            3393       41 -0.362156958887E-05
            3393       42 -0.335179017355E-05
            3393       43 -0.310661771997E-05
            3393       44 -0.288418441543E-05
            3393       45 -0.268114094407E-05
            3393       46 -0.249546889640E-05
            3393       47 -0.232562856825E-05
            3393       48 -0.217002678569E-05
            3393       49 -0.202725259338E-05
            3393       50 -0.189605569298E-05
            3393       51 -0.177532585197E-05
            3393       52 -0.166407523710E-05
            3393       53 -0.156142321762E-05
            3393       54 -0.146658326042E-05
            3393       55 -0.137885160153E-05
            3393       56 -0.129759743041E-05
            3393       57 -0.122225436572E-05
            3393       58 -0.115231303617E-05
            3393       59 -0.108731460960E-05
            3393       60 -0.102684513741E-05
            3393       61 -0.970530601650E-06
            3393       62 -0.918032569051E-06
            3393       63 -0.869044370429E-06
            3393       64 -0.823287735764E-06
            3393       65 -0.780509825346E-06
            3393       66 -0.740480605812E-06
            3393       67 -0.702990527098E-06
            3393       68 -0.667848462435E-06
            3393       69 -0.634879878669E-06
            3393       70 -0.603925208645E-06
            3393       71 -0.574838401135E-06
            3393       72 -0.547485627034E-06
            3393       73 -0.521744123336E-06
            3393       74 -0.497501158759E-06
            3393       75 -0.474653106961E-06
            3393       76 -0.453104615030E-06
            3393       77 -0.432767856506E-06
            3393       78 -0.413561859470E-06
            3393       79 -0.395411901416E-06
            3393       80 -0.378248963599E-06
            3393       81 -0.362009238443E-06
            3393       82 -0.346633684322E-06
            3393       83 -0.332067622702E-06
            3393       84 -0.318260373232E-06
            3393       85 -0.305164922818E-06
            3393       86 -0.292737625223E-06
            3393       87 -0.280937928085E-06
            3393       88 -0.269728124605E-06
            3393       89 -0.259073127428E-06
            3393       90 -0.248940262581E-06
            3393       91 -0.239299081452E-06
            3393       92 -0.230121189119E-06
            3393       93 -0.221380087436E-06
            3393       94 -0.213051031488E-06
            3393       95 -0.205110898159E-06
            3393       96 -0.197538065691E-06
            3393       97 -0.190312303217E-06
            3393       98 -0.183414669362E-06
            3393       99 -0.176827419087E-06
            3393      100 -0.170533918041E-06
            3393      101 -0.164518563759E-06
            3395        1  0.823164356296E-03
            3395        2  0.504377729430E-03
            3395        3  0.215144773388E-03
            3395        4  0.944325340225E-04
            3395        5  0.422855074100E-04
            3395        6  0.191211061463E-04
            3395        7  0.881562269224E-05
            3395        8  0.398857758520E-05
            3395        9  0.149423846279E-05
            3395       10  0.869301002581E-07
            3395       11 -0.637748125717E-06
            3395       12 -0.926781099419E-06
            3395       13 -0.991040572352E-06
            3395       14 -0.962389656199E-06
            3395       15 -0.909044531311E-06
            3395       16 -0.850931535317E-06
            3395       17 -0.794836812263E-06
            3395       18 -0.737467475921E-06
            3395       19 -0.676864629404E-06
            3395       20 -0.615346080538E-06
            3395       21 -0.555161112421E-06
            3395       22 -0.498099419137E-06
            3395       23 -0.445928930818E-06
            3395       24 -0.400190053004E-06
            3395       25 -0.360616261236E-06
            3395       26 -0.326079356286E-06
            3395       27 -0.295445891848E-06
            3395       28 -0.267763906909E-06
            3395       29 -0.242663427341E-06
            3395       30 -0.219890901722E-06
            3395       31 -0.199194025173E-06
            3395       32 -0.180359952002E-06
            3395       33 -0.163283363545E-06
            3395       34 -0.147982857524E-06
            3395       35 -0.134287313625E-06
            3395       36 -0.122032724464E-06
            3395       37 -0.111062971280E-06
            3395       38 -0.101225826656E-06
            3395       39 -0.923796203658E-07
            3395       40 -0.844175637029E-07
            3395       41 -0.772441716801E-07
            3395       42 -0.707660212207E-07
            3395       43 -0.649001455074E-07
            3395       44 -0.595929131519E-07
            3395       45 -0.547996205113E-07
            3395       46 -0.504567835716E-07
            3395       47 -0.465149007359E-07
            3395       48 -0.429321759150E-07
            3395       49 -0.396716177025E-07
            3395       50 -0.367004359234E-07
            3395       51 -0.339895269568E-07
            3395       52 -0.315130255389E-07
            3395       53 -0.292479142499E-07
            3395       54 -0.271736830240E-07
            3395       55 -0.252720320292E-07
            3395       56 -0.235266121568E-07
            3395       57 -0.219227981317E-07
            3395       58 -0.204474899324E-07
            3395       59 -0.190889387969E-07
            3395       60 -0.178365945935E-07
            3395       61 -0.166809717791E-07
            3395       62 -0.156135315356E-07
            3395       63 -0.146265780123E-07
            3395       64 -0.137131668696E-07
            3395       65 -0.128670245697E-07
            3395       66 -0.120824770651E-07
            3395       67 -0.113543867107E-07
            3395       68 -0.106780963860E-07
            3395       69 -0.100493799426E-07
            3395       70 -0.946439820777E-08
            3395       71 -0.891965987570E-08
            3395       72 -0.841198670196E-08
            3395       73 -0.793848249131E-08
            3395       74 -0.749650543438E-08
            3395       75 -0.708364340278E-08
            3395       76 -0.669769186205E-08
            3395       77 -0.633663410274E-08
            3395       78 -0.599862352740E-08
            3395       79 -0.568196776210E-08
            3395       80 -0.538511438995E-08
            3395       81 -0.510663812714E-08
            3395       82 -0.484522928406E-08
            3395       83 -0.459968337222E-08
            3395       84 -0.436889173347E-08
            3395       85 -0.415183308314E-08
            3395       86 -0.394756587028E-08
            3395       87 -0.375522136940E-08
            3395       88 -0.357399742810E-08
            3395       89 -0.340315280280E-08
            3395       90 -0.324200202282E-08
            3395       91 -0.308991072916E-08
            3395       92 -0.294629144047E-08
            3395       93 -0.281059970380E-08
            3395       94 -0.268233059203E-08
            3395       95 -0.256101551414E-08
            3395       96 -0.244621930806E-08
            3395       97 -0.233753758882E-08
            3395       98 -0.223459432752E-08
            3395       99 -0.213703963971E-08
            3395      100 -0.204454776296E-08
            3395      101 -0.195681520634E-08
            3396        1  0.598283051736E-02
            3396        2  0.369856674607E-02
            3396        3  0.197004869326E-02
            3396        4  0.113517684169E-02
            3396        5  0.700772129695E-03
            3396        6  0.458212976345E-03
            3396        7  0.314481919106E-03
            3396        8  0.223594001011E-03
            3396        9  0.163677285629E-03
            3396       10  0.122934884940E-03
            3396       11  0.943529488962E-04
            3396       12  0.738580985374E-04
            3396       13  0.589237078279E-04
            3396       14  0.477810018641E-04
            3396       15  0.392498874174E-04
            3396       16  0.326303649969E-04
            3396       17  0.273959813255E-04
            3396       18  0.232251027669E-04
            3396       19  0.198608961353E-04
            3396       20  0.171042487793E-04
            3396       21  0.148157767731E-04
            3396       22  0.129137679184E-04
            3396       23  0.113192410756E-04
            3396       24  0.995740662963E-05
            3396       25  0.878676275272E-05
            3396       26  0.778168163953E-05
            3396       27  0.691663397660E-05
            3396       28  0.616831461392E-05
            3396       29  0.552055084590E-05
            3396       30  0.495859676633E-05
            3396       31  0.446776988913E-05
            3396       32  0.403626814272E-05
            3396       33  0.365655776724E-05
            3396       34  0.332189950160E-05
            3396       35  0.302494296381E-05
            3396       36  0.276048392046E-05
            3396       37  0.252471547108E-05
            3396       38  0.231387521992E-05
            3396       39  0.212445911913E-05
            3396       40  0.195404839161E-05
            3396       41  0.180053684347E-05
            3396       42  0.166183349282E-05
            3396       43  0.153638152766E-05
            3396       44  0.142335165930E-05
            3396       45  0.132021537949E-05
            3396       46  0.122603391546E-05
            3396       47  0.114015768572E-05
            3396       48  0.106172095985E-05
            3396       49  0.989959265033E-06
            3396       50  0.924198664071E-06
            3396       51  0.863843655911E-06
            3396       52  0.808366871787E-06
            3396       53  0.757300274812E-06
            3396       54  0.710227622456E-06
            3396       55  0.666777993040E-06
            3396       56  0.626620211497E-06
            3396       57  0.589458037325E-06
            3396       58  0.555026000229E-06
            3396       59  0.523085787854E-06
            3396       60  0.493423105165E-06
            3396       61  0.465844937870E-06
            3396       62  0.440177162767E-06
            3396       63  0.416262456706E-06
            3396       64  0.393958463157E-06
            3396       65  0.373136181503E-06
            3396       66  0.353678549325E-06
            3396       67  0.335479192246E-06
            3396       68  0.318441319565E-06
            3396       69  0.302476746992E-06
            3396       70  0.287505030378E-06
            3396       71  0.273452696593E-06
            3396       72  0.260252559546E-06
            3396       73  0.247843111000E-06
            3396       74  0.236167977158E-06
            3396       75  0.225175433226E-06
            3396       76  0.214817969126E-06
            3396       77  0.205051900451E-06
            3396       78  0.195837019437E-06
            3396       79  0.187136281465E-06
            3396       80  0.178915523065E-06
            3396       81  0.171143207974E-06
            3396       82  0.163790198151E-06
            3396       83  0.156829547055E-06
            3396       84  0.150236312804E-06
            3396       85  0.143987389100E-06
            3396       86  0.138061352076E-06
            3396       87  0.132438321387E-06
            3396       88  0.127099834114E-06
            3396       89  0.122028730153E-06
            3396       90  0.117209047958E-06
            3396       91  0.112625929585E-06
            3396       92  0.108265534144E-06
            3396       93  0.104114958824E-06
            3396       94  0.100162166765E-06
            3396       95  0.963959211197E-07
            3396       96  0.928057247265E-07
            3396       97  0.893817648595E-07
            3396       98  0.861148625883E-07
            3396       99  0.829964263203E-07
            3396      100  0.800184091490E-07
            3396      101  0.771732696620E-07
            3397        1 -0.472330374909E-02
            3397        2 -0.292903655568E-02
            3397        3 -0.165364548305E-02
            3397        4 -0.994581776236E-03
            3397        5 -0.631362655893E-03
            3397        6 -0.419085378052E-03
            3397        7 -0.288711997072E-03
            3397        8 -0.204568205872E-03
            3397        9 -0.148958133489E-03
            3397       10 -0.111445347978E-03
            3397       11 -0.850786413884E-04
            3397       12 -0.660275233918E-04
            3397       13 -0.521156115588E-04
            3397       14 -0.417551974904E-04
            3397       15 -0.338544823999E-04
            3397       16 -0.277458180133E-04
            3397       17 -0.229257974223E-04
            3397       18 -0.190990244775E-04
            3397       19 -0.160313239811E-04
            3397       20 -0.135397372333E-04
            3397       21 -0.114944815523E-04
            3397       22 -0.981713449389E-05
            3397       23 -0.843170579071E-05
            3397       24 -0.726614482078E-05
            3397       25 -0.627968840762E-05
            3397       26 -0.544649348919E-05
            3397       27 -0.474080971442E-05
            3397       28 -0.413939604940E-05
            3397       29 -0.362705833576E-05
            3397       30 -0.319021214050E-05
            3397       31 -0.281533090987E-05
            3397       32 -0.249145705473E-05
            3397       33 -0.221160735440E-05
            3397       34 -0.196991003713E-05
            3397       35 -0.175934631505E-05
            3397       36 -0.157509921075E-05
            3397       37 -0.141379543846E-05
            3397       38 -0.127211217413E-05
            3397       39 -0.114696966992E-05
            3397       40 -0.103628837836E-05
            3397       41 -0.938279095438E-06
            3397       42 -0.851168530926E-06
            3397       43 -0.773379237464E-06
            3397       44 -0.703893733442E-06
            3397       45 -0.641961641740E-06
            3397       46 -0.586527489808E-06
            3397       47 -0.536743924410E-06
            3397       48 -0.491948953570E-06
            3397       49 -0.451568700966E-06
            3397       50 -0.415103548886E-06
            3397       51 -0.382117496272E-06
            3397       52 -0.352229185319E-06
            3397       53 -0.325104313237E-06
            3397       54 -0.300449197446E-06
            3397       55 -0.278005304190E-06
            3397       56 -0.257544584191E-06
            3397       57 -0.238865486273E-06
            3397       58 -0.221789542061E-06
            3397       59 -0.206158433030E-06
            3397       60 -0.191831465970E-06
            3397       61 -0.178683395179E-06
            3397       62 -0.166602539660E-06
            3397       63 -0.155489151981E-06
            3397       64 -0.145254002236E-06
            3397       65 -0.135817146331E-06
            3397       66 -0.127106852531E-06
            3397       67 -0.119058664162E-06
            3397       68 -0.111614579718E-06
            3397       69 -0.104722334400E-06
            3397       70 -0.983347694295E-07
            3397       71 -0.924092774930E-07
            3397       72 -0.869073143307E-07
            3397       73 -0.817939678793E-07
            3397       74 -0.770375776040E-07
            3397       75 -0.726093976569E-07
            3397       76 -0.684832983749E-07
            3397       77 -0.646355013694E-07
            3397       78 -0.610443440959E-07
            3397       79 -0.576900703320E-07
            3397       80 -0.545546434642E-07
            3397       81 -0.516215798775E-07
            3397       82 -0.488758000942E-07
            3397       83 -0.463034956046E-07
            3397       84 -0.438920095839E-07
            3397       85 -0.416297299252E-07
            3397       86 -0.395059931982E-07
            3397       87 -0.375109983221E-07
            3397       88 -0.356357288798E-07
            3397       89 -0.338718831333E-07
            3397       90 -0.322118109079E-07
            3397       91 -0.306484566093E-07
            3397       92 -0.291753077269E-07
            3397       93 -0.277863482458E-07
            3397       94 -0.264760164584E-07
            3397       95 -0.252391667216E-07
            3397       96 -0.240710347601E-07
            3397       97 -0.229672061543E-07
            3397       98 -0.219235876953E-07
            3397       99 -0.209363813238E-07
            3397      100 -0.200020603974E-07
            3397      101 -0.191173480586E-07
            3398        1  0.153195094623E-01
            3398        2  0.949989920330E-02
            3398        3  0.529054593442E-02
            3398        4  0.305493580262E-02
            3398        5  0.180343335825E-02
            3398        6  0.107641919035E-02
            3398        7  0.644642982733E-03
            3398        8  0.384102810634E-03
            3398        9  0.227149411264E-03
            3398       10  0.133450006275E-03
            3398       11  0.774266170157E-04
            3398       12  0.441275802878E-04
            3398       13  0.248013311313E-04
            3398       14  0.137926672309E-04
            3398       15  0.760073359725E-05
            3398       16  0.428650095871E-05
            3398       17  0.248705087497E-05
            3398       18  0.155475480522E-05
            3398       19  0.107127162252E-05
            3398       20  0.819945132422E-06
            3398       21  0.679259957374E-06
            3398       22  0.609623405852E-06
            3398       23  0.575322255704E-06
            3398       24  0.543706493136E-06
            3398       25  0.506453159014E-06
            3398       26  0.466840191364E-06
            3398       27  0.428216688445E-06
            3398       28  0.393064447728E-06
            3398       29  0.361084007467E-06
            3398       30  0.331419533005E-06
            3398       31  0.303223112895E-06
            3398       32  0.275638498750E-06
            3398       33  0.248824221661E-06
            3398       34  0.225429728835E-06
            3398       35  0.204297833789E-06
            3398       36  0.184874063750E-06
            3398       37  0.167066793298E-06
            3398       38  0.150831694357E-06
            3398       39  0.136138569742E-06
            3398       40  0.122890561117E-06
            3398       41  0.110985797963E-06
            3398       42  0.100339221913E-06
            3398       43  0.910182729300E-07
            3398       44  0.831315661650E-07
            3398       45  0.757199828989E-07
            3398       46  0.688628999466E-07
            3398       47  0.626981576153E-07
            3398       48  0.571517934328E-07
            3398       49  0.521562445621E-07
            3398       50  0.476517567367E-07
            3398       51  0.435854659867E-07
            3398       52  0.399105825456E-07
            3398       53  0.365856683946E-07
            3398       54  0.335739995443E-07
            3398       55  0.308430043062E-07
            3398       56  0.283637692407E-07
            3398       57  0.261106050744E-07
            3398       58  0.240606655527E-07
            3398       59  0.221936128839E-07
            3398       60  0.204913241033E-07
            3398       61  0.189376333239E-07
            3398       62  0.175181054211E-07
            3398       63  0.162198372339E-07
            3398       64  0.150312828470E-07
            3398       65  0.139420999355E-07
            3398       66  0.129430145421E-07
            3398       67  0.120257019835E-07
            3398       68  0.111826818756E-07
            3398       69  0.104072255254E-07
