            6094       92 -0.927591290377E-10
            6094       93 -0.865267831908E-10
            6094       94 -0.807684002631E-10
            6094       95 -0.754438136568E-10
            6094       96 -0.705166036885E-10
            6094       97 -0.659537166542E-10
            6094       98 -0.617251257566E-10
            6094       99 -0.578035289555E-10
            6094      100 -0.541640794288E-10
            6094      101 -0.507841448602E-10
            6095        1  0.488036382997E-03
            6095        2  0.297924360857E-03
            6095        3  0.116604598520E-03
            6095        4  0.447552002555E-04
            6095        5  0.151366497731E-04
            6095        6  0.261320232596E-05
            6095        7 -0.239497373712E-05
            6095        8 -0.425481718462E-05
            6095        9 -0.485005037043E-05
            6095       10 -0.493461921619E-05
            6095       11 -0.473602299346E-05
            6095       12 -0.437668488999E-05
            6095       13 -0.396113433760E-05
            6095       14 -0.355005373274E-05
            6095       15 -0.317116732622E-05
            6095       16 -0.283166206847E-05
            6095       17 -0.253258084527E-05
            6095       18 -0.226897795690E-05
            6095       19 -0.203577790392E-05
            6095       20 -0.182904947104E-05
            6095       21 -0.164561079006E-05
            6095       22 -0.148296547361E-05
            6095       23 -0.133864959541E-05
            6095       24 -0.121026542097E-05
            6095       25 -0.109594089018E-05
            6095       26 -0.994054622543E-06
            6095       27 -0.902986832934E-06
            6095       28 -0.821274809888E-06
            6095       29 -0.747959545454E-06
            6095       30 -0.682182794314E-06
            6095       31 -0.623088698230E-06
            6095       32 -0.569918807302E-06
            6095       33 -0.522091105004E-06
            6095       34 -0.479121349236E-06
            6095       35 -0.440395481918E-06
            6095       36 -0.405438590776E-06
            6095       37 -0.373867801656E-06
            6095       38 -0.345305554648E-06
            6095       39 -0.319395313530E-06
            6095       40 -0.295862114631E-06
            6095       41 -0.274455460715E-06
            6095       42 -0.254927377397E-06
            6095       43 -0.237091675791E-06
            6095       44 -0.220835214181E-06
            6095       45 -0.205885519037E-06
            6095       46 -0.192140974299E-06
            6095       47 -0.179515587205E-06
            6095       48 -0.167903084929E-06
            6095       49 -0.157208386699E-06
            6095       50 -0.147346545522E-06
            6095       51 -0.138241549962E-06
            6095       52 -0.129825280088E-06
            6095       53 -0.122036596370E-06
            6095       54 -0.114820543404E-06
            6095       55 -0.108127652916E-06
            6095       56 -0.101913332736E-06
            6095       57 -0.961373303299E-07
            6095       58 -0.907632610472E-07
            6095       59 -0.857581926707E-07
            6095       60 -0.810922789945E-07
            6095       61 -0.767384361612E-07
            6095       62 -0.726720563525E-07
            6095       63 -0.688707541556E-07
            6095       64 -0.653141415551E-07
            6095       65 -0.619836280407E-07
            6095       66 -0.588622427813E-07
            6095       67 -0.559344762139E-07
            6095       68 -0.531861387412E-07
            6095       69 -0.506042345226E-07
            6095       70 -0.481768486028E-07
            6095       71 -0.458930458396E-07
            6095       72 -0.437427802851E-07
            6095       73 -0.417168138412E-07
            6095       74 -0.398066431505E-07
            6095       75 -0.380044338153E-07
            6095       76 -0.363029611369E-07
            6095       77 -0.346955566741E-07
            6095       78 -0.331760599908E-07
            6095       79 -0.317387750456E-07
            6095       80 -0.303784307314E-07
            6095       81 -0.290901451351E-07
            6095       82 -0.278693931318E-07
            6095       83 -0.267119769735E-07
            6095       84 -0.256139995690E-07
            6095       85 -0.245718401846E-07
            6095       86 -0.235821323261E-07
            6095       87 -0.226417435866E-07
            6095       88 -0.217477572690E-07
            6095       89 -0.208974556114E-07
            6095       90 -0.200883044626E-07
            6095       91 -0.193179392688E-07
            6095       92 -0.185841522507E-07
            6095       93 -0.178848806575E-07
            6095       94 -0.172181959998E-07
            6095       95 -0.165822941720E-07
            6095       96 -0.159754863827E-07
            6095       97 -0.153961908209E-07
            6095       98 -0.148429249932E-07
            6095       99 -0.143142986703E-07
            6095      100 -0.138090073927E-07
            6095      101 -0.133258264843E-07
            6096        1 -0.271438211127E-02
            6096        2 -0.169577176836E-02
            6096        3 -0.105983326243E-02
            6096        4 -0.643933463879E-03
            6096        5 -0.377959433394E-03
            6096        6 -0.211235228602E-03
            6096        7 -0.108742035625E-03
            6096        8 -0.479131867674E-04
            6096        9 -0.139205406150E-04
            6096       10  0.351281732932E-05
            6096       11  0.117250490939E-04
            6096       12  0.149047373244E-04
            6096       13  0.152599414062E-04
            6096       14  0.141736303203E-04
            6096       15  0.124777819938E-04
            6096       16  0.106088565848E-04
            6096       17  0.885408867803E-05
            6096       18  0.730870433247E-05
            6096       19  0.600542012642E-05
            6096       20  0.492212791949E-05
            6096       21  0.403133953333E-05
            6096       22  0.330486759850E-05
            6096       23  0.271449163517E-05
            6096       24  0.223304907057E-05
            6096       25  0.184177890314E-05
            6096       26  0.152592660741E-05
            6096       27  0.127076283769E-05
            6096       28  0.106309739798E-05
            6096       29  0.894675835909E-06
            6096       30  0.758231062650E-06
            6096       31  0.646532488280E-06
            6096       32  0.554236490900E-06
            6096       33  0.478149729867E-06
            6096       34  0.414063570495E-06
            6096       35  0.359707359985E-06
            6096       36  0.313482608395E-06
            6096       37  0.274188453914E-06
            6096       38  0.240611280998E-06
            6096       39  0.211626378665E-06
            6096       40  0.186570035750E-06
            6096       41  0.164900644405E-06
            6096       42  0.146069202433E-06
            6096       43  0.129565004454E-06
            6096       44  0.115082663512E-06
            6096       45  0.102572467163E-06
            6096       46  0.916728867684E-07
            6096       47  0.821040482006E-07
            6096       48  0.736826781380E-07
            6096       49  0.662539585052E-07
            6096       50  0.596862026397E-07
            6096       51  0.538670755404E-07
            6096       52  0.487004828351E-07
            6096       53  0.441040014203E-07
            6096       54  0.400067504680E-07
            6096       55  0.363476217054E-07
            6096       56  0.330738038115E-07
            6096       57  0.301395483793E-07
            6096       58  0.275051349269E-07
            6096       59  0.251360004228E-07
            6096       60  0.230020051945E-07
            6096       61  0.210768122290E-07
            6096       62  0.193373610145E-07
            6096       63  0.177634204203E-07
            6096       64  0.163372078339E-07
            6096       65  0.150430639795E-07
            6096       66  0.138671746512E-07
            6096       67  0.127973320678E-07
            6096       68  0.118227297715E-07
            6096       69  0.109337859881E-07
            6096       70  0.101219911918E-07
            6096       71  0.937977629970E-08
            6096       72  0.870039848414E-08
            6096       73  0.807784206500E-08
            6096       74  0.750673233255E-08
            6096       75  0.698226048178E-08
            6096       76  0.650011811213E-08
            6096       77  0.605643997743E-08
            6096       78  0.564775386463E-08
            6096       79  0.527093664305E-08
            6096       80  0.492317566428E-08
            6096       81  0.460193480937E-08
            6096       82  0.430492457902E-08
            6096       83  0.403007570718E-08
            6096       84  0.377551584948E-08
            6096       85  0.353954895966E-08
            6096       86  0.332063701904E-08
            6096       87  0.311738382903E-08
            6096       88  0.292852061501E-08
            6096       89  0.275289322272E-08
            6096       90  0.258945071690E-08
            6096       91  0.243723521597E-08
            6096       92  0.229537281820E-08
            6096       93  0.216306549241E-08
            6096       94  0.203958382249E-08
            6096       95  0.192426050850E-08
            6096       96  0.181648453899E-08
            6096       97  0.171569595968E-08
            6096       98  0.162138117237E-08
            6096       99  0.153306870603E-08
            6096      100  0.145032540876E-08
            6096      101  0.137275301522E-08
            6097        1  0.903918599700E-02
            6097        2  0.560873385250E-02
            6097        3  0.314489554200E-02
            6097        4  0.181712555375E-02
            6097        5  0.106761748708E-02
            6097        6  0.630451720285E-03
            6097        7  0.370688914539E-03
            6097        8  0.214874245115E-03
            6097        9  0.122260961515E-03
            6097       10  0.681657177705E-04
            6097       11  0.366937755545E-04
            6097       12  0.185820240162E-04
            6097       13  0.853065944193E-05
            6097       14  0.318274920380E-05
            6097       15  0.487483299752E-06
            6097       16 -0.681101338574E-06
            6097       17 -0.110881657992E-05
            6097       18 -0.115750411787E-05
            6097       19 -0.105070672206E-05
            6097       20 -0.889014308211E-06
            6097       21 -0.724124833112E-06
            6097       22 -0.567386151869E-06
            6097       23 -0.428235330396E-06
            6097       24 -0.315002605042E-06
            6097       25 -0.227228113635E-06
            6097       26 -0.160260239992E-06
            6097       27 -0.109421748032E-06
            6097       28 -0.706302282230E-07
            6097       29 -0.417107601707E-07
            6097       30 -0.208700043389E-07
            6097       31 -0.632186007529E-08
            6097       32  0.313494686990E-08
            6097       33  0.855140401306E-08
            6097       34  0.125456758569E-07
            6097       35  0.152195682396E-07
            6097       36  0.167462946062E-07
            6097       37  0.173934708759E-07
            6097       38  0.174562885073E-07
            6097       39  0.172097019756E-07
            6097       40  0.167529295420E-07
            6097       41  0.161450479670E-07
            6097       42  0.154561686342E-07
            6097       43  0.148681210758E-07
            6097       44  0.145354800933E-07
            6097       45  0.138519225017E-07
            6097       46  0.130148399627E-07
            6097       47  0.122022793396E-07
            6097       48  0.114225648930E-07
            6097       49  0.106797569376E-07
            6097       50  0.997608424008E-08
            6097       51  0.931243519595E-08
            6097       52  0.868872972447E-08
            6097       53  0.810420038915E-08
            6097       54  0.755760435236E-08
            6097       55  0.704738258538E-08
            6097       56  0.657177884002E-08
            6097       57  0.612892792436E-08
            6097       58  0.571692057889E-08
            6097       59  0.533385053629E-08
            6097       60  0.497784804459E-08
            6097       61  0.464710313566E-08
            6097       62  0.433988115709E-08
            6097       63  0.405453249875E-08
            6097       64  0.378949799663E-08
            6097       65  0.354331114750E-08
            6097       66  0.331459800351E-08
            6097       67  0.310207540860E-08
            6097       68  0.290454808046E-08
            6097       69  0.272090491953E-08
            6097       70  0.255011483225E-08
            6097       71  0.239122228295E-08
            6097       72  0.224334273329E-08
            6097       73  0.210565808490E-08
            6097       74  0.197741220824E-08
            6097       75  0.185790661567E-08
            6097       76  0.174649631751E-08
            6097       77  0.164258588568E-08
            6097       78  0.154562573872E-08
            6097       79  0.145510865378E-08
            6097       80  0.137056650580E-08
            6097       81  0.129156722932E-08
            6097       82  0.121771199594E-08
            6097       83  0.114863259818E-08
            6097       84  0.108398902930E-08
            6097       85  0.102346724803E-08
            6097       86  0.966777116691E-09
            6097       87  0.913650501412E-09
            6097       88  0.863839523088E-09
            6097       89  0.817114948369E-09
            6097       90  0.773264710212E-09
            6097       91  0.732092548136E-09
            6097       92  0.693416758970E-09
            6097       93  0.657069049279E-09
            6097       94  0.622893481384E-09
            6097       95  0.590745505425E-09
            6097       96  0.560491070418E-09
            6097       97  0.532005807819E-09
            6097       98  0.505174281646E-09
            6097       99  0.479889299602E-09
            6097      100  0.456051280127E-09
            6097      101  0.433567670742E-09
            6098        1  0.347604550322E-02
            6098        2  0.215649224825E-02
            6098        3  0.120731896871E-02
            6098        4  0.696176300628E-03
            6098        5  0.407160360423E-03
            6098        6  0.239042505039E-03
            6098        7  0.139707358931E-03
            6098        8  0.803030858705E-04
            6098        9  0.449308445475E-04
            6098       10  0.241544749350E-04
            6098       11  0.120265268762E-04
            6098       12  0.513169598823E-05
            6098       13  0.145373489198E-05
            6098       14 -0.362615536276E-06
            6098       15 -0.116162061525E-05
            6098       16 -0.139494229742E-05
            6098       17 -0.137145647359E-05
            6098       18 -0.122607111190E-05
            6098       19 -0.104178068659E-05
            6098       20 -0.858599818401E-06
            6098       21 -0.696116869140E-06
            6098       22 -0.556302738615E-06
            6098       23 -0.440294047307E-06
            6098       24 -0.348764293923E-06
            6098       25 -0.278709007168E-06
            6098       26 -0.225369793933E-06
            6098       27 -0.183977708490E-06
            6098       28 -0.150522089553E-06
            6098       29 -0.123423941538E-06
            6098       30 -0.101590707846E-06
            6098       31 -0.839351302016E-07
            6098       32 -0.697175976997E-07
            6098       33 -0.584139469416E-07
            6098       34 -0.488744380480E-07
            6098       35 -0.409702056582E-07
            6098       36 -0.345181180054E-07
            6098       37 -0.292803825591E-07
            6098       38 -0.250077243933E-07
            6098       39 -0.214658944645E-07
            6098       40 -0.185224826194E-07
            6098       41 -0.160698880099E-07
            6098       42 -0.139961854816E-07
            6098       43 -0.121548816182E-07
            6098       44 -0.103935483556E-07
            6098       45 -0.898351360117E-08
            6098       46 -0.785251971404E-08
            6098       47 -0.688130499353E-08
            6098       48 -0.604423164775E-08
            6098       49 -0.532091078196E-08
            6098       50 -0.469432535950E-08
            6098       51 -0.415022898471E-08
            6098       52 -0.367665940394E-08
            6098       53 -0.326354344598E-08
            6098       54 -0.290237512045E-08
            6098       55 -0.258595245965E-08
            6098       56 -0.230816169563E-08
            6098       57 -0.206379970892E-08
            6098       58 -0.184842752348E-08
            6098       59 -0.165824906643E-08
            6098       60 -0.149001055210E-08
            6098       61 -0.134091675233E-08
            6098       62 -0.120856113347E-08
            6098       63 -0.109086741224E-08
            6098       64 -0.986040541060E-09
            6098       65 -0.892525500787E-09
            6098       66 -0.808972574601E-09
            6098       67 -0.734208015884E-09
            6098       68 -0.667209216276E-09
            6098       69 -0.607083637293E-09
            6098       70 -0.553050896774E-09
            6098       71 -0.504427505987E-09
            6098       72 -0.460613838703E-09
            6098       73 -0.421082983760E-09
            6098       74 -0.385371190449E-09
            6098       75 -0.353069663624E-09
            6098       76 -0.323817504907E-09
            6098       77 -0.297295628964E-09
            6098       78 -0.273221510917E-09
            6098       79 -0.251344643598E-09
            6098       80 -0.231442602085E-09
            6098       81 -0.213317628774E-09
            6098       82 -0.196793665367E-09
            6098       83 -0.181713769254E-09
            6098       84 -0.167937861045E-09
            6098       85 -0.155340757870E-09
            6098       86 -0.143810453667E-09
            6098       87 -0.133246613268E-09
            6098       88 -0.123559251868E-09
            6098       89 -0.114667575436E-09
            6098       90 -0.106498961100E-09
            6098       91 -0.989880593996E-10
            6098       92 -0.920760028397E-10
            6098       93 -0.857097072565E-10
            6098       94 -0.798412543472E-10
            6098       95 -0.744273452710E-10
            6098       96 -0.694288165528E-10
            6098       97 -0.648102106976E-10
            6098       98 -0.605393948745E-10
            6098       99 -0.565872219206E-10
            6098      100 -0.529272286260E-10
            6098      101 -0.495353669108E-10
            6099        1  0.559624845636E-02
            6099        2  0.345958109937E-02
            6099        3  0.184184764563E-02
            6099        4  0.105742439791E-02
            6099        5  0.648047063726E-03
            6099        6  0.418654962030E-03
            6099        7  0.282633074298E-03
            6099        8  0.197044678799E-03
            6099        9  0.141494404597E-03
            6099       10  0.104525328246E-03
            6099       11  0.788397679916E-04
            6099       12  0.604535920120E-04
            6099       13  0.471478811843E-04
            6099       14  0.373513924244E-04
            6099       15  0.299850179844E-04
            6099       16  0.243730482155E-04
            6099       17  0.200014697898E-04
            6099       18  0.165678514789E-04
            6099       19  0.138375572223E-04
            6099       20  0.116365128652E-04
            6099       21  0.984258033505E-05
            6099       22  0.838282941655E-05
            6099       23  0.718666014485E-05
            6099       24  0.618710653050E-05
            6099       25  0.534606249398E-05
            6099       26  0.463918444577E-05
            6099       27  0.404221441161E-05
            6099       28  0.353350584688E-05
            6099       29  0.309978653687E-05
            6099       30  0.272945949735E-05
            6099       31  0.241097945567E-05
            6099       32  0.213508760126E-05
            6099       33  0.189608807486E-05
            6099       34  0.168933316728E-05
            6099       35  0.150904323344E-05
            6099       36  0.135119593448E-05
            6099       37  0.121292492193E-05
            6099       38  0.109140846082E-05
            6099       39  0.984032909987E-06
            6099       40  0.889031890614E-06
            6099       41  0.804886209733E-06
            6099       42  0.730091984058E-06
            6099       43  0.663416668410E-06
            6099       44  0.604108057148E-06
            6099       45  0.551017750128E-06
            6099       46  0.503388092060E-06
            6099       47  0.460625766933E-06
            6099       48  0.422159428513E-06
            6099       49  0.387492892860E-06
            6099       50  0.356194519676E-06
            6099       51  0.327887903723E-06
            6099       52  0.302244036438E-06
            6099       53  0.278974685980E-06
            6099       54  0.257826790298E-06
            6099       55  0.238577695053E-06
            6099       56  0.221031098294E-06
            6099       57  0.205013588032E-06
            6099       58  0.190371678650E-06
            6099       59  0.176969268106E-06
            6099       60  0.164685451069E-06
            6099       61  0.153412633879E-06
            6099       62  0.143054906066E-06
            6099       63  0.133526630520E-06
            6099       64  0.124751220393E-06
            6099       65  0.116660075854E-06
            6099       66  0.109191658009E-06
            6099       67  0.102290680732E-06
            6099       68  0.959074040821E-07
            6099       69  0.899970154421E-07
            6099       70  0.845190865126E-07
            6099       71  0.794370960604E-07
            6099       72  0.747180097571E-07
            6099       73  0.703319096761E-07
            6099       74  0.662516670629E-07
            6099       75  0.624526528786E-07
            6099       76  0.589124813710E-07
            6099       77  0.556107825695E-07
            6099       78  0.525290001555E-07
            6099       79  0.496502116228E-07
            6099       80  0.469589680548E-07
            6099       81  0.444411511860E-07
            6099       82  0.420838457177E-07
            6099       83  0.398752251167E-07
            6099       84  0.378044493412E-07
            6099       85  0.358615731424E-07
            6099       86  0.340374637469E-07
            6099       87  0.323237268743E-07
            6099       88  0.307126401717E-07
            6099       89  0.291970932537E-07
            6099       90  0.277705336335E-07
            6099       91  0.264269179149E-07
            6099       92  0.251606676854E-07
            6099       93  0.239666296193E-07
            6099       94  0.228400393505E-07
            6099       95  0.217764887275E-07
            6099       96  0.207718961051E-07
            6099       97  0.198224793663E-07
            6099       98  0.189247313988E-07
            6099       99  0.180753977860E-07
            6099      100  0.172714564904E-07
            6099      101  0.165100993373E-07
            6100        1 -0.390662869509E-02
            6100        2 -0.242798609212E-02
            6100        3 -0.143369939109E-02
            6100        4 -0.894797030702E-03
            6100        5 -0.584985349849E-03
            6100        6 -0.397000853051E-03
            6100        7 -0.277608381766E-03
            6100        8 -0.198641656504E-03
            6100        9 -0.145646195041E-03
            6100       10 -0.109549612164E-03
            6100       11 -0.839366790173E-04
            6100       12 -0.652378731408E-04
            6100       13 -0.514627374612E-04
            6100       14 -0.411568799471E-04
            6100       15 -0.333004362071E-04
            6100       16 -0.272437081153E-04
            6100       17 -0.224863436621E-04
            6100       18 -0.187240289854E-04
            6100       19 -0.157156438520E-04
            6100       20 -0.132770164325E-04
            6100       21 -0.112783476000E-04
            6100       22 -0.964193944734E-05
            6100       23 -0.829256133380E-05
            6100       24 -0.715885514388E-05
            6100       25 -0.620021716083E-05
            6100       26 -0.539070958712E-05
            6100       27 -0.470448581589E-05
            6100       28 -0.411834602439E-05
            6100       29 -0.361757809454E-05
            6100       30 -0.318916781857E-05
            6100       31 -0.282015798730E-05
            6100       32 -0.250011417917E-05
            6100       33 -0.222252566526E-05
            6100       34 -0.198202091530E-05
            6100       35 -0.177201276363E-05
            6100       36 -0.158792067411E-05
            6100       37 -0.142648277760E-05
            6100       38 -0.128448660686E-05
            6100       39 -0.115894888172E-05
            6100       40 -0.104782107823E-05
            6100       41 -0.949327160085E-06
            6100       42 -0.861707811479E-06
            6100       43 -0.783503689656E-06
            6100       44 -0.713834285986E-06
            6100       45 -0.651459593771E-06
            6100       46 -0.595467670474E-06
            6100       47 -0.545151911894E-06
            6100       48 -0.499852571910E-06
            6100       49 -0.458995835868E-06
            6100       50 -0.422081674688E-06
            6100       51 -0.388673343503E-06
            6100       52 -0.358388514443E-06
            6100       53 -0.330891768245E-06
            6100       54 -0.305888219201E-06
            6100       55 -0.283118088120E-06
            6100       56 -0.262352070567E-06
            6100       57 -0.243387374086E-06
            6100       58 -0.226044319662E-06
            6100       59 -0.210163420315E-06
            6100       60 -0.195602864184E-06
            6100       61 -0.182236341371E-06
            6100       62 -0.169951163576E-06
            6100       63 -0.158646633749E-06
            6100       64 -0.148232629666E-06
            6100       65 -0.138628370955E-06
            6100       66 -0.129761343790E-06
            6100       67 -0.121566361352E-06
            6100       68 -0.113984741430E-06
            6100       69 -0.106963585319E-06
            6100       70 -0.100455144441E-06
            6100       71 -0.944162631043E-07
            6100       72 -0.888078874443E-07
            6100       73 -0.835946320159E-07
            6100       74 -0.787443966680E-07
            6100       75 -0.742280273633E-07
            6100       76 -0.700190154614E-07
            6100       77 -0.660932307204E-07
            6100       78 -0.624286839080E-07
            6100       79 -0.590053154453E-07
            6100       80 -0.558048069820E-07
            6100       81 -0.528104131935E-07
            6100       82 -0.500068114378E-07
            6100       83 -0.473799672114E-07
            6100       84 -0.449170135922E-07
            6100       85 -0.426061430912E-07
            6100       86 -0.404365105201E-07
            6100       87 -0.383981456529E-07
            6100       88 -0.364818746073E-07
            6100       89 -0.346792489968E-07
            6100       90 -0.329824820179E-07
            6100       91 -0.313843907321E-07
            6100       92 -0.298783438884E-07
            6100       93 -0.284582147084E-07
            6100       94 -0.271183381183E-07
            6100       95 -0.258534719710E-07
            6100       96 -0.246587618549E-07
            6100       97 -0.235297091254E-07
            6100       98 -0.224621418382E-07
            6100       99 -0.214521882985E-07
            6100      100 -0.204962529678E-07
            6100      101 -0.195909944990E-07
            6101        1 -0.901659599844E-02
            6101        2 -0.558287486376E-02
            6101        3 -0.295385693580E-02
            6101        4 -0.157381036556E-02
            6101        5 -0.827897181402E-03
            6101        6 -0.421714834294E-03
            6101        7 -0.202615663080E-03
            6101        8 -0.869083615142E-04
            6101        9 -0.285629125504E-04
            6101       10 -0.151128500170E-05
            6101       11  0.939843757994E-05
            6101       12  0.123740132906E-04
            6101       13  0.116795720444E-04
            6101       14  0.960465705138E-05
            6101       15  0.726451813481E-05
            6101       16  0.512233955825E-05
            6101       17  0.342408047936E-05
            6101       18  0.214747874584E-05
            6101       19  0.122608743668E-05
            6101       20  0.584417185303E-06
            6101       21  0.158394444821E-06
            6101       22 -0.103213124196E-06
            6101       23 -0.251029762651E-06
            6101       24 -0.332667775337E-06
            6101       25 -0.371819601588E-06
            6101       26 -0.380770960756E-06
            6101       27 -0.371736621738E-06
            6101       28 -0.354796417304E-06
            6101       29 -0.333183869474E-06
            6101       30 -0.308762940106E-06
            6101       31 -0.283384309104E-06
            6101       32 -0.257918211355E-06
            6101       33 -0.232925689107E-06
            6101       34 -0.211014636149E-06
            6101       35 -0.191207647213E-06
            6101       36 -0.173043120352E-06
            6101       37 -0.156414011037E-06
            6101       38 -0.141329492285E-06
            6101       39 -0.127830001709E-06
            6101       40 -0.115760754961E-06
            6101       41 -0.104947777996E-06
            6101       42 -0.952602370177E-07
            6101       43 -0.866036067995E-07
            6101       44 -0.788455357137E-07
            6101       45 -0.718447893753E-07
            6101       46 -0.655612636945E-07
            6101       47 -0.599218161461E-07
            6101       48 -0.548508481732E-07
            6101       49 -0.502826970557E-07
            6101       50 -0.461602577719E-07
            6101       51 -0.424337383835E-07
            6101       52 -0.390596157235E-07
            6101       53 -0.359997559710E-07
            6101       54 -0.332206715264E-07
            6101       55 -0.306928910101E-07
            6101       56 -0.283904235055E-07
            6101       57 -0.262903015982E-07
            6101       58 -0.243721905235E-07
            6101       59 -0.226180529566E-07
            6101       60 -0.210118607828E-07
            6101       61 -0.195393466530E-07
            6101       62 -0.181877893223E-07
            6101       63 -0.169458277594E-07
            6101       64 -0.158032998165E-07
            6101       65 -0.147511019199E-07
            6101       66 -0.137810667961E-07
            6101       67 -0.128858567050E-07
            6101       68 -0.120588700373E-07
            6101       69 -0.112941594551E-07
            6101       70 -0.105863600202E-07
            6101       71 -0.993062598561E-08
            6101       72 -0.932257511138E-08
            6101       73 -0.875823953170E-08
            6101       74 -0.823402233381E-08
            6101       75 -0.774665912653E-08
            6101       76 -0.729318397497E-08
            6101       77 -0.687089916154E-08
            6101       78 -0.647734830641E-08
            6101       79 -0.611029244111E-08
            6101       80 -0.576768868298E-08
            6101       81 -0.544767120277E-08
            6101       82 -0.514853421750E-08
            6101       83 -0.486871677449E-08
            6101       84 -0.460678912102E-08
            6101       85 -0.436144048066E-08
            6101       86 -0.413146807799E-08
            6101       87 -0.391576727342E-08
            6101       88 -0.371332268594E-08
            6101       89 -0.352320019635E-08
            6101       90 -0.334453973605E-08
            6101       91 -0.317654877757E-08
            6101       92 -0.301849645240E-08
            6101       93 -0.286970823080E-08
            6101       94 -0.272956110489E-08
            6101       95 -0.259747922342E-08
            6101       96 -0.247292993225E-08
            6101       97 -0.235542017940E-08
            6101       98 -0.224449324831E-08
            6101       99 -0.213972578668E-08
            6101      100 -0.204072510188E-08
            6101      101 -0.194712669674E-08
            6102        1  0.353084619770E-02
            6102        2  0.217693317808E-02
            6102        3  0.104695380539E-02
            6102        4  0.497342509194E-03
            6102        5  0.221128220544E-03
            6102        6  0.822406883267E-04
            6102        7  0.152175248123E-04
            6102        8 -0.145902264189E-04
            6102        9 -0.255442628558E-04
            6102       10 -0.273536441462E-04
            6102       11 -0.250931754872E-04
            6102       12 -0.213497221479E-04
            6102       13 -0.173862704787E-04
            6102       14 -0.137893369559E-04
            6102       15 -0.107654319333E-04
            6102       16 -0.833220883257E-05
            6102       17 -0.645154304922E-05
            6102       18 -0.502117419378E-05
            6102       19 -0.393876935154E-05
            6102       20 -0.311688798385E-05
            6102       21 -0.249112724676E-05
            6102       22 -0.201999630924E-05
            6102       23 -0.166308934436E-05
            6102       24 -0.138233458529E-05
            6102       25 -0.115819664920E-05
            6102       26 -0.979979640365E-06
            6102       27 -0.837042545948E-06
            6102       28 -0.720096704147E-06
            6102       29 -0.624190170953E-06
            6102       30 -0.545238534685E-06
            6102       31 -0.479180219877E-06
            6102       32 -0.423140371893E-06
            6102       33 -0.375546768608E-06
            6102       34 -0.334242263956E-06
            6102       35 -0.298304029784E-06
            6102       36 -0.267008823516E-06
            6102       37 -0.239758278395E-06
            6102       38 -0.215915914714E-06
            6102       39 -0.194873522222E-06
            6102       40 -0.176269914100E-06
            6102       41 -0.159800589949E-06
            6102       42 -0.145146665559E-06
            6102       43 -0.132051274533E-06
            6102       44 -0.120435053366E-06
            6102       45 -0.110044080300E-06
            6102       46 -0.100687373751E-06
            6102       47 -0.922687780641E-07
            6102       48 -0.846809182199E-07
            6102       49 -0.778298773882E-07
            6102       50 -0.716336363943E-07
            6102       51 -0.660204137945E-07
            6102       52 -0.609272574171E-07
            6102       53 -0.562988465000E-07
            6102       54 -0.520864706041E-07
            6102       55 -0.482471572564E-07
            6102       56 -0.447429250085E-07
            6102       57 -0.415401424935E-07
            6102       58 -0.386089772680E-07
            6102       59 -0.359229208706E-07
            6102       60 -0.334583787236E-07
            6102       61 -0.311943153181E-07
            6102       62 -0.291119466230E-07
            6102       63 -0.271944729303E-07
            6102       64 -0.254268463800E-07
            6102       65 -0.237955682953E-07
            6102       66 -0.222885121901E-07
            6102       67 -0.208947689233E-07
            6102       68 -0.196045109995E-07
            6102       69 -0.184088734494E-07
            6102       70 -0.172998490916E-07
            6102       71 -0.162701962949E-07
            6102       72 -0.153133576198E-07
            6102       73 -0.144233879477E-07
            6102       74 -0.135948908966E-07
            6102       75 -0.128229624850E-07
            6102       76 -0.121031411464E-07
            6102       77 -0.114313633177E-07
            6102       78 -0.108039239243E-07
            6102       79 -0.102174411763E-07
            6102       80 -0.966882516370E-08
            6102       81 -0.915524980505E-08
            6102       82 -0.867412775954E-08
            6102       83 -0.822308796279E-08
            6102       84 -0.779995548667E-08
            6102       85 -0.740273346248E-08
            6102       86 -0.702958683666E-08
            6102       87 -0.667882775708E-08
            6102       88 -0.634890241166E-08
            6102       89 -0.603837916202E-08
            6102       90 -0.574593783353E-08
            6102       91 -0.547036003883E-08
            6102       92 -0.521052042617E-08
            6102       93 -0.496537875642E-08
            6102       94 -0.473397272306E-08
            6102       95 -0.451541143921E-08
            6102       96 -0.430886952432E-08
            6102       97 -0.411358173018E-08
            6102       98 -0.392883805247E-08
            6102       99 -0.375397928053E-08
            6102      100 -0.358839294185E-08
            6102      101 -0.343150960348E-08
            6103        1  0.259378846749E-02
            6103        2  0.159521889701E-02
            6103        3  0.744819745411E-03
            6103        4  0.356254800622E-03
            6103        5  0.168185906158E-03
            6103        6  0.745714225956E-04
            6103        7  0.287146100303E-04
            6103        8  0.672031400942E-05
            6103        9 -0.325445493215E-05
            6103       10 -0.720340384815E-05
            6103       11 -0.814137789240E-05
            6103       12 -0.760295923894E-05
            6103       13 -0.643801259498E-05
            6103       14 -0.515159104785E-05
            6103       15 -0.399479776633E-05
            6103       16 -0.304277833630E-05
            6103       17 -0.231465490876E-05
            6103       18 -0.176833532260E-05
            6103       19 -0.135951055677E-05
            6103       20 -0.105423831275E-05
            6103       21 -0.827446950742E-06
            6103       22 -0.662467446869E-06
            6103       23 -0.543028685214E-06
            6103       24 -0.453721009531E-06
