            3221       79 -0.246566306783E-06
            3221       80 -0.235820611847E-06
            3221       81 -0.225656581862E-06
            3221       82 -0.216036684788E-06
            3221       83 -0.206926195278E-06
            3221       84 -0.198292956383E-06
            3221       85 -0.190107163850E-06
            3221       86 -0.182341170684E-06
            3221       87 -0.174969309847E-06
            3221       88 -0.167967733256E-06
            3221       89 -0.161314265405E-06
            3221       90 -0.154988270161E-06
            3221       91 -0.148970529420E-06
            3221       92 -0.143243132452E-06
            3221       93 -0.137789374904E-06
            3221       94 -0.132593666521E-06
            3221       95 -0.127641446762E-06
            3221       96 -0.122919107560E-06
            3221       97 -0.118413922559E-06
            3221       98 -0.114113982235E-06
            3221       99 -0.110008134343E-06
            3221      100 -0.106085929232E-06
            3221      101 -0.102337569567E-06
            3223        1 -0.562149199362E-02
            3223        2 -0.350525921180E-02
            3223        3 -0.215649876888E-02
            3223        4 -0.132379351553E-02
            3223        5 -0.801975084947E-03
            3223        6 -0.474424326379E-03
            3223        7 -0.269946141963E-03
            3223        8 -0.144245560027E-03
            3223        9 -0.692769967494E-04
            3223       10 -0.263724425635E-04
            3223       11 -0.276474310412E-05
            3223       12  0.936725897657E-05
            3223       13  0.146815062452E-04
            3223       14  0.161739002604E-04
            3223       15  0.156914135549E-04
            3223       16  0.142344236435E-04
            3223       17  0.124866565884E-04
            3223       18  0.107364933234E-04
            3223       19  0.914401509903E-05
            3223       20  0.775593252398E-05
            3223       21  0.657980389613E-05
            3223       22  0.559222623332E-05
            3223       23  0.476833037421E-05
            3223       24  0.408358514067E-05
            3223       25  0.351614351263E-05
            3223       26  0.304543847063E-05
            3223       27  0.265091179826E-05
            3223       28  0.231480672568E-05
            3223       29  0.202835015869E-05
            3223       30  0.178456612924E-05
            3223       31  0.157650356557E-05
            3223       32  0.139870029822E-05
            3223       33  0.124687185415E-05
            3223       34  0.111479535813E-05
            3223       35  0.999626197992E-06
            3223       36  0.899129304422E-06
            3223       37  0.811414454394E-06
            3223       38  0.734546650711E-06
            3223       39  0.666700041941E-06
            3223       40  0.606693039752E-06
            3223       41  0.553508877638E-06
            3223       42  0.506114394606E-06
            3223       43  0.463674835190E-06
            3223       44  0.425650506660E-06
            3223       45  0.391449611476E-06
            3223       46  0.360678442794E-06
            3223       47  0.332934359632E-06
            3223       48  0.307861691645E-06
            3223       49  0.285153231743E-06
            3223       50  0.264542577149E-06
            3223       51  0.245798022792E-06
            3223       52  0.228717465263E-06
            3223       53  0.213124135031E-06
            3223       54  0.198863010129E-06
            3223       55  0.185797792501E-06
            3223       56  0.173808350609E-06
            3223       57  0.162788549727E-06
            3223       58  0.152644405599E-06
            3223       59  0.143292508759E-06
            3223       60  0.134658676048E-06
            3223       61  0.126676793422E-06
            3223       62  0.119287820322E-06
            3223       63  0.112438930842E-06
            3223       64  0.106082771084E-06
            3223       65  0.100176815431E-06
            3223       66  0.946828072639E-07
            3223       67  0.895662719535E-07
            3223       68  0.847960918526E-07
            3223       69  0.803441346093E-07
            3223       70  0.761849274387E-07
            3223       71  0.722953710975E-07
            3223       72  0.686544882323E-07
            3223       73  0.652432015518E-07
            3223       74  0.620441379270E-07
            3223       75  0.590414550799E-07
            3223       76  0.562206879870E-07
            3223       77  0.535686125276E-07
            3223       78  0.510731242365E-07
            3223       79  0.487231303186E-07
            3223       80  0.465084533221E-07
            3223       81  0.444197450817E-07
            3223       82  0.424484097221E-07
            3223       83  0.405865346683E-07
            3223       84  0.388268287444E-07
            3223       85  0.371625665534E-07
            3223       86  0.355875384361E-07
            3223       87  0.340960053896E-07
            3223       88  0.326826584029E-07
            3223       89  0.313425817284E-07
            3223       90  0.300712196731E-07
            3223       91  0.288643465303E-07
            3223       92  0.277180393290E-07
            3223       93  0.266286531054E-07
            3223       94  0.255927984390E-07
            3223       95  0.246073210246E-07
            3223       96  0.236692830758E-07
            3223       97  0.227759463776E-07
            3223       98  0.219247568272E-07
            3223       99  0.211133303174E-07
            3223      100  0.203394398344E-07
            3223      101  0.196010036543E-07
            3226        1 -0.379817086527E-02
            3226        2 -0.235397670277E-02
            3226        3 -0.125018362638E-02
            3226        4 -0.653226460154E-03
            3226        5 -0.327898578101E-03
            3226        6 -0.153036839714E-03
            3226        7 -0.617295072166E-04
            3226        8 -0.165864178854E-04
            3226        9  0.342355675168E-05
            3226       10  0.103386356223E-04
            3226       11  0.112440012240E-04
            3226       12  0.978000563061E-05
            3226       13  0.760483815595E-05
            3226       14  0.547252139618E-05
            3226       15  0.364827275806E-05
            3226       16  0.220948048396E-05
            3226       17  0.117198633604E-05
            3226       18  0.460922650779E-06
            3226       19 -0.382564526236E-08
            3226       20 -0.289925059942E-06
            3226       21 -0.448748691095E-06
            3226       22 -0.515638678549E-06
            3226       23 -0.525178012142E-06
            3226       24 -0.509570732686E-06
            3226       25 -0.482128003193E-06
            3226       26 -0.447151497595E-06
            3226       27 -0.408887158665E-06
            3226       28 -0.370833582149E-06
            3226       29 -0.334092772190E-06
            3226       30 -0.299287310290E-06
            3226       31 -0.267032811202E-06
            3226       32 -0.237386391007E-06
            3226       33 -0.210304995257E-06
            3226       34 -0.187095601948E-06
            3226       35 -0.166749787437E-06
            3226       36 -0.148700474231E-06
            3226       37 -0.132683771620E-06
            3226       38 -0.118507763688E-06
            3226       39 -0.106014784658E-06
            3226       40 -0.949955024806E-07
            3226       41 -0.852481364780E-07
            3226       42 -0.765978908045E-07
            3226       43 -0.688644529276E-07
            3226       44 -0.618626116323E-07
            3226       45 -0.557313370481E-07
            3226       46 -0.503497578033E-07
            3226       47 -0.455701490029E-07
            3226       48 -0.413156540014E-07
            3226       49 -0.375208553600E-07
            3226       50 -0.341294355985E-07
            3226       51 -0.310927805749E-07
            3226       52 -0.283688170688E-07
            3226       53 -0.259210420037E-07
            3226       54 -0.237177090660E-07
            3226       55 -0.217311450655E-07
            3226       56 -0.199371736146E-07
            3226       57 -0.183146278688E-07
            3226       58 -0.168449374174E-07
            3226       59 -0.155117771004E-07
            3226       60 -0.143007676938E-07
            3226       61 -0.131992201641E-07
            3226       62 -0.121959166236E-07
            3226       63 -0.112809222798E-07
            3226       64 -0.104454236304E-07
            3226       65 -0.968158893476E-08
            3226       66 -0.898244764147E-08
            3226       67 -0.834178598232E-08
            3226       68 -0.775405638496E-08
            3226       69 -0.721429872362E-08
            3226       70 -0.671807173277E-08
            3226       71 -0.626139316276E-08
            3226       72 -0.584068747123E-08
            3226       73 -0.545274002247E-08
            3226       74 -0.509465691780E-08
            3226       75 -0.476382970735E-08
            3226       76 -0.445790434080E-08
            3226       77 -0.417475380555E-08
            3226       78 -0.391245397817E-08
            3226       79 -0.366926228034E-08
            3226       80 -0.344359878673E-08
            3226       81 -0.323402947942E-08
            3226       82 -0.303925138508E-08
            3226       83 -0.285807936545E-08
            3226       84 -0.268943436183E-08
            3226       85 -0.253233292051E-08
            3226       86 -0.238587784766E-08
            3226       87 -0.224924986197E-08
            3226       88 -0.212170012949E-08
            3226       89 -0.200254357980E-08
            3226       90 -0.189115291481E-08
            3226       91 -0.178695323261E-08
            3226       92 -0.168941719758E-08
            3226       93 -0.159806069725E-08
            3226       94 -0.151243893206E-08
            3226       95 -0.143214289183E-08
            3226       96 -0.135679617716E-08
            3226       97 -0.128605212938E-08
            3226       98 -0.121959123639E-08
            3226       99 -0.115711878590E-08
            3226      100 -0.109836274027E-08
            3226      101 -0.104307181039E-08
            3228        1 -0.321708097575E-02
            3228        2 -0.198740517905E-02
            3228        3 -0.990434635911E-03
            3228        4 -0.485473867710E-03
            3228        5 -0.222925635498E-03
            3228        6 -0.865705937317E-04
            3228        7 -0.180381121530E-04
            3228        8  0.140103804659E-04
            3228        9  0.268868974512E-04
            3228       10  0.300339576840E-04
            3228       11  0.285525737816E-04
            3228       12  0.252123944906E-04
            3228       13  0.214264108820E-04
            3228       14  0.178212562549E-04
            3228       15  0.146146408682E-04
            3228       16  0.118719581004E-04
            3228       17  0.961074434688E-05
            3228       18  0.778191041358E-05
            3228       19  0.632382750029E-05
            3228       20  0.517041370352E-05
            3228       21  0.426382502722E-05
            3228       22  0.355529626080E-05
            3228       23  0.299649212188E-05
            3228       24  0.254178680042E-05
            3228       25  0.216707227896E-05
            3228       26  0.185850177806E-05
            3228       27  0.160229229466E-05
            3228       28  0.138643171175E-05
            3228       29  0.120458678781E-05
            3228       30  0.105156030361E-05
            3228       31  0.922175466144E-06
            3228       32  0.812321043678E-06
            3228       33  0.719045717501E-06
            3228       34  0.638848237650E-06
            3228       35  0.569414748753E-06
            3228       36  0.509093749291E-06
            3228       37  0.456656731329E-06
            3228       38  0.410845951088E-06
            3228       39  0.370483496038E-06
            3228       40  0.334857344523E-06
            3228       41  0.303374508241E-06
            3228       42  0.275429617408E-06
            3228       43  0.250578928662E-06
            3228       44  0.228628128840E-06
            3228       45  0.208858356646E-06
            3228       46  0.191034447411E-06
            3228       47  0.175012519144E-06
            3228       48  0.160583384290E-06
            3228       49  0.147564546051E-06
            3228       50  0.135797116732E-06
            3228       51  0.125142422966E-06
            3228       52  0.115479146809E-06
            3228       53  0.106700910774E-06
            3228       54  0.987142318819E-07
            3228       55  0.914367834123E-07
            3228       56  0.847959140510E-07
            3228       57  0.787273829783E-07
            3228       58  0.731742766523E-07
            3228       59  0.680860788953E-07
            3228       60  0.634178706802E-07
            3228       61  0.591296399389E-07
            3228       62  0.551856849207E-07
            3228       63  0.515540973124E-07
            3228       64  0.482063135067E-07
            3228       65  0.451167242393E-07
            3228       66  0.422623343329E-07
            3228       67  0.396224655395E-07
            3228       68  0.371784965399E-07
            3228       69  0.349136350406E-07
            3228       70  0.328127176504E-07
            3228       71  0.308620338505E-07
            3228       72  0.290491708968E-07
            3228       73  0.273628769429E-07
            3228       74  0.257929400524E-07
            3228       75  0.243300810888E-07
            3228       76  0.229658587507E-07
            3228       77  0.216925852491E-07
            3228       78  0.205032513291E-07
            3228       79  0.193914595051E-07
            3228       80  0.183513645306E-07
            3228       81  0.173776202467E-07
            3228       82  0.164653320646E-07
            3228       83  0.156100144312E-07
            3228       84  0.148075527066E-07
            3228       85  0.140541689571E-07
            3228       86  0.133463912220E-07
            3228       87  0.126810258714E-07
            3228       88  0.120551327161E-07
            3228       89  0.114660025686E-07
            3228       90  0.109111369951E-07
            3228       91  0.103882300214E-07
            3228       92  0.989515159069E-08
            3228       93  0.942993258697E-08
            3228       94  0.899075126471E-08
            3228       95  0.857592093930E-08
            3228       96  0.818387881116E-08
            3228       97  0.781317580939E-08
            3228       98  0.746246735293E-08
            3228       99  0.713050493989E-08
            3228      100  0.681612848283E-08
            3228      101  0.651825931827E-08
            3230        1 -0.410420822079E-03
            3230        2 -0.254334724386E-03
            3230        3 -0.149556041011E-03
            3230        4 -0.969847319865E-04
            3230        5 -0.662917158872E-04
            3230        6 -0.460402058611E-04
            3230        7 -0.319788128984E-04
            3230        8 -0.219033862373E-04
            3230        9 -0.146125322938E-04
            3230       10 -0.937685087255E-05
            3230       11 -0.573002184351E-05
            3230       12 -0.326496289191E-05
            3230       13 -0.164125933662E-05
            3230       14 -0.611601068827E-06
            3230       15  0.797939479574E-08
            3230       16  0.344011713225E-06
            3230       17  0.498527503666E-06
            3230       18  0.542332455294E-06
            3230       19  0.528193005108E-06
            3230       20  0.487263467008E-06
            3230       21  0.437128054960E-06
            3230       22  0.383038079762E-06
            3230       23  0.329660824498E-06
            3230       24  0.281255733217E-06
            3230       25  0.238843318516E-06
            3230       26  0.201899536465E-06
            3230       27  0.169890844546E-06
            3230       28  0.142325383244E-06
            3230       29  0.118844962055E-06
            3230       30  0.991181301000E-07
            3230       31  0.828119148744E-07
            3230       32  0.694956128552E-07
            3230       33  0.586796249238E-07
            3230       34  0.500254301212E-07
            3230       35  0.429442221306E-07
            3230       36  0.370712146633E-07
            3230       37  0.321882634470E-07
            3230       38  0.280873334889E-07
            3230       39  0.245838926235E-07
            3230       40  0.215750217281E-07
            3230       41  0.189831168588E-07
            3230       42  0.167336408495E-07
            3230       43  0.147121094055E-07
            3230       44  0.128109705593E-07
            3230       45  0.112788338981E-07
            3230       46  0.100151836238E-07
            3230       47  0.891611947187E-08
            3230       48  0.795681519034E-08
            3230       49  0.711716740474E-08
            3230       50  0.638028438015E-08
            3230       51  0.573192424901E-08
            3230       52  0.516003961701E-08
            3230       53  0.465440693786E-08
            3230       54  0.420632372185E-08
            3230       55  0.380836024665E-08
            3230       56  0.345415523166E-08
            3230       57  0.313824710926E-08
            3230       58  0.285593422516E-08
            3230       59  0.260315863237E-08
            3230       60  0.237640919406E-08
            3230       61  0.217264054133E-08
            3230       62  0.198920509201E-08
            3230       63  0.182379586286E-08
            3230       64  0.167439822826E-08
            3230       65  0.153924911651E-08
            3230       66  0.141680240719E-08
            3230       67  0.130569951286E-08
            3230       68  0.120474430702E-08
            3230       69  0.111288170509E-08
            3230       70  0.102917932386E-08
            3230       71  0.952811741477E-09
            3230       72  0.883046959550E-09
            3230       73  0.819234734636E-09
            3230       74  0.760796499945E-09
            3230       75  0.707216643023E-09
            3230       76  0.658034942152E-09
            3230       77  0.612839994937E-09
            3230       78  0.571263498306E-09
            3230       79  0.532975260543E-09
            3230       80  0.497678843985E-09
            3230       81  0.465107752031E-09
            3230       82  0.435022086895E-09
            3230       83  0.407205615138E-09
            3230       84  0.381463187095E-09
            3230       85  0.357618463995E-09
            3230       86  0.335511912992E-09
            3230       87  0.314999035917E-09
            3230       88  0.295948802211E-09
            3230       89  0.278242260526E-09
            3230       90  0.261771306924E-09
            3230       91  0.246437590530E-09
            3230       92  0.232151539965E-09
            3230       93  0.218831496173E-09
            3230       94  0.206402938970E-09
            3230       95  0.194797796364E-09
            3230       96  0.183953827025E-09
            3230       97  0.173814067497E-09
            3230       98  0.164326336798E-09
            3230       99  0.155442791933E-09
            3230      100  0.147119528651E-09
            3230      101  0.139316222435E-09
            3233        1 -0.110310919324E-01
            3233        2 -0.686091031823E-02
            3233        3 -0.402033034352E-02
            3233        4 -0.239205563986E-02
            3233        5 -0.142707553383E-02
            3233        6 -0.843574041850E-03
            3233        7 -0.487912018468E-03
            3233        8 -0.271974409339E-03
            3233        9 -0.143696898262E-03
            3233       10 -0.698162295617E-04
            3233       11 -0.280531529355E-04
            3233       12 -0.513651249297E-05
            3233       13  0.653000455371E-05
            3233       14  0.117095737381E-04
            3233       15  0.133203844289E-04
            3233       16  0.129931510312E-04
            3233       17  0.118681262724E-04
            3233       18  0.104548984828E-04
            3233       19  0.905185939484E-05
            3233       20  0.776633782761E-05
            3233       21  0.664067089193E-05
            3233       22  0.566606094047E-05
            3233       23  0.483128882659E-05
            3233       24  0.412475077334E-05
            3233       25  0.353178838808E-05
            3233       26  0.303628661688E-05
            3233       27  0.262212191554E-05
            3233       28  0.227463448807E-05
            3233       29  0.198385848450E-05
            3233       30  0.174076704837E-05
            3233       31  0.153637054172E-05
            3233       32  0.136380272925E-05
            3233       33  0.121810208294E-05
            3233       34  0.109204837323E-05
            3233       35  0.982426272659E-06
            3233       36  0.886852281828E-06
            3233       37  0.803420546633E-06
            3233       38  0.730174113416E-06
            3233       39  0.665280256046E-06
            3233       40  0.607645397183E-06
