             295       92  0.146045712746E-09
             295       93  0.135926492273E-09
             295       94  0.126594854485E-09
             295       95  0.117982901115E-09
             295       96  0.110029145876E-09
             295       97  0.102677857189E-09
             295       98  0.958784734849E-10
             295       99  0.895850825210E-10
             295      100  0.837559571952E-10
             295      101  0.783531413014E-10
             296        1 -0.780855402695E-02
             296        2 -0.485420653948E-02
             296        3 -0.275381564339E-02
             296        4 -0.154027962707E-02
             296        5 -0.837626938212E-03
             296        6 -0.436227020178E-03
             296        7 -0.211175674078E-03
             296        8 -0.888756046750E-04
             296        9 -0.258617704071E-04
             296       10  0.375793980191E-05
             296       11  0.156541647668E-04
             296       12  0.186622252002E-04
             296       13  0.175240652123E-04
             296       14  0.147973533856E-04
             296       15  0.117497491982E-04
             296       16  0.891975903577E-05
             296       17  0.660166104350E-05
             296       18  0.479121088585E-05
             296       19  0.342581334314E-05
             296       20  0.241854173604E-05
             296       21  0.169361542936E-05
             296       22  0.118919592017E-05
             296       23  0.844104938600E-06
             296       24  0.600588542049E-06
             296       25  0.428087736357E-06
             296       26  0.309012043533E-06
             296       27  0.225851812492E-06
             296       28  0.164017849749E-06
             296       29  0.118286281926E-06
             296       30  0.853067073352E-07
             296       31  0.617459283039E-07
             296       32  0.454430211086E-07
             296       33  0.347803380503E-07
             296       34  0.260844567481E-07
             296       35  0.193761728902E-07
             296       36  0.144637213922E-07
             296       37  0.110018380465E-07
             296       38  0.852379418810E-08
             296       39  0.656150390791E-08
             296       40  0.499969928373E-08
             296       41  0.378437637154E-08
             296       42  0.281667330841E-08
             296       43  0.206027119054E-08
             296       44  0.156141688499E-08
             296       45  0.106563636604E-08
             296       46  0.612943137229E-09
             296       47  0.243405261821E-09
             296       48 -0.562315224693E-10
             296       49 -0.297499715847E-09
             296       50 -0.490075884275E-09
             296       51 -0.642079315212E-09
             296       52 -0.760322760013E-09
             296       53 -0.850522746431E-09
             296       54 -0.917475875526E-09
             296       55 -0.965206562391E-09
             296       56 -0.997090839718E-09
             296       57 -0.101596011560E-08
             296       58 -0.102418815479E-08
             296       59 -0.102376402408E-08
             296       60 -0.101635329483E-08
             296       61 -0.100334941945E-08
             296       62 -0.985916884136E-09
             296       63 -0.965027474951E-09
             296       64 -0.941490774781E-09
             296       65 -0.915979823884E-09
             296       66 -0.889052724010E-09
             296       67 -0.861170837021E-09
             296       68 -0.832714123478E-09
             296       69 -0.803994076733E-09
             296       70 -0.775264634614E-09
             296       71 -0.746731388225E-09
             296       72 -0.718559356541E-09
             296       73 -0.690879551674E-09
             296       74 -0.663794524092E-09
             296       75 -0.637383046622E-09
             296       76 -0.611704071141E-09
             296       77 -0.586800070428E-09
             296       78 -0.562699860186E-09
             296       79 -0.539420981162E-09
             296       80 -0.516971709059E-09
             296       81 -0.495352749115E-09
             296       82 -0.474558663723E-09
             296       83 -0.454579073828E-09
             296       84 -0.435399668580E-09
             296       85 -0.417003052579E-09
             296       86 -0.399369455421E-09
             296       87 -0.382477324587E-09
             296       88 -0.366303819492E-09
             296       89 -0.350825221814E-09
             296       90 -0.336017274978E-09
             296       91 -0.321855463694E-09
             296       92 -0.308315242756E-09
             296       93 -0.295372223125E-09
             296       94 -0.283002321829E-09
             296       95 -0.271181881465E-09
             296       96 -0.259887764139E-09
             296       97 -0.249097423909E-09
             296       98 -0.238788961271E-09
             296       99 -0.228941162617E-09
             296      100 -0.219533527223E-09
             296      101 -0.210546283872E-09
             297        1 -0.139549176395E-01
             297        2 -0.868869500862E-02
             297        3 -0.521452971927E-02
             297        4 -0.317230410210E-02
             297        5 -0.193517643203E-02
             297        6 -0.117326353467E-02
             297        7 -0.700838520100E-03
             297        8 -0.408390340784E-03
             297        9 -0.230092486482E-03
             297       10 -0.123831684920E-03
             297       11 -0.615884060171E-04
             297       12 -0.260519656680E-04
             297       13 -0.675836445424E-05
             297       14  0.298661143865E-05
             297       15  0.734627439915E-05
             297       16  0.863450026465E-05
             297       17  0.847382357129E-05
             297       18  0.762765206932E-05
             297       19  0.657028376952E-05
             297       20  0.551279506616E-05
             297       21  0.455841996905E-05
             297       22  0.372066830709E-05
             297       23  0.300880099811E-05
             297       24  0.242952467031E-05
             297       25  0.196926057323E-05
             297       26  0.160475642227E-05
             297       27  0.131270150437E-05
             297       28  0.107327658801E-05
             297       29  0.877858920852E-06
             297       30  0.720065533786E-06
             297       31  0.593531263489E-06
             297       32  0.493432429728E-06
             297       33  0.415111128432E-06
             297       34  0.349564617005E-06
             297       35  0.295021905590E-06
             297       36  0.249955102072E-06
             297       37  0.212896224838E-06
             297       38  0.182254258358E-06
             297       39  0.156511320629E-06
             297       40  0.134859035648E-06
             297       41  0.116649091508E-06
             297       42  0.101188541769E-06
             297       43  0.879263482056E-07
             297       44  0.766452895924E-07
             297       45  0.669826237899E-07
             297       46  0.586603099501E-07
             297       47  0.514870920221E-07
             297       48  0.452890480772E-07
             297       49  0.399207554251E-07
             297       50  0.352603266002E-07
             297       51  0.312053116141E-07
             297       52  0.276693622059E-07
             297       53  0.245795076829E-07
             297       54  0.218739232883E-07
             297       55  0.195000965188E-07
             297       56  0.174133159998E-07
             297       57  0.155754226218E-07
             297       58  0.139537745562E-07
             297       59  0.125203872061E-07
             297       60  0.112512166482E-07
             297       61  0.101255610992E-07
             297       62  0.912555972481E-08
             297       63  0.823577194351E-08
             297       64  0.744282346431E-08
             297       65  0.673510778904E-08
             297       66  0.610253392456E-08
             297       67  0.553631268576E-08
             297       68  0.502877530196E-08
             297       69  0.457321912360E-08
             297       70  0.416377611512E-08
             297       71  0.379530054761E-08
             297       72  0.346327290313E-08
             297       73  0.316371749577E-08
             297       74  0.289313172193E-08
             297       75  0.264842518883E-08
             297       76  0.242686725028E-08
             297       77  0.222604171097E-08
             297       78  0.204380765442E-08
             297       79  0.187826551094E-08
             297       80  0.172772761772E-08
             297       81  0.159069263634E-08
             297       82  0.146582328800E-08
             297       83  0.135192694729E-08
             297       84  0.124793870251E-08
             297       85  0.115290654787E-08
             297       86  0.106597842096E-08
             297       87  0.986390839849E-09
             297       88  0.913458929055E-09
             297       89  0.846567652943E-09
             297       90  0.785164100371E-09
             297       91  0.728750685937E-09
             297       92  0.676879151385E-09
             297       93  0.629145266593E-09
             297       94  0.585184142863E-09
             297       95  0.544666082938E-09
             297       96  0.507292901987E-09
             297       97  0.472794662452E-09
             297       98  0.440926772932E-09
             297       99  0.411467407748E-09
             297      100  0.384215209234E-09
             297      101  0.358987239652E-09
             298        1 -0.427243588605E-02
             298        2 -0.265809516778E-02
             298        3 -0.151681725734E-02
             298        4 -0.836194254701E-03
             298        5 -0.436805262887E-03
             298        6 -0.209905454803E-03
             298        7 -0.856446791065E-04
             298        8 -0.213886608424E-04
             298        9  0.867517681543E-05
             298       10  0.200813492399E-04
             298       11  0.222286913777E-04
             298       12  0.202595475518E-04
             298       13  0.167824147017E-04
             298       14  0.131221502596E-04
             298       15  0.986398514220E-05
             298       16  0.719063379831E-05
             298       17  0.515545489245E-05
             298       18  0.365654380524E-05
             298       19  0.257463537437E-05
             298       20  0.179885563809E-05
             298       21  0.124764883300E-05
             298       22  0.869574176873E-06
             298       23  0.614616989883E-06
             298       24  0.435705751301E-06
             298       25  0.309142599950E-06
             298       26  0.222375924202E-06
             298       27  0.162923394455E-06
             298       28  0.120241856588E-06
             298       29  0.900067022061E-07
             298       30  0.691373027523E-07
             298       31  0.545723268859E-07
             298       32  0.444238715921E-07
             298       33  0.376345718816E-07
             298       34  0.316664958045E-07
             298       35  0.267065140175E-07
             298       36  0.227448754622E-07
             298       37  0.196344339506E-07
             298       38  0.171363259268E-07
             298       39  0.149958905472E-07
             298       40  0.131572239528E-07
             298       41  0.115920869545E-07
             298       42  0.102387507484E-07
             298       43  0.909354746249E-08
             298       44  0.823315400396E-08
             298       45  0.737735947524E-08
             298       46  0.655654552115E-08
             298       47  0.582805374229E-08
             298       48  0.518229478291E-08
             298       49  0.460995080418E-08
             298       50  0.410265661024E-08
             298       51  0.365293960759E-08
             298       52  0.325414976261E-08
             298       53  0.290038599054E-08
             298       54  0.258642307934E-08
             298       55  0.230764166282E-08
             298       56  0.205996268312E-08
             298       57  0.183978706572E-08
             298       58  0.164394085933E-08
             298       59  0.146962579283E-08
             298       60  0.131437501692E-08
             298       61  0.117601369296E-08
             298       62  0.105262403881E-08
             298       63  0.942514423243E-09
             298       64  0.844192104969E-09
             298       65  0.756339229854E-09
             298       66  0.677791725366E-09
             298       67  0.607520761139E-09
             298       68  0.544616474453E-09
             298       69  0.488273690433E-09
             298       70  0.437779395286E-09
             298       71  0.392501748278E-09
             298       72  0.351880442529E-09
             298       73  0.315418247564E-09
             298       74  0.282673586507E-09
             298       75  0.253254018970E-09
             298       76  0.226810516532E-09
             298       77  0.203032431955E-09
             298       78  0.181643075582E-09
             298       79  0.162395823395E-09
             298       80  0.145070690621E-09
             298       81  0.129471313307E-09
             298       82  0.115422287448E-09
             298       83  0.102766821678E-09
             298       84  0.913646651547E-10
             298       85  0.810902770061E-10
             298       86  0.718312080314E-10
             298       87  0.634866689745E-10
             298       88  0.559662629464E-10
             298       89  0.491888623229E-10
             298       90  0.430816129281E-10
             298       91  0.375790504090E-10
             298       92  0.326223156089E-10
             298       93  0.281584572944E-10
             298       94  0.241398120967E-10
             298       95  0.205234527014E-10
             298       96  0.172706964078E-10
             298       97  0.143466671652E-10
             298       98  0.117199049644E-10
             298       99  0.936201725088E-11
             298      100  0.724736758915E-11
             298      101  0.535279743377E-11
             299        1 -0.328875092964E-02
             299        2 -0.204225748268E-02
             299        3 -0.115910350280E-02
             299        4 -0.670151243692E-03
             299        5 -0.389400499499E-03
             299        6 -0.224601281052E-03
             299        7 -0.126989590302E-03
             299        8 -0.689637265803E-04
             299        9 -0.347522014871E-04
             299       10 -0.150355437443E-04
             299       11 -0.419115852737E-05
             299       12  0.135463572860E-05
             299       13  0.386994146401E-05
             299       14  0.473137151486E-05
             299       15  0.475813706965E-05
             299       16  0.436222839312E-05
             299       17  0.381748716540E-05
             299       18  0.324601879293E-05
             299       19  0.271819482274E-05
             299       20  0.225694604139E-05
             299       21  0.186840382774E-05
             299       22  0.154530566529E-05
             299       23  0.127975476630E-05
             299       24  0.106384307901E-05
             299       25  0.889573096295E-06
             299       26  0.748904652292E-06
             299       27  0.633797712041E-06
             299       28  0.537410737858E-06
             299       29  0.456745531723E-06
             299       30  0.389572730856E-06
             299       31  0.333669575184E-06
             299       32  0.287135495664E-06
             299       33  0.248467669967E-06
             299       34  0.216146181852E-06
             299       35  0.188822146604E-06
             299       36  0.165581190243E-06
             299       37  0.145796754305E-06
             299       38  0.128834342777E-06
             299       39  0.114108275817E-06
             299       40  0.101286744428E-06
             299       41  0.901058569245E-07
             299       42  0.802986872154E-07
             299       43  0.716420671403E-07
             299       44  0.640179018554E-07
             299       45  0.573438776770E-07
             299       46  0.514757306318E-07
             299       47  0.462995532595E-07
             299       48  0.417233199976E-07
             299       49  0.376685968642E-07
             299       50  0.340683285765E-07
             299       51  0.308650299777E-07
             299       52  0.280092892041E-07
             299       53  0.254585248092E-07
             299       54  0.231759504932E-07
             299       55  0.211297101271E-07
             299       56  0.192921529243E-07
             299       57  0.176392243168E-07
             299       58  0.161499526483E-07
             299       59  0.148060154534E-07
             299       60  0.135913720325E-07
             299       61  0.124919514024E-07
             299       62  0.114953866321E-07
             299       63  0.105907881306E-07
             299       64  0.976854973146E-08
             299       65  0.902018245762E-08
             299       66  0.833817170671E-08
             299       67  0.771585429735E-08
             299       68  0.714731239723E-08
             299       69  0.662728183207E-08
             299       70  0.615107267173E-08
             299       71  0.571450031913E-08
             299       72  0.531382560279E-08
             299       73  0.494570260296E-08
             299       74  0.460713313345E-08
             299       75  0.429542696218E-08
             299       76  0.400816698921E-08
             299       77  0.374317871471E-08
             299       78  0.349850342613E-08
             299       79  0.327237461481E-08
             299       80  0.306319720206E-08
             299       81  0.286952921263E-08
             299       82  0.269006558423E-08
             299       83  0.252362384386E-08
             299       84  0.236913141815E-08
             299       85  0.222561437636E-08
             299       86  0.209218743099E-08
             299       87  0.196804504409E-08
             299       88  0.185245350708E-08
             299       89  0.174474387873E-08
             299       90  0.164430568079E-08
             299       91  0.155058126335E-08
             299       92  0.146306076270E-08
             299       93  0.138127758479E-08
             299       94  0.130480435432E-08
             299       95  0.123324927813E-08
             299       96  0.116625287660E-08
             299       97  0.110348504294E-08
             299       98  0.104464239475E-08
             299       99  0.989445886335E-09
             299      100  0.937638654010E-09
             299      101  0.888984069797E-09
             300        1 -0.903713053676E-02
             300        2 -0.563701532927E-02
             300        3 -0.348689044925E-02
             300        4 -0.216351670266E-02
             300        5 -0.133757799397E-02
             300        6 -0.819216463965E-03
             300        7 -0.493139870192E-03
             300        8 -0.289274368072E-03
             300        9 -0.164309780811E-03
             300       10 -0.896384792674E-04
             300       11 -0.456344997213E-04
             300       12 -0.202514192586E-04
             300       13 -0.629927051607E-05
             300       14  0.873446712372E-06
             300       15  0.418130012476E-05
             300       16  0.527397665702E-05
             300       17  0.531626900061E-05
             300       18  0.485312076548E-05
             300       19  0.422269615414E-05
             300       20  0.357605843613E-05
             300       21  0.298667045110E-05
             300       22  0.246322305976E-05
             300       23  0.201133982955E-05
             300       24  0.163531286003E-05
             300       25  0.132886014440E-05
             300       26  0.108065717803E-05
             300       27  0.879348845223E-06
             300       28  0.714930664626E-06
             300       29  0.581729367479E-06
             300       30  0.474938116084E-06
             300       31  0.389765467917E-06
             300       32  0.322544062043E-06
             300       33  0.270027325955E-06
             300       34  0.226556243253E-06
             300       35  0.190608709317E-06
             300       36  0.161008067666E-06
             300       37  0.136754432077E-06
             300       38  0.116766675156E-06
             300       39  0.100015201477E-06
             300       40  0.859579937242E-07
             300       41  0.741633954614E-07
             300       42  0.641696545848E-07
             300       43  0.556738979416E-07
             300       44  0.485729784756E-07
             300       45  0.423593737342E-07
             300       46  0.369650676215E-07
             300       47  0.323320858336E-07
             300       48  0.283432950471E-07
             300       49  0.249005869919E-07
             300       50  0.219220520084E-07
             300       51  0.193391037802E-07
             300       52  0.170941488970E-07
             300       53  0.151386916878E-07
             300       54  0.134317880262E-07
             300       55  0.119387798812E-07
             300       56  0.106302564751E-07
             300       57  0.948119894401E-08
             300       58  0.847027405877E-08
             300       59  0.757924940088E-08
             300       60  0.679250779127E-08
             300       61  0.609664306317E-08
             300       62  0.548012268785E-08
             300       63  0.493300549373E-08
             300       64  0.444670490748E-08
             300       65  0.401378990647E-08
             300       66  0.362781728998E-08
             300       67  0.328319002408E-08
             300       68  0.297503734544E-08
             300       69  0.269911306520E-08
             300       70  0.245170913095E-08
             300       71  0.222958200846E-08
             300       72  0.202988985795E-08
             300       73  0.185013881841E-08
             300       74  0.168813699306E-08
             300       75  0.154195495936E-08
             300       76  0.140989181727E-08
             300       77  0.129044594812E-08
             300       78  0.118228978704E-08
             300       79  0.108424802170E-08
             300       80  0.995278720993E-09
             300       81  0.914456973841E-09
             300       82  0.840960681872E-09
             300       83  0.774058203541E-09
             300       84  0.713097592262E-09
             300       85  0.657497209141E-09
             300       86  0.606737522934E-09
             300       87  0.560353936985E-09
             300       88  0.517930505864E-09
             300       89  0.479094423900E-09
             300       90  0.443511184383E-09
             300       91  0.410880322293E-09
             300       92  0.380931665447E-09
             300       93  0.353422029240E-09
             300       94  0.328132298898E-09
             300       95  0.304864850737E-09
             300       96  0.283441270347E-09
             300       97  0.263700331177E-09
             300       98  0.245496201774E-09
             300       99  0.228696854044E-09
             300      100  0.213182648445E-09
             300      101  0.198845075099E-09
             301        1  0.309384602800E-02
             301        2  0.191741340891E-02
             301        3  0.103752119759E-02
             301        4  0.572633893320E-03
             301        5  0.318452215835E-03
             301        6  0.176195266579E-03
             301        7  0.955654741040E-04
             301        8  0.498287164798E-04
             301        9  0.246650015580E-04
             301       10  0.114789260195E-04
             301       11  0.463202300516E-05
             301       12  0.114178195295E-05
             301       13 -0.462777733120E-06
             301       14 -0.107251456610E-05
             301       15 -0.119209052503E-05
             301       16 -0.107606461202E-05
             301       17 -0.893316181692E-06
             301       18 -0.706886282709E-06
             301       19 -0.546858495053E-06
             301       20 -0.415373061252E-06
             301       21 -0.310506116237E-06
             301       22 -0.228585241087E-06
             301       23 -0.165855213646E-06
             301       24 -0.118648935437E-06
             301       25 -0.839991589167E-07
             301       26 -0.592723760280E-07
             301       27 -0.418372461907E-07
             301       28 -0.294037674747E-07
             301       29 -0.207765423677E-07
             301       30 -0.149791418895E-07
             301       31 -0.110416810730E-07
             301       32 -0.836086059820E-08
             301       33 -0.671992063027E-08
             301       34 -0.543833822767E-08
             301       35 -0.448397462440E-08
             301       36 -0.380544592098E-08
             301       37 -0.330419771039E-08
             301       38 -0.290263588589E-08
             301       39 -0.254438008746E-08
             301       40 -0.220949512600E-08
             301       41 -0.189353261013E-08
             301       42 -0.159838290861E-08
             301       43 -0.133333100024E-08
             301       44 -0.110212660688E-08
             301       45 -0.902166227430E-09
             301       46 -0.735485269208E-09
             301       47 -0.600468449916E-09
             301       48 -0.490910325387E-09
             301       49 -0.401806444352E-09
             301       50 -0.329182667207E-09
             301       51 -0.269872859186E-09
             301       52 -0.221346800176E-09
             301       53 -0.181576456464E-09
             301       54 -0.148931679750E-09
             301       55 -0.122098566564E-09
             301       56 -0.100015336272E-09
             301       57 -0.818218004579E-10
             301       58 -0.668194157130E-10
             301       59 -0.544396051334E-10
             301       60 -0.442185621956E-10
             301       61 -0.357771524478E-10
             301       62 -0.288048369987E-10
             301       63 -0.230467783379E-10
             301       64 -0.182934716322E-10
             301       65 -0.143723859006E-10
             301       66 -0.111412090600E-10
             301       67 -0.848237632907E-11
             301       68 -0.629862805421E-11
             301       69 -0.450939548561E-11
             301       70 -0.304785387138E-11
             301       71 -0.185851481888E-11
             301       72 -0.895255344768E-12
             301       73 -0.119701362331E-12
             301       74  0.500100568657E-12
             301       75  0.990776550442E-12
             301       76  0.137452678955E-11
             301       77  0.166987002918E-11
             301       78  0.189225937339E-11
             301       79  0.205459235294E-11
             301       80  0.216763407258E-11
             301       81  0.224036876412E-11
             301       82  0.228029215367E-11
             301       83  0.229365497641E-11
             301       84  0.228566601911E-11
             301       85  0.226066159010E-11
             301       86  0.222224714369E-11
             301       87  0.217341572948E-11
             301       88  0.211664715635E-11
             301       89  0.205399107736E-11
             301       90  0.198713665916E-11
             301       91  0.191747104751E-11
             301       92  0.184612844472E-11
             301       93  0.177403134467E-11
             301       94  0.170192518782E-11
             301       95  0.163040749126E-11
             301       96  0.155995235916E-11
             301       97  0.149093107584E-11
             301       98  0.142362945012E-11
             301       99  0.135826238867E-11
             301      100  0.129498615740E-11
             301      101  0.123390868301E-11
             302        1  0.104212480446E+00
             302        2  0.650222269377E-01
             302        3  0.400217160657E-01
             302        4  0.242312133996E-01
             302        5  0.143644663367E-01
             302        6  0.827865188771E-02
             302        7  0.458370623722E-02
             302        8  0.238483600326E-02
             302        9  0.110801827186E-02
             302       10  0.391524472580E-03
             302       11  0.100957331589E-04
             302       12 -0.176083543828E-03
             302       13 -0.252214463426E-03
             302       14 -0.269104342897E-03
             302       15 -0.256445275844E-03
             302       16 -0.229692543428E-03
             302       17 -0.199222872998E-03
             302       18 -0.169322151723E-03
             302       19 -0.142308539408E-03
             302       20 -0.118770236955E-03
             302       21 -0.987646644662E-04
             302       22 -0.819469905921E-04
             302       23 -0.679533352675E-04
             302       24 -0.564205764711E-04
             302       25 -0.469916123338E-04
             302       26 -0.393122118309E-04
             302       27 -0.330281753507E-04
             302       28 -0.278271155299E-04
             302       29 -0.235307284751E-04
             302       30 -0.199875328233E-04
             302       31 -0.170467257041E-04
             302       32 -0.145892545961E-04
             302       33 -0.125411222579E-04
             302       34 -0.108291746106E-04
             302       35 -0.938363056506E-05
             302       36 -0.815737928610E-05
             302       37 -0.711751799800E-05
             302       38 -0.623196093708E-05
             302       39 -0.547138634657E-05
             302       40 -0.481714654183E-05
             302       41 -0.425375216603E-05
             302       42 -0.376595260957E-05
             302       43 -0.334148644075E-05
             302       44 -0.297360606508E-05
             302       45 -0.265174773143E-05
             302       46 -0.236920625266E-05
             302       47 -0.212104302770E-05
             302       48 -0.190257412446E-05
             302       49 -0.170981770960E-05
             302       50 -0.153938157358E-05
             302       51 -0.138836783045E-05
             302       52 -0.125429427266E-05
             302       53 -0.113502925806E-05
             302       54 -0.102873763029E-05
             302       55 -0.933835666065E-06
             302       56 -0.848953431275E-06
             302       57 -0.772903238008E-06
             302       58 -0.704653140231E-06
             302       59 -0.643304603595E-06
             302       60 -0.588073643031E-06
             302       61 -0.538274849380E-06
             302       62 -0.493307829421E-06
             302       63 -0.452645667322E-06
             302       64 -0.415825083498E-06
             302       65 -0.382438022307E-06
             302       66 -0.352124445519E-06
             302       67 -0.324566145533E-06
             302       68 -0.299481423205E-06
             302       69 -0.276620500169E-06
             302       70 -0.255761556602E-06
             302       71 -0.236707302642E-06
             302       72 -0.219282006077E-06
             302       73 -0.203328910934E-06
             302       74 -0.188707991600E-06
             302       75 -0.175293995518E-06
             302       76 -0.162974734504E-06
             302       77 -0.151649590676E-06
             302       78 -0.141228207949E-06
             302       79 -0.131629344261E-06
             302       80 -0.122779863257E-06
             302       81 -0.114613847163E-06
             302       82 -0.107071815157E-06
             302       83 -0.100100033708E-06
             302       84 -0.936499072172E-07
             302       85 -0.876774388765E-07
             302       86 -0.821427530292E-07
             302       87 -0.770096714554E-07
             302       88 -0.722453370234E-07
             302       89 -0.678198789895E-07
             302       90 -0.637061149823E-07
             302       91 -0.598792853241E-07
             302       92 -0.563168159125E-07
             302       93 -0.529981063427E-07
             302       94 -0.499043403748E-07
             302       95 -0.470183162000E-07
             302       96 -0.443242942773E-07
             302       97 -0.418078607725E-07
             302       98 -0.394558048768E-07
             302       99 -0.372560084802E-07
             302      100 -0.351973468547E-07
             302      101 -0.332695991648E-07
             303        1 -0.430938130009E-02
             303        2 -0.268260191320E-02
             303        3 -0.157021154669E-02
             303        4 -0.905551354949E-03
             303        5 -0.508664501246E-03
             303        6 -0.275140254447E-03
             303        7 -0.140109571337E-03
             303        8 -0.641119919955E-04
             303        9 -0.231156547816E-04
             303       10 -0.246434893927E-05
             303       11  0.687328687030E-05
             303       12  0.101886484203E-04
             303       13  0.104680579182E-04
             303       14  0.940680071233E-05
             303       15  0.791167914190E-05
             303       16  0.638482618373E-05
             303       17  0.505789994778E-05
             303       18  0.396315943960E-05
             303       19  0.308920247143E-05
             303       20  0.240092950005E-05
             303       21  0.186590565153E-05
             303       22  0.145664896364E-05
             303       23  0.114591202048E-05
             303       24  0.907641223215E-06
             303       25  0.725263898737E-06
             303       26  0.586728564339E-06
             303       27  0.480012181305E-06
             303       28  0.394918109239E-06
             303       29  0.327106599765E-06
             303       30  0.273409537868E-06
             303       31  0.230673328655E-06
             303       32  0.196625337724E-06
             303       33  0.169613512962E-06
             303       34  0.146902527431E-06
             303       35  0.127806133297E-06
             303       36  0.111766515719E-06
             303       37  0.983057038139E-07
             303       38  0.868755357174E-07
             303       39  0.769477904553E-07
             303       40  0.682971948982E-07
             303       41  0.607614058688E-07
             303       42  0.541522361856E-07
             303       43  0.483202921919E-07
             303       44  0.432226832958E-07
             303       45  0.387334955934E-07
             303       46  0.347610679979E-07
             303       47  0.312491197336E-07
             303       48  0.281387506206E-07
             303       49  0.253791369823E-07
             303       50  0.229264489739E-07
             303       51  0.207428200313E-07
             303       52  0.187954765778E-07
             303       53  0.170560020965E-07
             303       54  0.154997139373E-07
             303       55  0.141051347942E-07
             303       56  0.128535437719E-07
             303       57  0.117285944432E-07
             303       58  0.107159893680E-07
             303       59  0.980320226901E-08
             303       60  0.897924048910E-08
             303       61  0.823444154970E-08
             303       62  0.756029862376E-08
             303       63  0.694931056340E-08
             303       64  0.639485281388E-08
             303       65  0.589106612201E-08
             303       66  0.543276042942E-08
             303       67  0.501533174493E-08
             303       68  0.463469012812E-08
             303       69  0.428719720070E-08
             303       70  0.396961184078E-08
             303       71  0.367904291593E-08
             303       72  0.341290808069E-08
             303       73  0.316889780671E-08
             303       74  0.294494393511E-08
             303       75  0.273919214276E-08
             303       76  0.254997780110E-08
             303       77  0.237580477993E-08
             303       78  0.221532681135E-08
             303       79  0.206733108249E-08
             303       80  0.193072377123E-08
             303       81  0.180451727827E-08
             303       82  0.168781894197E-08
             303       83  0.157982105135E-08
             303       84  0.147979199687E-08
             303       85  0.138706841973E-08
             303       86  0.130104823889E-08
             303       87  0.122118445015E-08
             303       88  0.114697960556E-08
             303       89  0.107798089290E-08
             303       90  0.101377574508E-08
             303       91  0.953987918159E-09
             303       92  0.898273983992E-09
             303       93  0.846320190620E-09
             303       94  0.797839648636E-09
             303       95  0.752569807299E-09
             303       96  0.710270188142E-09
             303       97  0.670720347864E-09
             303       98  0.633718045466E-09
             303       99  0.599077591624E-09
             303      100  0.566628360728E-09
             303      101  0.536213448347E-09
             304        1 -0.540009298785E-02
             304        2 -0.335021667311E-02
             304        3 -0.187419380703E-02
             304        4 -0.107875995475E-02
             304        5 -0.629393354885E-03
