             811       89 -0.490417940442E-09
             811       90 -0.454334625901E-09
             811       91 -0.421223926612E-09
             811       92 -0.390815254754E-09
             811       93 -0.362864949711E-09
             811       94 -0.337153374082E-09
             811       95 -0.313482346641E-09
             811       96 -0.291672870420E-09
             811       97 -0.271563119673E-09
             811       98 -0.253006654122E-09
             811       99 -0.235870833084E-09
             811      100 -0.220035405529E-09
             811      101 -0.205391255200E-09
             814        1 -0.114498576509E-01
             814        2 -0.709683780359E-02
             814        3 -0.382479184949E-02
             814        4 -0.206558371893E-02
             814        5 -0.109707849928E-02
             814        6 -0.562524117982E-03
             814        7 -0.270794716531E-03
             814        8 -0.115099468058E-03
             814        9 -0.356837671406E-04
             814       10  0.160850020780E-05
             814       11  0.167615569415E-04
             814       12  0.208249960569E-04
             814       13  0.197068678352E-04
             814       14  0.166050890026E-04
             814       15  0.130938377327E-04
             814       16  0.983031419979E-05
             814       17  0.716911809008E-05
             814       18  0.509906174975E-05
             814       19  0.354350356284E-05
             814       20  0.240522949799E-05
             814       21  0.159771553077E-05
             814       22  0.104755898338E-05
             814       23  0.681978542610E-06
             814       24  0.432299585160E-06
             814       25  0.262461549551E-06
             814       26  0.151956615239E-06
             814       27  0.803738767219E-07
             814       28  0.307495018905E-07
             814       29 -0.282627030836E-08
             814       30 -0.240519055405E-07
             814       31 -0.366050233116E-07
             814       32 -0.427382211647E-07
             814       33 -0.440476063566E-07
             814       34 -0.446607543425E-07
             814       35 -0.441905225437E-07
             814       36 -0.426373484658E-07
             814       37 -0.402752532916E-07
             814       38 -0.375248361622E-07
             814       39 -0.348197021599E-07
             814       40 -0.322217490011E-07
             814       41 -0.297340122796E-07
             814       42 -0.274137450388E-07
             814       43 -0.252459256428E-07
             814       44 -0.230766570133E-07
             814       45 -0.211929932393E-07
             814       46 -0.195504700022E-07
             814       47 -0.180505331622E-07
             814       48 -0.166789163472E-07
             814       49 -0.154236635949E-07
             814       50 -0.142740171006E-07
             814       51 -0.132202868478E-07
             814       52 -0.122537365160E-07
             814       53 -0.113664830656E-07
             814       54 -0.105514079676E-07
             814       55 -0.980207845633E-08
             814       56 -0.911267748952E-08
             814       57 -0.847794132016E-08
             814       58 -0.789310376408E-08
             814       59 -0.735384638125E-08
             814       60 -0.685625389675E-08
             814       61 -0.639677427622E-08
             814       62 -0.597218294457E-08
             814       63 -0.557955069740E-08
             814       64 -0.521621490814E-08
             814       65 -0.487975367851E-08
             814       66 -0.456796262044E-08
             814       67 -0.427883399076E-08
             814       68 -0.401053793181E-08
             814       69 -0.376140559688E-08
             814       70 -0.352991396414E-08
             814       71 -0.331467216274E-08
             814       72 -0.311440915485E-08
             814       73 -0.292796263305E-08
             814       74 -0.275426900812E-08
             814       75 -0.259235437502E-08
             814       76 -0.244132635738E-08
             814       77 -0.230036674052E-08
             814       78 -0.216872481334E-08
             814       79 -0.204571134712E-08
             814       80 -0.193069314742E-08
             814       81 -0.182308812129E-08
             814       82 -0.172236080862E-08
             814       83 -0.162801833144E-08
             814       84 -0.153960671990E-08
             814       85 -0.145670757775E-08
             814       86 -0.137893505430E-08
             814       87 -0.130593309280E-08
             814       88 -0.123737292866E-08
             814       89 -0.117295081327E-08
             814       90 -0.111238594185E-08
             814       91 -0.105541856606E-08
             814       92 -0.100180827343E-08
             814       93 -0.951332418452E-09
             814       94 -0.903784690593E-09
             814       95 -0.858973806805E-09
             814       96 -0.816722316870E-09
             814       97 -0.776865511191E-09
             814       98 -0.739250421674E-09
             814       99 -0.703734907190E-09
             814      100 -0.670186815998E-09
             814      101 -0.638483218176E-09
             816        1  0.174520227887E-01
             816        2  0.108850343159E-01
             816        3  0.673532065657E-02
             816        4  0.418516121337E-02
             816        5  0.259260373855E-02
             816        6  0.159146269247E-02
             816        7  0.960626035918E-03
             816        8  0.565236529328E-03
             816        9  0.321853066854E-03
             816       10  0.175650498944E-03
             816       11  0.892896018005E-04
             816       12  0.394792403937E-04
             816       13  0.120715826434E-04
             816       14 -0.205038877367E-05
             816       15 -0.858752837301E-05
             816       16 -0.107589010078E-04
             816       17 -0.108379842709E-04
             816       18 -0.989920170084E-05
             816       19 -0.861518606860E-05
             816       20 -0.729362589478E-05
             816       21 -0.608611192486E-05
             816       22 -0.501290775632E-05
             816       23 -0.408805795671E-05
             816       24 -0.332252317655E-05
             816       25 -0.270277255094E-05
             816       26 -0.220359589096E-05
             816       27 -0.179971215279E-05
             816       28 -0.146910772032E-05
             816       29 -0.120024696095E-05
             816       30 -0.983690294848E-06
             816       31 -0.810029021897E-06
             816       32 -0.672131323503E-06
             816       33 -0.563656661626E-06
             816       34 -0.473342652187E-06
             816       35 -0.398419508254E-06
             816       36 -0.336619881518E-06
             816       37 -0.285918250371E-06
             816       38 -0.244105096705E-06
             816       39 -0.209065615142E-06
             816       40 -0.179678834528E-06
             816       41 -0.155044565626E-06
             816       42 -0.134196057773E-06
             816       43 -0.116398616616E-06
             816       44 -0.101361622073E-06
             816       45 -0.884193365406E-07
             816       46 -0.772635800449E-07
             816       47 -0.676688792081E-07
             816       48 -0.593963149248E-07
             816       49 -0.522463225581E-07
             816       50 -0.460519918247E-07
             816       51 -0.406733236269E-07
             816       52 -0.359925649147E-07
             816       53 -0.319104069107E-07
             816       54 -0.283428771421E-07
             816       55 -0.252187908825E-07
             816       56 -0.224776550950E-07
             816       57 -0.200679395506E-07
             816       58 -0.179456467956E-07
             816       59 -0.160731260787E-07
             816       60 -0.144180870049E-07
             816       61 -0.129527771635E-07
             816       62 -0.116532947456E-07
             816       63 -0.104990125869E-07
             816       64 -0.947209442096E-08
             816       65 -0.855708763903E-08
             816       66 -0.774057967835E-08
             816       67 -0.701090745915E-08
             816       68 -0.635791115179E-08
             816       69 -0.577272507294E-08
             816       70 -0.524759974903E-08
             816       71 -0.477575019917E-08
             816       72 -0.435122632202E-08
             816       73 -0.396880195552E-08
             816       74 -0.362387974314E-08
             816       75 -0.331240940638E-08
             816       76 -0.303081741000E-08
             816       77 -0.277594632684E-08
             816       78 -0.254500247626E-08
             816       79 -0.233551063229E-08
             816       80 -0.214527478336E-08
             816       81 -0.197234408164E-08
             816       82 -0.181498324935E-08
             816       83 -0.167164681997E-08
             816       84 -0.154095668402E-08
             816       85 -0.142168248704E-08
             816       86 -0.131272449301E-08
             816       87 -0.121309858244E-08
             816       88 -0.112192310110E-08
             816       89 -0.103840731567E-08
             816       90 -0.961841266860E-09
             816       91 -0.891586839119E-09
             816       92 -0.827069891301E-09
             816       93 -0.767773313669E-09
             816       94 -0.713230894699E-09
             816       95 -0.663021896843E-09
             816       96 -0.616766253683E-09
             816       97 -0.574120312411E-09
             816       98 -0.534773055493E-09
             816       99 -0.498442743874E-09
             816      100 -0.464873931472E-09
             816      101 -0.433834807049E-09
             821        1  0.676394321922E-02
             821        2  0.418344292588E-02
             821        3  0.218692639473E-02
             821        4  0.118148762460E-02
             821        5  0.650065539449E-03
             821        6  0.359051077226E-03
             821        7  0.196657356939E-03
             821        8  0.105036799883E-03
             821        9  0.541366086415E-04
             821       10  0.266551398023E-04
             821       11  0.118112284293E-04
             821       12  0.391861090784E-05
             821       13  0.651986762282E-07
             821       14 -0.157901288404E-05
             821       15 -0.209371990306E-05
             821       16 -0.203580031914E-05
             821       17 -0.177742406867E-05
             821       18 -0.146289545072E-05
             821       19 -0.116883423732E-05
             821       20 -0.916485892734E-06
             821       21 -0.711334692713E-06
             821       22 -0.547283068824E-06
             821       23 -0.417684991473E-06
             821       24 -0.316093795492E-06
             821       25 -0.237646106299E-06
             821       26 -0.178233576650E-06
             821       27 -0.133752644469E-06
             821       28 -0.100511573096E-06
             821       29 -0.761392672017E-07
             821       30 -0.585288172036E-07
             821       31 -0.455865487383E-07
             821       32 -0.359173389500E-07
             821       33 -0.289302759945E-07
             821       34 -0.234618552789E-07
             821       35 -0.192094549210E-07
             821       36 -0.159307659908E-07
             821       37 -0.133804012045E-07
             821       38 -0.113358715162E-07
             821       39 -0.961292605344E-08
             821       40 -0.813791274682E-08
             821       41 -0.687331144583E-08
             821       42 -0.578765293152E-08
             821       43 -0.478544096615E-08
             821       44 -0.375031513308E-08
             821       45 -0.303104740004E-08
             821       46 -0.252047500277E-08
             821       47 -0.210075611464E-08
             821       48 -0.175410943757E-08
             821       49 -0.146709658877E-08
             821       50 -0.122889399078E-08
             821       51 -0.103075538318E-08
             821       52 -0.865590742731E-09
             821       53 -0.727635127127E-09
             821       54 -0.612187270373E-09
             821       55 -0.515402494715E-09
             821       56 -0.434128084516E-09
             821       57 -0.365771975510E-09
             821       58 -0.308197678028E-09
             821       59 -0.259639929036E-09
             821       60 -0.218636778462E-09
             821       61 -0.183974746935E-09
             821       62 -0.154644413282E-09
             821       63 -0.129804349193E-09
             821       64 -0.108751754153E-09
             821       65 -0.908984840945E-10
             821       66 -0.757514340449E-10
             821       67 -0.628964450355E-10
             821       68 -0.519850710117E-10
             821       69 -0.427236727804E-10
             821       70 -0.348644098084E-10
             821       71 -0.281977837217E-10
             821       72 -0.225464533674E-10
             821       73 -0.177600942674E-10
             821       74 -0.137111177508E-10
             821       75 -0.102910992236E-10
             821       76 -0.740779265825E-11
             821       77 -0.498263065024E-11
             821       78 -0.294862734527E-11
             821       79 -0.124861652841E-11
             821       80  0.166231184342E-12
             821       81  0.133765826423E-11
             821       82  0.230137537317E-11
             821       83  0.308795341494E-11
             821       84  0.372357877631E-11
             821       85  0.423069360902E-11
             821       86  0.462853940468E-11
             821       87  0.493361903967E-11
             821       88  0.516009001586E-11
             821       89  0.532009953897E-11
             821       90  0.542407037039E-11
             821       91  0.548094496048E-11
             821       92  0.549839415577E-11
             821       93  0.548299582213E-11
             821       94  0.544038786188E-11
             821       95  0.537539941276E-11
             821       96  0.529216345980E-11
             821       97  0.519421353779E-11
             821       98  0.508456688481E-11
             821       99  0.496579596191E-11
             821      100  0.484009003061E-11
             821      101  0.470930819301E-11
             823        1 -0.312878111106E-02
             823        2 -0.191973101900E-02
             823        3 -0.859259931019E-03
             823        4 -0.410419368364E-03
             823        5 -0.209007886294E-03
             823        6 -0.112955098202E-03
             823        7 -0.651938677426E-04
             823        8 -0.395472674184E-04
             823        9 -0.247872119662E-04
             823       10 -0.158421175264E-04
             823       11 -0.103135864875E-04
             823       12 -0.689863674953E-05
             823       13 -0.477876531255E-05
             823       14 -0.341726927778E-05
             823       15 -0.249275830363E-05
             823       16 -0.184727183524E-05
             823       17 -0.137661141608E-05
             823       18 -0.103459640418E-05
             823       19 -0.787000283104E-06
             823       20 -0.605703628273E-06
             823       21 -0.471180384438E-06
             823       22 -0.372400975949E-06
             823       23 -0.298738180070E-06
             823       24 -0.240271662608E-06
             823       25 -0.192694979641E-06
             823       26 -0.154378795724E-06
             823       27 -0.123710307445E-06
             823       28 -0.992132331341E-07
             823       29 -0.798490888813E-07
             823       30 -0.646669693866E-07
             823       31 -0.527201156846E-07
             823       32 -0.432552077367E-07
             823       33 -0.357906430732E-07
             823       34 -0.298651901647E-07
             823       35 -0.250337234035E-07
             823       36 -0.210383485346E-07
             823       37 -0.177419657228E-07
             823       38 -0.150094883733E-07
             823       39 -0.127174164208E-07
             823       40 -0.107940470450E-07
             823       41 -0.918214608493E-08
             823       42 -0.782449187306E-08
             823       43 -0.664364875432E-08
             823       44 -0.557892316868E-08
             823       45 -0.474829395909E-08
             823       46 -0.408163051745E-08
             823       47 -0.351826353277E-08
             823       48 -0.304048433387E-08
             823       49 -0.263413898934E-08
             823       50 -0.228759863271E-08
             823       51 -0.199127711763E-08
             823       52 -0.173724671411E-08
             823       53 -0.151893075461E-08
             823       54 -0.133085691866E-08
             823       55 -0.116845848842E-08
             823       56 -0.102791369660E-08
             823       57 -0.906015432780E-09
             823       58 -0.800065229806E-09
             823       59 -0.707786735491E-09
             823       60 -0.627254873575E-09
             823       61 -0.556837678111E-09
             823       62 -0.495148397192E-09
             823       63 -0.441005943233E-09
             823       64 -0.393402147026E-09
             823       65 -0.351474573896E-09
             823       66 -0.314483899504E-09
             823       67 -0.281795033707E-09
             823       68 -0.252861333429E-09
             823       69 -0.227211367946E-09
             823       70 -0.204437798444E-09
             823       71 -0.184188013230E-09
             823       72 -0.166156224216E-09
             823       73 -0.150076782504E-09
             823       74 -0.135718513320E-09
             823       75 -0.122879905136E-09
             823       76 -0.111385016142E-09
             823       77 -0.101079984389E-09
             823       78 -0.918300469942E-10
             823       79 -0.835169894705E-10
             823       80 -0.760369592109E-10
             823       81 -0.692985878421E-10
             823       82 -0.632213760607E-10
             823       83 -0.577343019284E-10
             823       84 -0.527746197491E-10
             823       85 -0.482868217631E-10
             823       86 -0.442217391862E-10
             823       87 -0.405357626952E-10
             823       88 -0.371901654748E-10
             823       89 -0.341505144665E-10
             823       90 -0.313861575900E-10
             823       91 -0.288697765043E-10
             823       92 -0.265769959918E-10
             823       93 -0.244860423330E-10
             823       94 -0.225774441330E-10
             823       95 -0.208337699832E-10
             823       96 -0.192393981274E-10
             823       97 -0.177803139767E-10
             823       98 -0.164439318864E-10
             823       99 -0.152189380992E-10
             823      100 -0.140951521775E-10
             823      101 -0.130634046056E-10
             825        1  0.110757184461E+00
             825        2  0.690855413451E-01
             825        3  0.422927531450E-01
             825        4  0.255046859675E-01
             825        5  0.150697690379E-01
             825        6  0.865872771168E-02
             825        7  0.477871852455E-02
             825        8  0.247610819993E-02
             825        9  0.114290907314E-02
             825       10  0.397394382223E-03
             825       11  0.236599053859E-05
             825       12 -0.189014401992E-03
             825       13 -0.266012295674E-03
             825       14 -0.281774990588E-03
             825       15 -0.267274722069E-03
             825       16 -0.238544967049E-03
             825       17 -0.206305595743E-03
             825       18 -0.174918301590E-03
             825       19 -0.146708547050E-03
             825       20 -0.122224448403E-03
             825       21 -0.101482285208E-03
             825       22 -0.840992663763E-04
             825       23 -0.696737027321E-04
             825       24 -0.578063860485E-04
             825       25 -0.481178110365E-04
             825       26 -0.402378681923E-04
             825       27 -0.337965203985E-04
             825       28 -0.284679448362E-04
             825       29 -0.240681050492E-04
             825       30 -0.204413280257E-04
             825       31 -0.174326377070E-04
             825       32 -0.149198494387E-04
             825       33 -0.128267446349E-04
             825       34 -0.110770357269E-04
             825       35 -0.959963272322E-05
             825       36 -0.834645025660E-05
             825       37 -0.728382835405E-05
             825       38 -0.637886018502E-05
             825       39 -0.560144591873E-05
             825       40 -0.493255240116E-05
             825       41 -0.435639448332E-05
             825       42 -0.385740243613E-05
             825       43 -0.342311713723E-05
             825       44 -0.304678367425E-05
             825       45 -0.271738473330E-05
             825       46 -0.242811500284E-05
             825       47 -0.217400892265E-05
             825       48 -0.195028115947E-05
             825       49 -0.175286202091E-05
             825       50 -0.157828382306E-05
             825       51 -0.142358370012E-05
             825       52 -0.128622337790E-05
             825       53 -0.116402273479E-05
             825       54 -0.105510460788E-05
             825       55 -0.957848801457E-06
             825       56 -0.870853650756E-06
             825       57 -0.792903808524E-06
             825       58 -0.722943172263E-06
             825       59 -0.660052071044E-06
             825       60 -0.603427991836E-06
             825       61 -0.552369255257E-06
             825       62 -0.506261155599E-06
             825       63 -0.464564165301E-06
             825       64 -0.426803873239E-06
             825       65 -0.392562382736E-06
             825       66 -0.361470941618E-06
             825       67 -0.333203614385E-06
             825       68 -0.307471838068E-06
             825       69 -0.284019728906E-06
             825       70 -0.262620028447E-06
             825       71 -0.243070595281E-06
             825       72 -0.225191363370E-06
             825       73 -0.208821700146E-06
             825       74 -0.193818107801E-06
             825       75 -0.180052219763E-06
             825       76 -0.167409051530E-06
             825       77 -0.155785471069E-06
             825       78 -0.145088859093E-06
             825       79 -0.135235933820E-06
             825       80 -0.126151718448E-06
             825       81 -0.117768632672E-06
             825       82 -0.110025692175E-06
             825       83 -0.102867802271E-06
             825       84 -0.962451337514E-07
             825       85 -0.901125706177E-07
             825       86 -0.844292207865E-07
             825       87 -0.791579820081E-07
             825       88 -0.742651562899E-07
             825       89 -0.697201069686E-07
             825       90 -0.654949533531E-07
             825       91 -0.615642984863E-07
             825       92 -0.579049861603E-07
             825       93 -0.544958837845E-07
             825       94 -0.513176881445E-07
             825       95 -0.483527514427E-07
             825       96 -0.455849253396E-07
             825       97 -0.429994209796E-07
             825       98 -0.405826832384E-07
             825       99 -0.383222776281E-07
             825      100 -0.362067884854E-07
             825      101 -0.342257272288E-07
             826        1  0.412551295532E-02
             826        2  0.253376788876E-02
             826        3  0.114115452523E-02
             826        4  0.533872206985E-03
             826        5  0.256532101752E-03
             826        6  0.124584110989E-03
             826        7  0.610317365956E-04
             826        8  0.295326550780E-04
             826        9  0.135368445076E-04
             826       10  0.529833361627E-05
             826       11  0.117846684018E-05
             826       12 -0.680382146397E-06
             826       13 -0.134312577755E-05
             826       14 -0.144809435701E-05
             826       15 -0.133497621270E-05
             826       16 -0.113621837982E-05
             826       17 -0.926035893652E-06
             826       18 -0.725853516921E-06
             826       19 -0.547764456034E-06
             826       20 -0.400740744205E-06
             826       21 -0.287008703693E-06
             826       22 -0.201973461791E-06
             826       23 -0.140717126401E-06
             826       24 -0.983857769185E-07
             826       25 -0.706335345981E-07
             826       26 -0.533567917533E-07
             826       27 -0.424536691788E-07
             826       28 -0.345421383285E-07
             826       29 -0.285485869380E-07
             826       30 -0.238611864830E-07
             826       31 -0.198739221141E-07
             826       32 -0.162520043596E-07
             826       33 -0.130416254951E-07
             826       34 -0.103175403810E-07
             826       35 -0.814490945043E-08
             826       36 -0.647735791766E-08
             826       37 -0.519655279131E-08
             826       38 -0.418296177655E-08
             826       39 -0.333401071426E-08
             826       40 -0.262293630046E-08
             826       41 -0.204415167413E-08
             826       42 -0.159143478511E-08
             826       43 -0.105702289723E-08
             826       44 -0.246721278269E-09
             826       45 -0.245471491573E-11
             826       46 -0.337989039013E-21
             826       47 -0.331453709756E-21
             826       48 -0.280790463024E-21
             826       49 -0.253242862818E-21
             826       50 -0.232152257591E-21
             826       51 -0.242559269857E-21
             826       52 -0.202457768446E-21
             826       53 -0.194509119050E-21
             826       54 -0.175076904128E-21
             826       55 -0.195615887666E-21
             826       56 -0.182131258099E-21
             826       57 -0.156795399680E-21
             826       58 -0.147553218338E-21
             826       59 -0.141908442931E-21
             826       60 -0.133076440989E-21
             826       61 -0.125335677709E-21
             826       62 -0.109998366313E-21
             826       63 -0.112342843995E-21
             826       64 -0.956794691702E-22
             826       65 -0.940855698681E-22
             826       66 -0.940628485602E-22
             826       67 -0.999731585014E-22
             826       68 -0.882890649642E-22
             826       69 -0.824972991973E-22
             826       70 -0.796515133077E-22
             826       71 -0.769506411205E-22
             826       72 -0.709140674738E-22
             826       73 -0.598724758626E-22
             826       74 -0.682181271854E-22
             826       75 -0.645588431839E-22
             826       76 -0.559696520046E-22
             826       77 -0.506186276904E-22
             826       78 -0.496019827638E-22
             826       79 -0.497087424920E-22
             826       80 -0.461906911688E-22
             826       81 -0.475558816888E-22
             826       82 -0.430016479161E-22
             826       83 -0.413829744779E-22
             826       84 -0.391114965142E-22
             826       85 -0.411722536964E-22
             826       86 -0.383862923902E-22
             826       87 -0.344150473700E-22
             826       88 -0.325237104425E-22
             826       89 -0.291535687519E-22
             826       90 -0.322576770332E-22
             826       91 -0.321809580750E-22
             826       92 -0.277477672801E-22
             826       93 -0.282157180939E-22
             826       94 -0.228952252957E-22
             826       95 -0.242007798377E-22
             826       96 -0.248188078360E-22
             826       97 -0.236732907786E-22
             826       98 -0.235123993807E-22
             826       99 -0.210340540909E-22
             826      100 -0.196499631936E-22
             826      101 -0.200131854416E-22
             827        1  0.589833223761E-02
             827        2  0.363253938923E-02
             827        3  0.174373920473E-02
             827        4  0.875318643161E-03
             827        5  0.453921589735E-03
             827        6  0.239465354712E-03
             827        7  0.127661759089E-03
             827        8  0.675254541562E-04
             827        9  0.344893845729E-04
             827       10  0.161954695109E-04
             827       11  0.628408256215E-05
             827       12  0.122554497425E-05
             827       13 -0.109477759383E-05
             827       14 -0.196911208755E-05
             827       15 -0.213962154855E-05
             827       16 -0.196325780321E-05
             827       17 -0.167038007044E-05
             827       18 -0.135247409516E-05
             827       19 -0.106177177186E-05
             827       20 -0.819593312218E-06
             827       21 -0.631238781104E-06
             827       22 -0.487937627959E-06
             827       23 -0.380252984704E-06
             827       24 -0.299105818420E-06
             827       25 -0.238258912456E-06
             827       26 -0.192830233470E-06
             827       27 -0.157946365005E-06
             827       28 -0.129558602074E-06
             827       29 -0.106262923516E-06
             827       30 -0.871843600506E-07
             827       31 -0.714525831570E-07
             827       32 -0.584137695434E-07
             827       33 -0.477182139973E-07
             827       34 -0.390390113448E-07
             827       35 -0.320524984827E-07
             827       36 -0.264727013851E-07
             827       37 -0.220379615596E-07
             827       38 -0.184870257728E-07
             827       39 -0.155821912092E-07
             827       40 -0.131910365160E-07
             827       41 -0.112105488848E-07
             827       42 -0.953799583205E-08
             827       43 -0.811498539394E-08
             827       44 -0.698691977088E-08
             827       45 -0.603318484055E-08
             827       46 -0.519745921621E-08
             827       47 -0.448953202473E-08
             827       48 -0.388847084950E-08
             827       49 -0.337665069998E-08
             827       50 -0.293958890842E-08
             827       51 -0.256534451420E-08
             827       52 -0.224403989418E-08
             827       53 -0.196747829234E-08
             827       54 -0.172883688658E-08
             827       55 -0.152241958756E-08
             827       56 -0.134345725128E-08
             827       57 -0.118794566622E-08
             827       58 -0.105251374276E-08
             827       59 -0.934315934342E-09
             827       60 -0.830944165170E-09
             827       61 -0.740355512022E-09
             827       62 -0.660812649646E-09
             827       63 -0.590834668822E-09
             827       64 -0.529156349062E-09
             827       65 -0.474694342690E-09
             827       66 -0.426519024606E-09
             827       67 -0.383830999356E-09
             827       68 -0.345941446813E-09
             827       69 -0.312255639905E-09
             827       70 -0.282259090246E-09
             827       71 -0.255505876201E-09
             827       72 -0.231608787845E-09
             827       73 -0.210230987980E-09
             827       74 -0.191078941152E-09
             827       75 -0.173896405505E-09
             827       76 -0.158459317478E-09
             827       77 -0.144571428124E-09
             827       78 -0.132060573490E-09
             827       79 -0.120775480945E-09
             827       80 -0.110583029464E-09
             827       81 -0.101365895110E-09
             827       82 -0.930205240538E-10
             827       83 -0.854553845525E-10
             827       84 -0.785894569938E-10
             827       85 -0.723509274417E-10
             827       86 -0.666760554435E-10
             827       87 -0.615081913192E-10
             827       88 -0.567969218849E-10
             827       89 -0.524973267043E-10
             827       90 -0.485693296182E-10
             827       91 -0.449771325246E-10
             827       92 -0.416887202784E-10
             827       93 -0.386754271762E-10
             827       94 -0.359115568492E-10
             827       95 -0.333740485387E-10
             827       96 -0.310421837089E-10
             827       97 -0.288973277931E-10
             827       98 -0.269227025756E-10
             827       99 -0.251031853285E-10
             827      100 -0.234251313425E-10
             827      101 -0.218762169401E-10
             828        1  0.130150992883E-01
             828        2  0.807943789954E-02
             828        3  0.457323977934E-02
             828        4  0.265694099703E-02
             828        5  0.156198708690E-02
             828        6  0.918117775509E-03
             828        7  0.533960966374E-03
             828        8  0.303539830483E-03
             828        9  0.167124416878E-03
             828       10  0.881235705645E-04
             828       11  0.427975992136E-04
             828       12  0.173423640721E-04
             828       13  0.386685815561E-05
             828       14 -0.268992009510E-05
             828       15 -0.544321486303E-05
             828       16 -0.609377557337E-05
             828       17 -0.581825201270E-05
             828       18 -0.513872276170E-05
             828       19 -0.436549158537E-05
             828       20 -0.362208208956E-05
             828       21 -0.296518442788E-05
             828       22 -0.239802647282E-05
             828       23 -0.192130437712E-05
             828       24 -0.153451365674E-05
             828       25 -0.122761474129E-05
             828       26 -0.986021042355E-06
             828       27 -0.795118581543E-06
             828       28 -0.642160423843E-06
             828       29 -0.520386866846E-06
             828       30 -0.424235915292E-06
             828       31 -0.348170861543E-06
             828       32 -0.288277965700E-06
             828       33 -0.241720478460E-06
             828       34 -0.202908186346E-06
             828       35 -0.170785558147E-06
             828       36 -0.144409804931E-06
             828       37 -0.122823719268E-06
             828       38 -0.105024471201E-06
             828       39 -0.900760284067E-07
             828       40 -0.774899936071E-07
             828       41 -0.668874730623E-07
             828       42 -0.578715042732E-07
             828       43 -0.501271259600E-07
             828       44 -0.435190975361E-07
             828       45 -0.378830093233E-07
             828       46 -0.330551298496E-07
             828       47 -0.289114938357E-07
             828       48 -0.253456843186E-07
             828       49 -0.222692378441E-07
             828       50 -0.196084040098E-07
             828       51 -0.173015099054E-07
             828       52 -0.152968294039E-07
             828       53 -0.135508545145E-07
             828       54 -0.120268881373E-07
             828       55 -0.106938946756E-07
             828       56 -0.952555825167E-08
             828       57 -0.849950863587E-08
             828       58 -0.759668310889E-08
             828       59 -0.680079885356E-08
             828       60 -0.609791549757E-08
             828       61 -0.547607140764E-08
             828       62 -0.492498049503E-08
             828       63 -0.443577881047E-08
             828       64 -0.400081221894E-08
             828       65 -0.361345805965E-08
             828       66 -0.326797499473E-08
             828       67 -0.295937629833E-08
             828       68 -0.268332268572E-08
             828       69 -0.243603147024E-08
             828       70 -0.221419939560E-08
             828       71 -0.201493694853E-08
             828       72 -0.183571233013E-08
             828       73 -0.167430357099E-08
             828       74 -0.152875752756E-08
             828       75 -0.139735470448E-08
             828       76 -0.127857901971E-08
             828       77 -0.117109177135E-08
             828       78 -0.107370918276E-08
             828       79 -0.985383001156E-09
             828       80 -0.905183706257E-09
             828       81 -0.832285954215E-09
             828       82 -0.765955938973E-09
             828       83 -0.705540401412E-09
             828       84 -0.650457056766E-09
             828       85 -0.600186244880E-09
             828       86 -0.554263636383E-09
             828       87 -0.512273852156E-09
             828       88 -0.473844873880E-09
             828       89 -0.438643140885E-09
             828       90 -0.406369243219E-09
             828       91 -0.376754133461E-09
             828       92 -0.349555790509E-09
             828       93 -0.324556277682E-09
             828       94 -0.301559145316E-09
             828       95 -0.280387134734E-09
             828       96 -0.260880146180E-09
             828       97 -0.242893438308E-09
             828       98 -0.226296030950E-09
             828       99 -0.210969286674E-09
             828      100 -0.196805649688E-09
             828      101 -0.183707523444E-09
             829        1  0.309497226699E-03
             829        2  0.206715570146E-03
             829        3  0.265255415316E-03
             829        4  0.221315747276E-03
             829        5  0.163496702818E-03
             829        6  0.114679424500E-03
             829        7  0.774820414870E-04
             829        8  0.508843558154E-04
             829        9  0.326179505580E-04
             829       10  0.204887157487E-04
             829       11  0.126237686515E-04
             829       12  0.758256423246E-05
             829       13  0.436262642608E-05
             829       14  0.233325936890E-05
             829       15  0.109542200674E-05
             829       16  0.391069348903E-06
             829       17  0.176586972723E-07
             829       18 -0.153475768139E-06
             829       19 -0.216961655053E-06
             829       20 -0.229925483237E-06
             829       21 -0.223722209830E-06
             829       22 -0.205963845173E-06
             829       23 -0.183138046416E-06
             829       24 -0.161166793552E-06
             829       25 -0.141479633545E-06
             829       26 -0.123363796721E-06
             829       27 -0.106093416027E-06
             829       28 -0.892356883704E-07
             829       29 -0.732976078461E-07
             829       30 -0.589741688929E-07
             829       31 -0.469507352780E-07
             829       32 -0.374633710304E-07
             829       33 -0.301170229845E-07
             829       34 -0.244693224830E-07
             829       35 -0.200892920157E-07
             829       36 -0.166783761517E-07
             829       37 -0.140234530603E-07
             829       38 -0.119128248037E-07
             829       39 -0.101596846537E-07
             829       40 -0.868850131402E-08
             829       41 -0.745482634382E-08
             829       42 -0.641437377089E-08
             829       43 -0.555443935501E-08
             829       44 -0.484086657691E-08
             829       45 -0.416845046782E-08
             829       46 -0.358550711600E-08
             829       47 -0.309282115121E-08
             829       48 -0.267518576953E-08
             829       49 -0.232011284227E-08
             829       50 -0.201735977859E-08
             829       51 -0.175849682300E-08
             829       52 -0.153656310290E-08
             829       53 -0.134579215886E-08
             829       54 -0.118139209685E-08
             829       55 -0.103936885044E-08
             829       56 -0.916383598423E-09
             829       57 -0.809637343871E-09
             829       58 -0.716777171064E-09
             829       59 -0.635819864086E-09
             829       60 -0.565089477633E-09
             829       61 -0.503166157055E-09
             829       62 -0.448844057226E-09
