            4743       79 -0.832442185044E-08
            4743       80 -0.786037294130E-08
            4743       81 -0.742701754579E-08
            4743       82 -0.702201272738E-08
            4743       83 -0.664321779414E-08
            4743       84 -0.628867486092E-08
            4743       85 -0.595659146642E-08
            4743       86 -0.564532500828E-08
            4743       87 -0.535336878914E-08
            4743       88 -0.507933949223E-08
            4743       89 -0.482196592675E-08
            4743       90 -0.458007890301E-08
            4743       91 -0.435260211366E-08
            4743       92 -0.413854391193E-08
            4743       93 -0.393698989118E-08
            4743       94 -0.374709618016E-08
            4743       95 -0.356808337891E-08
            4743       96 -0.339923106884E-08
            4743       97 -0.323987283735E-08
            4743       98 -0.308939176456E-08
            4743       99 -0.294721632549E-08
            4743      100 -0.281281666581E-08
            4743      101 -0.268570121402E-08
            4744        1 -0.171817676043E-02
            4744        2 -0.106769331171E-02
            4744        3 -0.628545957386E-03
            4744        4 -0.393851668744E-03
            4744        5 -0.260890576648E-03
            4744        6 -0.180919965041E-03
            4744        7 -0.130145082229E-03
            4744        8 -0.963397827591E-04
            4744        9 -0.733638530509E-04
            4744       10 -0.574231713241E-04
            4744       11 -0.458848132171E-04
            4744       12 -0.372542251585E-04
            4744       13 -0.306954547652E-04
            4744       14 -0.256119031405E-04
            4744       15 -0.215856591249E-04
            4744       16 -0.183591231571E-04
            4744       17 -0.157338594949E-04
            4744       18 -0.135817092428E-04
            4744       19 -0.117989021651E-04
            4744       20 -0.103048846678E-04
            4744       21 -0.904150004039E-05
            4744       22 -0.797207465115E-05
            4744       23 -0.706095220498E-05
            4744       24 -0.627418904158E-05
            4744       25 -0.559144271628E-05
            4744       26 -0.499885682690E-05
            4744       27 -0.448261535186E-05
            4744       28 -0.403022942946E-05
            4744       29 -0.363346613249E-05
            4744       30 -0.328494390587E-05
            4744       31 -0.297731000494E-05
            4744       32 -0.270449636354E-05
            4744       33 -0.246240807290E-05
            4744       34 -0.224745807704E-05
            4744       35 -0.205555176277E-05
            4744       36 -0.188371091879E-05
            4744       37 -0.172968724240E-05
            4744       38 -0.159126068895E-05
            4744       39 -0.146635667966E-05
            4744       40 -0.135349809263E-05
            4744       41 -0.125138184943E-05
            4744       42 -0.115871536985E-05
            4744       43 -0.107432347876E-05
            4744       44 -0.997406717126E-06
            4744       45 -0.927426903982E-06
            4744       46 -0.863550395373E-06
            4744       47 -0.805088851801E-06
            4744       48 -0.751499297972E-06
            4744       49 -0.702302052865E-06
            4744       50 -0.657071685232E-06
            4744       51 -0.615430108418E-06
            4744       52 -0.577040649218E-06
            4744       53 -0.541602940292E-06
            4744       54 -0.508848510956E-06
            4744       55 -0.478536971716E-06
            4744       56 -0.450452705000E-06
            4744       57 -0.424401988517E-06
            4744       58 -0.400210489200E-06
            4744       59 -0.377721075475E-06
            4744       60 -0.356791903499E-06
            4744       61 -0.337294739751E-06
            4744       62 -0.319113487977E-06
            4744       63 -0.302142893171E-06
            4744       64 -0.286287399262E-06
            4744       65 -0.271460140508E-06
            4744       66 -0.257582049414E-06
            4744       67 -0.244581066408E-06
            4744       68 -0.232391438537E-06
            4744       69 -0.220953096167E-06
            4744       70 -0.210211098168E-06
            4744       71 -0.200115137321E-06
            4744       72 -0.190619098759E-06
            4744       73 -0.181680665211E-06
            4744       74 -0.173260963585E-06
            4744       75 -0.165324248146E-06
            4744       76 -0.157837616111E-06
            4744       77 -0.150770752034E-06
            4744       78 -0.144095697758E-06
            4744       79 -0.137786645141E-06
            4744       80 -0.131819749066E-06
            4744       81 -0.126172958555E-06
            4744       82 -0.120825864065E-06
            4744       83 -0.115759559251E-06
            4744       84 -0.110956515700E-06
            4744       85 -0.106400469284E-06
            4744       86 -0.102076316965E-06
            4744       87 -0.979700229688E-07
            4744       88 -0.940685334228E-07
            4744       89 -0.903596985846E-07
            4744       90 -0.868322019486E-07
            4744       91 -0.834754955378E-07
            4744       92 -0.802797408030E-07
            4744       93 -0.772357545855E-07
            4744       94 -0.743349596671E-07
            4744       95 -0.715693394822E-07
            4744       96 -0.689313966016E-07
            4744       97 -0.664141146465E-07
            4744       98 -0.640109233176E-07
            4744       99 -0.617156662576E-07
            4744      100 -0.595225714994E-07
            4744      101 -0.574262242656E-07
            4745        1  0.598835616591E-03
            4745        2  0.360175705195E-03
            4745        3  0.693035574447E-04
            4745        4 -0.332521012631E-04
            4745        5 -0.655671950923E-04
            4745        6 -0.713791700418E-04
            4745        7 -0.670253555532E-04
            4745        8 -0.596541128367E-04
            4745        9 -0.523946946844E-04
            4745       10 -0.460407066230E-04
            4745       11 -0.402641992591E-04
            4745       12 -0.350074178619E-04
            4745       13 -0.304128654041E-04
            4745       14 -0.264749697820E-04
            4745       15 -0.231132312127E-04
            4745       16 -0.202479810465E-04
            4745       17 -0.178050644192E-04
            4745       18 -0.157191921299E-04
            4745       19 -0.139316302160E-04
            4745       20 -0.123922472998E-04
            4745       21 -0.110609683355E-04
            4745       22 -0.990752934481E-05
            4745       23 -0.890213095475E-05
            4745       24 -0.801633718487E-05
            4745       25 -0.723253969478E-05
            4745       26 -0.653829354546E-05
            4745       27 -0.592118601576E-05
            4745       28 -0.537007941135E-05
            4745       29 -0.487792479196E-05
            4745       30 -0.443849114615E-05
            4745       31 -0.404556432824E-05
            4745       32 -0.369362823940E-05
            4745       33 -0.337839929408E-05
            4745       34 -0.309622421765E-05
            4745       35 -0.284264037839E-05
            4745       36 -0.261426296523E-05
            4745       37 -0.240841695622E-05
            4745       38 -0.222246321018E-05
            4745       39 -0.205392809669E-05
            4745       40 -0.190099892029E-05
            4745       41 -0.176205829833E-05
            4745       42 -0.163550416394E-05
            4745       43 -0.151989648515E-05
            4745       44 -0.141420068526E-05
            4745       45 -0.131761471737E-05
            4745       46 -0.122915670612E-05
            4745       47 -0.114796765516E-05
            4745       48 -0.107334528914E-05
            4745       49 -0.100466564720E-05
            4745       50 -0.941372457012E-06
            4745       51 -0.882968925849E-06
            4745       52 -0.829010626699E-06
            4745       53 -0.779099320755E-06
            4745       54 -0.732877582468E-06
            4745       55 -0.690024113713E-06
            4745       56 -0.650249651077E-06
            4745       57 -0.613293384542E-06
            4745       58 -0.578919817894E-06
            4745       59 -0.546916011620E-06
            4745       60 -0.517089157430E-06
            4745       61 -0.489264440931E-06
            4745       62 -0.463283155101E-06
            4745       63 -0.439001032456E-06
            4745       64 -0.416286768215E-06
            4745       65 -0.395020710590E-06
            4745       66 -0.375093697527E-06
            4745       67 -0.356406022009E-06
            4745       68 -0.338866510374E-06
            4745       69 -0.322391700167E-06
            4745       70 -0.306905105757E-06
            4745       71 -0.292336561459E-06
            4745       72 -0.278621633231E-06
            4745       73 -0.265701091084E-06
            4745       74 -0.253520435364E-06
            4745       75 -0.242029470865E-06
            4745       76 -0.231181923491E-06
            4745       77 -0.220935094809E-06
            4745       78 -0.211249550383E-06
            4745       79 -0.202088838268E-06
            4745       80 -0.193419234468E-06
            4745       81 -0.185209512524E-06
            4745       82 -0.177430734722E-06
            4745       83 -0.170056062686E-06
            4745       84 -0.163060585409E-06
            4745       85 -0.156421162921E-06
            4745       86 -0.150116284066E-06
            4745       87 -0.144125936974E-06
            4745       88 -0.138431490987E-06
            4745       89 -0.133015588924E-06
            4745       90 -0.127862048703E-06
            4745       91 -0.122955773402E-06
            4745       92 -0.118282668994E-06
            4745       93 -0.113829569017E-06
            4745       94 -0.109584165535E-06
            4745       95 -0.105534945829E-06
            4745       96 -0.101671134276E-06
            4745       97 -0.979826389654E-07
            4745       98 -0.944600026154E-07
            4745       99 -0.910943574133E-07
            4745      100 -0.878773834382E-07
            4745      101 -0.848012703484E-07
            4746        1  0.317991658531E-02
            4746        2  0.198678019209E-02
            4746        3  0.128252291569E-02
            4746        4  0.849635679469E-03
            4746        5  0.579412789466E-03
            4746        6  0.405851871061E-03
            4746        7  0.290470960510E-03
            4746        8  0.211714448083E-03
            4746        9  0.157909097654E-03
            4746       10  0.120858632201E-03
            4746       11  0.941029749629E-04
            4746       12  0.741227938667E-04
            4746       13  0.591014903164E-04
            4746       14  0.476837098685E-04
            4746       15  0.388813401294E-04
            4746       16  0.320281865998E-04
            4746       17  0.265986287834E-04
            4746       18  0.222636612463E-04
            4746       19  0.187635937277E-04
            4746       20  0.159050730813E-04
            4746       21  0.135500514378E-04
            4746       22  0.116127137263E-04
            4746       23  0.100097183729E-04
            4746       24  0.866177524606E-05
            4746       25  0.752176951437E-05
            4746       26  0.655792985420E-05
            4746       27  0.573858059312E-05
            4746       28  0.503556825707E-05
            4746       29  0.443203435413E-05
            4746       30  0.391337988043E-05
            4746       31  0.346506731865E-05
            4746       32  0.307524827345E-05
            4746       33  0.273635163516E-05
            4746       34  0.244223873180E-05
            4746       35  0.218514211165E-05
            4746       36  0.195959212496E-05
            4746       37  0.176163323888E-05
            4746       38  0.158737123619E-05
            4746       39  0.143319064996E-05
            4746       40  0.129660399030E-05
            4746       41  0.117545381971E-05
            4746       42  0.106760455216E-05
            4746       43  0.971324307562E-06
            4746       44  0.885560081872E-06
            4746       45  0.808618086471E-06
            4746       46  0.739467154761E-06
            4746       47  0.677290791114E-06
            4746       48  0.621282810305E-06
            4746       49  0.570741133160E-06
            4746       50  0.525053506083E-06
            4746       51  0.483684781609E-06
            4746       52  0.446166168161E-06
            4746       53  0.412086118972E-06
            4746       54  0.381082589493E-06
            4746       55  0.352836440637E-06
            4746       56  0.327065804136E-06
            4746       57  0.303521257949E-06
            4746       58  0.281981685483E-06
            4746       59  0.262250713552E-06
            4746       60  0.244153641347E-06
            4746       61  0.227534787038E-06
            4746       62  0.212255190341E-06
            4746       63  0.198190619293E-06
            4746       64  0.185229837473E-06
            4746       65  0.173273094752E-06
            4746       66  0.162230810270E-06
            4746       67  0.152022421036E-06
            4746       68  0.142575373554E-06
            4746       69  0.133824239154E-06
            4746       70  0.125709936567E-06
            4746       71  0.118179047588E-06
            4746       72  0.111183213746E-06
            4746       73  0.104678603533E-06
            4746       74  0.986254412357E-07
            4746       75  0.929875896231E-07
            4746       76  0.877321797937E-07
            4746       77  0.828292823905E-07
            4746       78  0.782516151537E-07
            4746       79  0.739742824417E-07
            4746       80  0.699745429196E-07
            4746       81  0.662316021020E-07
            4746       82  0.627264268534E-07
            4746       83  0.594415793221E-07
            4746       84  0.563610680850E-07
            4746       85  0.534702145685E-07
            4746       86  0.507555330335E-07
            4746       87  0.482046226273E-07
            4746       88  0.458060701815E-07
            4746       89  0.435493625892E-07
            4746       90  0.414248077354E-07
            4746       91  0.394234630694E-07
            4746       92  0.375370710156E-07
            4746       93  0.357580005097E-07
            4746       94  0.340791940259E-07
            4746       95  0.324941195348E-07
            4746       96  0.309967268908E-07
            4746       97  0.295814082051E-07
            4746       98  0.282429618047E-07
            4746       99  0.269765594275E-07
            4746      100  0.257777163336E-07
            4746      101  0.246422640502E-07
            4747        1  0.427458674266E-02
            4747        2  0.263627920153E-02
            4747        3  0.132874231929E-02
            4747        4  0.721936963443E-03
            4747        5  0.419824673061E-03
            4747        6  0.258247374182E-03
            4747        7  0.166799588775E-03
            4747        8  0.111618519487E-03
            4747        9  0.767671691271E-04
            4747       10  0.540312136215E-04
            4747       11  0.388856625777E-04
            4747       12  0.286140195339E-04
            4747       13  0.214896329722E-04
            4747       14  0.164133066895E-04
            4747       15  0.127003291560E-04
            4747       16  0.995216517215E-05
            4747       17  0.787289902082E-05
            4747       18  0.628964421034E-05
            4747       19  0.506927829395E-05
            4747       20  0.411443330134E-05
            4747       21  0.335814898726E-05
            4747       22  0.276224864343E-05
            4747       23  0.228991861318E-05
            4747       24  0.190634627982E-05
            4747       25  0.159261066815E-05
            4747       26  0.133736908571E-05
            4747       27  0.112932589084E-05
            4747       28  0.958340343468E-06
            4747       29  0.817975240538E-06
            4747       30  0.702534247627E-06
            4747       31  0.606350900225E-06
            4747       32  0.525152254944E-06
            4747       33  0.456622803643E-06
            4747       34  0.398593789067E-06
            4747       35  0.348955614937E-06
            4747       36  0.306286431293E-06
            4747       37  0.269608095478E-06
            4747       38  0.237949859957E-06
            4747       39  0.210416591598E-06
            4747       40  0.186451189277E-06
            4747       41  0.165590975227E-06
            4747       42  0.147374051040E-06
            4747       43  0.131461873016E-06
            4747       44  0.117667696516E-06
            4747       45  0.105446282049E-06
            4747       46  0.946264262317E-07
            4747       47  0.850808432290E-07
            4747       48  0.766411805498E-07
            4747       49  0.691632566436E-07
            4747       50  0.625237162147E-07
            4747       51  0.566167377396E-07
            4747       52  0.513513051013E-07
            4747       53  0.466489394409E-07
            4747       54  0.424418077514E-07
            4747       55  0.386711409159E-07
            4747       56  0.352859067309E-07
            4747       57  0.322416936935E-07
            4747       58  0.294997695325E-07
            4747       59  0.270262850352E-07
            4747       60  0.247915990345E-07
            4747       61  0.227697047022E-07
            4747       62  0.209377407756E-07
            4747       63  0.192755741752E-07
            4747       64  0.177654427804E-07
            4747       65  0.163916490205E-07
            4747       66  0.151402964933E-07
            4747       67  0.139990630976E-07
            4747       68  0.129570052248E-07
            4747       69  0.120043884243E-07
            4747       70  0.111325406840E-07
            4747       71  0.103337250693E-07
            4747       72  0.960102896515E-08
            4747       73  0.892826758686E-08
            4747       74  0.830989977698E-08
            4747       75  0.774095439985E-08
            4747       76  0.721696589491E-08
            4747       77  0.673391775879E-08
            4747       78  0.628819290349E-08
            4747       79  0.587652998749E-08
            4747       80  0.549598494407E-08
            4747       81  0.514389703906E-08
            4747       82  0.481785888199E-08
            4747       83  0.451568989369E-08
            4747       84  0.423541279986E-08
            4747       85  0.397523277796E-08
            4747       86  0.373351893380E-08
            4747       87  0.350878782689E-08
            4747       88  0.329968879932E-08
            4747       89  0.310499089529E-08
            4747       90  0.292357118461E-08
            4747       91  0.275440432733E-08
            4747       92  0.259655323721E-08
            4747       93  0.244916071854E-08
            4747       94  0.231144196689E-08
            4747       95  0.218267783734E-08
            4747       96  0.206220879501E-08
            4747       97  0.194942947337E-08
            4747       98  0.184378377421E-08
            4747       99  0.174476045094E-08
            4747      100  0.165188912364E-08
            4747      101  0.156473668032E-08
            4748        1 -0.426745786371E-04
            4748        2 -0.257145437572E-04
            4748        3 -0.962139060037E-05
            4748        4 -0.468097722151E-05
            4748        5 -0.267317611613E-05
            4748        6 -0.152661647552E-05
            4748        7 -0.871253493267E-06
            4748        8 -0.501144230664E-06
            4748        9 -0.298449263019E-06
            4748       10 -0.178579372177E-06
            4748       11 -0.101061627422E-06
            4748       12 -0.485418627565E-07
            4748       13 -0.149657689189E-07
            4748       14  0.316087836526E-08
            4748       15  0.994569552518E-08
            4748       16  0.986868369699E-08
            4748       17  0.685709625689E-08
            4748       18  0.343937593906E-08
            4748       19  0.100782486178E-08
            4748       20 -0.502956692702E-09
            4748       21 -0.130444516337E-08
            4748       22 -0.162989837227E-08
            4748       23 -0.171360560435E-08
            4748       24 -0.176850870564E-08
            4748       25 -0.183801475907E-08
            4748       26 -0.188468442413E-08
            4748       27 -0.187058532420E-08
            4748       28 -0.177259206805E-08
            4748       29 -0.161506228844E-08
            4748       30 -0.143185228978E-08
            4748       31 -0.125646380515E-08
            4748       32 -0.110585675021E-08
            4748       33 -0.973755270628E-09
            4748       34 -0.852141502959E-09
            4748       35 -0.733659505719E-09
            4748       36 -0.618648179703E-09
            4748       37 -0.512410840118E-09
            4748       38 -0.420333542405E-09
            4748       39 -0.346316408437E-09
            4748       40 -0.287616737082E-09
            4748       41 -0.239636270203E-09
            4748       42 -0.197720123900E-09
            4748       43 -0.134138650377E-09
            4748       44 -0.304057201160E-10
            4748       45 -0.277084542941E-12
            4748       46  0.188910722736E-20
            4748       47  0.216676795925E-20
            4748       48  0.109176273878E-20
            4748       49  0.413994065506E-21
            4748       50 -0.120639466165E-20
            4748       51 -0.886253505043E-21
            4748       52  0.910915076220E-21
            4748       53  0.533542865002E-21
            4748       54  0.570102968877E-21
            4748       55  0.488084912559E-21
            4748       56  0.230691824027E-21
            4748       57 -0.359146190892E-21
            4748       58 -0.442617311615E-21
            4748       59  0.290493239581E-21
            4748       60  0.422376684066E-21
            4748       61 -0.253905155050E-21
            4748       62  0.926260053841E-21
            4748       63 -0.276143987368E-21
            4748       64  0.327274294152E-21
            4748       65  0.210445407377E-21
            4748       66  0.476721871724E-21
            4748       67  0.110658669730E-21
            4748       68 -0.901459544235E-22
            4748       69  0.918942629905E-22
            4748       70  0.185998032945E-21
            4748       71  0.114607319183E-21
            4748       72  0.133746087801E-21
            4748       73 -0.111769212313E-21
            4748       74  0.405092357537E-22
            4748       75  0.265404239764E-21
            4748       76  0.194512594770E-21
            4748       77  0.218602974627E-21
            4748       78  0.387802241908E-22
            4748       79 -0.861611230870E-24
            4748       80  0.112016455177E-21
            4748       81  0.293924729326E-22
            4748       82 -0.527946733827E-22
            4748       83 -0.460035752321E-22
            4748       84  0.287122535398E-22
            4748       85  0.895366515206E-22
            4748       86  0.507593218804E-22
            4748       87 -0.119790976897E-22
            4748       88  0.128563877363E-21
            4748       89 -0.290220910611E-22
            4748       90  0.137148270222E-21
            4748       91 -0.103421087148E-22
            4748       92  0.146873960263E-21
            4748       93  0.316780824561E-22
            4748       94  0.468388942950E-22
            4748       95 -0.549880191056E-22
            4748       96  0.217059334909E-22
            4748       97  0.613797295755E-22
            4748       98  0.957432313579E-22
            4748       99  0.385634344109E-22
            4748      100  0.437808618811E-22
            4748      101 -0.209635415632E-22
            4749        1  0.290054891699E-02
            4749        2  0.179891637781E-02
            4749        3  0.103118193262E-02
            4749        4  0.638450731157E-03
            4749        5  0.421327844354E-03
            4749        6  0.292751091665E-03
            4749        7  0.211907941120E-03
            4749        8  0.157965771428E-03
            4749        9  0.120873863772E-03
            4749       10  0.947146907873E-04
            4749       11  0.755408571647E-04
            4749       12  0.611491142021E-04
            4749       13  0.502421151086E-04
            4749       14  0.418199654134E-04
            4749       15  0.351698989300E-04
            4749       16  0.298591954070E-04
            4749       17  0.255566658030E-04
            4749       18  0.220488058232E-04
            4749       19  0.191594040497E-04
            4749       20  0.167457723914E-04
            4749       21  0.147062139293E-04
            4749       22  0.129791628804E-04
            4749       23  0.115049538813E-04
            4749       24  0.102270157560E-04
            4749       25  0.911335040528E-05
            4749       26  0.814367794839E-05
            4749       27  0.729779120942E-05
            4749       28  0.655711869852E-05
            4749       29  0.590833424165E-05
            4749       30  0.533916095630E-05
            4749       31  0.483736955654E-05
            4749       32  0.439285561258E-05
            4749       33  0.399877091777E-05
            4749       34  0.364909095553E-05
            4749       35  0.333698338003E-05
            4749       36  0.305752358687E-05
            4749       37  0.280703331026E-05
            4749       38  0.258188097041E-05
            4749       39  0.237867862267E-05
            4749       40  0.219504239387E-05
            4749       41  0.202888040091E-05
            4749       42  0.187811838547E-05
            4749       43  0.174116170591E-05
            4749       44  0.161712659586E-05
            4749       45  0.150367128231E-05
            4749       46  0.139977278018E-05
            4749       47  0.130471122911E-05
            4749       48  0.121760086054E-05
            4749       49  0.113765557075E-05
            4749       50  0.106417857085E-05
            4749       51  0.996550961098E-06
            4749       52  0.934221925766E-06
            4749       53  0.876700296511E-06
            4749       54  0.823547275253E-06
            4749       55  0.774370141803E-06
            4749       56  0.728816800312E-06
            4749       57  0.686571042000E-06
            4749       58  0.647348420921E-06
            4749       59  0.610892655913E-06
            4749       60  0.576972485058E-06
            4749       61  0.545378910234E-06
            4749       62  0.515922778721E-06
            4749       63  0.488432656604E-06
            4749       64  0.462752955350E-06
            4749       65  0.438742278489E-06
            4749       66  0.416271960004E-06
            4749       67  0.395224770038E-06
            4749       68  0.375493766873E-06
            4749       69  0.356981277056E-06
            4749       70  0.339597987937E-06
            4749       71  0.323262139025E-06
            4749       72  0.307898800330E-06
            4749       73  0.293439227431E-06
            4749       74  0.279820284278E-06
            4749       75  0.266983925935E-06
            4749       76  0.254876734412E-06
            4749       77  0.243449501598E-06
            4749       78  0.232656854038E-06
            4749       79  0.222456914943E-06
            4749       80  0.212810999374E-06
            4749       81  0.203683339002E-06
            4749       82  0.195040833313E-06
            4749       83  0.186852824440E-06
            4749       84  0.179090893170E-06
            4749       85  0.171728673928E-06
            4749       86  0.164741686794E-06
            4749       87  0.158107184832E-06
            4749       88  0.151804015195E-06
            4749       89  0.145812492632E-06
            4749       90  0.140114284188E-06
            4749       91  0.134692303992E-06
            4749       92  0.129530617182E-06
            4749       93  0.124614352072E-06
            4749       94  0.119929619795E-06
            4749       95  0.115463440720E-06
            4749       96  0.111203677011E-06
            4749       97  0.107138970765E-06
            4749       98  0.103258687222E-06
            4749       99  0.995528625821E-07
            4749      100  0.960121560315E-07
            4749      101  0.926278055889E-07
            4750        1  0.853161601066E-02
            4750        2  0.530116931302E-02
            4750        3  0.305140037984E-02
            4750        4  0.179399985331E-02
            4750        5  0.106340055907E-02
            4750        6  0.628030971052E-03
            4750        7  0.365612170995E-03
            4750        8  0.207378698647E-03
            4750        9  0.113562693873E-03
            4750       10  0.593190210124E-04
            4750       11  0.283402428480E-04
            4750       12  0.110247735422E-04
            4750       13  0.188569505471E-05
            4750       14 -0.253310319394E-05
            4750       15 -0.435127499415E-05
            4750       16 -0.472785468732E-05
            4750       17 -0.446701883127E-05
            4750       18 -0.393224800256E-05
            4750       19 -0.333970751627E-05
            4750       20 -0.277249220010E-05
            4750       21 -0.226904948183E-05
            4750       22 -0.183286320646E-05
            4750       23 -0.146576150973E-05
            4750       24 -0.116851420554E-05
            4750       25 -0.933486242741E-06
            4750       26 -0.749034523331E-06
            4750       27 -0.603491780202E-06
            4750       28 -0.486758124567E-06
            4750       29 -0.393759934654E-06
            4750       30 -0.320429060892E-06
            4750       31 -0.262713824053E-06
            4750       32 -0.217694408405E-06
            4750       33 -0.183056239459E-06
            4750       34 -0.154201385866E-06
            4750       35 -0.130257098015E-06
            4750       36 -0.110508505579E-06
            4750       37 -0.942704423968E-07
            4750       38 -0.808228623818E-07
            4750       39 -0.694907704140E-07
            4750       40 -0.599170283650E-07
            4750       41 -0.518212974423E-07
            4750       42 -0.449089434731E-07
            4750       43 -0.388185437802E-07
            4750       44 -0.333400554317E-07
            4750       45 -0.289496277622E-07
            4750       46 -0.253159926676E-07
            4750       47 -0.221910585245E-07
            4750       48 -0.194955245703E-07
            4750       49 -0.171645730908E-07
            4750       50 -0.151440209573E-07
            4750       51 -0.133884395696E-07
            4750       52 -0.118596303550E-07
            4750       53 -0.105253843280E-07
            4750       54 -0.935846941861E-08
            4750       55 -0.833580108292E-08
            4750       56 -0.743776090102E-08
            4750       57 -0.664763506287E-08
            4750       58 -0.595115029076E-08
            4750       59 -0.533608919807E-08
            4750       60 -0.479197060664E-08
            4750       61 -0.430978313931E-08
            4750       62 -0.388176263067E-08
            4750       63 -0.350120567792E-08
            4750       64 -0.316231307934E-08
            4750       65 -0.286005805468E-08
            4750       66 -0.259007506628E-08
            4750       67 -0.234856580768E-08
            4750       68 -0.213221953348E-08
            4750       69 -0.193814539738E-08
            4750       70 -0.176381486808E-08
            4750       71 -0.160701262205E-08
            4750       72 -0.146579458172E-08
            4750       73 -0.133845198996E-08
            4750       74 -0.122348059410E-08
            4750       75 -0.111955416399E-08
            4750       76 -0.102550169351E-08
            4750       77 -0.940287738495E-09
            4750       78 -0.862995430497E-09
            4750       79 -0.792811777579E-09
            4750       80 -0.729014923207E-09
            4750       81 -0.670963084768E-09
            4750       82 -0.618084935142E-09
            4750       83 -0.569871226269E-09
            4750       84 -0.525867483348E-09
            4750       85 -0.485667623485E-09
            4750       86 -0.448908373771E-09
            4750       87 -0.415264381775E-09
            4750       88 -0.384443926657E-09
            4750       89 -0.356185152037E-09
            4750       90 -0.330252752774E-09
            4750       91 -0.306435057172E-09
            4750       92 -0.284541454175E-09
            4750       93 -0.264400121928E-09
            4750       94 -0.245856019948E-09
            4750       95 -0.228769112205E-09
            4750       96 -0.213012792683E-09
            4750       97 -0.198472488792E-09
            4750       98 -0.185044421076E-09
            4750       99 -0.172634500562E-09
            4750      100 -0.161157347375E-09
            4750      101 -0.150535416367E-09
            4751        1  0.140126835919E-02
            4751        2  0.859602650269E-03
            4751        3  0.391464532288E-03
            4751        4  0.199416967140E-03
            4751        5  0.115879282313E-03
            4751        6  0.766046947915E-04
            4751        7  0.562919912473E-04
            4751        8  0.437121166440E-04
            4751        9  0.345754932053E-04
            4751       10  0.273687761280E-04
            4751       11  0.217018832303E-04
            4751       12  0.173081586292E-04
            4751       13  0.138723117823E-04
            4751       14  0.111469683705E-04
            4751       15  0.896439412873E-05
            4751       16  0.721956381766E-05
            4751       17  0.582788688323E-05
            4751       18  0.472565574661E-05
            4751       19  0.385371626377E-05
            4751       20  0.315601024081E-05
            4751       21  0.259238044849E-05
            4751       22  0.213913457957E-05
            4751       23  0.177336002737E-05
            4751       24  0.147331234953E-05
            4751       25  0.122652430435E-05
            4751       26  0.102495268959E-05
            4751       27  0.860581779084E-06
            4751       28  0.726096944908E-06
            4751       29  0.616431840061E-06
            4751       30  0.526969871597E-06
            4751       31  0.453117860144E-06
            4751       32  0.391429122764E-06
            4751       33  0.339920640750E-06
            4751       34  0.296371980838E-06
            4751       35  0.259162646727E-06
            4751       36  0.227214380813E-06
            4751       37  0.199788000908E-06
            4751       38  0.176144702692E-06
            4751       39  0.155600217120E-06
            4751       40  0.137731434041E-06
            4751       41  0.122186406362E-06
            4751       42  0.108611671604E-06
            4751       43  0.967648725829E-07
            4751       44  0.865747017897E-07
            4751       45  0.775500679996E-07
            4751       46  0.695389420036E-07
            4751       47  0.624769003499E-07
            4751       48  0.562382587934E-07
            4751       49  0.507150395216E-07
            4751       50  0.458149432283E-07
            4751       51  0.414588592022E-07
            4751       52  0.375788036417E-07
            4751       53  0.341162070863E-07
            4751       54  0.310204874427E-07
            4751       55  0.282478574214E-07
            4751       56  0.257603249910E-07
            4751       57  0.235248532586E-07
            4751       58  0.215126524314E-07
            4751       59  0.196985815213E-07
            4751       60  0.180606414931E-07
            4751       61  0.165795448146E-07
            4751       62  0.152383490150E-07
            4751       63  0.140221440018E-07
            4751       64  0.129177846493E-07
            4751       65  0.119136615948E-07
            4751       66  0.109995043657E-07
            4751       67  0.101662119236E-07
            4751       68  0.940570651116E-08
            4751       69  0.871080734879E-08
            4751       70  0.807512127502E-08
            4751       71  0.749294788085E-08
            4751       72  0.695919706664E-08
            4751       73  0.646931726752E-08
            4751       74  0.601923285855E-08
            4751       75  0.560528947313E-08
            4751       76  0.522420615560E-08
            4751       77  0.487303342653E-08
            4751       78  0.454911647206E-08
            4751       79  0.425006278201E-08
            4751       80  0.397371365597E-08
            4751       81  0.371811907888E-08
            4751       82  0.348151553540E-08
            4751       83  0.326230639242E-08
            4751       84  0.305904452831E-08
            4751       85  0.287041693131E-08
            4751       86  0.269523102580E-08
            4751       87  0.253240251717E-08
            4751       88  0.238094457303E-08
            4751       89  0.223995818207E-08
            4751       90  0.210862355204E-08
            4751       91  0.198619242582E-08
            4751       92  0.187198120978E-08
            4751       93  0.176536482143E-08
            4751       94  0.166577117518E-08
            4751       95  0.157267623458E-08
            4751       96  0.148559956805E-08
            4751       97  0.140410035286E-08
            4751       98  0.132777377837E-08
            4751       99  0.125624780540E-08
            4751      100  0.118918024362E-08
            4751      101  0.112625611326E-08
            4752        1  0.596371082233E-02
            4752        2  0.370253236478E-02
            4752        3  0.210197940250E-02
            4752        4  0.122425846729E-02
            4752        5  0.721009782466E-03
            4752        6  0.424181819195E-03
            4752        7  0.246687908030E-03
            4752        8  0.140041383859E-03
            4752        9  0.767780665437E-04
            4752       10  0.400697859008E-04
            4752       11  0.190297700650E-04
            4752       12  0.727059725145E-05
            4752       13  0.109639532267E-05
            4752       14 -0.186023127534E-05
            4752       15 -0.305599874461E-05
            4752       16 -0.328037212530E-05
            4752       17 -0.307833120729E-05
            4752       18 -0.269410318998E-05
            4752       19 -0.227366097674E-05
            4752       20 -0.187564027362E-05
