            4659       85  0.156421162921E-06
            4659       86  0.150116284066E-06
            4659       87  0.144125936974E-06
            4659       88  0.138431490987E-06
            4659       89  0.133015588924E-06
            4659       90  0.127862048703E-06
            4659       91  0.122955773402E-06
            4659       92  0.118282668994E-06
            4659       93  0.113829569017E-06
            4659       94  0.109584165535E-06
            4659       95  0.105534945829E-06
            4659       96  0.101671134276E-06
            4659       97  0.979826389654E-07
            4659       98  0.944600026154E-07
            4659       99  0.910943574133E-07
            4659      100  0.878773834382E-07
            4659      101  0.848012703484E-07
            4660        1 -0.317991658531E-02
            4660        2 -0.198678019209E-02
            4660        3 -0.128252291569E-02
            4660        4 -0.849635679469E-03
            4660        5 -0.579412789466E-03
            4660        6 -0.405851871061E-03
            4660        7 -0.290470960510E-03
            4660        8 -0.211714448083E-03
            4660        9 -0.157909097654E-03
            4660       10 -0.120858632201E-03
            4660       11 -0.941029749629E-04
            4660       12 -0.741227938667E-04
            4660       13 -0.591014903164E-04
            4660       14 -0.476837098685E-04
            4660       15 -0.388813401294E-04
            4660       16 -0.320281865998E-04
            4660       17 -0.265986287834E-04
            4660       18 -0.222636612463E-04
            4660       19 -0.187635937277E-04
            4660       20 -0.159050730813E-04
            4660       21 -0.135500514378E-04
            4660       22 -0.116127137263E-04
            4660       23 -0.100097183729E-04
            4660       24 -0.866177524606E-05
            4660       25 -0.752176951437E-05
            4660       26 -0.655792985420E-05
            4660       27 -0.573858059312E-05
            4660       28 -0.503556825707E-05
            4660       29 -0.443203435413E-05
            4660       30 -0.391337988043E-05
            4660       31 -0.346506731865E-05
            4660       32 -0.307524827345E-05
            4660       33 -0.273635163516E-05
            4660       34 -0.244223873180E-05
            4660       35 -0.218514211165E-05
            4660       36 -0.195959212496E-05
            4660       37 -0.176163323888E-05
            4660       38 -0.158737123619E-05
            4660       39 -0.143319064996E-05
            4660       40 -0.129660399030E-05
            4660       41 -0.117545381971E-05
            4660       42 -0.106760455216E-05
            4660       43 -0.971324307562E-06
            4660       44 -0.885560081872E-06
            4660       45 -0.808618086471E-06
            4660       46 -0.739467154761E-06
            4660       47 -0.677290791114E-06
            4660       48 -0.621282810305E-06
            4660       49 -0.570741133160E-06
            4660       50 -0.525053506083E-06
            4660       51 -0.483684781609E-06
            4660       52 -0.446166168161E-06
            4660       53 -0.412086118972E-06
            4660       54 -0.381082589493E-06
            4660       55 -0.352836440637E-06
            4660       56 -0.327065804136E-06
            4660       57 -0.303521257949E-06
            4660       58 -0.281981685483E-06
            4660       59 -0.262250713552E-06
            4660       60 -0.244153641347E-06
            4660       61 -0.227534787038E-06
            4660       62 -0.212255190341E-06
            4660       63 -0.198190619293E-06
            4660       64 -0.185229837473E-06
            4660       65 -0.173273094752E-06
            4660       66 -0.162230810270E-06
            4660       67 -0.152022421036E-06
            4660       68 -0.142575373554E-06
            4660       69 -0.133824239154E-06
            4660       70 -0.125709936567E-06
            4660       71 -0.118179047588E-06
            4660       72 -0.111183213746E-06
            4660       73 -0.104678603533E-06
            4660       74 -0.986254412357E-07
            4660       75 -0.929875896231E-07
            4660       76 -0.877321797937E-07
            4660       77 -0.828292823905E-07
            4660       78 -0.782516151537E-07
            4660       79 -0.739742824417E-07
            4660       80 -0.699745429196E-07
            4660       81 -0.662316021020E-07
            4660       82 -0.627264268534E-07
            4660       83 -0.594415793221E-07
            4660       84 -0.563610680850E-07
            4660       85 -0.534702145685E-07
            4660       86 -0.507555330335E-07
            4660       87 -0.482046226273E-07
            4660       88 -0.458060701815E-07
            4660       89 -0.435493625892E-07
            4660       90 -0.414248077354E-07
            4660       91 -0.394234630694E-07
            4660       92 -0.375370710156E-07
            4660       93 -0.357580005097E-07
            4660       94 -0.340791940259E-07
            4660       95 -0.324941195348E-07
            4660       96 -0.309967268908E-07
            4660       97 -0.295814082051E-07
            4660       98 -0.282429618047E-07
            4660       99 -0.269765594275E-07
            4660      100 -0.257777163336E-07
            4660      101 -0.246422640502E-07
            4661        1 -0.427458674266E-02
            4661        2 -0.263627920153E-02
            4661        3 -0.132874231929E-02
            4661        4 -0.721936963443E-03
            4661        5 -0.419824673061E-03
            4661        6 -0.258247374182E-03
            4661        7 -0.166799588775E-03
            4661        8 -0.111618519487E-03
            4661        9 -0.767671691271E-04
            4661       10 -0.540312136215E-04
            4661       11 -0.388856625777E-04
            4661       12 -0.286140195339E-04
            4661       13 -0.214896329722E-04
            4661       14 -0.164133066895E-04
            4661       15 -0.127003291560E-04
            4661       16 -0.995216517215E-05
            4661       17 -0.787289902082E-05
            4661       18 -0.628964421034E-05
            4661       19 -0.506927829395E-05
            4661       20 -0.411443330134E-05
            4661       21 -0.335814898726E-05
            4661       22 -0.276224864343E-05
            4661       23 -0.228991861318E-05
            4661       24 -0.190634627982E-05
            4661       25 -0.159261066815E-05
            4661       26 -0.133736908571E-05
            4661       27 -0.112932589084E-05
            4661       28 -0.958340343468E-06
            4661       29 -0.817975240538E-06
            4661       30 -0.702534247627E-06
            4661       31 -0.606350900225E-06
            4661       32 -0.525152254944E-06
            4661       33 -0.456622803643E-06
            4661       34 -0.398593789067E-06
            4661       35 -0.348955614937E-06
            4661       36 -0.306286431293E-06
            4661       37 -0.269608095478E-06
            4661       38 -0.237949859957E-06
            4661       39 -0.210416591598E-06
            4661       40 -0.186451189277E-06
            4661       41 -0.165590975227E-06
            4661       42 -0.147374051040E-06
            4661       43 -0.131461873016E-06
            4661       44 -0.117667696516E-06
            4661       45 -0.105446282049E-06
            4661       46 -0.946264262317E-07
            4661       47 -0.850808432290E-07
            4661       48 -0.766411805498E-07
            4661       49 -0.691632566436E-07
            4661       50 -0.625237162147E-07
            4661       51 -0.566167377396E-07
            4661       52 -0.513513051013E-07
            4661       53 -0.466489394409E-07
            4661       54 -0.424418077514E-07
            4661       55 -0.386711409159E-07
            4661       56 -0.352859067309E-07
            4661       57 -0.322416936935E-07
            4661       58 -0.294997695325E-07
            4661       59 -0.270262850352E-07
            4661       60 -0.247915990345E-07
            4661       61 -0.227697047022E-07
            4661       62 -0.209377407756E-07
            4661       63 -0.192755741752E-07
            4661       64 -0.177654427804E-07
            4661       65 -0.163916490205E-07
            4661       66 -0.151402964933E-07
            4661       67 -0.139990630976E-07
            4661       68 -0.129570052248E-07
            4661       69 -0.120043884243E-07
            4661       70 -0.111325406840E-07
            4661       71 -0.103337250693E-07
            4661       72 -0.960102896515E-08
            4661       73 -0.892826758686E-08
            4661       74 -0.830989977698E-08
            4661       75 -0.774095439985E-08
            4661       76 -0.721696589491E-08
            4661       77 -0.673391775879E-08
            4661       78 -0.628819290349E-08
            4661       79 -0.587652998749E-08
            4661       80 -0.549598494407E-08
            4661       81 -0.514389703906E-08
            4661       82 -0.481785888199E-08
            4661       83 -0.451568989369E-08
            4661       84 -0.423541279986E-08
            4661       85 -0.397523277796E-08
            4661       86 -0.373351893380E-08
            4661       87 -0.350878782689E-08
            4661       88 -0.329968879932E-08
            4661       89 -0.310499089529E-08
            4661       90 -0.292357118461E-08
            4661       91 -0.275440432733E-08
            4661       92 -0.259655323721E-08
            4661       93 -0.244916071854E-08
            4661       94 -0.231144196689E-08
            4661       95 -0.218267783734E-08
            4661       96 -0.206220879501E-08
            4661       97 -0.194942947337E-08
            4661       98 -0.184378377421E-08
            4661       99 -0.174476045094E-08
            4661      100 -0.165188912364E-08
            4661      101 -0.156473668032E-08
            4662        1  0.426745786371E-04
            4662        2  0.257145437572E-04
            4662        3  0.962139060037E-05
            4662        4  0.468097722151E-05
            4662        5  0.267317611613E-05
            4662        6  0.152661647552E-05
            4662        7  0.871253493267E-06
            4662        8  0.501144230664E-06
            4662        9  0.298449263019E-06
            4662       10  0.178579372177E-06
            4662       11  0.101061627422E-06
            4662       12  0.485418627565E-07
            4662       13  0.149657689189E-07
            4662       14 -0.316087836526E-08
            4662       15 -0.994569552518E-08
            4662       16 -0.986868369700E-08
            4662       17 -0.685709625689E-08
            4662       18 -0.343937593906E-08
            4662       19 -0.100782486178E-08
            4662       20  0.502956692702E-09
            4662       21  0.130444516337E-08
            4662       22  0.162989837227E-08
            4662       23  0.171360560435E-08
            4662       24  0.176850870564E-08
            4662       25  0.183801475907E-08
            4662       26  0.188468442413E-08
            4662       27  0.187058532420E-08
            4662       28  0.177259206805E-08
            4662       29  0.161506228844E-08
            4662       30  0.143185228978E-08
            4662       31  0.125646380515E-08
            4662       32  0.110585675021E-08
            4662       33  0.973755270628E-09
            4662       34  0.852141502959E-09
            4662       35  0.733659505719E-09
            4662       36  0.618648179703E-09
            4662       37  0.512410840118E-09
            4662       38  0.420333542405E-09
            4662       39  0.346316408437E-09
            4662       40  0.287616737082E-09
            4662       41  0.239636270203E-09
            4662       42  0.197720123900E-09
            4662       43  0.134138650377E-09
            4662       44  0.304057201159E-10
            4662       45  0.277084542921E-12
            4662       46 -0.190484586387E-20
            4662       47 -0.217361453629E-20
            4662       48 -0.110656740029E-20
            4662       49 -0.422866827969E-21
            4662       50  0.120138515940E-20
            4662       51  0.881286456201E-21
            4662       52 -0.916885569274E-21
            4662       53 -0.541381308047E-21
            4662       54 -0.576995858724E-21
            4662       55 -0.493987866098E-21
            4662       56 -0.233138684141E-21
            4662       57  0.355682378665E-21
            4662       58  0.440658665703E-21
            4662       59 -0.294410531403E-21
            4662       60 -0.422866827969E-21
            4662       61  0.250961397082E-21
            4662       62 -0.928718492157E-21
            4662       63  0.274673555660E-21
            4662       64 -0.329986488071E-21
            4662       65 -0.214401293207E-21
            4662       66 -0.479179345190E-21
            4662       67 -0.111644746637E-21
            4662       68  0.899124606745E-22
            4662       69 -0.938529089017E-22
            4662       70 -0.187223392702E-21
            4662       71 -0.116094635771E-21
            4662       72 -0.134372758008E-21
            4662       73  0.110656740029E-21
            4662       74 -0.409984148064E-22
            4662       75 -0.266759854298E-21
            4662       76 -0.195129375262E-21
            4662       77 -0.219331677742E-21
            4662       78 -0.390243312920E-22
            4662       79  0.385940081017E-26
            4662       80 -0.112630823544E-21
            4662       81 -0.301361312262E-22
            4662       82  0.518693820385E-22
            4662       83  0.454492687908E-22
            4662       84 -0.291471597686E-22
            4662       85 -0.904026045774E-22
            4662       86 -0.516233452368E-22
            4662       87  0.113620759851E-22
            4662       88 -0.128935827116E-21
            4662       89  0.284061548130E-22
            4662       90 -0.137332918429E-21
            4662       91  0.100045317502E-22
            4662       92 -0.147212984503E-21
            4662       93 -0.319862314896E-22
            4662       94 -0.470542971027E-22
            4662       95  0.547118307352E-22
            4662       96 -0.218581989135E-22
            4662       97 -0.613789456347E-22
            4662       98 -0.960836425700E-22
            4662       99 -0.389032425916E-22
            4662      100 -0.439667764545E-22
            4662      101  0.206251203546E-22
            4663        1  0.290054891699E-02
            4663        2  0.179891637781E-02
            4663        3  0.103118193262E-02
            4663        4  0.638450731157E-03
            4663        5  0.421327844354E-03
            4663        6  0.292751091665E-03
            4663        7  0.211907941120E-03
            4663        8  0.157965771428E-03
            4663        9  0.120873863772E-03
            4663       10  0.947146907873E-04
            4663       11  0.755408571647E-04
            4663       12  0.611491142021E-04
            4663       13  0.502421151086E-04
            4663       14  0.418199654134E-04
            4663       15  0.351698989300E-04
            4663       16  0.298591954070E-04
            4663       17  0.255566658030E-04
            4663       18  0.220488058232E-04
            4663       19  0.191594040497E-04
            4663       20  0.167457723914E-04
            4663       21  0.147062139293E-04
            4663       22  0.129791628804E-04
            4663       23  0.115049538813E-04
            4663       24  0.102270157560E-04
            4663       25  0.911335040528E-05
            4663       26  0.814367794839E-05
            4663       27  0.729779120942E-05
            4663       28  0.655711869852E-05
            4663       29  0.590833424165E-05
            4663       30  0.533916095630E-05
            4663       31  0.483736955654E-05
            4663       32  0.439285561258E-05
            4663       33  0.399877091777E-05
            4663       34  0.364909095553E-05
            4663       35  0.333698338003E-05
            4663       36  0.305752358687E-05
            4663       37  0.280703331026E-05
            4663       38  0.258188097041E-05
            4663       39  0.237867862267E-05
            4663       40  0.219504239387E-05
            4663       41  0.202888040091E-05
            4663       42  0.187811838547E-05
            4663       43  0.174116170591E-05
            4663       44  0.161712659586E-05
            4663       45  0.150367128231E-05
            4663       46  0.139977278018E-05
            4663       47  0.130471122911E-05
            4663       48  0.121760086054E-05
            4663       49  0.113765557075E-05
            4663       50  0.106417857085E-05
            4663       51  0.996550961098E-06
            4663       52  0.934221925766E-06
            4663       53  0.876700296511E-06
            4663       54  0.823547275253E-06
            4663       55  0.774370141803E-06
            4663       56  0.728816800312E-06
            4663       57  0.686571042000E-06
            4663       58  0.647348420921E-06
            4663       59  0.610892655913E-06
            4663       60  0.576972485058E-06
            4663       61  0.545378910234E-06
            4663       62  0.515922778721E-06
            4663       63  0.488432656604E-06
            4663       64  0.462752955350E-06
            4663       65  0.438742278489E-06
            4663       66  0.416271960004E-06
            4663       67  0.395224770038E-06
            4663       68  0.375493766873E-06
            4663       69  0.356981277056E-06
            4663       70  0.339597987937E-06
            4663       71  0.323262139025E-06
            4663       72  0.307898800330E-06
            4663       73  0.293439227431E-06
            4663       74  0.279820284278E-06
            4663       75  0.266983925935E-06
            4663       76  0.254876734412E-06
            4663       77  0.243449501598E-06
            4663       78  0.232656854038E-06
            4663       79  0.222456914943E-06
            4663       80  0.212810999374E-06
            4663       81  0.203683339002E-06
            4663       82  0.195040833313E-06
            4663       83  0.186852824440E-06
            4663       84  0.179090893170E-06
            4663       85  0.171728673928E-06
            4663       86  0.164741686794E-06
            4663       87  0.158107184832E-06
            4663       88  0.151804015195E-06
            4663       89  0.145812492632E-06
            4663       90  0.140114284188E-06
            4663       91  0.134692303992E-06
            4663       92  0.129530617182E-06
            4663       93  0.124614352072E-06
            4663       94  0.119929619795E-06
            4663       95  0.115463440720E-06
            4663       96  0.111203677011E-06
            4663       97  0.107138970765E-06
            4663       98  0.103258687222E-06
            4663       99  0.995528625821E-07
            4663      100  0.960121560315E-07
            4663      101  0.926278055889E-07
            4664        1 -0.853161601066E-02
            4664        2 -0.530116931302E-02
            4664        3 -0.305140037984E-02
            4664        4 -0.179399985331E-02
            4664        5 -0.106340055907E-02
            4664        6 -0.628030971052E-03
            4664        7 -0.365612170995E-03
            4664        8 -0.207378698647E-03
            4664        9 -0.113562693873E-03
            4664       10 -0.593190210124E-04
            4664       11 -0.283402428480E-04
            4664       12 -0.110247735422E-04
            4664       13 -0.188569505471E-05
            4664       14  0.253310319394E-05
            4664       15  0.435127499415E-05
            4664       16  0.472785468732E-05
            4664       17  0.446701883127E-05
            4664       18  0.393224800256E-05
            4664       19  0.333970751627E-05
            4664       20  0.277249220010E-05
            4664       21  0.226904948183E-05
            4664       22  0.183286320646E-05
            4664       23  0.146576150973E-05
            4664       24  0.116851420554E-05
            4664       25  0.933486242741E-06
            4664       26  0.749034523331E-06
            4664       27  0.603491780202E-06
            4664       28  0.486758124567E-06
            4664       29  0.393759934654E-06
            4664       30  0.320429060892E-06
            4664       31  0.262713824053E-06
            4664       32  0.217694408405E-06
            4664       33  0.183056239459E-06
            4664       34  0.154201385866E-06
            4664       35  0.130257098015E-06
            4664       36  0.110508505579E-06
            4664       37  0.942704423968E-07
            4664       38  0.808228623818E-07
            4664       39  0.694907704140E-07
            4664       40  0.599170283650E-07
            4664       41  0.518212974423E-07
            4664       42  0.449089434731E-07
            4664       43  0.388185437802E-07
            4664       44  0.333400554317E-07
            4664       45  0.289496277622E-07
            4664       46  0.253159926676E-07
            4664       47  0.221910585245E-07
            4664       48  0.194955245703E-07
            4664       49  0.171645730908E-07
            4664       50  0.151440209573E-07
            4664       51  0.133884395696E-07
            4664       52  0.118596303550E-07
            4664       53  0.105253843280E-07
            4664       54  0.935846941861E-08
            4664       55  0.833580108292E-08
            4664       56  0.743776090102E-08
            4664       57  0.664763506287E-08
            4664       58  0.595115029076E-08
            4664       59  0.533608919807E-08
            4664       60  0.479197060664E-08
            4664       61  0.430978313931E-08
            4664       62  0.388176263067E-08
            4664       63  0.350120567792E-08
            4664       64  0.316231307934E-08
            4664       65  0.286005805468E-08
            4664       66  0.259007506628E-08
            4664       67  0.234856580768E-08
            4664       68  0.213221953348E-08
            4664       69  0.193814539738E-08
            4664       70  0.176381486808E-08
            4664       71  0.160701262205E-08
            4664       72  0.146579458172E-08
            4664       73  0.133845198996E-08
            4664       74  0.122348059410E-08
            4664       75  0.111955416399E-08
            4664       76  0.102550169351E-08
            4664       77  0.940287738495E-09
            4664       78  0.862995430497E-09
            4664       79  0.792811777579E-09
            4664       80  0.729014923207E-09
            4664       81  0.670963084768E-09
            4664       82  0.618084935142E-09
            4664       83  0.569871226269E-09
            4664       84  0.525867483348E-09
            4664       85  0.485667623485E-09
            4664       86  0.448908373771E-09
            4664       87  0.415264381775E-09
            4664       88  0.384443926657E-09
            4664       89  0.356185152037E-09
            4664       90  0.330252752774E-09
            4664       91  0.306435057172E-09
            4664       92  0.284541454175E-09
            4664       93  0.264400121928E-09
            4664       94  0.245856019948E-09
            4664       95  0.228769112205E-09
            4664       96  0.213012792683E-09
            4664       97  0.198472488792E-09
            4664       98  0.185044421076E-09
            4664       99  0.172634500562E-09
            4664      100  0.161157347375E-09
            4664      101  0.150535416367E-09
            4665        1  0.140126835919E-02
            4665        2  0.859602650269E-03
            4665        3  0.391464532288E-03
            4665        4  0.199416967140E-03
            4665        5  0.115879282313E-03
            4665        6  0.766046947915E-04
            4665        7  0.562919912473E-04
            4665        8  0.437121166440E-04
            4665        9  0.345754932053E-04
            4665       10  0.273687761280E-04
            4665       11  0.217018832303E-04
            4665       12  0.173081586292E-04
            4665       13  0.138723117823E-04
            4665       14  0.111469683705E-04
            4665       15  0.896439412873E-05
            4665       16  0.721956381766E-05
            4665       17  0.582788688323E-05
            4665       18  0.472565574661E-05
            4665       19  0.385371626377E-05
            4665       20  0.315601024081E-05
            4665       21  0.259238044849E-05
            4665       22  0.213913457957E-05
            4665       23  0.177336002737E-05
            4665       24  0.147331234953E-05
            4665       25  0.122652430435E-05
            4665       26  0.102495268959E-05
            4665       27  0.860581779084E-06
            4665       28  0.726096944908E-06
            4665       29  0.616431840061E-06
            4665       30  0.526969871597E-06
            4665       31  0.453117860144E-06
            4665       32  0.391429122764E-06
            4665       33  0.339920640750E-06
            4665       34  0.296371980838E-06
            4665       35  0.259162646727E-06
            4665       36  0.227214380813E-06
            4665       37  0.199788000908E-06
            4665       38  0.176144702692E-06
            4665       39  0.155600217120E-06
            4665       40  0.137731434041E-06
            4665       41  0.122186406362E-06
            4665       42  0.108611671604E-06
            4665       43  0.967648725829E-07
            4665       44  0.865747017897E-07
            4665       45  0.775500679996E-07
            4665       46  0.695389420036E-07
            4665       47  0.624769003499E-07
            4665       48  0.562382587934E-07
            4665       49  0.507150395216E-07
            4665       50  0.458149432283E-07
            4665       51  0.414588592022E-07
            4665       52  0.375788036417E-07
            4665       53  0.341162070863E-07
            4665       54  0.310204874427E-07
            4665       55  0.282478574214E-07
            4665       56  0.257603249910E-07
            4665       57  0.235248532586E-07
            4665       58  0.215126524314E-07
            4665       59  0.196985815213E-07
            4665       60  0.180606414931E-07
            4665       61  0.165795448146E-07
            4665       62  0.152383490150E-07
            4665       63  0.140221440018E-07
            4665       64  0.129177846493E-07
            4665       65  0.119136615948E-07
            4665       66  0.109995043657E-07
            4665       67  0.101662119236E-07
            4665       68  0.940570651116E-08
            4665       69  0.871080734879E-08
            4665       70  0.807512127502E-08
            4665       71  0.749294788085E-08
            4665       72  0.695919706664E-08
            4665       73  0.646931726752E-08
            4665       74  0.601923285855E-08
            4665       75  0.560528947313E-08
            4665       76  0.522420615560E-08
            4665       77  0.487303342653E-08
            4665       78  0.454911647206E-08
            4665       79  0.425006278201E-08
            4665       80  0.397371365597E-08
            4665       81  0.371811907888E-08
            4665       82  0.348151553540E-08
            4665       83  0.326230639242E-08
            4665       84  0.305904452831E-08
            4665       85  0.287041693131E-08
            4665       86  0.269523102580E-08
            4665       87  0.253240251717E-08
            4665       88  0.238094457303E-08
            4665       89  0.223995818207E-08
            4665       90  0.210862355204E-08
            4665       91  0.198619242582E-08
            4665       92  0.187198120978E-08
            4665       93  0.176536482143E-08
            4665       94  0.166577117518E-08
            4665       95  0.157267623458E-08
            4665       96  0.148559956805E-08
            4665       97  0.140410035286E-08
            4665       98  0.132777377837E-08
            4665       99  0.125624780540E-08
            4665      100  0.118918024362E-08
            4665      101  0.112625611326E-08
            4666        1 -0.596371082233E-02
            4666        2 -0.370253236478E-02
            4666        3 -0.210197940250E-02
            4666        4 -0.122425846729E-02
            4666        5 -0.721009782466E-03
            4666        6 -0.424181819195E-03
            4666        7 -0.246687908030E-03
            4666        8 -0.140041383859E-03
            4666        9 -0.767780665437E-04
            4666       10 -0.400697859008E-04
            4666       11 -0.190297700650E-04
            4666       12 -0.727059725145E-05
            4666       13 -0.109639532267E-05
            4666       14  0.186023127534E-05
            4666       15  0.305599874461E-05
            4666       16  0.328037212530E-05
            4666       17  0.307833120729E-05
            4666       18  0.269410318998E-05
            4666       19  0.227366097674E-05
            4666       20  0.187564027362E-05
            4666       21  0.152682588353E-05
            4666       22  0.122837211600E-05
            4666       23  0.980219542127E-06
            4666       24  0.781621132307E-06
            4666       25  0.626369144756E-06
            4666       26  0.505651775608E-06
            4666       27  0.410641617009E-06
            4666       28  0.333830643189E-06
            4666       29  0.271941821355E-06
            4666       30  0.222544501485E-06
            4666       31  0.183217393959E-06
            4666       32  0.152218214854E-06
            4666       33  0.128102023664E-06
            4666       34  0.107893683748E-06
            4666       35  0.910958859789E-07
            4666       36  0.772511604516E-07
            4666       37  0.658796376981E-07
            4666       38  0.564774915929E-07
            4666       39  0.485725242225E-07
            4666       40  0.419115693099E-07
            4666       41  0.362946509318E-07
            4666       42  0.315124301433E-07
            4666       43  0.273642949260E-07
            4666       44  0.237320313724E-07
            4666       45  0.206913269510E-07
            4666       46  0.181174994747E-07
            4666       47  0.159011488773E-07
            4666       48  0.139873028869E-07
            4666       49  0.123305368654E-07
            4666       50  0.108928479366E-07
            4666       51  0.964234736576E-08
            4666       52  0.855219953939E-08
            4666       53  0.759975807764E-08
            4666       54  0.676586010789E-08
            4666       55  0.603424788399E-08
            4666       56  0.539109329105E-08
            4666       57  0.482460574935E-08
            4666       58  0.432470794087E-08
            4666       59  0.388276686212E-08
            4666       60  0.349137014744E-08
            4666       61  0.314413954294E-08
            4666       62  0.283557495504E-08
            4666       63  0.256092373159E-08
            4666       64  0.231607082301E-08
            4666       65  0.209744626699E-08
            4666       66  0.190194708291E-08
            4666       67  0.172687118201E-08
            4666       68  0.156986132109E-08
            4666       69  0.142885747140E-08
            4666       70  0.130205625411E-08
            4666       71  0.118787632352E-08
            4666       72  0.108492876700E-08
            4666       73  0.991991745442E-09
            4666       74  0.907988725588E-09
            4666       75  0.831969760890E-09
            4666       76  0.763095364886E-09
            4666       77  0.700622593572E-09
            4666       78  0.643893013468E-09
            4666       79  0.592322282420E-09
            4666       80  0.545391112096E-09
            4666       81  0.502637416388E-09
            4666       82  0.463649479351E-09
            4666       83  0.428060001184E-09
            4666       84  0.395540901583E-09
            4666       85  0.365798777474E-09
            4666       86  0.338570926995E-09
            4666       87  0.313621864231E-09
            4666       88  0.290740259925E-09
            4666       89  0.269736252463E-09
            4666       90  0.250439081189E-09
            4666       91  0.232695000712E-09
            4666       92  0.216365440508E-09
            4666       93  0.201325378943E-09
            4666       94  0.187461904985E-09
            4666       95  0.174672944410E-09
            4666       96  0.162866130358E-09
            4666       97  0.151957800756E-09
            4666       98  0.141872107305E-09
            4666       99  0.132540222785E-09
            4666      100  0.123899635027E-09
            4666      101  0.115893517419E-09
            4667        1  0.178022644965E-02
            4667        2  0.110998544151E-02
            4667        3  0.692554181378E-03
            4667        4  0.447119683563E-03
            4667        5  0.298086745739E-03
            4667        6  0.204810054743E-03
            4667        7  0.144415269959E-03
            4667        8  0.104011091981E-03
            4667        9  0.767089129454E-04
            4667       10  0.580269179062E-04
            4667       11  0.447127990823E-04
            4667       12  0.349695204163E-04
            4667       13  0.277819464163E-04
            4667       14  0.223837137309E-04
            4667       15  0.182387912583E-04
            4667       16  0.150147434717E-04
            4667       17  0.124589419124E-04
            4667       18  0.104209795061E-04
            4667       19  0.878029719045E-05
            4667       20  0.744121421726E-05
            4667       21  0.633611459316E-05
            4667       22  0.542468373583E-05
            4667       23  0.466789992815E-05
            4667       24  0.402874936019E-05
            4667       25  0.348616440058E-05
            4667       26  0.302668170796E-05
            4667       27  0.263688517067E-05
            4667       28  0.230457059604E-05
            4667       29  0.202142017193E-05
            4667       30  0.177989353146E-05
            4667       31  0.157248276517E-05
            4667       32  0.139311695192E-05
            4667       33  0.123795893036E-05
            4667       34  0.110381769814E-05
            4667       35  0.986820912222E-06
            4667       36  0.884317644475E-06
            4667       37  0.794458609964E-06
            4667       38  0.715423419546E-06
            4667       39  0.645525765547E-06
            4667       40  0.583627868004E-06
            4667       41  0.528751614976E-06
            4667       42  0.479928221261E-06
            4667       43  0.436324795824E-06
            4667       44  0.397446450078E-06
            4667       45  0.362716850954E-06
            4667       46  0.331565087238E-06
            4667       47  0.303569794510E-06
            4667       48  0.278364030218E-06
            4667       49  0.255628826301E-06
            4667       50  0.235086222646E-06
            4667       51  0.216493430658E-06
            4667       52  0.199637905244E-06
            4667       53  0.184333172103E-06
            4667       54  0.170415284929E-06
            4667       55  0.157739809495E-06
            4667       56  0.146179249718E-06
            4667       57  0.135620845489E-06
            4667       58  0.125964684045E-06
            4667       59  0.117122076497E-06
            4667       60  0.109014159109E-06
            4667       61  0.101570685602E-06
            4667       62  0.947289821505E-07
            4667       63  0.884330413058E-07
            4667       64  0.826327347900E-07
            4667       65  0.772831282270E-07
            4667       66  0.723438834884E-07
            4667       67  0.677787364759E-07
            4667       68  0.635550400078E-07
            4667       69  0.596433629864E-07
            4667       70  0.560171383207E-07
            4667       71  0.526523531569E-07
            4667       72  0.495272758942E-07
            4667       73  0.466222152340E-07
            4667       74  0.439193071794E-07
            4667       75  0.414023264565E-07
            4667       76  0.390565193152E-07
            4667       77  0.368684550704E-07
            4667       78  0.348258941020E-07
            4667       79  0.329176703253E-07
            4667       80  0.311335864089E-07
            4667       81  0.294643202330E-07
            4667       82  0.279013412774E-07
            4667       83  0.264368357924E-07
            4667       84  0.250636397455E-07
            4667       85  0.237751786681E-07
            4667       86  0.225654136263E-07
            4667       87  0.214287926380E-07
            4667       88  0.203602069380E-07
            4667       89  0.193549515648E-07
            4667       90  0.184086898037E-07
            4667       91  0.175174210748E-07
            4667       92  0.166774519024E-07
            4667       93  0.158853696444E-07
            4667       94  0.151380186947E-07
            4667       95  0.144324789058E-07
            4667       96  0.137660460047E-07
            4667       97  0.131362138038E-07
            4667       98  0.125406580234E-07
            4667       99  0.119772215716E-07
            4667      100  0.114439011341E-07
            4667      101  0.109388349494E-07
            4668        1 -0.106479893055E-01
            4668        2 -0.660655615355E-02
            4668        3 -0.367770159305E-02
            4668        4 -0.209191021489E-02
            4668        5 -0.120274603222E-02
            4668        6 -0.693144164343E-03
            4668        7 -0.397899011136E-03
            4668        8 -0.225868983313E-03
            4668        9 -0.126521050199E-03
            4668       10 -0.701379193982E-04
            4668       11 -0.385300075502E-04
            4668       12 -0.211263823527E-04
            4668       13 -0.118762902832E-04
            4668       14 -0.714401715779E-05
            4668       15 -0.480028204737E-05
            4668       16 -0.374819389743E-05
            4668       17 -0.325414388294E-05
            4668       18 -0.301651995799E-05
            4668       19 -0.286162657666E-05
            4668       20 -0.272051701497E-05
            4668       21 -0.256395778768E-05
            4668       22 -0.239504845332E-05
            4668       23 -0.221841970985E-05
            4668       24 -0.203871191897E-05
            4668       25 -0.186064218924E-05
            4668       26 -0.168896422760E-05
            4668       27 -0.152843154506E-05
            4668       28 -0.138251475260E-05
            4668       29 -0.125057045906E-05
            4668       30 -0.113113229371E-05
