            3646       49  0.206039263707E-06
            3646       50  0.188288056253E-06
            3646       51  0.172330889486E-06
            3646       52  0.157961395185E-06
            3646       53  0.144999622169E-06
            3646       54  0.133288339269E-06
            3646       55  0.122689895646E-06
            3646       56  0.113083549134E-06
            3646       57  0.104363188289E-06
            3646       58  0.964353862882E-07
            3646       59  0.892177350085E-07
            3646       60  0.826374161683E-07
            3646       61  0.766299734024E-07
            3646       62  0.711382549783E-07
            3646       63  0.661115017216E-07
            3646       64  0.615045587257E-07
            3646       65  0.572771927930E-07
            3646       66  0.533935003569E-07
            3646       67  0.498213929698E-07
            3646       68  0.465321494154E-07
            3646       69  0.435000251466E-07
            3646       70  0.407019111368E-07
            3646       71  0.381170353992E-07
            3646       72  0.357267014128E-07
            3646       73  0.335140585262E-07
            3646       74  0.314639001162E-07
            3646       75  0.295624858714E-07
            3646       76  0.277973850856E-07
            3646       77  0.261573382704E-07
            3646       78  0.246321347719E-07
            3646       79  0.232125043854E-07
            3646       80  0.218900212352E-07
            3646       81  0.206570184151E-07
            3646       82  0.195065120842E-07
            3646       83  0.184321338826E-07
            3646       84  0.174280706773E-07
            3646       85  0.164890107766E-07
            3646       86  0.156100958599E-07
            3646       87  0.147868779616E-07
            3646       88  0.140152809354E-07
            3646       89  0.132915658891E-07
            3646       90  0.126123001480E-07
            3646       91  0.119743293541E-07
            3646       92  0.113747523571E-07
            3646       93  0.108108985944E-07
            3646       94  0.102803076903E-07
            3646       95  0.978071103988E-08
            3646       96  0.931001516486E-08
            3646       97  0.886628665886E-08
            3646       98  0.844773855439E-08
            3646       99  0.805271796748E-08
            3646      100  0.767969488827E-08
            3646      101  0.732725200246E-08
            3648        1  0.112026036530E+00
            3648        2  0.699094826072E-01
            3648        3  0.431387359660E-01
            3648        4  0.261764034539E-01
            3648        5  0.155639091952E-01
            3648        6  0.901255396195E-02
            3648        7  0.502853355297E-02
            3648        8  0.265217229203E-02
            3648        9  0.126860085977E-02
            3648       10  0.489383911458E-03
            3648       11  0.712755549070E-04
            3648       12 -0.136394740879E-03
            3648       13 -0.225071892921E-03
            3648       14 -0.249356764487E-03
            3648       15 -0.241204739320E-03
            3648       16 -0.217267667573E-03
            3648       17 -0.188738781207E-03
            3648       18 -0.160264531223E-03
            3648       19 -0.134384657691E-03
            3648       20 -0.111792071499E-03
            3648       21 -0.926030271288E-04
            3648       22 -0.764938030331E-04
            3648       23 -0.631198424908E-04
            3648       24 -0.521361820360E-04
            3648       25 -0.431946279587E-04
            3648       26 -0.359454461357E-04
            3648       27 -0.300389068022E-04
            3648       28 -0.251674339494E-04
            3648       29 -0.211586301860E-04
            3648       30 -0.178671397283E-04
            3648       31 -0.151482560106E-04
            3648       32 -0.128879614608E-04
            3648       33 -0.110148813707E-04
            3648       34 -0.945661179629E-05
            3648       35 -0.814706670507E-05
            3648       36 -0.704162150022E-05
            3648       37 -0.610907351896E-05
            3648       38 -0.531891535350E-05
            3648       39 -0.464327453358E-05
            3648       40 -0.406470280849E-05
            3648       41 -0.356880613264E-05
            3648       42 -0.314138620755E-05
            3648       43 -0.277107936517E-05
            3648       44 -0.245168736874E-05
            3648       45 -0.217339977706E-05
            3648       46 -0.193016030592E-05
            3648       47 -0.171748881761E-05
            3648       48 -0.153112537964E-05
            3648       49 -0.136745925206E-05
            3648       50 -0.122342350388E-05
            3648       51 -0.109640599504E-05
            3648       52 -0.984176066730E-06
            3648       53 -0.884823972916E-06
            3648       54 -0.796710681971E-06
            3648       55 -0.718426147167E-06
            3648       56 -0.648754515645E-06
            3648       57 -0.586645040105E-06
            3648       58 -0.531187691659E-06
            3648       59 -0.481592659725E-06
            3648       60 -0.437173074989E-06
            3648       61 -0.397330412286E-06
            3648       62 -0.361542127786E-06
            3648       63 -0.329351163823E-06
            3648       64 -0.300357018880E-06
            3648       65 -0.274208132365E-06
            3648       66 -0.250595376638E-06
            3648       67 -0.229246483543E-06
            3648       68 -0.209921261569E-06
            3648       69 -0.192407483278E-06
            3648       70 -0.176517342240E-06
            3648       71 -0.162084394856E-06
            3648       72 -0.148960915858E-06
            3648       73 -0.137015607448E-06
            3648       74 -0.126131611306E-06
            3648       75 -0.116204780507E-06
            3648       76 -0.107142174874E-06
            3648       77 -0.988607487407E-07
            3648       78 -0.912862047389E-07
            3648       79 -0.843519910337E-07
            3648       80 -0.779984227532E-07
            3648       81 -0.721719110884E-07
            3648       82 -0.668242859022E-07
            3648       83 -0.619121996632E-07
            3648       84 -0.573966022284E-07
            3648       85 -0.532422774234E-07
            3648       86 -0.494174336219E-07
            3648       87 -0.458933415608E-07
            3648       88 -0.426440135427E-07
            3648       89 -0.396459189431E-07
            3648       90 -0.368777316168E-07
            3648       91 -0.343201053536E-07
            3648       92 -0.319554740475E-07
            3648       93 -0.297678736508E-07
            3648       94 -0.277427833674E-07
            3648       95 -0.258669838495E-07
            3648       96 -0.241284304461E-07
            3648       97 -0.225161397827E-07
            3648       98 -0.210200881720E-07
            3648       99 -0.196311205250E-07
            3648      100 -0.183408686003E-07
            3648      101 -0.171416775634E-07
            3649        1 -0.218673788479E-02
            3649        2 -0.136452036063E-02
            3649        3 -0.857237605732E-03
            3649        4 -0.556465596358E-03
            3649        5 -0.373932569055E-03
            3649        6 -0.259122070329E-03
            3649        7 -0.183966333172E-03
            3649        8 -0.133259050590E-03
            3649        9 -0.988580521274E-04
            3649       10 -0.752833371942E-04
            3649       11 -0.583957066974E-04
            3649       12 -0.458947444306E-04
            3649       13 -0.365441926813E-04
            3649       14 -0.294475395067E-04
            3649       15 -0.239712728500E-04
            3649       16 -0.197026289727E-04
            3649       17 -0.163196099430E-04
            3649       18 -0.136218459911E-04
            3649       19 -0.114494862097E-04
            3649       20 -0.968008577096E-05
            3649       21 -0.822600851427E-05
            3649       22 -0.703288685058E-05
            3649       23 -0.604792863245E-05
            3649       24 -0.522095741492E-05
            3649       25 -0.452256985402E-05
            3649       26 -0.393326872103E-05
            3649       27 -0.343361848496E-05
            3649       28 -0.300628439016E-05
            3649       29 -0.264066844529E-05
            3649       30 -0.232752030510E-05
            3649       31 -0.205762934067E-05
            3649       32 -0.182353934171E-05
            3649       33 -0.162053287553E-05
            3649       34 -0.144470802541E-05
            3649       35 -0.129128315654E-05
            3649       36 -0.115690319413E-05
            3649       37 -0.103915080332E-05
            3649       38 -0.935644080771E-06
            3649       39 -0.844172350510E-06
            3649       40 -0.763225547396E-06
            3649       41 -0.691497526889E-06
            3649       42 -0.627694234682E-06
            3649       43 -0.570721558987E-06
            3649       44 -0.519863486312E-06
            3649       45 -0.474357300635E-06
            3649       46 -0.433551425290E-06
            3649       47 -0.396886976720E-06
            3649       48 -0.363881472873E-06
            3649       49 -0.334115893075E-06
            3649       50 -0.307225172000E-06
            3649       51 -0.282890508002E-06
            3649       52 -0.260832870667E-06
            3649       53 -0.240807505127E-06
            3649       54 -0.222599267330E-06
            3649       55 -0.206018654149E-06
            3649       56 -0.190898416140E-06
            3649       57 -0.177090660272E-06
            3649       58 -0.164464365767E-06
            3649       59 -0.152903249174E-06
            3649       60 -0.142303925426E-06
            3649       61 -0.132574320362E-06
            3649       62 -0.123632297393E-06
            3649       63 -0.115404466972E-06
            3649       64 -0.107825152450E-06
            3649       65 -0.100835490005E-06
            3649       66 -0.943826437951E-07
            3649       67 -0.884191202839E-07
            3649       68 -0.829021681522E-07
            3649       69 -0.777932521760E-07
            3649       70 -0.730575911694E-07
            3649       71 -0.686637515136E-07
            3649       72 -0.645832890057E-07
            3649       73 -0.607904327803E-07
            3649       74 -0.572618059327E-07
            3649       75 -0.539761782100E-07
            3649       76 -0.509142467653E-07
            3649       77 -0.480584415134E-07
            3649       78 -0.453927520854E-07
            3649       79 -0.429025737718E-07
            3649       80 -0.405745701913E-07
            3649       81 -0.383965507060E-07
            3649       82 -0.363573608611E-07
            3649       83 -0.344467843431E-07
            3649       84 -0.326554551377E-07
            3649       85 -0.309747787323E-07
            3649       86 -0.293968613499E-07
            3649       87 -0.279144463216E-07
            3649       88 -0.265208568152E-07
            3649       89 -0.252099442269E-07
            3649       90 -0.239760416271E-07
            3649       91 -0.228139217211E-07
            3649       92 -0.217187588464E-07
            3649       93 -0.206860945867E-07
            3649       94 -0.197118066250E-07
            3649       95 -0.187920805052E-07
            3649       96 -0.179233840050E-07
            3649       97 -0.171024438577E-07
            3649       98 -0.163262245879E-07
            3649       99 -0.155919092517E-07
            3649      100 -0.148968818950E-07
            3649      101 -0.142387115618E-07
            3650        1  0.559067707014E-02
            3650        2  0.347094398913E-02
            3650        3  0.200806980020E-02
            3650        4  0.124000610562E-02
            3650        5  0.810715459135E-03
            3650        6  0.555494147283E-03
            3650        7  0.395063605460E-03
            3650        8  0.289058393431E-03
            3650        9  0.217241528566E-03
            3650       10  0.167508273887E-03
            3650       11  0.131810435797E-03
            3650       12  0.105443934422E-03
            3650       13  0.856425083562E-04
            3650       14  0.704796457488E-04
            3650       15  0.586348482612E-04
            3650       16  0.492848555097E-04
            3650       17  0.417911863919E-04
            3650       18  0.357393469647E-04
            3650       19  0.307949870002E-04
            3650       20  0.267015816739E-04
            3650       21  0.232763664626E-04
            3650       22  0.204072039981E-04
            3650       23  0.179853014788E-04
            3650       24  0.159073681276E-04
            3650       25  0.141138085450E-04
            3650       26  0.125658644448E-04
            3650       27  0.112249070856E-04
            3650       28  0.100560163677E-04
            3650       29  0.903616505790E-05
            3650       30  0.814470501410E-05
            3650       31  0.736107295599E-05
            3650       32  0.666852769497E-05
            3650       33  0.605608552293E-05
            3650       34  0.551402413353E-05
            3650       35  0.503148699049E-05
            3650       36  0.460060837830E-05
            3650       37  0.421547438835E-05
            3650       38  0.387024074235E-05
            3650       39  0.355945473585E-05
            3650       40  0.327929235876E-05
            3650       41  0.302640104162E-05
            3650       42  0.279745369723E-05
            3650       43  0.258974836281E-05
            3650       44  0.240159525879E-05
            3650       45  0.223006705831E-05
            3650       46  0.207346201506E-05
            3650       47  0.193042572712E-05
            3650       48  0.179956801573E-05
            3650       49  0.167966109300E-05
            3650       50  0.156961961238E-05
            3650       51  0.146848204398E-05
            3650       52  0.137539475126E-05
            3650       53  0.128959833986E-05
            3650       54  0.121041592343E-05
            3650       55  0.113724301109E-05
            3650       56  0.106953877121E-05
            3650       57  0.100681846589E-05
            3650       58  0.948646884121E-06
            3650       59  0.894632629003E-06
            3650       60  0.844423137243E-06
            3650       61  0.797700327800E-06
            3650       62  0.754176792533E-06
            3650       63  0.713592454698E-06
            3650       64  0.675711632220E-06
            3650       65  0.640320451901E-06
            3650       66  0.607224568482E-06
            3650       67  0.576247149109E-06
            3650       68  0.547227089239E-06
            3650       69  0.520017430816E-06
            3650       70  0.494483957497E-06
            3650       71  0.470503945152E-06
            3650       72  0.447965048764E-06
            3650       73  0.426764309374E-06
            3650       74  0.406807266814E-06
            3650       75  0.388007165863E-06
            3650       76  0.370284244972E-06
            3650       77  0.353565098148E-06
            3650       78  0.337782101686E-06
            3650       79  0.322872898524E-06
            3650       80  0.308779933831E-06
            3650       81  0.295450036234E-06
            3650       82  0.282834039750E-06
            3650       83  0.270886442053E-06
            3650       84  0.259565095259E-06
            3650       85  0.248830925791E-06
            3650       86  0.238647680338E-06
            3650       87  0.228981695217E-06
            3650       88  0.219801686775E-06
            3650       89  0.211078560698E-06
            3650       90  0.202785238380E-06
            3650       91  0.194896498631E-06
            3650       92  0.187388833270E-06
            3650       93  0.180240315233E-06
            3650       94  0.173430478017E-06
            3650       95  0.166940205374E-06
            3650       96  0.160751630310E-06
            3650       97  0.154848042508E-06
            3650       98  0.149213803415E-06
            3650       99  0.143834268277E-06
            3650      100  0.138695714516E-06
            3650      101  0.133785275860E-06
            3651        1  0.145039900238E-02
            3651        2  0.893255485557E-03
            3651        3  0.445060489173E-03
            3651        4  0.243344103505E-03
            3651        5  0.144596793731E-03
            3651        6  0.917608416536E-04
            3651        7  0.615288335127E-04
            3651        8  0.428783278282E-04
            3651        9  0.308532895239E-04
            3651       10  0.228378135797E-04
            3651       11  0.172668860244E-04
            3651       12  0.132599870866E-04
            3651       13  0.103223041002E-04
            3651       14  0.812876157324E-05
            3651       15  0.646247842831E-05
            3651       16  0.518621938556E-05
            3651       17  0.419404653312E-05
            3651       18  0.342058327654E-05
            3651       19  0.281352864788E-05
            3651       20  0.233236859587E-05
            3651       21  0.194791865040E-05
            3651       22  0.164185780547E-05
            3651       23  0.139637949715E-05
            3651       24  0.119462624352E-05
            3651       25  0.102727787858E-05
            3651       26  0.888608573145E-06
            3651       27  0.772914847153E-06
            3651       28  0.675142088649E-06
            3651       29  0.592316475176E-06
            3651       30  0.521880432751E-06
            3651       31  0.461289733117E-06
            3651       32  0.408603909153E-06
            3651       33  0.362783127354E-06
            3651       34  0.322971929952E-06
            3651       35  0.288149245526E-06
            3651       36  0.257600414524E-06
            3651       37  0.230811790578E-06
            3651       38  0.207276869834E-06
            3651       39  0.186521024545E-06
            3651       40  0.168199707834E-06
            3651       41  0.152006282287E-06
            3651       42  0.137636741852E-06
            3651       43  0.124918206135E-06
            3651       44  0.113792608308E-06
            3651       45  0.103688555598E-06
            3651       46  0.945557648747E-07
            3651       47  0.863726335696E-07
            3651       48  0.790265887114E-07
            3651       49  0.724192215654E-07
            3651       50  0.664651485100E-07
            3651       51  0.610901002964E-07
            3651       52  0.562293181595E-07
            3651       53  0.518262033695E-07
            3651       54  0.478311768084E-07
            3651       55  0.442007131499E-07
            3651       56  0.408965206488E-07
            3651       57  0.378848427250E-07
            3651       58  0.351358617171E-07
            3651       59  0.326231885838E-07
            3651       60  0.303234251045E-07
            3651       61  0.282157873974E-07
            3651       62  0.262817814253E-07
            3651       63  0.245049226962E-07
            3651       64  0.228704936166E-07
            3651       65  0.213653330031E-07
            3651       66  0.199776531223E-07
            3651       67  0.186968803428E-07
            3651       68  0.175135160901E-07
            3651       69  0.164190152900E-07
            3651       70  0.154056799092E-07
            3651       71  0.144665655540E-07
            3651       72  0.135953993857E-07
            3651       73  0.127865078593E-07
            3651       74  0.120347530086E-07
            3651       75  0.113354761767E-07
            3651       76  0.106844482449E-07
            3651       77  0.100778255446E-07
            3651       78  0.951211074383E-08
            3651       79  0.898411809928E-08
            3651       80  0.849094254207E-08
            3651       81  0.802993213730E-08
            3651       82  0.759866351623E-08
            3651       83  0.719491993182E-08
            3651       84  0.681667163211E-08
            3651       85  0.646205828531E-08
            3651       86  0.612937322246E-08
            3651       87  0.581704929314E-08
            3651       88  0.552364615424E-08
            3651       89  0.524783883342E-08
            3651       90  0.498840742826E-08
            3651       91  0.474422781782E-08
            3651       92  0.451426327842E-08
            3651       93  0.429755690755E-08
            3651       94  0.409322477106E-08
            3651       95  0.390044969817E-08
            3651       96  0.371847565788E-08
            3651       97  0.354660265700E-08
            3651       98  0.338418210712E-08
            3651       99  0.323061261383E-08
            3651      100  0.308533614575E-08
            3651      101  0.294783454617E-08
            3652        1  0.268324571307E-02
            3652        2  0.165667356914E-02
            3652        3  0.846181896248E-03
            3652        4  0.460568118090E-03
            3652        5  0.265200241728E-03
            3652        6  0.159435393871E-03
            3652        7  0.991752269231E-04
            3652        8  0.630911968503E-04
            3652        9  0.406622429271E-04
            3652       10  0.263661331997E-04
            3652       11  0.172004622731E-04
            3652       12  0.112575895572E-04
            3652       13  0.729835026901E-05
            3652       14  0.460181736244E-05
            3652       15  0.274392265063E-05
            3652       16  0.147043023317E-05
            3652       17  0.588925235778E-06
            3652       18 -0.154332713701E-07
            3652       19 -0.428722866807E-06
            3652       20 -0.708755687997E-06
            3652       21 -0.894010690098E-06
            3652       22 -0.100516751694E-05
            3652       23 -0.106206292147E-05
            3652       24 -0.108346187269E-05
            3652       25 -0.107961756183E-05
            3652       26 -0.105672414968E-05
            3652       27 -0.102095054093E-05
            3652       28 -0.977679607964E-06
            3652       29 -0.929773575498E-06
            3652       30 -0.879590429019E-06
            3652       31 -0.829470214980E-06
            3652       32 -0.780886359186E-06
            3652       33 -0.734179292853E-06
            3652       34 -0.689784499585E-06
            3652       35 -0.647825482131E-06
            3652       36 -0.608307977144E-06
            3652       37 -0.571166568645E-06
            3652       38 -0.536342702691E-06
            3652       39 -0.503771232797E-06
            3652       40 -0.473331113895E-06
            3652       41 -0.444889264398E-06
            3652       42 -0.418316823928E-06
            3652       43 -0.393361833798E-06
            3652       44 -0.369783611363E-06
            3652       45 -0.348082883086E-06
            3652       46 -0.327962877136E-06
            3652       47 -0.309165537960E-06
            3652       48 -0.291600867469E-06
            3652       49 -0.275185082294E-06
            3652       50 -0.259839116109E-06
            3652       51 -0.245488686244E-06
            3652       52 -0.232064248691E-06
            3652       53 -0.219500875667E-06
            3652       54 -0.207738081209E-06
            3652       55 -0.196719613626E-06
            3652       56 -0.186393228711E-06
            3652       57 -0.176710453843E-06
            3652       58 -0.167626350223E-06
            3652       59 -0.159099278469E-06
            3652       60 -0.151090671107E-06
            3652       61 -0.143564814343E-06
            3652       62 -0.136488640621E-06
            3652       63 -0.129831532794E-06
            3652       64 -0.123565140284E-06
            3652       65 -0.117663207244E-06
            3652       66 -0.112101412512E-06
            3652       67 -0.106857220958E-06
            3652       68 -0.101909745731E-06
            3652       69 -0.972396208465E-07
            3652       70 -0.928288834993E-07
            3652       71 -0.886608654962E-07
            3652       72 -0.847200931877E-07
            3652       73 -0.809921953034E-07
            3652       74 -0.774638181070E-07
            3652       75 -0.741225473250E-07
            3652       76 -0.709568363213E-07
            3652       77 -0.679559400332E-07
            3652       78 -0.651098542042E-07
            3652       79 -0.624092594942E-07
            3652       80 -0.598454700644E-07
            3652       81 -0.574103862764E-07
            3652       82 -0.550964511652E-07
            3652       83 -0.528966103742E-07
            3652       84 -0.508042752700E-07
            3652       85 -0.488132889697E-07
            3652       86 -0.469178950420E-07
            3652       87 -0.451127086613E-07
            3652       88 -0.433926900116E-07
            3652       89 -0.417531197530E-07
            3652       90 -0.401895763859E-07
            3652       91 -0.386979153506E-07
            3652       92 -0.372742497268E-07
            3652       93 -0.359149323977E-07
            3652       94 -0.346165395625E-07
            3652       95 -0.333758554869E-07
            3652       96 -0.321898583928E-07
            3652       97 -0.310557073953E-07
            3652       98 -0.299707304038E-07
            3652       99 -0.289324129091E-07
            3652      100 -0.279383875892E-07
            3652      101 -0.269864246678E-07
            3653        1  0.107029753527E-01
            3653        2  0.664482398340E-02
            3653        3  0.380407721482E-02
            3653        4  0.227615389109E-02
            3653        5  0.141237523419E-02
            3653        6  0.900159796089E-03
            3653        7  0.586056788847E-03
            3653        8  0.388612437805E-03
            3653        9  0.263480201024E-03
            3653       10  0.183636667843E-03
            3653       11  0.131311374225E-03
            3653       12  0.961628045478E-04
            3653       13  0.722818565562E-04
            3653       14  0.557372815004E-04
            3653       15  0.439757383650E-04
            3653       16  0.354656766650E-04
            3653       17  0.290721849913E-04
            3653       18  0.241760747534E-04
            3653       19  0.203290262856E-04
            3653       20  0.172379354921E-04
            3653       21  0.147085249065E-04
            3653       22  0.126365309392E-04
            3653       23  0.109219526305E-04
            3653       24  0.947037878310E-05
            3653       25  0.823179036609E-05
            3653       26  0.717733774055E-05
            3653       27  0.627830244453E-05
            3653       28  0.550841184807E-05
            3653       29  0.484923661305E-05
            3653       30  0.428391640112E-05
            3653       31  0.379566560146E-05
            3653       32  0.337089840222E-05
            3653       33  0.300146340544E-05
            3653       34  0.268101604641E-05
            3653       35  0.240063276769E-05
            3653       36  0.215423194566E-05
            3653       37  0.193752875746E-05
            3653       38  0.174642564790E-05
            3653       39  0.157717079715E-05
            3653       40  0.142709250472E-05
            3653       41  0.129386921041E-05
            3653       42  0.117524140590E-05
            3653       43  0.106936867894E-05
            3653       44  0.975062940414E-06
            3653       45  0.890483738452E-06
            3653       46  0.814495250559E-06
            3653       47  0.746185752490E-06
            3653       48  0.684661354309E-06
            3653       49  0.629145150377E-06
            3653       50  0.578960814183E-06
            3653       51  0.533518087289E-06
            3653       52  0.492300575497E-06
            3653       53  0.454855451554E-06
            3653       54  0.420784739169E-06
            3653       55  0.389737913228E-06
            3653       56  0.361405599275E-06
            3653       57  0.335514194054E-06
            3653       58  0.311821260212E-06
            3653       59  0.290111573623E-06
            3653       60  0.270193722447E-06
            3653       61  0.251897173982E-06
            3653       62  0.235069739070E-06
            3653       63  0.219575375385E-06
            3653       64  0.205292280162E-06
            3653       65  0.192111230823E-06
            3653       66  0.179934138381E-06
            3653       67  0.168672783852E-06
            3653       68  0.158247712468E-06
            3653       69  0.148587264202E-06
            3653       70  0.139626722286E-06
            3653       71  0.131307564074E-06
            3653       72  0.123576800843E-06
            3653       73  0.116386395026E-06
            3653       74  0.109692744972E-06
            3653       75  0.103456228713E-06
            3653       76  0.976407993667E-07
            3653       77  0.922136258071E-07
            3653       78  0.871447730869E-07
            3653       79  0.824069178101E-07
            3653       80  0.779750942953E-07
            3653       81  0.738264678956E-07
            3653       82  0.699401323085E-07
            3653       83  0.662969281097E-07
            3653       84  0.628792800847E-07
            3653       85  0.596710512386E-07
            3653       86  0.566574116187E-07
            3653       87  0.538247203095E-07
            3653       88  0.511604191604E-07
            3653       89  0.486529369724E-07
            3653       90  0.462916030227E-07
            3653       91  0.440665689331E-07
            3653       92  0.419687380050E-07
            3653       93  0.399897012438E-07
            3653       94  0.381216793807E-07
            3653       95  0.363574702781E-07
            3653       96  0.346904011758E-07
            3653       97  0.331142852901E-07
            3653       98  0.316233823318E-07
            3653       99  0.302123625611E-07
            3653      100  0.288762740292E-07
            3653      101  0.276105127003E-07
            3654        1  0.113555272005E-02
            3654        2  0.713764083403E-03
            3654        3  0.504813666856E-03
            3654        4  0.357502016549E-03
            3654        5  0.258874150698E-03
            3654        6  0.192587971053E-03
            3654        7  0.146420618420E-03
            3654        8  0.113432666266E-03
            3654        9  0.897474264742E-04
            3654       10  0.724886767540E-04
            3654       11  0.593113465804E-04
            3654       12  0.489519548100E-04
            3654       13  0.407730723846E-04
            3654       14  0.342640973567E-04
            3654       15  0.290244732050E-04
            3654       16  0.247789577666E-04
            3654       17  0.213039597620E-04
            3654       18  0.184423953706E-04
            3654       19  0.160651308827E-04
            3654       20  0.140726979447E-04
            3654       21  0.123906975544E-04
            3654       22  0.109684439906E-04
            3654       23  0.975637448058E-05
            3654       24  0.870735042439E-05
            3654       25  0.779348525289E-05
            3654       26  0.699607315629E-05
            3654       27  0.629646554972E-05
            3654       28  0.567809807336E-05
            3654       29  0.513109005753E-05
            3654       30  0.464689786154E-05
            3654       31  0.421700710555E-05
            3654       32  0.383418454793E-05
            3654       33  0.349323482403E-05
            3654       34  0.318962404365E-05
            3654       35  0.291807869845E-05
            3654       36  0.267464425748E-05
            3654       37  0.245623078060E-05
            3654       38  0.225978548223E-05
            3654       39  0.208245063249E-05
            3654       40  0.192216580583E-05
            3654       41  0.177710340120E-05
            3654       42  0.164545067525E-05
            3654       43  0.152556494139E-05
            3654       44  0.141621816027E-05
            3654       45  0.131665586635E-05
            3654       46  0.122580587767E-05
            3654       47  0.114267236461E-05
            3654       48  0.106647973741E-05
            3654       49  0.996543386679E-06
            3654       50  0.932256255106E-06
            3654       51  0.873078953303E-06
            3654       52  0.818531271071E-06
            3654       53  0.768184868481E-06
            3654       54  0.721656967372E-06
            3654       55  0.678604893263E-06
            3654       56  0.638721342258E-06
            3654       57  0.601730267450E-06
            3654       58  0.567383295940E-06
            3654       59  0.535456601558E-06
            3654       60  0.505748169732E-06
            3654       61  0.478075400614E-06
            3654       62  0.452273004593E-06
            3654       63  0.428191151106E-06
            3654       64  0.405693837286E-06
            3654       65  0.384657447827E-06
            3654       66  0.364969481477E-06
            3654       67  0.346527422992E-06
            3654       68  0.329237742329E-06
            3654       69  0.313015005318E-06
            3654       70  0.297781082187E-06
            3654       71  0.283464442108E-06
            3654       72  0.269999523512E-06
            3654       73  0.257326171221E-06
            3654       74  0.245389132616E-06
            3654       75  0.234137606042E-06
            3654       76  0.223524835488E-06
            3654       77  0.213507746344E-06
            3654       78  0.204046617649E-06
            3654       79  0.195104786824E-06
            3654       80  0.186648383331E-06
            3654       81  0.178646088169E-06
            3654       82  0.171068916422E-06
            3654       83  0.163890020456E-06
            3654       84  0.157084511590E-06
            3654       85  0.150629298340E-06
            3654       86  0.144502939541E-06
            3654       87  0.138685510845E-06
            3654       88  0.133158483251E-06
            3654       89  0.127904612468E-06
            3654       90  0.122907838063E-06
            3654       91  0.118153191426E-06
            3654       92  0.113626711713E-06
            3654       93  0.109315369003E-06
            3654       94  0.105206993985E-06
            3654       95  0.101290213567E-06
            3654       96  0.975543918564E-07
            3654       97  0.939895760231E-07
            3654       98  0.905864465901E-07
            3654       99  0.873362717608E-07
            3654      100  0.842308654223E-07
            3654      101  0.812625484947E-07
            3655        1  0.339981899488E-02
            3655        2  0.211013186882E-02
            3655        3  0.122302159910E-02
            3655        4  0.759920262054E-03
            3655        5  0.500712344994E-03
            3655        6  0.345905945828E-03
            3655        7  0.248137740716E-03
            3655        8  0.183100796812E-03
            3655        9  0.138753255059E-03
            3655       10  0.107844943599E-03
            3655       11  0.854843324742E-04
            3655       12  0.688537428749E-04
            3655       13  0.563076057450E-04
            3655       14  0.466583211877E-04
            3655       15  0.390768294422E-04
            3655       16  0.330515817379E-04
            3655       17  0.281887235603E-04
            3655       18  0.242350809237E-04
            3655       19  0.209851400547E-04
            3655       20  0.182781097335E-04
            3655       21  0.159991687882E-04
            3655       22  0.140778559263E-04
            3655       23  0.124458105284E-04
            3655       24  0.110381267037E-04
            3655       25  0.981733494576E-05
            3655       26  0.875904939864E-05
            3655       27  0.783896549958E-05
            3655       28  0.703496042814E-05
            3655       29  0.633190777202E-05
            3655       30  0.571608070516E-05
            3655       31  0.517380724955E-05
            3655       32  0.469387428231E-05
            3655       33  0.426880627622E-05
            3655       34  0.389201355720E-05
            3655       35  0.355606809641E-05
            3655       36  0.325560306515E-05
            3655       37  0.298659767798E-05
            3655       38  0.274508066305E-05
            3655       39  0.252734615343E-05
            3655       40  0.233078584676E-05
            3655       41  0.215311006470E-05
            3655       42  0.199204737644E-05
            3655       43  0.184571969804E-05
            3655       44  0.171296162097E-05
            3655       45  0.159188295067E-05
            3655       46  0.148124123572E-05
            3655       47  0.138007380772E-05
            3655       48  0.128742235315E-05
            3655       49  0.120243911747E-05
            3655       50  0.112437336161E-05
            3655       51  0.105255885998E-05
            3655       52  0.986403184382E-06
            3655       53  0.925378494513E-06
            3655       54  0.869013603133E-06
            3655       55  0.816887122516E-06
            3655       56  0.768621530862E-06
            3655       57  0.723878023317E-06
            3655       58  0.682352033796E-06
            3655       59  0.643769331894E-06
            3655       60  0.607882613860E-06
            3655       61  0.574468519037E-06
            3655       62  0.543325013531E-06
            3655       63  0.514269091523E-06
            3655       64  0.487134751880E-06
            3655       65  0.461771213908E-06
            3655       66  0.438041341209E-06
            3655       67  0.415820246983E-06
            3655       68  0.394994057862E-06
            3655       69  0.375458816466E-06
            3655       70  0.357119505593E-06
            3655       71  0.339889179231E-06
            3655       72  0.323688187543E-06
            3655       73  0.308443484658E-06
            3655       74  0.294088009545E-06
            3655       75  0.280560131492E-06
            3655       76  0.267803152777E-06
            3655       77  0.255764862045E-06
            3655       78  0.244397132704E-06
            3655       79  0.233655561361E-06
            3655       80  0.223499141894E-06
            3655       81  0.213889971305E-06
            3655       82  0.204792983943E-06
            3655       83  0.196175711084E-06
            3655       84  0.188008063212E-06
            3655       85  0.180262132639E-06
            3655       86  0.172912014368E-06
            3655       87  0.165933643353E-06
            3655       88  0.159304646497E-06
            3655       89  0.153004207923E-06
            3655       90  0.147012946201E-06
            3655       91  0.141312802370E-06
            3655       92  0.135886937709E-06
            3655       93  0.130719640317E-06
            3655       94  0.125796239666E-06
            3655       95  0.121103028391E-06
            3655       96  0.116627190621E-06
            3655       97  0.112356736266E-06
