            1641       17  0.201414760171E-04
            1641       18  0.172885347092E-04
            1641       19  0.149631374791E-04
            1641       20  0.130334534834E-04
            1641       21  0.114081877233E-04
            1641       22  0.100367035744E-04
            1641       23  0.887028979953E-05
            1641       24  0.786279727148E-05
            1641       25  0.698842434587E-05
            1641       26  0.623107252850E-05
            1641       27  0.557470342248E-05
            1641       28  0.500431312588E-05
            1641       29  0.450821515364E-05
            1641       30  0.407538664851E-05
            1641       31  0.369485476112E-05
            1641       32  0.335789471518E-05
            1641       33  0.305922963960E-05
            1641       34  0.279422543160E-05
            1641       35  0.255754984520E-05
            1641       36  0.234541646036E-05
            1641       37  0.215502007659E-05
            1641       38  0.198363009724E-05
            1641       39  0.182872236425E-05
            1641       40  0.168852169430E-05
            1641       41  0.156148121125E-05
            1641       42  0.144607909166E-05
            1641       43  0.134093182651E-05
            1641       44  0.124514776049E-05
            1641       45  0.115799793945E-05
            1641       46  0.107839732602E-05
            1641       47  0.100552754653E-05
            1641       48  0.938715941641E-06
            1641       49  0.877367521493E-06
            1641       50  0.820954462356E-06
            1641       51  0.769007559294E-06
            1641       52  0.721108887740E-06
            1641       53  0.676885485892E-06
            1641       54  0.636003901890E-06
            1641       55  0.598165475587E-06
            1641       56  0.563102246251E-06
            1641       57  0.530573394975E-06
            1641       58  0.500362144966E-06
            1641       59  0.472273055089E-06
            1641       60  0.446129651826E-06
            1641       61  0.421772353183E-06
            1641       62  0.399056645034E-06
            1641       63  0.377851476199E-06
            1641       64  0.358037843437E-06
            1641       65  0.339507541682E-06
            1641       66  0.322162058345E-06
            1641       67  0.305911593424E-06
            1641       68  0.290674189714E-06
            1641       69  0.276374959543E-06
            1641       70  0.262945396240E-06
            1641       71  0.250322760170E-06
            1641       72  0.238449530436E-06
            1641       73  0.227272914557E-06
            1641       74  0.216744409372E-06
            1641       75  0.206819407297E-06
            1641       76  0.197456842784E-06
            1641       77  0.188618874478E-06
            1641       78  0.180270599098E-06
            1641       79  0.172379793580E-06
            1641       80  0.164916682396E-06
            1641       81  0.157853727357E-06
            1641       82  0.151165437512E-06
            1641       83  0.144828197020E-06
            1641       84  0.138820109143E-06
            1641       85  0.133120854686E-06
            1641       86  0.127711563416E-06
            1641       87  0.122574697155E-06
            1641       88  0.117693943379E-06
            1641       89  0.113054118279E-06
            1641       90  0.108641078374E-06
            1641       91  0.104441639820E-06
            1641       92  0.100443504706E-06
            1641       93  0.966351936489E-07
            1641       94  0.930059841110E-07
            1641       95  0.895458538908E-07
            1641       96  0.862454293217E-07
            1641       97  0.830959377402E-07
            1641       98  0.800891638396E-07
            1641       99  0.772174095533E-07
            1641      100  0.744734571626E-07
            1641      101  0.718505353370E-07
            1642        1  0.711536463571E-02
            1642        2  0.445292415136E-02
            1642        3  0.290486999920E-02
            1642        4  0.184817480488E-02
            1642        5  0.114520259773E-02
            1642        6  0.686910007472E-03
            1642        7  0.393097149256E-03
            1642        8  0.209318773281E-03
            1642        9  0.981317638725E-04
            1642       10  0.337164864376E-04
            1642       11 -0.181445471395E-05
            1642       12 -0.199328753875E-04
            1642       13 -0.277035722782E-04
            1642       14 -0.296222803517E-04
            1642       15 -0.284785022848E-04
            1642       16 -0.258164718835E-04
            1642       17 -0.227038353330E-04
            1642       18 -0.196050793651E-04
            1642       19 -0.167797613526E-04
            1642       20 -0.143001964959E-04
            1642       21 -0.121776918852E-04
            1642       22 -0.103762688798E-04
            1642       23 -0.885770961105E-05
            1642       24 -0.758416661643E-05
            1642       25 -0.652073408248E-05
            1642       26 -0.563390898667E-05
            1642       27 -0.489019824519E-05
            1642       28 -0.426006555373E-05
            1642       29 -0.372666320365E-05
            1642       30 -0.327568175778E-05
            1642       31 -0.289286533580E-05
            1642       32 -0.256699702008E-05
            1642       33 -0.228957061159E-05
            1642       34 -0.204907114326E-05
            1642       35 -0.183957222081E-05
            1642       36 -0.165667995873E-05
            1642       37 -0.149693948439E-05
            1642       38 -0.135679173702E-05
            1642       39 -0.123287933630E-05
            1642       40 -0.112310679920E-05
            1642       41 -0.102569669629E-05
            1642       42 -0.938833344900E-06
            1642       43 -0.861078599385E-06
            1642       44 -0.791704800370E-06
            1642       45 -0.729228378954E-06
            1642       46 -0.672813155717E-06
            1642       47 -0.621859907328E-06
            1642       48 -0.575737959421E-06
            1642       49 -0.533899846397E-06
            1642       50 -0.495869804700E-06
            1642       51 -0.461233186858E-06
            1642       52 -0.429627603986E-06
            1642       53 -0.400735489193E-06
            1642       54 -0.374277833342E-06
            1642       55 -0.350008891397E-06
            1642       56 -0.327711695140E-06
            1642       57 -0.307194237976E-06
            1642       58 -0.288286221690E-06
            1642       59 -0.270836274587E-06
            1642       60 -0.254709566176E-06
            1642       61 -0.239785756470E-06
            1642       62 -0.225957228391E-06
            1642       63 -0.213127560433E-06
            1642       64 -0.201210203698E-06
            1642       65 -0.190127333284E-06
            1642       66 -0.179808848764E-06
            1642       67 -0.170191502489E-06
            1642       68 -0.161218137718E-06
            1642       69 -0.152837021361E-06
            1642       70 -0.145001258399E-06
            1642       71 -0.137668276960E-06
            1642       72 -0.130799374671E-06
            1642       73 -0.124359318239E-06
            1642       74 -0.118315989389E-06
            1642       75 -0.112640071224E-06
            1642       76 -0.107304769929E-06
            1642       77 -0.102285567423E-06
            1642       78 -0.975600011493E-07
            1642       79 -0.931074677338E-07
            1642       80 -0.889090476426E-07
            1642       81 -0.849473483623E-07
            1642       82 -0.812063639422E-07
            1642       83 -0.776713490097E-07
            1642       84 -0.743287056155E-07
            1642       85 -0.711658814582E-07
            1642       86 -0.681712782285E-07
            1642       87 -0.653341689576E-07
            1642       88 -0.626446233942E-07
            1642       89 -0.600934405429E-07
            1642       90 -0.576720876111E-07
            1642       91 -0.553726446828E-07
            1642       92 -0.531877545319E-07
            1642       93 -0.511105770432E-07
            1642       94 -0.491347477729E-07
            1642       95 -0.472543402337E-07
            1642       96 -0.454638315343E-07
            1642       97 -0.437580710416E-07
            1642       98 -0.421322517733E-07
            1642       99 -0.405818842545E-07
            1642      100 -0.391027726067E-07
            1642      101 -0.376909926568E-07
            1643        1 -0.503765222789E-02
            1643        2 -0.312791789052E-02
            1643        3 -0.176708656011E-02
            1643        4 -0.101167785266E-02
            1643        5 -0.576847355189E-03
            1643        6 -0.321764388601E-03
            1643        7 -0.171398170926E-03
            1643        8 -0.833257915590E-04
            1643        9 -0.331395265963E-04
            1643       10 -0.584441780826E-05
            1643       11  0.824392432179E-05
            1643       12  0.147636672609E-04
            1643       13  0.169317252960E-04
            1643       14  0.167724469133E-04
            1643       15  0.154992384411E-04
            1643       16  0.137533503699E-04
            1643       17  0.119643853806E-04
            1643       18  0.102960340661E-04
            1643       19  0.882732154268E-05
            1643       20  0.756388374307E-05
            1643       21  0.649359632499E-05
            1643       22  0.559227981580E-05
            1643       23  0.483518386917E-05
            1643       24  0.419823233777E-05
            1643       25  0.366270335453E-05
            1643       26  0.321242836009E-05
            1643       27  0.283125514430E-05
            1643       28  0.250493285562E-05
            1643       29  0.222530791705E-05
            1643       30  0.198544647188E-05
            1643       31  0.177844346440E-05
            1643       32  0.159891866970E-05
            1643       33  0.144314587728E-05
            1643       34  0.130635409337E-05
            1643       35  0.118568372985E-05
            1643       36  0.107897490466E-05
            1643       37  0.984482489487E-06
            1643       38  0.900454839722E-06
            1643       39  0.825260255528E-06
            1643       40  0.757847343282E-06
            1643       41  0.697323051524E-06
            1643       42  0.642791471711E-06
            1643       43  0.593599797904E-06
            1643       44  0.549409380594E-06
            1643       45  0.509132433350E-06
            1643       46  0.472412497698E-06
            1643       47  0.438994131022E-06
            1643       48  0.408523315042E-06
            1643       49  0.380688994021E-06
            1643       50  0.355218263944E-06
            1643       51  0.331871051808E-06
            1643       52  0.310435624136E-06
            1643       53  0.290724782294E-06
            1643       54  0.272572628901E-06
            1643       55  0.255831810777E-06
            1643       56  0.240371161013E-06
            1643       57  0.226073676423E-06
            1643       58  0.212834777711E-06
            1643       59  0.200560808771E-06
            1643       60  0.189167738820E-06
            1643       61  0.178580037099E-06
            1643       62  0.168729694805E-06
            1643       63  0.159555372982E-06
            1643       64  0.151001658444E-06
            1643       65  0.143018412619E-06
            1643       66  0.135560200465E-06
            1643       67  0.128585788612E-06
            1643       68  0.122057703431E-06
            1643       69  0.115941841135E-06
            1643       70  0.110207123143E-06
            1643       71  0.104825190894E-06
            1643       72  0.997701351210E-07
            1643       73  0.950182552948E-07
            1643       74  0.905478455029E-07
            1643       75  0.863390035703E-07
            1643       76  0.823734606234E-07
            1643       77  0.786344286809E-07
            1643       78  0.751064641622E-07
            1643       79  0.717753454779E-07
            1643       80  0.686279630941E-07
            1643       81  0.656522206671E-07
            1643       82  0.628369460159E-07
            1643       83  0.601718108483E-07
            1643       84  0.576472582943E-07
            1643       85  0.552544374013E-07
            1643       86  0.529851438553E-07
            1643       87  0.508317662743E-07
            1643       88  0.487872374933E-07
            1643       89  0.468449903276E-07
            1643       90  0.449989173629E-07
            1643       91  0.432433343614E-07
            1643       92  0.415729469304E-07
            1643       93  0.399828201273E-07
            1643       94  0.384683507175E-07
            1643       95  0.370252418276E-07
            1643       96  0.356494797674E-07
            1643       97  0.343373128136E-07
            1643       98  0.330852317731E-07
            1643       99  0.318899521589E-07
            1643      100  0.307483978333E-07
            1643      101  0.296576859835E-07
            1644        1 -0.578695252567E-03
            1644        2 -0.357411878516E-03
            1644        3 -0.176003042989E-03
            1644        4 -0.903437992613E-04
            1644        5 -0.484088046949E-04
            1644        6 -0.271368927163E-04
            1644        7 -0.159533458163E-04
            1644        8 -0.976641894712E-05
            1644        9 -0.614516730769E-05
            1644       10 -0.393007832574E-05
            1644       11 -0.254944047927E-05
            1644       12 -0.169465604399E-05
            1644       13 -0.116605554171E-05
            1644       14 -0.827790406225E-06
            1644       15 -0.599259273560E-06
            1644       16 -0.441915630763E-06
            1644       17 -0.329937803358E-06
            1644       18 -0.250105341890E-06
            1644       19 -0.192472150074E-06
            1644       20 -0.149505255599E-06
            1644       21 -0.116466828171E-06
            1644       22 -0.913440110365E-07
            1644       23 -0.722529892482E-07
            1644       24 -0.574082202651E-07
            1644       25 -0.458046106137E-07
            1644       26 -0.368092413219E-07
            1644       27 -0.297915125708E-07
            1644       28 -0.242032896299E-07
            1644       29 -0.197608867217E-07
            1644       30 -0.162335193700E-07
            1644       31 -0.133916640380E-07
            1644       32 -0.110646237711E-07
            1644       33 -0.916433346312E-08
            1644       34 -0.760892300077E-08
            1644       35 -0.631920241188E-08
            1644       36 -0.524713836795E-08
            1644       37 -0.436479860067E-08
            1644       38 -0.364458585942E-08
            1644       39 -0.305936208605E-08
            1644       40 -0.258404202902E-08
            1644       41 -0.219411385262E-08
            1644       42 -0.186515497146E-08
            1644       43 -0.159006734373E-08
            1644       44 -0.138835281733E-08
            1644       45 -0.120483859286E-08
            1644       46 -0.103596733438E-08
            1644       47 -0.892977960179E-09
            1644       48 -0.771711804168E-09
            1644       49 -0.668576426871E-09
            1644       50 -0.580620280919E-09
            1644       51 -0.505410286093E-09
            1644       52 -0.440934288362E-09
            1644       53 -0.385523049729E-09
            1644       54 -0.337787628880E-09
            1644       55 -0.296568937438E-09
            1644       56 -0.260896964505E-09
            1644       57 -0.229957706556E-09
            1644       58 -0.203066259894E-09
            1644       59 -0.179644858725E-09
            1644       60 -0.159204895341E-09
            1644       61 -0.141332156991E-09
            1644       62 -0.125674669220E-09
            1644       63 -0.111932657673E-09
            1644       64 -0.998502367744E-10
            1644       65 -0.892085101442E-10
            1644       66 -0.798198282969E-10
            1644       67 -0.715229976507E-10
            1644       68 -0.641792735624E-10
            1644       69 -0.576690011956E-10
            1644       70 -0.518887930191E-10
            1644       71 -0.467491519075E-10
            1644       72 -0.421724651351E-10
            1644       73 -0.380913077895E-10
            1644       74 -0.344470049087E-10
            1644       75 -0.311884104228E-10
            1644       76 -0.282708681663E-10
            1644       77 -0.256553261102E-10
            1644       78 -0.233075798003E-10
            1644       79 -0.211976249657E-10
            1644       80 -0.192991025551E-10
            1644       81 -0.175888221672E-10
            1644       82 -0.160463521021E-10
            1644       83 -0.146536661306E-10
            1644       84 -0.133948386339E-10
            1644       85 -0.122557810694E-10
            1644       86 -0.112240138030E-10
            1644       87 -0.102884682597E-10
            1644       88 -0.943931510392E-11
            1644       89 -0.866781480795E-11
            1644       90 -0.796618750177E-11
            1644       91 -0.732749945923E-11
            1644       92 -0.674556395439E-11
            1644       93 -0.621485455307E-11
            1644       94 -0.573042917920E-11
            1644       95 -0.528786352968E-11
            1644       96 -0.488319261338E-11
            1644       97 -0.451285935765E-11
            1644       98 -0.417366937315E-11
            1644       99 -0.386275109114E-11
            1644      100 -0.357752059299E-11
            1644      101 -0.331565054445E-11
            1645        1  0.441335591386E-02
            1645        2  0.274345403452E-02
            1645        3  0.160098821219E-02
            1645        4  0.953538953796E-03
            1645        5  0.572479176146E-03
            1645        6  0.340674490662E-03
            1645        7  0.198511844310E-03
            1645        8  0.111835291736E-03
            1645        9  0.594688140672E-04
            1645       10  0.284077793506E-04
            1645       11  0.106562202728E-04
            1645       12  0.105172205946E-05
            1645       13 -0.368689647419E-05
            1645       14 -0.565129604639E-05
            1645       15 -0.613238360131E-05
            1645       16 -0.582099181987E-05
            1645       17 -0.519181492026E-05
            1645       18 -0.446201990407E-05
            1645       19 -0.375951602645E-05
            1645       20 -0.312947320175E-05
            1645       21 -0.258930195981E-05
            1645       22 -0.213467461677E-05
            1645       23 -0.176023407025E-05
            1645       24 -0.145997941293E-05
            1645       25 -0.122279683778E-05
            1645       26 -0.103513433781E-05
            1645       27 -0.883425601108E-06
            1645       28 -0.756268920168E-06
            1645       29 -0.649204038377E-06
            1645       30 -0.559159291468E-06
            1645       31 -0.483075689283E-06
            1645       32 -0.418512706432E-06
            1645       33 -0.363681634943E-06
            1645       34 -0.317049248515E-06
            1645       35 -0.277290628645E-06
            1645       36 -0.243361178037E-06
            1645       37 -0.214479222636E-06
            1645       38 -0.189762067965E-06
            1645       39 -0.168346471523E-06
            1645       40 -0.149751966461E-06
            1645       41 -0.133577895738E-06
            1645       42 -0.119392217337E-06
            1645       43 -0.106871857020E-06
            1645       44 -0.958999221517E-07
            1645       45 -0.861594086077E-07
            1645       46 -0.775047249693E-07
            1645       47 -0.698317567304E-07
            1645       48 -0.630180318060E-07
            1645       49 -0.569572926112E-07
            1645       50 -0.515574961948E-07
            1645       51 -0.467387979479E-07
            1645       52 -0.424318317092E-07
            1645       53 -0.385762425650E-07
            1645       54 -0.351194347119E-07
            1645       55 -0.320155021637E-07
            1645       56 -0.292243148329E-07
            1645       57 -0.267107366274E-07
            1645       58 -0.244439557479E-07
            1645       59 -0.223969103866E-07
            1645       60 -0.205457956047E-07
            1645       61 -0.188696393430E-07
            1645       62 -0.173499373688E-07
            1645       63 -0.159703385210E-07
            1645       64 -0.147163729317E-07
            1645       65 -0.135752170143E-07
            1645       66 -0.125354899487E-07
            1645       67 -0.115870771822E-07
            1645       68 -0.107209771368E-07
            1645       69 -0.992916787758E-08
            1645       70 -0.920449097360E-08
            1645       71 -0.854055019050E-08
            1645       72 -0.793162299309E-08
            1645       73 -0.737258312984E-08
            1645       74 -0.685883281655E-08
            1645       75 -0.638624324713E-08
            1645       76 -0.595110233788E-08
            1645       77 -0.555006876395E-08
            1645       78 -0.518013147681E-08
            1645       79 -0.483857400243E-08
            1645       80 -0.452294291533E-08
            1645       81 -0.423101996439E-08
            1645       82 -0.396079739702E-08
            1645       83 -0.371045608767E-08
            1645       84 -0.347834612857E-08
            1645       85 -0.326296958498E-08
            1645       86 -0.306296515574E-08
            1645       87 -0.287709451281E-08
            1645       88 -0.270423012229E-08
            1645       89 -0.254334437401E-08
            1645       90 -0.239349986873E-08
            1645       91 -0.225384073017E-08
            1645       92 -0.212358482538E-08
            1645       93 -0.200201679149E-08
            1645       94 -0.188848177865E-08
            1645       95 -0.178237983000E-08
            1645       96 -0.168316082884E-08
            1645       97 -0.159031995130E-08
            1645       98 -0.150339357000E-08
            1645       99 -0.142195556056E-08
            1645      100 -0.134561396811E-08
            1645      101 -0.127400799617E-08
            1646        1  0.105152526216E+00
            1646        2  0.656014373674E-01
            1646        3  0.403066432483E-01
            1646        4  0.243843951555E-01
            1646        5  0.144527554761E-01
            1646        6  0.833100198301E-02
            1646        7  0.461441308634E-02
            1646        8  0.240158759573E-02
            1646        9  0.111555080649E-02
            1646       10  0.393054203616E-03
            1646       11  0.806838689005E-05
            1646       12 -0.179949575987E-03
            1646       13 -0.256850710753E-03
            1646       14 -0.273874578974E-03
            1646       15 -0.261019440473E-03
            1646       16 -0.233894003225E-03
            1646       17 -0.202979341292E-03
            1646       18 -0.172626851017E-03
            1646       19 -0.145194434270E-03
            1646       20 -0.121278402564E-03
            1646       21 -0.100937606896E-03
            1646       22 -0.838244778536E-04
            1646       23 -0.695721998882E-04
            1646       24 -0.578146790168E-04
            1646       25 -0.481915517179E-04
            1646       26 -0.403451871686E-04
            1646       27 -0.339179851777E-04
            1646       28 -0.285943682889E-04
            1646       29 -0.241935175047E-04
            1646       30 -0.205615713855E-04
            1646       31 -0.175453533364E-04
            1646       32 -0.150236295708E-04
            1646       33 -0.129208133304E-04
            1646       34 -0.111627646330E-04
            1646       35 -0.967774213581E-05
            1646       36 -0.841739715355E-05
            1646       37 -0.734805335716E-05
            1646       38 -0.643690166426E-05
            1646       39 -0.565397038675E-05
            1646       40 -0.498016258064E-05
            1646       41 -0.439960912497E-05
            1646       42 -0.389669654062E-05
            1646       43 -0.345885046483E-05
            1646       44 -0.307913154157E-05
            1646       45 -0.274686530765E-05
            1646       46 -0.245512653859E-05
            1646       47 -0.219880531283E-05
            1646       48 -0.197308356720E-05
            1646       49 -0.177386481894E-05
            1646       50 -0.159765850122E-05
            1646       51 -0.144148210035E-05
            1646       52 -0.130278038937E-05
            1646       53 -0.117935855258E-05
            1646       54 -0.106932663658E-05
            1646       55 -0.971053268076E-06
            1646       56 -0.883126978354E-06
            1646       57 -0.804323791506E-06
            1646       58 -0.733579986577E-06
            1646       59 -0.669969146109E-06
            1646       60 -0.612682766110E-06
            1646       61 -0.561013833404E-06
            1646       62 -0.514342882062E-06
            1646       63 -0.472126126553E-06
            1646       64 -0.433885338920E-06
            1646       65 -0.399199194235E-06
            1646       66 -0.367695855277E-06
            1646       67 -0.339046605394E-06
            1646       68 -0.312960370197E-06
            1646       69 -0.289178994450E-06
            1646       70 -0.267473162126E-06
            1646       71 -0.247638865303E-06
            1646       72 -0.229494342419E-06
            1646       73 -0.212877418673E-06
            1646       74 -0.197643191693E-06
            1646       75 -0.183662014175E-06
            1646       76 -0.170817732440E-06
            1646       77 -0.159006145927E-06
            1646       78 -0.148133657757E-06
            1646       79 -0.138116090817E-06
            1646       80 -0.128877647499E-06
            1646       81 -0.120349994274E-06
            1646       82 -0.112471454979E-06
            1646       83 -0.105186298868E-06
            1646       84 -0.984441114509E-07
            1646       85 -0.921992377049E-07
            1646       86 -0.864102887093E-07
            1646       87 -0.810397038887E-07
            1646       88 -0.760533621159E-07
            1646       89 -0.714202357788E-07
            1646       90 -0.671120827032E-07
            1646       91 -0.631031714460E-07
            1646       92 -0.593700360713E-07
            1646       93 -0.558912569837E-07
            1646       94 -0.526472648368E-07
            1646       95 -0.496201648886E-07
            1646       96 -0.467935795081E-07
            1646       97 -0.441525068012E-07
            1646       98 -0.416831935799E-07
            1646       99 -0.393730211006E-07
            1646      100 -0.372104021843E-07
            1646      101 -0.351846884975E-07
            1647        1  0.284850004842E-02
            1647        2  0.176844543668E-02
            1647        3  0.102868105981E-02
            1647        4  0.640633054277E-03
            1647        5  0.422543564333E-03
            1647        6  0.291569479074E-03
            1647        7  0.208442019571E-03
            1647        8  0.153128415270E-03
            1647        9  0.115616610281E-03
            1647       10  0.897164046507E-04
            1647       11  0.711588843703E-04
            1647       12  0.574509423412E-04
            1647       13  0.471413090848E-04
            1647       14  0.392085249755E-04
            1647       15  0.329565805268E-04
            1647       16  0.279686958624E-04
            1647       17  0.239268716889E-04
            1647       18  0.206263782304E-04
            1647       19  0.178997525404E-04
            1647       20  0.156139405338E-04
            1647       21  0.136757741838E-04
            1647       22  0.120309725784E-04
            1647       23  0.106270963148E-04
            1647       24  0.941423679806E-05
            1647       25  0.836258432673E-05
            1647       26  0.745191380424E-05
            1647       27  0.666205967540E-05
            1647       28  0.597442124052E-05
            1647       29  0.537541597618E-05
            1647       30  0.485246521266E-05
            1647       31  0.439304306082E-05
            1647       32  0.398699897250E-05
            1647       33  0.362776595425E-05
            1647       34  0.330957290859E-05
            1647       35  0.302592471197E-05
            1647       36  0.277218792544E-05
