            7194       41  0.131748450740E-07
            7194       42  0.114200811065E-07
            7194       43  0.999080160158E-08
            7194       44  0.899005380082E-08
            7194       45  0.800140991415E-08
            7194       46  0.705224674203E-08
            7194       47  0.622859271114E-08
            7194       48  0.551302472375E-08
            7194       49  0.488984920627E-08
            7194       50  0.434586344914E-08
            7194       51  0.386992762877E-08
            7194       52  0.345261579840E-08
            7194       53  0.308593030438E-08
            7194       54  0.276306732967E-08
            7194       55  0.247822379643E-08
            7194       56  0.222643783949E-08
            7194       57  0.200345661949E-08
            7194       58  0.180562647217E-08
            7194       59  0.162980136244E-08
            7194       60  0.147326638487E-08
            7194       61  0.133367366810E-08
            7194       62  0.120898853374E-08
            7194       63  0.109744415628E-08
            7194       64  0.997503288975E-09
            7194       65  0.907825878228E-09
            7194       66  0.827241597754E-09
            7194       67  0.754726502987E-09
            7194       68  0.689383144601E-09
            7194       69  0.630423592729E-09
            7194       70  0.577154916015E-09
            7194       71  0.528966735555E-09
            7194       72  0.485320536383E-09
            7194       73  0.445740470810E-09
            7194       74  0.409805430664E-09
            7194       75  0.377142200949E-09
            7194       76  0.347419536951E-09
            7194       77  0.320343031369E-09
            7194       78  0.295650658582E-09
            7194       79  0.273108900366E-09
            7194       80  0.252509371735E-09
            7194       81  0.233665877740E-09
            7194       82  0.216411842229E-09
            7194       83  0.200598058180E-09
            7194       84  0.186090716491E-09
            7194       85  0.172769676289E-09
            7194       86  0.160526945008E-09
            7194       87  0.149265340981E-09
            7194       88  0.138897315023E-09
            7194       89  0.129343910740E-09
            7194       90  0.120533846052E-09
            7194       91  0.112402700760E-09
            7194       92  0.104892197034E-09
            7194       93  0.979495614044E-10
            7194       94  0.915269583614E-10
            7194       95  0.855809869390E-10
            7194       96  0.800722327541E-10
            7194       97  0.749648689593E-10
            7194       98  0.702263003655E-10
            7194       99  0.658268457263E-10
            7194      100  0.617394537894E-10
            7194      101  0.579394492620E-10
            7195        1 -0.460697743680E-03
            7195        2 -0.283383204497E-03
            7195        3 -0.129711688418E-03
            7195        4 -0.632293785131E-04
            7195        5 -0.335424520327E-04
            7195        6 -0.191695126233E-04
            7195        7 -0.115415890660E-04
            7195        8 -0.717336746574E-05
            7195        9 -0.459847900391E-05
            7195       10 -0.306651495807E-05
            7195       11 -0.212571171916E-05
            7195       12 -0.150928195446E-05
            7195       13 -0.108163030683E-05
            7195       14 -0.779477344448E-06
            7195       15 -0.567933600116E-06
            7195       16 -0.422218401026E-06
            7195       17 -0.321088361256E-06
            7195       18 -0.248287848167E-06
            7195       19 -0.192410330865E-06
            7195       20 -0.148544815692E-06
            7195       21 -0.113866292392E-06
            7195       22 -0.871580814294E-07
            7195       23 -0.672796661727E-07
            7195       24 -0.530779021045E-07
            7195       25 -0.432993579484E-07
            7195       26 -0.366427784544E-07
            7195       27 -0.318066954746E-07
            7195       28 -0.277381729515E-07
            7195       29 -0.241812672526E-07
            7195       30 -0.210394679236E-07
            7195       31 -0.182171899539E-07
            7195       32 -0.156620230760E-07
            7195       33 -0.133822032243E-07
            7195       34 -0.113905130403E-07
            7195       35 -0.969730099503E-08
            7195       36 -0.828461833048E-08
            7195       37 -0.711626001190E-08
            7195       38 -0.615571673332E-08
            7195       39 -0.536741604199E-08
            7195       40 -0.471997366071E-08
            7195       41 -0.418317520628E-08
            7195       42 -0.372660918865E-08
            7195       43 -0.322110236061E-08
            7195       44 -0.248189172824E-08
            7195       45 -0.203974257870E-08
            7195       46 -0.179159465918E-08
            7195       47 -0.157875720914E-08
            7195       48 -0.139437866903E-08
            7195       49 -0.123424211684E-08
            7195       50 -0.109481462897E-08
            7195       51 -0.973127028031E-09
            7195       52 -0.866676358630E-09
            7195       53 -0.773346504556E-09
            7195       54 -0.691343343425E-09
            7195       55 -0.619141594943E-09
            7195       56 -0.555441109759E-09
            7195       57 -0.499130807005E-09
            7195       58 -0.449258829978E-09
            7195       59 -0.405007773700E-09
            7195       60 -0.365674062749E-09
            7195       61 -0.330650735697E-09
            7195       62 -0.299413034251E-09
            7195       63 -0.271506308223E-09
            7195       64 -0.246535838139E-09
            7195       65 -0.224158250096E-09
            7195       66 -0.204074256237E-09
            7195       67 -0.186022501734E-09
            7195       68 -0.169774337688E-09
            7195       69 -0.155129370751E-09
            7195       70 -0.141911665864E-09
            7195       71 -0.129966499441E-09
            7195       72 -0.119157577520E-09
            7195       73 -0.109364647542E-09
            7195       74 -0.100481444078E-09
            7195       75 -0.924139184558E-10
            7195       76 -0.850787102379E-10
            7195       77 -0.784018251345E-10
            7195       78 -0.723174894629E-10
            7195       79 -0.667671558767E-10
            7195       80 -0.616986389442E-10
            7195       81 -0.570653623933E-10
            7195       82 -0.528257025492E-10
            7195       83 -0.489424147817E-10
            7195       84 -0.453821317023E-10
            7195       85 -0.421149234850E-10
            7195       86 -0.391139120542E-10
            7195       87 -0.363549320625E-10
            7195       88 -0.338162325675E-10
            7195       89 -0.314782141626E-10
            7195       90 -0.293231970417E-10
            7195       91 -0.273352160890E-10
            7195       92 -0.254998396140E-10
            7195       93 -0.238040088017E-10
            7195       94 -0.222358953371E-10
            7195       95 -0.207847749954E-10
            7195       96 -0.194409152730E-10
            7195       97 -0.181954753877E-10
            7195       98 -0.170404171826E-10
            7195       99 -0.159684256594E-10
            7195      100 -0.149728380214E-10
            7195      101 -0.140475802481E-10
            7196        1  0.389892512421E-04
            7196        2  0.217988837126E-04
            7196        3  0.848024503478E-05
            7196        4  0.199888952278E-04
            7196        5  0.286562909540E-04
            7196        6  0.303716548540E-04
            7196        7  0.277327732684E-04
            7196        8  0.229669320931E-04
            7196        9  0.176229258930E-04
            7196       10  0.126079189237E-04
            7196       11  0.848097173991E-05
            7196       12  0.536233883064E-05
            7196       13  0.312829160991E-05
            7196       14  0.159953417973E-05
            7196       15  0.584883009423E-06
            7196       16 -0.506146857040E-07
            7196       17 -0.417789776289E-06
            7196       18 -0.604221952452E-06
            7196       19 -0.678918453512E-06
            7196       20 -0.686599440709E-06
            7196       21 -0.655960843361E-06
            7196       22 -0.601023552526E-06
            7196       23 -0.535113519158E-06
            7196       24 -0.470523580759E-06
            7196       25 -0.411341907124E-06
            7196       26 -0.357744089733E-06
            7196       27 -0.309881587931E-06
            7196       28 -0.267795682737E-06
            7196       29 -0.231174335439E-06
            7196       30 -0.199634827996E-06
            7196       31 -0.172791959238E-06
            7196       32 -0.150079767277E-06
            7196       33 -0.130864876414E-06
            7196       34 -0.114896313936E-06
            7196       35 -0.101297336697E-06
            7196       36 -0.895527293293E-07
            7196       37 -0.793880838540E-07
            7196       38 -0.705491569888E-07
            7196       39 -0.628092598780E-07
            7196       40 -0.560145204280E-07
            7196       41 -0.500370478649E-07
            7196       42 -0.447560553279E-07
            7196       43 -0.400645048872E-07
            7196       44 -0.358985716891E-07
            7196       45 -0.322543848078E-07
            7196       46 -0.290457098771E-07
            7196       47 -0.262065548246E-07
            7196       48 -0.236886631585E-07
            7196       49 -0.214508300473E-07
            7196       50 -0.194577461344E-07
            7196       51 -0.176790683186E-07
            7196       52 -0.160886502393E-07
            7196       53 -0.146639027893E-07
            7196       54 -0.133852608967E-07
            7196       55 -0.122357374783E-07
            7196       56 -0.112005491535E-07
            7196       57 -0.102668012305E-07
            7196       58 -0.942322181211E-08
            7196       59 -0.865993673676E-08
            7196       60 -0.796827856986E-08
            7196       61 -0.734062407222E-08
            7196       62 -0.677025555228E-08
            7196       63 -0.625124230451E-08
            7196       64 -0.577833898572E-08
            7196       65 -0.534689831032E-08
            7196       66 -0.495279588174E-08
            7196       67 -0.459236533401E-08
            7196       68 -0.426234225306E-08
            7196       69 -0.395981559149E-08
            7196       70 -0.368218549304E-08
            7196       71 -0.342712661140E-08
            7196       72 -0.319255614864E-08
            7196       73 -0.297660595578E-08
            7196       74 -0.277759813680E-08
            7196       75 -0.259402367953E-08
            7196       76 -0.242452370715E-08
            7196       77 -0.226787300199E-08
            7196       78 -0.212296550370E-08
            7196       79 -0.198880152545E-08
            7196       80 -0.186447646786E-08
            7196       81 -0.174917084051E-08
            7196       82 -0.164214142715E-08
            7196       83 -0.154271345243E-08
            7196       84 -0.145027362732E-08
            7196       85 -0.136426396644E-08
            7196       86 -0.128417628448E-08
            7196       87 -0.120954729086E-08
            7196       88 -0.113995421235E-08
            7196       89 -0.107501088183E-08
            7196       90 -0.101436423964E-08
            7196       91 -0.957691200357E-09
            7196       92 -0.904695843378E-09
            7196       93 -0.855106891442E-09
            7196       94 -0.808675444775E-09
            7196       95 -0.765172942985E-09
            7196       96 -0.724389329794E-09
            7196       97 -0.686131398779E-09
            7196       98 -0.650221300750E-09
            7196       99 -0.616495195650E-09
            7196      100 -0.584802033824E-09
            7196      101 -0.555002453181E-09
            7197        1 -0.209746405743E-03
            7197        2 -0.131137794966E-03
            7197        3 -0.758069748593E-04
            7197        4 -0.426984146078E-04
            7197        5 -0.239423889834E-04
            7197        6 -0.136827280553E-04
            7197        7 -0.806474153469E-05
            7197        8 -0.494402585520E-05
            7197        9 -0.311216422925E-05
            7197       10 -0.197652205065E-05
            7197       11 -0.125479098547E-05
            7197       12 -0.807017898138E-06
            7197       13 -0.537522756787E-06
            7197       14 -0.372369754190E-06
            7197       15 -0.265032676261E-06
            7197       16 -0.193769501882E-06
            7197       17 -0.144398757884E-06
            7197       18 -0.110019135058E-06
            7197       19 -0.855648145536E-07
            7197       20 -0.672740201423E-07
            7197       21 -0.529229507332E-07
            7197       22 -0.417893215461E-07
            7197       23 -0.332219524807E-07
            7197       24 -0.265945915880E-07
            7197       25 -0.214789585803E-07
            7197       26 -0.175411803611E-07
            7197       27 -0.144479826385E-07
            7197       28 -0.119190370687E-07
            7197       29 -0.984380231276E-08
            7197       30 -0.814570182352E-08
            7197       31 -0.674848263221E-08
            7197       32 -0.559098766422E-08
            7197       33 -0.463326457226E-08
            7197       34 -0.383695074889E-08
            7197       35 -0.316524036434E-08
            7197       36 -0.259942513093E-08
            7197       37 -0.213247259445E-08
            7197       38 -0.175754489796E-08
            7197       39 -0.146587063769E-08
            7197       40 -0.124003454473E-08
            7197       41 -0.106020683686E-08
            7197       42 -0.906635192994E-09
            7197       43 -0.772410109571E-09
            7197       44 -0.675491686070E-09
            7197       45 -0.588503537400E-09
            7197       46 -0.506067603895E-09
            7197       47 -0.436217631236E-09
            7197       48 -0.376979399518E-09
            7197       49 -0.326598010517E-09
            7197       50 -0.283631640292E-09
            7197       51 -0.246891734884E-09
            7197       52 -0.215395361786E-09
            7197       53 -0.188327102168E-09
            7197       54 -0.165008461465E-09
            7197       55 -0.144873227735E-09
            7197       56 -0.127447552939E-09
            7197       57 -0.112333798270E-09
            7197       58 -0.991973898859E-10
            7197       59 -0.877560905549E-10
            7197       60 -0.777712165630E-10
            7197       61 -0.690404259565E-10
            7197       62 -0.613917800422E-10
            7197       63 -0.546788397537E-10
            7197       64 -0.487766055901E-10
            7197       65 -0.435781471848E-10
            7197       66 -0.389917982059E-10
            7197       67 -0.349388159681E-10
            7197       68 -0.313514240402E-10
            7197       69 -0.281711713159E-10
            7197       70 -0.253475532299E-10
            7197       71 -0.228368506469E-10
            7197       72 -0.206011499333E-10
            7197       73 -0.186075141782E-10
            7197       74 -0.168272808006E-10
            7197       75 -0.152354650658E-10
            7197       76 -0.138102525422E-10
            7197       77 -0.125325664054E-10
            7197       78 -0.113856978603E-10
            7197       79 -0.103549898910E-10
            7197       80 -0.942756616300E-11
            7197       81 -0.859209821999E-11
            7197       82 -0.783860522456E-11
            7197       83 -0.715828140626E-11
            7197       84 -0.654334713772E-11
            7197       85 -0.598692019913E-11
            7197       86 -0.548290431849E-11
            7197       87 -0.502589252316E-11
            7197       88 -0.461108320564E-11
            7197       89 -0.423420712741E-11
            7197       90 -0.389146384013E-11
            7197       91 -0.357946623501E-11
            7197       92 -0.329519211092E-11
            7197       93 -0.303594181781E-11
            7197       94 -0.279930116316E-11
            7197       95 -0.258310888529E-11
            7197       96 -0.238542809536E-11
            7197       97 -0.220452117181E-11
            7197       98 -0.203882766291E-11
            7197       99 -0.188694481413E-11
            7197      100 -0.174761038728E-11
            7197      101 -0.161968748509E-11
            7198        1  0.168003598980E-03
            7198        2  0.101304337987E-03
            7198        3  0.319743536018E-04
            7198        4  0.968083108087E-05
            7198        5  0.246321793172E-05
            7198        6  0.133247139520E-06
            7198        7 -0.395276688356E-06
            7198        8 -0.400094269593E-06
            7198        9 -0.289729635969E-06
            7198       10 -0.198642920374E-06
            7198       11 -0.144891643616E-06
            7198       12 -0.114478118978E-06
            7198       13 -0.926946640815E-07
            7198       14 -0.738637754708E-07
            7198       15 -0.577325919774E-07
            7198       16 -0.449384266929E-07
            7198       17 -0.356547999863E-07
            7198       18 -0.289920617074E-07
            7198       19 -0.239705930041E-07
            7198       20 -0.197233840200E-07
            7198       21 -0.158452847426E-07
            7198       22 -0.124073307955E-07
            7198       23 -0.950310769151E-08
            7198       24 -0.721086414570E-08
            7198       25 -0.548704875826E-08
            7198       26 -0.423002703517E-08
            7198       27 -0.333780891838E-08
            7198       28 -0.271493659688E-08
            7198       29 -0.228689986225E-08
            7198       30 -0.198337893834E-08
            7198       31 -0.173468254874E-08
            7198       32 -0.150044081136E-08
            7198       33 -0.128147068342E-08
            7198       34 -0.108167694101E-08
            7198       35 -0.904743149082E-09
            7198       36 -0.751781293843E-09
            7198       37 -0.622244278412E-09
            7198       38 -0.515557354525E-09
            7198       39 -0.430507057588E-09
            7198       40 -0.363024560128E-09
            7198       41 -0.308243438746E-09
            7198       42 -0.261342009196E-09
            7198       43 -0.230215902935E-09
            7198       44 -0.231307801048E-09
            7198       45 -0.211765171241E-09
            7198       46 -0.182205162043E-09
            7198       47 -0.157056297566E-09
            7198       48 -0.135728096499E-09
            7198       49 -0.117588723269E-09
            7198       50 -0.102119061925E-09
            7198       51 -0.888911841346E-10
            7198       52 -0.775511937463E-10
            7198       53 -0.678055064269E-10
            7198       54 -0.594098362138E-10
            7198       55 -0.521603235078E-10
            7198       56 -0.458863635160E-10
            7198       57 -0.404447899056E-10
            7198       58 -0.357151423250E-10
            7198       59 -0.315958037572E-10
            7198       60 -0.280008382434E-10
            7198       61 -0.248573943537E-10
            7198       62 -0.221035670833E-10
            7198       63 -0.196866323424E-10
            7198       64 -0.175615851670E-10
            7198       65 -0.156899262249E-10
            7198       66 -0.140386518646E-10
            7198       67 -0.125794114790E-10
            7198       68 -0.112878027640E-10
            7198       69 -0.101427809161E-10
            7198       70 -0.912616221341E-11
            7198       71 -0.822220596828E-11
            7198       72 -0.741726171246E-11
            7198       73 -0.669947080261E-11
            7198       74 -0.605851353017E-11
            7198       75 -0.548539436251E-11
            7198       76 -0.497225920660E-11
            7198       77 -0.451223962065E-11
            7198       78 -0.409931975084E-11
            7198       79 -0.372822246830E-11
            7198       80 -0.339431176280E-11
            7198       81 -0.309350892384E-11
            7198       82 -0.282222043928E-11
            7198       83 -0.257727586941E-11
            7198       84 -0.235587422822E-11
            7198       85 -0.215553763337E-11
            7198       86 -0.197407117611E-11
            7198       87 -0.180952812378E-11
            7198       88 -0.166017970009E-11
            7198       89 -0.152448880348E-11
            7198       90 -0.140108711619E-11
            7198       91 -0.128875513964E-11
            7198       92 -0.118640475711E-11
            7198       93 -0.109306398344E-11
            7198       94 -0.100786361001E-11
            7198       95 -0.930025493672E-12
            7198       96 -0.858852274737E-12
            7198       97 -0.793718337940E-12
            7198       98 -0.734061856447E-12
            7198       99 -0.679377780917E-12
            7198      100 -0.629211653639E-12
            7198      101 -0.583154144828E-12
            7199        1  0.323663545185E-03
            7199        2  0.199453224238E-03
            7199        3  0.941036769850E-04
            7199        4  0.461909761155E-04
            7199        5  0.234924532220E-04
            7199        6  0.124385520711E-04
            7199        7  0.698337409636E-05
            7199        8  0.417139375643E-05
            7199        9  0.260020678456E-05
            7199       10  0.164131845047E-05
            7199       11  0.103171565460E-05
            7199       12  0.653603733675E-06
            7199       13  0.427127005975E-06
            7199       14  0.290082966299E-06
            7199       15  0.202665621203E-06
            7199       16  0.145685128620E-06
            7199       17  0.106582504801E-06
            7199       18  0.795222770323E-07
            7199       19  0.604146835512E-07
            7199       20  0.464394788123E-07
            7199       21  0.358673341623E-07
            7199       22  0.280027657806E-07
            7199       23  0.221992478270E-07
            7199       24  0.178395684299E-07
            7199       25  0.145393181910E-07
            7199       26  0.120251047503E-07
            7199       27  0.100242368027E-07
            7199       28  0.831683769703E-08
            7199       29  0.685239675536E-08
            7199       30  0.561428386672E-08
            7199       31  0.458575175632E-08
            7199       32  0.374458710252E-08
            7199       33  0.306089859986E-08
            7199       34  0.250421931676E-08
            7199       35  0.204514762268E-08
            7199       36  0.166666601263E-08
            7199       37  0.135974673998E-08
            7199       38  0.111549522073E-08
            7199       39  0.924599848022E-09
            7199       40  0.775884726233E-09
            7199       41  0.657653203133E-09
            7199       42  0.558240529626E-09
            7199       43  0.469481398341E-09
            7199       44  0.397577901473E-09
            7199       45  0.342232077990E-09
            7199       46  0.294250243934E-09
            7199       47  0.253636358880E-09
            7199       48  0.219192612631E-09
            7199       49  0.189898629200E-09
            7199       50  0.164916067932E-09
            7199       51  0.143553850621E-09
            7199       52  0.125240456530E-09
            7199       53  0.109501764832E-09
            7199       54  0.959432685719E-10
            7199       55  0.842357469067E-10
            7199       56  0.741036834827E-10
            7199       57  0.653158733884E-10
            7199       58  0.576777804898E-10
            7199       59  0.510252994910E-10
            7199       60  0.452196490500E-10
            7199       61  0.401431785431E-10
            7199       62  0.356959151564E-10
            7199       63  0.317927126946E-10
            7199       64  0.283608908807E-10
            7199       65  0.253382756371E-10
            7199       66  0.226715680759E-10
            7199       67  0.203149836929E-10
            7199       68  0.182291142523E-10
            7199       69  0.163799736777E-10
            7199       70  0.147381963654E-10
            7199       71  0.132783620631E-10
            7199       72  0.119784260956E-10
            7199       73  0.108192374759E-10
            7199       74  0.978413050288E-11
            7199       75  0.885857793910E-11
            7199       76  0.802989590241E-11
            7199       77  0.728699227748E-11
            7199       78  0.662015182665E-11
            7199       79  0.602085230811E-11
            7199       80  0.548160684745E-11
            7199       81  0.499582857572E-11
            7199       82  0.455771418945E-11
            7199       83  0.416214362154E-11
            7199       84  0.380459345015E-11
            7199       85  0.348106204618E-11
            7199       86  0.318800476555E-11
            7199       87  0.292227775356E-11
            7199       88  0.268108914178E-11
            7199       89  0.246195660478E-11
            7199       90  0.226267039261E-11
            7199       91  0.208126108940E-11
            7199       92  0.191597145279E-11
            7199       93  0.176523178601E-11
            7199       94  0.162763837001E-11
            7199       95  0.150193455099E-11
            7199       96  0.138699413552E-11
            7199       97  0.128180679303E-11
            7199       98  0.118546520739E-11
            7199       99  0.109715375462E-11
            7199      100  0.101613851325E-11
            7199      101  0.941758440540E-12
            7200        1 -0.160742751958E-03
            7200        2 -0.961597636115E-04
            7200        3 -0.249610766728E-04
            7200        4 -0.532170644798E-05
            7200        5 -0.363588426347E-06
            7200        6  0.801076533900E-06
            7200        7  0.851301158529E-06
            7200        8  0.681556099251E-06
            7200        9  0.468368293277E-06
            7200       10  0.288272529286E-06
            7200       11  0.169682759419E-06
            7200       12  0.106658883167E-06
            7200       13  0.737488948053E-07
            7200       14  0.545588197385E-07
            7200       15  0.416373079446E-07
            7200       16  0.322530086145E-07
            7200       17  0.249881525250E-07
            7200       18  0.195886468263E-07
            7200       19  0.157546708083E-07
            7200       20  0.128692570993E-07
            7200       21  0.105483341920E-07
            7200       22  0.868182455632E-08
            7200       23  0.717262571530E-08
            7200       24  0.592876813707E-08
            7200       25  0.489904655075E-08
            7200       26  0.405169503025E-08
            7200       27  0.335506835644E-08
            7200       28  0.278052975739E-08
            7200       29  0.230908994630E-08
            7200       30  0.192368955326E-08
            7200       31  0.160733187033E-08
            7200       32  0.134594355547E-08
            7200       33  0.112955762667E-08
            7200       34  0.948514959885E-09
            7200       35  0.793579544595E-09
            7200       36  0.660434065307E-09
