            3749       34  0.722674096842E-06
            3749       35  0.646302852526E-06
            3749       36  0.579277507458E-06
            3749       37  0.520450947923E-06
            3749       38  0.468693655563E-06
            3749       39  0.422951597382E-06
            3749       40  0.382475843445E-06
            3749       41  0.346606787995E-06
            3749       42  0.314691452975E-06
            3749       43  0.286388340700E-06
            3749       44  0.261605833143E-06
            3749       45  0.238969985780E-06
            3749       46  0.218420132554E-06
            3749       47  0.199951887344E-06
            3749       48  0.183325661883E-06
            3749       49  0.168330703624E-06
            3749       50  0.154783363275E-06
            3749       51  0.142523237201E-06
            3749       52  0.131409910149E-06
            3749       53  0.121320197128E-06
            3749       54  0.112145801619E-06
            3749       55  0.103791322035E-06
            3749       56  0.961725503128E-07
            3749       57  0.892150162578E-07
            3749       58  0.828527391480E-07
            3749       59  0.770271546155E-07
            3749       60  0.716861901095E-07
            3749       61  0.667834666378E-07
            3749       62  0.622776080615E-07
            3749       63  0.581316422333E-07
            3749       64  0.543124807161E-07
            3749       65  0.507904658929E-07
            3749       66  0.475389759945E-07
            3749       67  0.445340799962E-07
            3749       68  0.417542355509E-07
            3749       69  0.391800241269E-07
            3749       70  0.367939183720E-07
            3749       71  0.345800774449E-07
            3749       72  0.325241666599E-07
            3749       73  0.306131983043E-07
            3749       74  0.288353909291E-07
            3749       75  0.271800447809E-07
            3749       76  0.256374313615E-07
            3749       77  0.241986953736E-07
            3749       78  0.228557675423E-07
            3749       79  0.216012869980E-07
            3749       80  0.204285320826E-07
            3749       81  0.193313585831E-07
            3749       82  0.183041445244E-07
            3749       83  0.173417407655E-07
            3749       84  0.164394267324E-07
            3749       85  0.155928707083E-07
            3749       86  0.147980941700E-07
            3749       87  0.140514397208E-07
            3749       88  0.133495422259E-07
            3749       89  0.126893028015E-07
            3749       90  0.120678653508E-07
            3749       91  0.114825953748E-07
            3749       92  0.109310608176E-07
            3749       93  0.104110147342E-07
            3749       94  0.992037959094E-08
            3749       95  0.945723303162E-08
            3749       96  0.901979495974E-08
            3749       97  0.860641580484E-08
            3749       98  0.821556585377E-08
            3749       99  0.784582554269E-08
            3749      100  0.749587661437E-08
            3749      101  0.716449405723E-08
            3750        1 -0.170180959514E-03
            3750        2 -0.104925464151E-03
            3750        3 -0.560258429265E-04
            3750        4 -0.320162779670E-04
            3750        5 -0.188569837193E-04
            3750        6 -0.110668770106E-04
            3750        7 -0.649371414288E-05
            3750        8 -0.379010553763E-05
            3750        9 -0.219636032175E-05
            3750       10 -0.126383143357E-05
            3750       11 -0.726353623693E-06
            3750       12 -0.421651289734E-06
            3750       13 -0.251936646623E-06
            3750       14 -0.158459232559E-06
            3750       15 -0.104465127775E-06
            3750       16 -0.710848803779E-07
            3750       17 -0.464825284594E-07
            3750       18 -0.273447589811E-07
            3750       19 -0.123014417081E-07
            3750       20 -0.111238723054E-08
            3750       21  0.663163986610E-08
            3750       22  0.116202591299E-07
            3750       23  0.145563677694E-07
            3750       24  0.161096551409E-07
            3750       25  0.166860840892E-07
            3750       26  0.165658536067E-07
            3750       27  0.160283721966E-07
            3750       28  0.153044555161E-07
            3750       29  0.144690917346E-07
            3750       30  0.135660967407E-07
            3750       31  0.126390361196E-07
            3750       32  0.117197980178E-07
            3750       33  0.108238676535E-07
            3750       34  0.996550050052E-08
            3750       35  0.915806364534E-08
            3750       36  0.840459667185E-08
            3750       37  0.770147625928E-08
            3750       38  0.704496803829E-08
            3750       39  0.643173503451E-08
            3750       40  0.586021681461E-08
            3750       41  0.532934919149E-08
            3750       42  0.483822487130E-08
            3750       43  0.443963934547E-08
            3750       44  0.418963140376E-08
            3750       45  0.384445448068E-08
            3750       46  0.347679613619E-08
            3750       47  0.314886396177E-08
            3750       48  0.285640220598E-08
            3750       49  0.259510515742E-08
            3750       50  0.236124401891E-08
            3750       51  0.215158270847E-08
            3750       52  0.196330689993E-08
            3750       53  0.179396408068E-08
            3750       54  0.164141280029E-08
            3750       55  0.150377960258E-08
            3750       56  0.137942239816E-08
            3750       57  0.126689924566E-08
            3750       58  0.116494168683E-08
            3750       59  0.107243192369E-08
            3750       60  0.988383244429E-09
            3750       61  0.911923201735E-09
            3750       62  0.842279128732E-09
            3750       63  0.778765643466E-09
            3750       64  0.720773849285E-09
            3750       65  0.667761983123E-09
            3750       66  0.619247303891E-09
            3750       67  0.574799043650E-09
            3750       68  0.534032272180E-09
            3750       69  0.496602547433E-09
            3750       70  0.462201243667E-09
            3750       71  0.430551464885E-09
            3750       72  0.401404464591E-09
            3750       73  0.374536504383E-09
            3750       74  0.349746093403E-09
            3750       75  0.326851558936E-09
            3750       76  0.305688905338E-09
            3750       77  0.286109924456E-09
            3750       78  0.267980525624E-09
            3750       79  0.251179257823E-09
            3750       80  0.235596000070E-09
            3750       81  0.221130799463E-09
            3750       82  0.207692838845E-09
            3750       83  0.195199518568E-09
            3750       84  0.183575638687E-09
            3750       85  0.172752669751E-09
            3750       86  0.162668101852E-09
            3750       87  0.153264862813E-09
            3750       88  0.144490797666E-09
            3750       89  0.136298202342E-09
            3750       90  0.128643405591E-09
            3750       91  0.121486393645E-09
            3750       92  0.114790472965E-09
            3750       93  0.108521966879E-09
            3750       94  0.102649942413E-09
            3750       95  0.971459641017E-10
            3750       96  0.919838718633E-10
            3750       97  0.871395804306E-10
            3750       98  0.825908980406E-10
            3750       99  0.783173624239E-10
            3750      100  0.743000922623E-10
            3750      101  0.705216525830E-10
            3751        1 -0.956364071182E-03
            3751        2 -0.591940275706E-03
            3751        3 -0.327447471547E-03
            3751        4 -0.195760246613E-03
            3751        5 -0.124086108762E-03
            3751        6 -0.820208073916E-04
            3751        7 -0.562119001516E-04
            3751        8 -0.396857675812E-04
            3751        9 -0.287178188276E-04
            3751       10 -0.211869354324E-04
            3751       11 -0.158699265629E-04
            3751       12 -0.120375617451E-04
            3751       13 -0.923345003824E-05
            3751       14 -0.715537441367E-05
            3751       15 -0.559474862451E-05
            3751       16 -0.441497527849E-05
            3751       17 -0.350972837554E-05
            3751       18 -0.281268444195E-05
            3751       19 -0.227171154850E-05
            3751       20 -0.184829330153E-05
            3751       21 -0.151469097527E-05
            3751       22 -0.125328243155E-05
            3751       23 -0.104692460577E-05
            3751       24 -0.879415369954E-06
            3751       25 -0.742025224446E-06
            3751       26 -0.629588158618E-06
            3751       27 -0.536960311030E-06
            3751       28 -0.459616329530E-06
            3751       29 -0.395014296846E-06
            3751       30 -0.341009069016E-06
            3751       31 -0.295465783098E-06
            3751       32 -0.256729216521E-06
            3751       33 -0.223817882441E-06
            3751       34 -0.195800804659E-06
            3751       35 -0.171769878180E-06
            3751       36 -0.151082875767E-06
            3751       37 -0.133269104220E-06
            3751       38 -0.117860729241E-06
            3751       39 -0.104427297530E-06
            3751       40 -0.927054664666E-07
            3751       41 -0.824785728922E-07
            3751       42 -0.735309250457E-07
            3751       43 -0.659296171824E-07
            3751       44 -0.598536203608E-07
            3751       45 -0.539634022488E-07
            3751       46 -0.484781903533E-07
            3751       47 -0.436295500980E-07
            3751       48 -0.393371114847E-07
            3751       49 -0.355291754884E-07
            3751       50 -0.321442693196E-07
            3751       51 -0.291295522338E-07
            3751       52 -0.264394903189E-07
            3751       53 -0.240347515393E-07
            3751       54 -0.218812817216E-07
            3751       55 -0.199495296562E-07
            3751       56 -0.182137954611E-07
            3751       57 -0.166516811335E-07
            3751       58 -0.152436260677E-07
            3751       59 -0.139725134096E-07
            3751       60 -0.128233356329E-07
            3751       61 -0.117829097520E-07
            3751       62 -0.108396342470E-07
            3751       63 -0.998328112549E-08
            3751       64 -0.920481765677E-08
            3751       65 -0.849625321840E-08
            3751       66 -0.785050744812E-08
            3751       67 -0.726129650880E-08
            3751       68 -0.672303478689E-08
            3751       69 -0.623074976800E-08
            3751       70 -0.578000818706E-08
            3751       71 -0.536685184365E-08
            3751       72 -0.498774171950E-08
            3751       73 -0.463950924051E-08
            3751       74 -0.431931369871E-08
            3751       75 -0.402460499478E-08
            3751       76 -0.375309098405E-08
            3751       77 -0.350270881274E-08
            3751       78 -0.327159971834E-08
            3751       79 -0.305808684262E-08
            3751       80 -0.286065566864E-08
            3751       81 -0.267793674693E-08
            3751       82 -0.250869042170E-08
            3751       83 -0.235179330729E-08
            3751       84 -0.220622629820E-08
            3751       85 -0.207106392510E-08
            3751       86 -0.194546489357E-08
            3751       87 -0.182866366382E-08
            3751       88 -0.171996294747E-08
            3751       89 -0.161872701381E-08
            3751       90 -0.152437571096E-08
            3751       91 -0.143637911958E-08
            3751       92 -0.135425276685E-08
            3751       93 -0.127755333720E-08
            3751       94 -0.120587482414E-08
            3751       95 -0.113884507414E-08
            3751       96 -0.107612267943E-08
            3751       97 -0.101739418158E-08
            3751       98 -0.962371552374E-09
            3751       99 -0.910789922096E-09
            3751      100 -0.862405529115E-09
            3751      101 -0.816993867357E-09
            3752        1  0.262757921490E-03
            3752        2  0.166355031743E-03
            3752        3  0.130710582249E-03
            3752        4  0.960722934050E-04
            3752        5  0.695048979743E-04
            3752        6  0.504312773454E-04
            3752        7  0.368286749384E-04
            3752        8  0.271547875120E-04
            3752        9  0.204127117986E-04
            3752       10  0.157321815767E-04
            3752       11  0.123082458499E-04
            3752       12  0.972043714271E-05
            3752       13  0.776958591594E-05
            3752       14  0.629204657968E-05
            3752       15  0.515887224320E-05
            3752       16  0.427961724739E-05
            3752       17  0.358283387189E-05
            3752       18  0.302513058653E-05
            3752       19  0.257286552523E-05
            3752       20  0.220160824408E-05
            3752       21  0.189392091482E-05
            3752       22  0.163889520704E-05
            3752       23  0.142593199631E-05
            3752       24  0.124496291793E-05
            3752       25  0.109013473671E-05
            3752       26  0.957604295778E-06
            3752       27  0.843540960185E-06
            3752       28  0.744548490998E-06
            3752       29  0.658623670039E-06
            3752       30  0.584041943905E-06
            3752       31  0.519084966564E-06
            3752       32  0.462292851214E-06
            3752       33  0.412655519180E-06
            3752       34  0.369389539907E-06
            3752       35  0.331421444068E-06
            3752       36  0.297990531764E-06
            3752       37  0.268543384506E-06
            3752       38  0.242536299544E-06
            3752       39  0.219463723518E-06
            3752       40  0.198970142979E-06
            3752       41  0.180744553563E-06
            3752       42  0.164479893905E-06
            3752       43  0.150019463466E-06
            3752       44  0.137327479511E-06
            3752       45  0.125710988222E-06
            3752       46  0.115137454566E-06
            3752       47  0.105610247718E-06
            3752       48  0.970119476073E-07
            3752       49  0.892388002629E-07
            3752       50  0.822000577350E-07
            3752       51  0.758161767343E-07
            3752       52  0.700172895583E-07
            3752       53  0.647419028343E-07
            3752       54  0.599357873867E-07
            3752       55  0.555510288740E-07
            3752       56  0.515452140122E-07
            3752       57  0.478807314332E-07
            3752       58  0.445241696992E-07
            3752       59  0.414457978584E-07
            3752       60  0.386191162826E-07
            3752       61  0.360204674936E-07
            3752       62  0.336286982869E-07
            3752       63  0.314248658364E-07
            3752       64  0.293919815662E-07
            3752       65  0.275147875300E-07
            3752       66  0.257795608269E-07
            3752       67  0.241739422348E-07
            3752       68  0.226867858130E-07
            3752       69  0.213080266875E-07
            3752       70  0.200285646338E-07
            3752       71  0.188401614069E-07
            3752       72  0.177353500586E-07
            3752       73  0.167073547189E-07
            3752       74  0.157500195324E-07
            3752       75  0.148577456143E-07
            3752       76  0.140254350415E-07
            3752       77  0.132484410267E-07
            3752       78  0.125225235345E-07
            3752       79  0.118438096909E-07
            3752       80  0.112087584256E-07
            3752       81  0.106141288548E-07
            3752       82  0.100569519728E-07
            3752       83  0.953450527708E-08
            3752       84  0.904428999596E-08
            3752       85  0.858401062792E-08
            3752       86  0.815155653784E-08
            3752       87  0.774498538475E-08
            3752       88  0.736250818300E-08
            3752       89  0.700247582130E-08
            3752       90  0.666336688521E-08
            3752       91  0.634377664534E-08
            3752       92  0.604240709009E-08
            3752       93  0.575805789508E-08
            3752       94  0.548961823313E-08
            3752       95  0.523605933978E-08
            3752       96  0.499642775841E-08
            3752       97  0.476983919730E-08
            3752       98  0.455547293791E-08
            3752       99  0.435256674117E-08
            3752      100  0.416041220273E-08
            3752      101  0.397835051429E-08
            3753        1  0.874051192904E-01
            3753        2  0.545794248942E-01
            3753        3  0.341704695717E-01
            3753        4  0.210218209003E-01
            3753        5  0.126796434145E-01
            3753        6  0.746535448107E-02
            3753        7  0.425628393650E-02
            3753        8  0.231532270899E-02
            3753        9  0.116564600225E-02
            3753       10  0.503062415023E-03
            3753       11  0.135892552743E-03
            3753       12 -0.557087036561E-04
            3753       13 -0.145621798140E-03
            3753       14 -0.178630480310E-03
            3753       15 -0.181508921734E-03
            3753       16 -0.168573494984E-03
            3753       17 -0.149643927422E-03
            3753       18 -0.129136045361E-03
            3753       19 -0.109645585150E-03
            3753       20 -0.921135672777E-04
            3753       21 -0.768884025687E-04
            3753       22 -0.638443218943E-04
            3753       23 -0.528331012143E-04
            3753       24 -0.436972198481E-04
            3753       25 -0.362053260621E-04
            3753       26 -0.300908601438E-04
            3753       27 -0.250870553118E-04
            3753       28 -0.209568680525E-04
            3753       29 -0.175585713948E-04
            3753       30 -0.147695058249E-04
            3753       31 -0.124675539001E-04
            3753       32 -0.105554043309E-04
            3753       33 -0.897307105622E-05
            3753       34 -0.766333933832E-05
            3753       35 -0.656653071736E-05
            3753       36 -0.564322285327E-05
            3753       37 -0.486648764471E-05
            3753       38 -0.421057756490E-05
            3753       39 -0.365221027519E-05
            3753       40 -0.317630962552E-05
            3753       41 -0.277037656827E-05
            3753       42 -0.242227562323E-05
            3753       43 -0.212239910834E-05
            3753       44 -0.186543482518E-05
            3753       45 -0.164248578029E-05
            3753       46 -0.144848419628E-05
            3753       47 -0.127974172564E-05
            3753       48 -0.113264446669E-05
            3753       49 -0.100414035561E-05
            3753       50 -0.891647319117E-06
            3753       51 -0.792974807897E-06
            3753       52 -0.706259435222E-06
            3753       53 -0.629912007734E-06
            3753       54 -0.562573790557E-06
            3753       55 -0.503080283927E-06
            3753       56 -0.450431130531E-06
            3753       57 -0.403765043093E-06
            3753       58 -0.362338855706E-06
            3753       59 -0.325509972936E-06
            3753       60 -0.292721626777E-06
            3753       61 -0.263490460583E-06
            3753       62 -0.237396046806E-06
            3753       63 -0.214072016106E-06
            3753       64 -0.193198532680E-06
            3753       65 -0.174495897059E-06
            3753       66 -0.157719095564E-06
            3753       67 -0.142653146407E-06
            3753       68 -0.129109117845E-06
            3753       69 -0.116920714441E-06
            3753       70 -0.105941344703E-06
            3753       71 -0.960415974166E-07
            3753       72 -0.871070657053E-07
            3753       73 -0.790364675388E-07
            3753       74 -0.717400194503E-07
            3753       75 -0.651380269601E-07
            3753       76 -0.591596607971E-07
            3753       77 -0.537418927083E-07
            3753       78 -0.488285685879E-07
            3753       79 -0.443695999647E-07
            3753       80 -0.403202576758E-07
            3753       81 -0.366405539080E-07
            3753       82 -0.332947007839E-07
            3753       83 -0.302506353419E-07
            3753       84 -0.274796022125E-07
            3753       85 -0.249557864840E-07
            3753       86 -0.226559903120E-07
            3753       87 -0.205593476950E-07
            3753       88 -0.186470726015E-07
            3753       89 -0.169022362759E-07
            3753       90 -0.153095701182E-07
            3753       91 -0.138552909871E-07
            3753       92 -0.125269462130E-07
            3753       93 -0.113132759333E-07
            3753       94 -0.102040906906E-07
            3753       95 -0.919016247982E-08
            3753       96 -0.826312767055E-08
            3753       97 -0.741540041838E-08
            3753       98 -0.664009535980E-08
            3753       99 -0.593095852329E-08
            3753      100 -0.528230552725E-08
            3753      101 -0.468896624621E-08
            3754        1 -0.199178024466E-02
            3754        2 -0.124481161153E-02
            3754        3 -0.822609584520E-03
            3754        4 -0.564274914994E-03
            3754        5 -0.401218903918E-03
            3754        6 -0.294544589156E-03
            3754        7 -0.221903111376E-03
            3754        8 -0.170673630406E-03
            3754        9 -0.134211121904E-03
            3754       10 -0.107845277341E-03
            3754       11 -0.879062890774E-04
            3754       12 -0.723894039072E-04
            3754       13 -0.602455218347E-04
            3754       14 -0.506401650839E-04
            3754       15 -0.429309206298E-04
            3754       16 -0.366916677494E-04
            3754       17 -0.315831715820E-04
            3754       18 -0.273750678986E-04
            3754       19 -0.238778476671E-04
            3754       20 -0.209428684737E-04
            3754       21 -0.184597514247E-04
            3754       22 -0.163547110328E-04
            3754       23 -0.145556947006E-04
            3754       24 -0.129942608272E-04
            3754       25 -0.116306452283E-04
            3754       26 -0.104387591846E-04
            3754       27 -0.939259907386E-05
            3754       28 -0.846882843878E-05
            3754       29 -0.765266388273E-05
            3754       30 -0.693103299360E-05
            3754       31 -0.629090850718E-05
            3754       32 -0.572124247069E-05
            3754       33 -0.521412756126E-05
            3754       34 -0.476266114138E-05
            3754       35 -0.435882875057E-05
            3754       36 -0.399668721867E-05
            3754       37 -0.367165031429E-05
            3754       38 -0.337918881552E-05
            3754       39 -0.311506535904E-05
            3754       40 -0.287623438830E-05
            3754       41 -0.265999854735E-05
            3754       42 -0.246368286428E-05
            3754       43 -0.228488319180E-05
            3754       44 -0.212187687599E-05
            3754       45 -0.197337669338E-05
            3754       46 -0.183776236785E-05
            3754       47 -0.171361266010E-05
            3754       48 -0.159978187775E-05
            3754       49 -0.149525732331E-05
            3754       50 -0.139914038510E-05
            3754       51 -0.131063208356E-05
            3754       52 -0.122902064508E-05
            3754       53 -0.115367079221E-05
            3754       54 -0.108401449087E-05
            3754       55 -0.101954293760E-05
            3754       56 -0.959799605099E-06
            3754       57 -0.904374192949E-06
            3754       58 -0.852897354438E-06
            3754       59 -0.805036090561E-06
            3754       60 -0.760489718634E-06
            3754       61 -0.718986337010E-06
            3754       62 -0.680279718975E-06
            3754       63 -0.644146578718E-06
            3754       64 -0.610384160509E-06
            3754       65 -0.578808109187E-06
            3754       66 -0.549250585959E-06
            3754       67 -0.521558598507E-06
            3754       68 -0.495592518655E-06
            3754       69 -0.471224764502E-06
            3754       70 -0.448338626963E-06
            3754       71 -0.426827223375E-06
            3754       72 -0.406592563043E-06
            3754       73 -0.387544711596E-06
            3754       74 -0.369601042656E-06
            3754       75 -0.352685566831E-06
            3754       76 -0.336728329222E-06
            3754       77 -0.321664867785E-06
            3754       78 -0.307435725775E-06
            3754       79 -0.293986012354E-06
            3754       80 -0.281265006117E-06
            3754       81 -0.269225796948E-06
            3754       82 -0.257824962112E-06
            3754       83 -0.247022272996E-06
            3754       84 -0.236780429310E-06
            3754       85 -0.227064817923E-06
            3754       86 -0.217843293805E-06
            3754       87 -0.209085980872E-06
            3754       88 -0.200765090728E-06
            3754       89 -0.192854757534E-06
            3754       90 -0.185330887439E-06
            3754       91 -0.178171021141E-06
            3754       92 -0.171354208334E-06
            3754       93 -0.164860892902E-06
            3754       94 -0.158672807848E-06
            3754       95 -0.152772879048E-06
            3754       96 -0.147145137018E-06
            3754       97 -0.141774635961E-06
            3754       98 -0.136647379420E-06
            3754       99 -0.131750251961E-06
            3754      100 -0.127070956333E-06
            3754      101 -0.122597955628E-06
            3755        1 -0.296209099245E-02
            3755        2 -0.184733082135E-02
            3755        3 -0.115945787240E-02
            3755        4 -0.755866539564E-03
            3755        5 -0.510707753925E-03
            3755        6 -0.355587192248E-03
            3755        7 -0.253494967698E-03
            3755        8 -0.184262667468E-03
            3755        9 -0.137181853316E-03
            3755       10 -0.104843955808E-03
            3755       11 -0.814905068398E-04
            3755       12 -0.640288476625E-04
            3755       13 -0.508985573081E-04
            3755       14 -0.409366147516E-04
            3755       15 -0.332831740130E-04
            3755       16 -0.273483531935E-04
            3755       17 -0.226646339861E-04
            3755       18 -0.189393436932E-04
            3755       19 -0.159423119996E-04
            3755       20 -0.135036629381E-04
            3755       21 -0.115018901294E-04
            3755       22 -0.986096339738E-05
            3755       23 -0.850700610302E-05
            3755       24 -0.736980110735E-05
            3755       25 -0.640819389134E-05
            3755       26 -0.559488909269E-05
            3755       27 -0.490267773251E-05
            3755       28 -0.430748840025E-05
            3755       29 -0.379531123638E-05
            3755       30 -0.335414912950E-05
            3755       31 -0.297205501893E-05
            3755       32 -0.263925641128E-05
            3755       33 -0.234948248424E-05
            3755       34 -0.209771921351E-05
            3755       35 -0.187748103206E-05
            3755       36 -0.168416422397E-05
            3755       37 -0.151440748855E-05
            3755       38 -0.136490249940E-05
            3755       39 -0.123257736639E-05
            3755       40 -0.111531150064E-05
            3755       41 -0.101126343222E-05
            3755       42 -0.918611343002E-06
            3755       43 -0.835965832245E-06
            3755       44 -0.762539908867E-06
            3755       45 -0.696468057039E-06
            3755       46 -0.636975809729E-06
            3755       47 -0.583478411562E-06
            3755       48 -0.535284353076E-06
            3755       49 -0.491790277318E-06
            3755       50 -0.452470009732E-06
            3755       51 -0.416863628112E-06
            3755       52 -0.384568225235E-06
            3755       53 -0.355230080336E-06
            3755       54 -0.328538006676E-06
            3755       55 -0.304217683786E-06
            3755       56 -0.282026816434E-06
            3755       57 -0.261750989625E-06
            3755       58 -0.243200111125E-06
            3755       59 -0.226205351208E-06
            3755       60 -0.210616504247E-06
            3755       61 -0.196299709090E-06
            3755       62 -0.183135475238E-06
            3755       63 -0.171016970361E-06
            3755       64 -0.159848531543E-06
            3755       65 -0.149544368556E-06
            3755       66 -0.140027432264E-06
            3755       67 -0.131228425300E-06
            3755       68 -0.123084935617E-06
            3755       69 -0.115540676303E-06
            3755       70 -0.108544817528E-06
            3755       71 -0.102051398462E-06
            3755       72 -0.960188087835E-07
            3755       73 -0.904093308092E-07
            3755       74 -0.851887345467E-07
            3755       75 -0.803259190186E-07
            3755       76 -0.757925941071E-07
            3755       77 -0.715629979387E-07
            3755       78 -0.676136454951E-07
            3755       79 -0.639231046909E-07
            3755       80 -0.604717966572E-07
            3755       81 -0.572418173822E-07
            3755       82 -0.542167782220E-07
            3755       83 -0.513816631122E-07
            3755       84 -0.487227005714E-07
            3755       85 -0.462272488331E-07
            3755       86 -0.438836926377E-07
            3755       87 -0.416813503953E-07
            3755       88 -0.396103905853E-07
            3755       89 -0.376617563920E-07
            3755       90 -0.358270976919E-07
            3755       91 -0.340987096113E-07
            3755       92 -0.324694769630E-07
            3755       93 -0.309328239497E-07
            3755       94 -0.294826685890E-07
            3755       95 -0.281133813772E-07
            3755       96 -0.268197477636E-07
            3755       97 -0.255969340507E-07
            3755       98 -0.244404563795E-07
            3755       99 -0.233461524976E-07
            3755      100 -0.223101560351E-07
            3755      101 -0.213288730467E-07
            3756        1 -0.887380351885E-03
            3756        2 -0.544075106064E-03
            3756        3 -0.234392465732E-03
            3756        4 -0.997665175860E-04
            3756        5 -0.379160807985E-04
            3756        6 -0.793463495632E-05
            3756        7  0.643235033091E-05
            3756        8  0.129695088166E-04
            3756        9  0.157041825408E-04
            3756       10  0.165216198421E-04
            3756       11  0.161363779591E-04
            3756       12  0.151097134270E-04
            3756       13  0.138786906854E-04
            3756       14  0.126289614093E-04
            3756       15  0.114314955271E-04
            3756       16  0.103195475109E-04
            3756       17  0.931236600268E-05
            3756       18  0.840982514846E-05
            3756       19  0.760568103958E-05
            3756       20  0.688850750725E-05
            3756       21  0.624775531695E-05
            3756       22  0.567426819720E-05
            3756       23  0.515895584063E-05
            3756       24  0.469314527936E-05
            3756       25  0.427147792606E-05
            3756       26  0.389017572970E-05
            3756       27  0.354547045108E-05
            3756       28  0.323383152075E-05
            3756       29  0.295249052808E-05
            3756       30  0.269883152740E-05
            3756       31  0.247024197070E-05
            3756       32  0.226420920904E-05
            3756       33  0.207852726072E-05
            3756       34  0.191136821787E-05
            3756       35  0.176035701311E-05
