            5602       90 -0.110576339766E-06
            5602       91 -0.106304476206E-06
            5602       92 -0.102237288393E-06
            5602       93 -0.983631089778E-07
            5602       94 -0.946710396687E-07
            5602       95 -0.911508938206E-07
            5602       96 -0.877931437997E-07
            5602       97 -0.845888726888E-07
            5602       98 -0.815297299409E-07
            5602       99 -0.786078906186E-07
            5602      100 -0.758160179106E-07
            5602      101 -0.731472286265E-07
            5603        1  0.569824179379E-04
            5603        2  0.353777413063E-04
            5603        3  0.174811157334E-04
            5603        4  0.812715303161E-05
            5603        5  0.351549339543E-05
            5603        6  0.134880126465E-05
            5603        7  0.298549499623E-06
            5603        8 -0.230467026602E-06
            5603        9 -0.492420163536E-06
            5603       10 -0.599542341827E-06
            5603       11 -0.609151649869E-06
            5603       12 -0.563724951711E-06
            5603       13 -0.497536612864E-06
            5603       14 -0.430404643817E-06
            5603       15 -0.369606788615E-06
            5603       16 -0.316148691217E-06
            5603       17 -0.269960181116E-06
            5603       18 -0.230595051011E-06
            5603       19 -0.197628485992E-06
            5603       20 -0.170737041781E-06
            5603       21 -0.149236599920E-06
            5603       22 -0.132054031094E-06
            5603       23 -0.118097784280E-06
            5603       24 -0.106334440996E-06
            5603       25 -0.961922534334E-07
            5603       26 -0.873196317179E-07
            5603       27 -0.793663655278E-07
            5603       28 -0.720543852715E-07
            5603       29 -0.653369621599E-07
            5603       30 -0.592136456356E-07
            5603       31 -0.536835607949E-07
            5603       32 -0.487250288663E-07
            5603       33 -0.442900060212E-07
            5603       34 -0.403345715440E-07
            5603       35 -0.368051110118E-07
            5603       36 -0.336542357188E-07
            5603       37 -0.308387370800E-07
            5603       38 -0.283157489106E-07
            5603       39 -0.260453172727E-07
            5603       40 -0.239996117797E-07
            5603       41 -0.221543097935E-07
            5603       42 -0.204853514828E-07
            5603       43 -0.190012703950E-07
            5603       44 -0.177193129150E-07
            5603       45 -0.164832948785E-07
            5603       46 -0.153220209157E-07
            5603       47 -0.142614699457E-07
            5603       48 -0.132916022300E-07
            5603       49 -0.124032289767E-07
            5603       50 -0.115882336652E-07
            5603       51 -0.108394309273E-07
            5603       52 -0.101504460432E-07
            5603       53 -0.951561175010E-08
            5603       54 -0.892987963857E-08
            5603       55 -0.838874387279E-08
            5603       56 -0.788817535669E-08
            5603       57 -0.742456477618E-08
            5603       58 -0.699467320328E-08
            5603       59 -0.659558916175E-08
            5603       60 -0.622469122549E-08
            5603       61 -0.587961536736E-08
            5603       62 -0.555822639569E-08
            5603       63 -0.525859291646E-08
            5603       64 -0.497896534317E-08
            5603       65 -0.471775654685E-08
            5603       66 -0.447352479777E-08
            5603       67 -0.424495870076E-08
            5603       68 -0.403086386788E-08
            5603       69 -0.383015110836E-08
            5603       70 -0.364182594570E-08
            5603       71 -0.346497929809E-08
            5603       72 -0.329877918012E-08
            5603       73 -0.314246330269E-08
            5603       74 -0.299533246415E-08
            5603       75 -0.285674463967E-08
            5603       76 -0.272610968758E-08
            5603       77 -0.260288460194E-08
            5603       78 -0.248656924911E-08
            5603       79 -0.237670253430E-08
            5603       80 -0.227285895008E-08
            5603       81 -0.217464546510E-08
            5603       82 -0.208169871616E-08
            5603       83 -0.199368247084E-08
            5603       84 -0.191028533225E-08
            5603       85 -0.183121866031E-08
            5603       86 -0.175621468699E-08
            5603       87 -0.168502480578E-08
            5603       88 -0.161741801750E-08
            5603       89 -0.155317951670E-08
            5603       90 -0.149210940476E-08
            5603       91 -0.143402151702E-08
            5603       92 -0.137874235298E-08
            5603       93 -0.132611009938E-08
            5603       94 -0.127597373749E-08
            5603       95 -0.122819222646E-08
            5603       96 -0.118263375561E-08
            5603       97 -0.113917505931E-08
            5603       98 -0.109770078865E-08
            5603       99 -0.105810293462E-08
            5603      100 -0.102028029824E-08
            5603      101 -0.984138003470E-09
            5604        1  0.339776936658E-03
            5604        2  0.210246303515E-03
            5604        3  0.113232964573E-03
            5604        4  0.649708058385E-04
            5604        5  0.394808217883E-04
            5604        6  0.252599883240E-04
            5604        7  0.168837814381E-04
            5604        8  0.116284211053E-04
            5604        9  0.823862140606E-05
            5604       10  0.601259131912E-05
            5604       11  0.448204951292E-05
            5604       12  0.340223637053E-05
            5604       13  0.264064133771E-05
            5604       14  0.209466504593E-05
            5604       15  0.169159457395E-05
            5604       16  0.138772459654E-05
            5604       17  0.115120724391E-05
            5604       18  0.965630143655E-06
            5604       19  0.818413130549E-06
            5604       20  0.699635434613E-06
            5604       21  0.602299252301E-06
            5604       22  0.522244056467E-06
            5604       23  0.455443679902E-06
            5604       24  0.398116780041E-06
            5604       25  0.348426336005E-06
            5604       26  0.305462519962E-06
            5604       27  0.268321236449E-06
            5604       28  0.236165878488E-06
            5604       29  0.208376261140E-06
            5604       30  0.184375493284E-06
            5604       31  0.163588549196E-06
            5604       32  0.145515652010E-06
            5604       33  0.129795544454E-06
            5604       34  0.116150335991E-06
            5604       35  0.104193123489E-06
            5604       36  0.936635301236E-07
            5604       37  0.843848875237E-07
            5604       38  0.761842909522E-07
            5604       39  0.689020611009E-07
            5604       40  0.624298854083E-07
            5604       41  0.566747825365E-07
            5604       42  0.515451689936E-07
            5604       43  0.469872074360E-07
            5604       44  0.429887455507E-07
            5604       45  0.393524540240E-07
            5604       46  0.360489140414E-07
            5604       47  0.330727489933E-07
            5604       48  0.303870225875E-07
            5604       49  0.279591721116E-07
            5604       50  0.257607431221E-07
            5604       51  0.237668152808E-07
            5604       52  0.219555159899E-07
            5604       53  0.203076072813E-07
            5604       54  0.188061340055E-07
            5604       55  0.174361234591E-07
            5604       56  0.161843283001E-07
            5604       57  0.150390059836E-07
            5604       58  0.139897290931E-07
            5604       59  0.130272218721E-07
            5604       60  0.121432190267E-07
            5604       61  0.113303435114E-07
            5604       62  0.105820005206E-07
            5604       63  0.989228536023E-08
            5604       64  0.925590321970E-08
            5604       65  0.866809917850E-08
            5604       66  0.812459702829E-08
            5604       67  0.762154570316E-08
            5604       68  0.715547229104E-08
            5604       69  0.672324074719E-08
            5604       70  0.632201555751E-08
            5604       71  0.594922970660E-08
            5604       72  0.560255639618E-08
            5604       73  0.527988403607E-08
            5604       74  0.497929409618E-08
            5604       75  0.469904146325E-08
            5604       76  0.443753699426E-08
            5604       77  0.419333199918E-08
            5604       78  0.396510442100E-08
            5604       79  0.375164651072E-08
            5604       80  0.355185382161E-08
            5604       81  0.336471536875E-08
            5604       82  0.318930481956E-08
            5604       83  0.302477259793E-08
            5604       84  0.287033879837E-08
            5604       85  0.272528682003E-08
            5604       86  0.258895764080E-08
            5604       87  0.246074466126E-08
            5604       88  0.234008905691E-08
            5604       89  0.222647558396E-08
            5604       90  0.211942879045E-08
            5604       91  0.201850959003E-08
            5604       92  0.192331216055E-08
            5604       93  0.183346113399E-08
            5604       94  0.174860904769E-08
            5604       95  0.166843403063E-08
            5604       96  0.159263770094E-08
            5604       97  0.152094325377E-08
            5604       98  0.145309372047E-08
            5604       99  0.138885038274E-08
            5604      100  0.132799132631E-08
            5604      101  0.127031012092E-08
            5605        1 -0.257136643934E-02
            5605        2 -0.160409901829E-02
            5605        3 -0.102251143503E-02
            5605        4 -0.684886259347E-03
            5605        5 -0.479758195918E-03
            5605        6 -0.349153268647E-03
            5605        7 -0.261614884579E-03
            5605        8 -0.200330691116E-03
            5605        9 -0.156856531130E-03
            5605       10 -0.125517608589E-03
            5605       11 -0.101965007518E-03
            5605       12 -0.837936036387E-04
            5605       13 -0.696799361650E-04
            5605       14 -0.585647634798E-04
            5605       15 -0.496577354358E-04
            5605       16 -0.424556034852E-04
            5605       17 -0.365625250065E-04
            5605       18 -0.317102656966E-04
            5605       19 -0.276760730981E-04
            5605       20 -0.242815498748E-04
            5605       21 -0.213976371319E-04
            5605       22 -0.189432164117E-04
            5605       23 -0.168394394875E-04
            5605       24 -0.150113614524E-04
            5605       25 -0.134150363528E-04
            5605       26 -0.120213007766E-04
            5605       27 -0.108010832002E-04
            5605       28 -0.972789808293E-05
            5605       29 -0.878355261068E-05
            5605       30 -0.795151287549E-05
            5605       31 -0.721530665446E-05
            5605       32 -0.656119323845E-05
            5605       33 -0.597968392030E-05
            5605       34 -0.546249492903E-05
            5605       35 -0.500007726087E-05
            5605       36 -0.458544938292E-05
            5605       37 -0.421330995233E-05
            5605       38 -0.387842525140E-05
            5605       39 -0.357590475740E-05
            5605       40 -0.330226208441E-05
            5605       41 -0.305442068202E-05
            5605       42 -0.282933007745E-05
            5605       43 -0.262437368233E-05
            5605       44 -0.243785134803E-05
            5605       45 -0.226768273018E-05
            5605       46 -0.211207706277E-05
            5605       47 -0.196959903892E-05
            5605       48 -0.183894198683E-05
            5605       49 -0.171894834892E-05
            5605       50 -0.160859063255E-05
            5605       51 -0.150695498185E-05
            5605       52 -0.141322704609E-05
            5605       53 -0.132667979343E-05
            5605       54 -0.124666297730E-05
            5605       55 -0.117259401023E-05
            5605       56 -0.110395003931E-05
            5605       57 -0.104026105035E-05
            5605       58 -0.981103854244E-06
            5605       59 -0.926096832253E-06
            5605       60 -0.874895335154E-06
            5605       61 -0.827187647197E-06
            5605       62 -0.782691438886E-06
            5605       63 -0.741150643718E-06
            5605       64 -0.702332703329E-06
            5605       65 -0.666026133421E-06
            5605       66 -0.632038369509E-06
            5605       67 -0.600193857207E-06
            5605       68 -0.570332356615E-06
            5605       69 -0.542307434464E-06
            5605       70 -0.515985121216E-06
            5605       71 -0.491242713311E-06
            5605       72 -0.467967703336E-06
            5605       73 -0.446056823132E-06
            5605       74 -0.425415186731E-06
            5605       75 -0.405955521710E-06
            5605       76 -0.387597478917E-06
            5605       77 -0.370267011814E-06
            5605       78 -0.353895817712E-06
            5605       79 -0.338420834119E-06
            5605       80 -0.323783784228E-06
            5605       81 -0.309930766285E-06
            5605       82 -0.296811882157E-06
            5605       83 -0.284380901015E-06
            5605       84 -0.272594954462E-06
            5605       85 -0.261414259883E-06
            5605       86 -0.250801869135E-06
            5605       87 -0.240723440038E-06
            5605       88 -0.231147028386E-06
            5605       89 -0.222042898429E-06
            5605       90 -0.213383350075E-06
            5605       91 -0.205142561119E-06
            5605       92 -0.197296443124E-06
            5605       93 -0.189822509618E-06
            5605       94 -0.182699755455E-06
            5605       95 -0.175908546303E-06
            5605       96 -0.169430517328E-06
            5605       97 -0.163248480220E-06
            5605       98 -0.157346337813E-06
            5605       99 -0.151709005611E-06
            5605      100 -0.146322339610E-06
            5605      101 -0.141173069859E-06
            5606        1 -0.566697072600E-03
            5606        2 -0.350285380633E-03
            5606        3 -0.181802463027E-03
            5606        4 -0.992455237386E-04
            5606        5 -0.564730000457E-04
            5606        6 -0.330760839605E-04
            5606        7 -0.197411827080E-04
            5606        8 -0.118393519721E-04
            5606        9 -0.704691360316E-05
            5606       10 -0.411564757020E-05
            5606       11 -0.233383073757E-05
            5606       12 -0.126664864345E-05
            5606       13 -0.638333161140E-06
            5606       14 -0.275750183716E-06
            5606       15 -0.732017106435E-07
            5606       16  0.288720139628E-07
            5606       17  0.738214387698E-07
            5606       18  0.858753410095E-07
            5606       19  0.821331305720E-07
            5606       20  0.726634817798E-07
            5606       21  0.627056158302E-07
            5606       22  0.530497453515E-07
            5606       23  0.442753990580E-07
            5606       24  0.368919163920E-07
            5606       25  0.308512153178E-07
            5606       26  0.258393949651E-07
            5606       27  0.215409409397E-07
            5606       28  0.177120194104E-07
            5606       29  0.143386616950E-07
            5606       30  0.114528821466E-07
            5606       31  0.908568645110E-08
            5606       32  0.722102293756E-08
            5606       33  0.577673994734E-08
            5606       34  0.466573023922E-08
            5606       35  0.380318295893E-08
            5606       36  0.313098275022E-08
            5606       37  0.260823715881E-08
            5606       38  0.219434077874E-08
            5606       39  0.185317055841E-08
            5606       40  0.156864168161E-08
            5606       41  0.133026666448E-08
            5606       42  0.112763344278E-08
            5606       43  0.972029763343E-09
            5606       44  0.889172351512E-09
            5606       45  0.784563941855E-09
            5606       46  0.673987173883E-09
            5606       47  0.580341418434E-09
            5606       48  0.501019227941E-09
            5606       49  0.433635738750E-09
            5606       50  0.376234413967E-09
            5606       51  0.327204681940E-09
            5606       52  0.285216423753E-09
            5606       53  0.249167662210E-09
            5606       54  0.218142636516E-09
            5606       55  0.191378079678E-09
            5606       56  0.168235999140E-09
            5606       57  0.148181632360E-09
            5606       58  0.130765535004E-09
            5606       59  0.115608980879E-09
            5606       60  0.102392024634E-09
            5606       61  0.908437124718E-10
            5606       62  0.807340310523E-10
            5606       63  0.718672673311E-10
            5606       64  0.640765170660E-10
            5606       65  0.572191312165E-10
            5606       66  0.511729302856E-10
            5606       67  0.458330491703E-10
            5606       68  0.411093010763E-10
            5606       69  0.369239698468E-10
            5606       70  0.332099567938E-10
            5606       71  0.299092215821E-10
            5606       72  0.269714676210E-10
            5606       73  0.243530312341E-10
            5606       74  0.220159410528E-10
            5606       75  0.199271199222E-10
            5606       76  0.180577063737E-10
            5606       77  0.163824766309E-10
            5606       78  0.148793513160E-10
            5606       79  0.135289736633E-10
            5606       80  0.123143482202E-10
            5606       81  0.112205308134E-10
            5606       82  0.102343620445E-10
            5606       83  0.934423781617E-11
            5606       84  0.853991141582E-11
            5606       85  0.781232254118E-11
            5606       86  0.715344936509E-11
            5606       87  0.655618033732E-11
            5606       88  0.601420292114E-11
            5606       89  0.552190688394E-11
            5606       90  0.507430011610E-11
            5606       91  0.466693525038E-11
            5606       92  0.429584560675E-11
            5606       93  0.395748920129E-11
            5606       94  0.364869973814E-11
            5606       95  0.336664365704E-11
            5606       96  0.310878243987E-11
            5606       97  0.287283949042E-11
            5606       98  0.265677099633E-11
            5606       99  0.245874026340E-11
            5606      100  0.227709508124E-11
            5606      101  0.211034773908E-11
            5607        1  0.399855002012E-03
            5607        2  0.246773725064E-03
            5607        3  0.133161346531E-03
            5607        4  0.801922492970E-04
            5607        5  0.523728222476E-04
            5607        6  0.361855738302E-04
            5607        7  0.262082492886E-04
            5607        8  0.196398029226E-04
            5607        9  0.151435528939E-04
            5607       10  0.119560654931E-04
            5607       11  0.959010486630E-05
            5607       12  0.778253347192E-05
            5607       13  0.639184118040E-05
            5607       14  0.531125284857E-05
            5607       15  0.445840495830E-05
            5607       16  0.377827732919E-05
            5607       17  0.322761286919E-05
            5607       18  0.277840749081E-05
            5607       19  0.240807611503E-05
            5607       20  0.209926302199E-05
            5607       21  0.183936862394E-05
            5607       22  0.162032831313E-05
            5607       23  0.143429223693E-05
            5607       24  0.127380385968E-05
            5607       25  0.113453024758E-05
            5607       26  0.101362802589E-05
            5607       27  0.908263085530E-06
            5607       28  0.815881782398E-06
            5607       29  0.734829867030E-06
            5607       30  0.663633008050E-06
            5607       31  0.600822388496E-06
            5607       32  0.545174790903E-06
            5607       33  0.495845087428E-06
            5607       34  0.452087160942E-06
            5607       35  0.413056443646E-06
            5607       36  0.378141502102E-06
            5607       37  0.346883206604E-06
            5607       38  0.318828125421E-06
            5607       39  0.293551384264E-06
            5607       40  0.270745399020E-06
            5607       41  0.250136753164E-06
            5607       42  0.231454215085E-06
            5607       43  0.214486537190E-06
            5607       44  0.199117591415E-06
            5607       45  0.185075802892E-06
            5607       46  0.172228227845E-06
            5607       47  0.160479296527E-06
            5607       48  0.149718181346E-06
            5607       49  0.139846657084E-06
            5607       50  0.130777727766E-06
            5607       51  0.122434180854E-06
            5607       52  0.114747347854E-06
            5607       53  0.107656039022E-06
            5607       54  0.101105625413E-06
            5607       55  0.950472459216E-07
            5607       56  0.894371206802E-07
            5607       57  0.842359551722E-07
            5607       58  0.794084219167E-07
            5607       59  0.749227086592E-07
            5607       60  0.707501237070E-07
            5607       61  0.668647504798E-07
            5607       62  0.632431445445E-07
            5607       63  0.598640674003E-07
            5607       64  0.567082521216E-07
            5607       65  0.537581966747E-07
            5607       66  0.509979813203E-07
            5607       67  0.484131070200E-07
            5607       68  0.459903521939E-07
            5607       69  0.437176455405E-07
            5607       70  0.415839529398E-07
            5607       71  0.395791767274E-07
            5607       72  0.376940658510E-07
            5607       73  0.359201356199E-07
            5607       74  0.342495959189E-07
            5607       75  0.326752869076E-07
            5607       76  0.311906213457E-07
            5607       77  0.297895327937E-07
            5607       78  0.284664290317E-07
            5607       79  0.272161501175E-07
            5607       80  0.260339305754E-07
            5607       81  0.249153652698E-07
            5607       82  0.238563785670E-07
            5607       83  0.228531964369E-07
            5607       84  0.219023211872E-07
            5607       85  0.210005085558E-07
            5607       86  0.201447469190E-07
            5607       87  0.193322384014E-07
            5607       88  0.185603816954E-07
            5607       89  0.178267564198E-07
            5607       90  0.171291088660E-07
            5607       91  0.164653389964E-07
            5607       92  0.158334885733E-07
            5607       93  0.152317303115E-07
            5607       94  0.146583579545E-07
            5607       95  0.141117771912E-07
            5607       96  0.135904973318E-07
            5607       97  0.130931236751E-07
            5607       98  0.126183505023E-07
            5607       99  0.121649546415E-07
            5607      100  0.117317895518E-07
            5607      101  0.113177798804E-07
            5608        1  0.285532338547E-02
            5608        2  0.177277607788E-02
            5608        3  0.100382298517E-02
            5608        4  0.582610260539E-03
            5608        5  0.342229264676E-03
            5608        6  0.201186731476E-03
            5608        7  0.117113979417E-03
            5608        8  0.666856480990E-04
            5608        9  0.368413556261E-04
            5608       10  0.195815599807E-04
            5608       11  0.969250603387E-05
            5608       12  0.413174666544E-05
            5608       13  0.116547739009E-05
            5608       14 -0.303741021069E-06
            5608       15 -0.945064659744E-06
            5608       16 -0.112489434760E-05
            5608       17 -0.109777948720E-05
            5608       18 -0.978084820994E-06
            5608       19 -0.834341965723E-06
            5608       20 -0.694308811683E-06
            5608       21 -0.570652929747E-06
            5608       22 -0.463843880321E-06
            5608       23 -0.373773583963E-06
            5608       24 -0.300141597628E-06
            5608       25 -0.241119785977E-06
            5608       26 -0.194151499613E-06
            5608       27 -0.156675707208E-06
            5608       28 -0.126450092959E-06
            5608       29 -0.102254397656E-06
            5608       30 -0.830728178969E-07
            5608       31 -0.678936918843E-07
            5608       32 -0.559846089647E-07
            5608       33 -0.467717317561E-07
            5608       34 -0.391435675641E-07
            5608       35 -0.328692347543E-07
            5608       36 -0.277456220588E-07
            5608       37 -0.235707071671E-07
            5608       38 -0.201334331263E-07
            5608       39 -0.172388365733E-07
            5608       40 -0.147935863588E-07
            5608       41 -0.127296254557E-07
            5608       42 -0.109754655103E-07
            5608       43 -0.955522612758E-08
            5608       44 -0.854923250735E-08
            5608       45 -0.752852477514E-08
            5608       46 -0.656085356622E-08
            5608       47 -0.573048449683E-08
            5608       48 -0.501691171526E-08
            5608       49 -0.440211293949E-08
            5608       50 -0.387108515933E-08
            5608       51 -0.341130011767E-08
            5608       52 -0.301226476184E-08
            5608       53 -0.266516516402E-08
            5608       54 -0.236257706494E-08
            5608       55 -0.209822979019E-08
            5608       56 -0.186681307550E-08
            5608       57 -0.166381850718E-08
            5608       58 -0.148540898023E-08
            5608       59 -0.132831090702E-08
            5608       60 -0.118972495767E-08
            5608       61 -0.106725194125E-08
            5608       62 -0.958831094050E-09
            5608       63 -0.862688563755E-09
            5608       64 -0.777294295742E-09
            5608       65 -0.701325862098E-09
            5608       66 -0.633638042464E-09
            5608       67 -0.573237182291E-09
            5608       68 -0.519259529088E-09
            5608       69 -0.470952888979E-09
            5608       70 -0.427661061181E-09
            5608       71 -0.388810601990E-09
            5608       72 -0.353899546573E-09
            5608       73 -0.322487779796E-09
            5608       74 -0.294188798971E-09
            5608       75 -0.268662653915E-09
            5608       76 -0.245609884855E-09
            5608       77 -0.224766307706E-09
            5608       78 -0.205898520344E-09
            5608       79 -0.188800023529E-09
            5608       80 -0.173287866724E-09
            5608       81 -0.159199743035E-09
            5608       82 -0.146391469054E-09
            5608       83 -0.134734795190E-09
            5608       84 -0.124115500191E-09
            5608       85 -0.114431730496E-09
            5608       86 -0.105592550812E-09
            5608       87 -0.975166772227E-10
            5608       88 -0.901313682855E-10
            5608       89 -0.833714530654E-10
            5608       90 -0.771784780415E-10
            5608       91 -0.714999573575E-10
            5608       92 -0.662887130340E-10
            5608       93 -0.615022936165E-10
            5608       94 -0.571024612857E-10
            5608       95 -0.530547388192E-10
            5608       96 -0.493280089372E-10
            5608       97 -0.458941595607E-10
            5608       98 -0.427277693519E-10
            5608       99 -0.398058286531E-10
            5608      100 -0.371074915605E-10
            5608      101 -0.346138554179E-10
            5609        1  0.160358345372E-02
            5609        2  0.993664913611E-03
            5609        3  0.541505990915E-03
            5609        4  0.304492238171E-03
            5609        5  0.174035385186E-03
            5609        6  0.999285493852E-04
            5609        7  0.570586746998E-04
            5609        8  0.318957599522E-04
            5609        9  0.171902587565E-04
            5609       10  0.874371452101E-05
            5609       11  0.395496096135E-05
            5609       12  0.133347044521E-05
            5609       13  0.962322536652E-08
            5609       14 -0.584895028242E-06
            5609       15 -0.795459238977E-06
            5609       16 -0.802494371325E-06
            5609       17 -0.727665038742E-06
            5609       18 -0.621856839513E-06
            5609       19 -0.514700259943E-06
            5609       20 -0.418176722570E-06
            5609       21 -0.337085553924E-06
            5609       22 -0.270261403112E-06
            5609       23 -0.216256460447E-06
            5609       24 -0.173578880091E-06
            5609       25 -0.140387094746E-06
            5609       26 -0.114672764647E-06
            5609       27 -0.944266241991E-07
            5609       28 -0.779476661754E-07
            5609       29 -0.645234059525E-07
            5609       30 -0.536391064569E-07
            5609       31 -0.447824412440E-07
            5609       32 -0.375941032329E-07
            5609       33 -0.318195680653E-07
            5609       34 -0.269531096597E-07
            5609       35 -0.229019174638E-07
            5609       36 -0.195605981235E-07
            5609       37 -0.168077078318E-07
            5609       38 -0.145172677475E-07
            5609       39 -0.125735096106E-07
            5609       40 -0.109203055202E-07
            5609       41 -0.951671861456E-08
            5609       42 -0.832025437517E-08
            5609       43 -0.735283848891E-08
            5609       44 -0.665003157044E-08
            5609       45 -0.591542560881E-08
            5609       46 -0.521783617290E-08
            5609       47 -0.461311613997E-08
            5609       48 -0.408802114860E-08
            5609       49 -0.363087351525E-08
            5609       50 -0.323187512490E-08
            5609       51 -0.288277918465E-08
            5609       52 -0.257662361476E-08
            5609       53 -0.230751372385E-08
            5609       54 -0.207044444105E-08
            5609       55 -0.186115441524E-08
            5609       56 -0.167600587847E-08
            5609       57 -0.151188541135E-08
            5609       58 -0.136612172287E-08
            5609       59 -0.123641732527E-08
            5609       60 -0.112079159220E-08
            5609       61 -0.101753317109E-08
            5609       62 -0.925160105153E-09
            5609       63 -0.842386327886E-09
            5609       64 -0.768093439795E-09
            5609       65 -0.701306875273E-09
            5609       66 -0.641175728122E-09
            5609       67 -0.586955633821E-09
            5609       68 -0.537994212159E-09
            5609       69 -0.493718659601E-09
            5609       70 -0.453625150998E-09
            5609       71 -0.417269767615E-09
            5609       72 -0.384260715660E-09
            5609       73 -0.354251638305E-09
            5609       74 -0.326935856293E-09
            5609       75 -0.302041398690E-09
            5609       76 -0.279326707408E-09
            5609       77 -0.258576917368E-09
            5609       78 -0.239600629435E-09
            5609       79 -0.222227106003E-09
            5609       80 -0.206303829716E-09
            5609       81 -0.191694374820E-09
            5609       82 -0.178276548072E-09
            5609       83 -0.165940762518E-09
            5609       84 -0.154588612773E-09
            5609       85 -0.144131624940E-09
            5609       86 -0.134490158134E-09
            5609       87 -0.125592437843E-09
            5609       88 -0.117373704077E-09
            5609       89 -0.109775459647E-09
            5609       90 -0.102744805902E-09
            5609       91 -0.962338549571E-10
            5609       92 -0.901992089431E-10
            5609       93 -0.846014980324E-10
            5609       94 -0.794049701018E-10
            5609       95 -0.745771258143E-10
            5609       96 -0.700883936975E-10
            5609       97 -0.659118405001E-10
            5609       98 -0.620229126924E-10
            5609       99 -0.583992055053E-10
            5609      100 -0.550202563412E-10
            5609      101 -0.518673597852E-10
            5610        1 -0.303584507018E-02
            5610        2 -0.188302771408E-02
            5610        3 -0.107663329488E-02
            5610        4 -0.657099857340E-03
            5610        5 -0.422907197510E-03
            5610        6 -0.284130586595E-03
            5610        7 -0.197857786710E-03
            5610        8 -0.141519955525E-03
            5610        9 -0.103973116768E-03
            5610       10 -0.784559196354E-04
            5610       11 -0.602669735914E-04
            5610       12 -0.469217557953E-04
            5610       13 -0.370889558551E-04
            5610       14 -0.297472602439E-04
            5610       15 -0.241597905595E-04
            5610       16 -0.198522884070E-04
            5610       17 -0.164603000483E-04
            5610       18 -0.137667415965E-04
            5610       19 -0.116015934951E-04
            5610       20 -0.983685524498E-05
            5610       21 -0.838266839483E-05
            5610       22 -0.718553557613E-05
            5610       23 -0.619368130864E-05
            5610       24 -0.535792708429E-05
            5610       25 -0.464971874588E-05
            5610       26 -0.405033731671E-05
            5610       27 -0.354112501341E-05
            5610       28 -0.310531939885E-05
            5610       29 -0.273223603015E-05
            5610       30 -0.241240632786E-05
            5610       31 -0.213640281805E-05
            5610       32 -0.189659747644E-05
            5610       33 -0.168821942950E-05
            5610       34 -0.150744476395E-05
            5610       35 -0.134937421395E-05
            5610       36 -0.121060164541E-05
            5610       37 -0.108870510453E-05
            5610       38 -0.981302820834E-06
            5610       39 -0.886187235810E-06
            5610       40 -0.801851716624E-06
            5610       41 -0.726995289580E-06
            5610       42 -0.660331195728E-06
            5610       43 -0.600831904457E-06
            5610       44 -0.547921446402E-06
            5610       45 -0.500434194987E-06
            5610       46 -0.457714950037E-06
            5610       47 -0.419298928287E-06
            5610       48 -0.384689542495E-06
            5610       49 -0.353453816062E-06
            5610       50 -0.325214155977E-06
            5610       51 -0.299640509045E-06
            5610       52 -0.276443733134E-06
            5610       53 -0.255369979608E-06
            5610       54 -0.236195919850E-06
            5610       55 -0.218724678441E-06
            5610       56 -0.202782359617E-06
            5610       57 -0.188215073190E-06
            5610       58 -0.174886382053E-06
            5610       59 -0.162675106459E-06
            5610       60 -0.151473430985E-06
            5610       61 -0.141185268916E-06
            5610       62 -0.131724846046E-06
            5610       63 -0.123015471969E-06
            5610       64 -0.114988471902E-06
            5610       65 -0.107582256270E-06
            5610       66 -0.100741508768E-06
            5610       67 -0.944164764979E-07
            5610       68 -0.885623482562E-07
            5610       69 -0.831387090687E-07
            5610       70 -0.781090608165E-07
            5610       71 -0.734404002478E-07
            5610       72 -0.691028469096E-07
            5610       73 -0.650693145781E-07
            5610       74 -0.613152206601E-07
            5610       75 -0.578182287920E-07
            5610       76 -0.545580205127E-07
            5610       77 -0.515160924384E-07
            5610       78 -0.486755758407E-07
            5610       79 -0.460210759342E-07
            5610       80 -0.435385285338E-07
            5610       81 -0.412150720352E-07
            5610       82 -0.390389329381E-07
            5610       83 -0.369993233523E-07
            5610       84 -0.350863491198E-07
            5610       85 -0.332909273576E-07
            5610       86 -0.316047123683E-07
            5610       87 -0.300200289936E-07
            5610       88 -0.285298125971E-07
            5610       89 -0.271275549575E-07
            5610       90 -0.258072554391E-07
            5610       91 -0.245633768767E-07
            5610       92 -0.233908056821E-07
            5610       93 -0.222848157291E-07
            5610       94 -0.212410356289E-07
            5610       95 -0.202554190478E-07
            5610       96 -0.193242177598E-07
            5610       97 -0.184439571594E-07
            5610       98 -0.176114139881E-07
            5610       99 -0.168235960595E-07
            5610      100 -0.160777237846E-07
            5610      101 -0.153712133237E-07
            5611        1 -0.338298746841E-02
            5611        2 -0.209628235705E-02
            5611        3 -0.112078343599E-02
            5611        4 -0.597748297669E-03
            5611        5 -0.311095310178E-03
            5611        6 -0.154302330643E-03
            5611        7 -0.699361693371E-04
            5611        8 -0.258836892616E-04
            5611        9 -0.419112136219E-05
            5611       10  0.534492591458E-05
            5611       11  0.863451201005E-05
            5611       12  0.890493034030E-05
            5611       13  0.786016850051E-05
            5611       14  0.640808596861E-05
            5611       15  0.497392721035E-05
            5611       16  0.371983764917E-05
            5611       17  0.272328661903E-05
            5611       18  0.195957537413E-05
            5611       19  0.138946739059E-05
            5611       20  0.973887392547E-06
            5611       21  0.679510870499E-06
            5611       22  0.479054867537E-06
            5611       23  0.345522525964E-06
