            3348       28  0.118868699782E-05
            3348       29  0.103633749481E-05
            3348       30  0.907654337354E-06
            3348       31  0.797823170634E-06
            3348       32  0.703126845015E-06
            3348       33  0.621491666369E-06
            3348       34  0.551194517030E-06
            3348       35  0.490191573932E-06
            3348       36  0.437053003500E-06
            3348       37  0.390751569950E-06
            3348       38  0.350274126182E-06
            3348       39  0.314681504172E-06
            3348       40  0.283341090867E-06
            3348       41  0.255708965844E-06
            3348       42  0.231245823275E-06
            3348       43  0.209496314631E-06
            3348       44  0.190144985505E-06
            3348       45  0.172904405360E-06
            3348       46  0.157523452056E-06
            3348       47  0.143764563248E-06
            3348       48  0.131430533256E-06
            3348       49  0.120351401511E-06
            3348       50  0.110380068501E-06
            3348       51  0.101388884089E-06
            3348       52  0.932667935409E-07
            3348       53  0.859169424201E-07
            3348       54  0.792546603484E-07
            3348       55  0.732057586133E-07
            3348       56  0.677050886206E-07
            3348       57  0.626953178100E-07
            3348       58  0.581258874215E-07
            3348       59  0.539521227743E-07
            3348       60  0.501344718184E-07
            3348       61  0.466378518722E-07
            3348       62  0.434310878340E-07
            3348       63  0.404864279573E-07
            3348       64  0.377791255396E-07
            3348       65  0.352870767729E-07
            3348       66  0.329905065576E-07
            3348       67  0.308716953661E-07
            3348       68  0.289147413250E-07
            3348       69  0.271053525730E-07
            3348       70  0.254306657032E-07
            3348       71  0.238790867210E-07
            3348       72  0.224401514813E-07
            3348       73  0.211044030040E-07
            3348       74  0.198632834477E-07
            3348       75  0.187090388332E-07
            3348       76  0.176346348773E-07
            3348       77  0.166336825270E-07
            3348       78  0.157003719745E-07
            3348       79  0.148294141017E-07
            3348       80  0.140159884420E-07
            3348       81  0.132556968691E-07
            3348       82  0.125445223256E-07
            3348       83  0.118787919937E-07
            3348       84  0.112551443866E-07
            3348       85  0.106704999059E-07
            3348       86  0.101220344661E-07
            3348       87  0.960715583855E-08
            3348       88  0.912348240909E-08
            3348       89  0.866882407967E-08
            3348       90  0.824116507940E-08
            3348       91  0.783864847555E-08
            3348       92  0.745956220169E-08
            3348       93  0.710232644073E-08
            3348       94  0.676548221931E-08
            3348       95  0.644768108671E-08
            3348       96  0.614767576587E-08
            3348       97  0.586431167647E-08
            3348       98  0.559651924092E-08
            3348       99  0.534330689525E-08
            3348      100  0.510375473334E-08
            3348      101  0.487700872233E-08
            3349        1  0.115058835454E-01
            3349        2  0.714157907677E-02
            3349        3  0.398574524954E-02
            3349        4  0.224992826829E-02
            3349        5  0.127056267046E-02
            3349        6  0.713726251171E-03
            3349        7  0.396822673330E-03
            3349        8  0.216900457074E-03
            3349        9  0.116750949653E-03
            3349       10  0.626963184056E-04
            3349       11  0.340660776059E-04
            3349       12  0.192723909961E-04
            3349       13  0.120127553657E-04
            3349       14  0.863890483241E-05
            3349       15  0.712503827728E-05
            3349       16  0.648990097155E-05
            3349       17  0.611280461853E-05
            3349       18  0.580454688344E-05
            3349       19  0.548013731662E-05
            3349       20  0.512194472502E-05
            3349       21  0.473198175862E-05
            3349       22  0.432684604095E-05
            3349       23  0.392382587080E-05
            3349       24  0.353905539801E-05
            3349       25  0.317950287929E-05
            3349       26  0.284776561123E-05
            3349       27  0.254641358385E-05
            3349       28  0.227683636026E-05
            3349       29  0.203663811223E-05
            3349       30  0.182266576846E-05
            3349       31  0.163177633022E-05
            3349       32  0.146086848853E-05
            3349       33  0.130811340804E-05
            3349       34  0.117437709980E-05
            3349       35  0.105627763295E-05
            3349       36  0.951540005435E-06
            3349       37  0.858662280493E-06
            3349       38  0.776248406644E-06
            3349       39  0.703015640869E-06
            3349       40  0.637895585996E-06
            3349       41  0.579912272095E-06
            3349       42  0.528130899176E-06
            3349       43  0.481803432472E-06
            3349       44  0.440424840240E-06
            3349       45  0.403133953951E-06
            3349       46  0.369500042468E-06
            3349       47  0.339167018689E-06
            3349       48  0.311764786359E-06
            3349       49  0.286969345509E-06
            3349       50  0.264496834066E-06
            3349       51  0.244098045017E-06
            3349       52  0.225553758691E-06
            3349       53  0.208670759702E-06
            3349       54  0.193278430396E-06
            3349       55  0.179225830842E-06
            3349       56  0.166379190405E-06
            3349       57  0.154619748296E-06
            3349       58  0.143841890660E-06
            3349       59  0.133951540207E-06
            3349       60  0.124864761375E-06
            3349       61  0.116506549835E-06
            3349       62  0.108809779977E-06
            3349       63  0.101714288058E-06
            3349       64  0.951660720918E-07
            3349       65  0.891165923655E-07
            3349       66  0.835221588948E-07
            3349       67  0.783433940844E-07
            3349       68  0.735447606013E-07
            3349       69  0.690941458737E-07
            3349       70  0.649624958501E-07
            3349       71  0.611234916836E-07
            3349       72  0.575532638841E-07
            3349       73  0.542301392227E-07
            3349       74  0.511344163186E-07
            3349       75  0.482481663764E-07
            3349       76  0.455550560147E-07
            3349       77  0.430401895246E-07
            3349       78  0.406899682453E-07
            3349       79  0.384919650358E-07
            3349       80  0.364348120847E-07
            3349       81  0.345081005150E-07
            3349       82  0.327022904382E-07
            3349       83  0.310086302739E-07
            3349       84  0.294190842973E-07
            3349       85  0.279262675022E-07
            3349       86  0.265233869770E-07
            3349       87  0.252041890826E-07
            3349       88  0.239629118114E-07
            3349       89  0.227942417704E-07
            3349       90  0.216932753039E-07
            3349       91  0.206554833184E-07
            3349       92  0.196766794288E-07
            3349       93  0.187529910836E-07
            3349       94  0.178808333655E-07
            3349       95  0.170568851973E-07
            3349       96  0.162780677136E-07
            3349       97  0.155415245829E-07
            3349       98  0.148446040884E-07
            3349       99  0.141848427968E-07
            3349      100  0.135599506612E-07
            3349      101  0.129677974214E-07
            3350        1  0.105702247658E+00
            3350        2  0.659351033148E-01
            3350        3  0.404009010868E-01
            3350        4  0.243838009051E-01
            3350        5  0.144161338990E-01
            3350        6  0.828257577470E-02
            3350        7  0.456522132076E-02
            3350        8  0.235658514083E-02
            3350        9  0.107614725398E-02
            3350       10  0.359206939631E-03
            3350       11 -0.204770058185E-04
            3350       12 -0.203677443911E-03
            3350       13 -0.276450782440E-03
            3350       14 -0.290045589224E-03
            3350       15 -0.274384213644E-03
            3350       16 -0.244979419093E-03
            3350       17 -0.212218849234E-03
            3350       18 -0.180371835521E-03
            3350       19 -0.151723073821E-03
            3350       20 -0.126807556475E-03
            3350       21 -0.105639568829E-03
            3350       22 -0.878435422167E-04
            3350       23 -0.730254463355E-04
            3350       24 -0.607932102325E-04
            3350       25 -0.507703234877E-04
            3350       26 -0.425876960682E-04
            3350       27 -0.358762978400E-04
            3350       28 -0.303103323494E-04
            3350       29 -0.257026448598E-04
            3350       30 -0.218938150129E-04
            3350       31 -0.187251329670E-04
            3350       32 -0.160709835775E-04
            3350       33 -0.138531146386E-04
            3350       34 -0.119952116834E-04
            3350       35 -0.104229369039E-04
            3350       36 -0.908608210622E-05
            3350       37 -0.794961331656E-05
            3350       38 -0.697936057099E-05
            3350       39 -0.614408260077E-05
            3350       40 -0.542384854843E-05
            3350       41 -0.480207583366E-05
            3350       42 -0.426243741923E-05
            3350       43 -0.379180267594E-05
            3350       44 -0.338294104544E-05
            3350       45 -0.302447733776E-05
            3350       46 -0.270914275654E-05
            3350       47 -0.243159152319E-05
            3350       48 -0.218673426563E-05
            3350       49 -0.197023751251E-05
            3350       50 -0.177840381535E-05
            3350       51 -0.160806966139E-05
            3350       52 -0.145652112880E-05
            3350       53 -0.132142397249E-05
            3350       54 -0.120076548817E-05
            3350       55 -0.109280602245E-05
            3350       56 -0.996038408833E-06
            3350       57 -0.909153936762E-06
            3350       58 -0.831013722436E-06
            3350       59 -0.760624559098E-06
            3350       60 -0.697118492892E-06
            3350       61 -0.639735505867E-06
            3350       62 -0.587808797388E-06
            3350       63 -0.540752244322E-06
            3350       64 -0.498049692757E-06
            3350       65 -0.459245793155E-06
            3350       66 -0.423938139441E-06
            3350       67 -0.391770512056E-06
            3350       68 -0.362427058074E-06
            3350       69 -0.335627268253E-06
            3350       70 -0.311121633455E-06
            3350       71 -0.288687881366E-06
            3350       72 -0.268127709958E-06
            3350       73 -0.249263946962E-06
            3350       74 -0.231938075463E-06
            3350       75 -0.216008074701E-06
            3350       76 -0.201346532769E-06
            3350       77 -0.187838994270E-06
            3350       78 -0.175382511361E-06
            3350       79 -0.163884371178E-06
            3350       80 -0.153260976456E-06
            3350       81 -0.143436859440E-06
            3350       82 -0.134343811960E-06
            3350       83 -0.125920116875E-06
            3350       84 -0.118109868151E-06
            3350       85 -0.110862368514E-06
            3350       86 -0.104131595132E-06
            3350       87 -0.978757250204E-07
            3350       88 -0.920567129542E-07
            3350       89 -0.866399156146E-07
            3350       90 -0.815937565001E-07
            3350       91 -0.768894268131E-07
            3350       92 -0.725006181589E-07
            3350       93 -0.684032833910E-07
            3350       94 -0.645754224032E-07
            3350       95 -0.609968900508E-07
            3350       96 -0.576492237335E-07
            3350       97 -0.545154884592E-07
            3350       98 -0.515801374734E-07
            3350       99 -0.488288867640E-07
            3350      100 -0.462486019434E-07
            3350      101 -0.438271961913E-07
            3351        1 -0.585021501661E-03
            3351        2 -0.360010837310E-03
            3351        3 -0.181094570563E-03
            3351        4 -0.101629000014E-03
            3351        5 -0.627361620739E-04
            3351        6 -0.417237078834E-04
            3351        7 -0.294927156299E-04
            3351        8 -0.216558817967E-04
            3351        9 -0.163788103220E-04
            3351       10 -0.127040844958E-04
            3351       11 -0.999493194925E-05
            3351       12 -0.791210141187E-05
            3351       13 -0.629738534569E-05
            3351       14 -0.504238589372E-05
            3351       15 -0.406404375249E-05
            3351       16 -0.329881663326E-05
            3351       17 -0.269423299759E-05
            3351       18 -0.221584537264E-05
            3351       19 -0.183602318159E-05
            3351       20 -0.153391803428E-05
            3351       21 -0.129336447294E-05
            3351       22 -0.110251426252E-05
            3351       23 -0.949723611187E-06
            3351       24 -0.823963705611E-06
            3351       25 -0.719089702033E-06
            3351       26 -0.631285786212E-06
            3351       27 -0.556750663476E-06
            3351       28 -0.492218993031E-06
            3351       29 -0.436144130420E-06
            3351       30 -0.387323245262E-06
            3351       31 -0.344558978442E-06
            3351       32 -0.306892577574E-06
            3351       33 -0.273746835873E-06
            3351       34 -0.244676291849E-06
            3351       35 -0.219079149695E-06
            3351       36 -0.196505991475E-06
            3351       37 -0.176608645080E-06
            3351       38 -0.159043973072E-06
            3351       39 -0.143490045240E-06
            3351       40 -0.129708775000E-06
            3351       41 -0.117486884976E-06
            3351       42 -0.106613635839E-06
            3351       43 -0.971042901249E-07
            3351       44 -0.890948705496E-07
            3351       45 -0.815090249485E-07
            3351       46 -0.744724863191E-07
            3351       47 -0.681503449802E-07
            3351       48 -0.624615954228E-07
            3351       49 -0.573334137734E-07
            3351       50 -0.527023909683E-07
            3351       51 -0.485131851934E-07
            3351       52 -0.447173852805E-07
            3351       53 -0.412725492908E-07
            3351       54 -0.381413890377E-07
            3351       55 -0.352910765420E-07
            3351       56 -0.326926526616E-07
            3351       57 -0.303205215792E-07
            3351       58 -0.281520176303E-07
            3351       59 -0.261670332465E-07
            3351       60 -0.243476986597E-07
            3351       61 -0.226781055577E-07
            3351       62 -0.211440681416E-07
            3351       63 -0.197329160966E-07
            3351       64 -0.184333148456E-07
            3351       65 -0.172351091828E-07
            3351       66 -0.161291869866E-07
            3351       67 -0.151073602093E-07
            3351       68 -0.141622607657E-07
            3351       69 -0.132872492945E-07
            3351       70 -0.124763350620E-07
            3351       71 -0.117241055304E-07
            3351       72 -0.110256643226E-07
            3351       73 -0.103765764950E-07
            3351       74 -0.977282018400E-08
            3351       75 -0.921074381620E-08
            3351       76 -0.868702818921E-08
            3351       77 -0.819865281770E-08
            3351       78 -0.774286602419E-08
            3351       79 -0.731715832045E-08
            3351       80 -0.691923868620E-08
            3351       81 -0.654701340148E-08
            3351       82 -0.619856713375E-08
            3351       83 -0.587214601840E-08
            3351       84 -0.556614250348E-08
            3351       85 -0.527908175906E-08
            3351       86 -0.500960947479E-08
            3351       87 -0.475648089148E-08
            3351       88 -0.451855093087E-08
            3351       89 -0.429476530359E-08
            3351       90 -0.408415249006E-08
            3351       91 -0.388581650060E-08
            3351       92 -0.369893033252E-08
            3351       93 -0.352273005102E-08
            3351       94 -0.335650942910E-08
            3351       95 -0.319961508881E-08
            3351       96 -0.305144209299E-08
            3351       97 -0.291142994181E-08
            3351       98 -0.277905893352E-08
            3351       99 -0.265384685351E-08
            3351      100 -0.253534595924E-08
            3351      101 -0.242314023213E-08
            3352        1 -0.637695482840E-03
            3352        2 -0.397535045622E-03
            3352        3 -0.253145094498E-03
            3352        4 -0.169309488630E-03
            3352        5 -0.117551333783E-03
            3352        6 -0.841188931403E-04
            3352        7 -0.616230357137E-04
            3352        8 -0.459388547421E-04
            3352        9 -0.349643239602E-04
            3352       10 -0.272502233877E-04
            3352       11 -0.216873251790E-04
            3352       12 -0.176039252671E-04
            3352       13 -0.145677262774E-04
            3352       14 -0.122416660900E-04
            3352       15 -0.103995472349E-04
            3352       16 -0.891937249842E-05
            3352       17 -0.771190406469E-05
            3352       18 -0.672051377935E-05
            3352       19 -0.589642991086E-05
            3352       20 -0.519645718794E-05
            3352       21 -0.459184810627E-05
            3352       22 -0.406856500545E-05
            3352       23 -0.361326681343E-05
            3352       24 -0.321331423852E-05
            3352       25 -0.286164131116E-05
            3352       26 -0.255383982459E-05
            3352       27 -0.228551793335E-05
            3352       28 -0.205226347226E-05
            3352       29 -0.184959911469E-05
            3352       30 -0.167303449885E-05
            3352       31 -0.151809852732E-05
            3352       32 -0.138118642974E-05
            3352       33 -0.126000232336E-05
            3352       34 -0.115254481055E-05
            3352       35 -0.105654270887E-05
            3352       36 -0.970416585401E-06
            3352       37 -0.893038561370E-06
            3352       38 -0.823297063427E-06
            3352       39 -0.760160114707E-06
            3352       40 -0.702922742999E-06
            3352       41 -0.650975222164E-06
            3352       42 -0.603713826701E-06
            3352       43 -0.560764961521E-06
            3352       44 -0.522076727507E-06
            3352       45 -0.486445050007E-06
            3352       46 -0.453594762130E-06
            3352       47 -0.423461117671E-06
            3352       48 -0.395782182121E-06
            3352       49 -0.370322673986E-06
            3352       50 -0.346873104258E-06
            3352       51 -0.325246608979E-06
            3352       52 -0.305276210712E-06
            3352       53 -0.286812445625E-06
            3352       54 -0.269721303077E-06
            3352       55 -0.253882432795E-06
            3352       56 -0.239187581794E-06
            3352       57 -0.225539228931E-06
            3352       58 -0.212849389778E-06
            3352       59 -0.201038568679E-06
            3352       60 -0.190034838164E-06
            3352       61 -0.179773028827E-06
            3352       62 -0.170194015179E-06
            3352       63 -0.161244085045E-06
            3352       64 -0.152874381825E-06
            3352       65 -0.145040410414E-06
            3352       66 -0.137701598815E-06
            3352       67 -0.130820908600E-06
            3352       68 -0.124364488236E-06
            3352       69 -0.118301364136E-06
            3352       70 -0.112603164914E-06
            3352       71 -0.107243874961E-06
            3352       72 -0.102199613904E-06
            3352       73 -0.974484389845E-07
            3352       74 -0.929701677334E-07
            3352       75 -0.887462186698E-07
            3352       76 -0.847594680029E-07
            3352       77 -0.809941205824E-07
            3352       78 -0.774355935373E-07
            3352       79 -0.740704112400E-07
            3352       80 -0.708861103812E-07
            3352       81 -0.678711540904E-07
            3352       82 -0.650148541551E-07
            3352       83 -0.623073004989E-07
            3352       84 -0.597392971781E-07
            3352       85 -0.573023042303E-07
            3352       86 -0.549883847918E-07
            3352       87 -0.527901569558E-07
            3352       88 -0.507007499085E-07
            3352       89 -0.487137639196E-07
            3352       90 -0.468232338222E-07
            3352       91 -0.450235956399E-07
            3352       92 -0.433096560705E-07
            3352       93 -0.416765645519E-07
            3352       94 -0.401197876714E-07
            3352       95 -0.386350857044E-07
            3352       96 -0.372184910847E-07
            3352       97 -0.358662886330E-07
            3352       98 -0.345749973864E-07
            3352       99 -0.333413538832E-07
            3352      100 -0.321622967788E-07
            3352      101 -0.310349526731E-07
            3353        1 -0.758404351706E-03
            3353        2 -0.475682216904E-03
            3353        3 -0.319292292068E-03
            3353        4 -0.214143540768E-03
            3353        5 -0.146446900904E-03
            3353        6 -0.102555576517E-03
            3353        7 -0.732200607191E-04
            3353        8 -0.532357194550E-04
            3353        9 -0.396134204546E-04
            3353       10 -0.302523020430E-04
            3353       11 -0.235315986336E-04
            3353       12 -0.185479881507E-04
            3353       13 -0.148118259577E-04
            3353       14 -0.119672288185E-04
            3353       15 -0.976370107455E-05
            3353       16 -0.803982806495E-05
            3353       17 -0.666984335435E-05
            3353       18 -0.557468358635E-05
            3353       19 -0.469094472633E-05
            3353       20 -0.396975927935E-05
            3353       21 -0.337605799404E-05
            3353       22 -0.288798575597E-05
            3353       23 -0.248431320953E-05
            3353       24 -0.214485802387E-05
            3353       25 -0.185775301555E-05
            3353       26 -0.161509626413E-05
            3353       27 -0.140901055427E-05
            3353       28 -0.123248551320E-05
            3353       29 -0.108129055777E-05
            3353       30 -0.951751183782E-06
            3353       31 -0.840207702524E-06
            3353       32 -0.743654426294E-06
            3353       33 -0.660107950736E-06
            3353       34 -0.587891952947E-06
            3353       35 -0.525002510030E-06
            3353       36 -0.470028262898E-06
            3353       37 -0.421946714819E-06
            3353       38 -0.379749328607E-06
            3353       39 -0.342500958339E-06
            3353       40 -0.309570058424E-06
            3353       41 -0.280412991981E-06
            3353       42 -0.254490633132E-06
            3353       43 -0.231293713424E-06
            3353       44 -0.210444337509E-06
            3353       45 -0.191905313851E-06
            3353       46 -0.175355242454E-06
            3353       47 -0.160489105985E-06
            3353       48 -0.147109590298E-06
            3353       49 -0.135046151884E-06
            3353       50 -0.124150240234E-06
            3353       51 -0.114292158514E-06
            3353       52 -0.105358414252E-06
            3353       53 -0.972494772318E-07
            3353       54 -0.898778767968E-07
            3353       55 -0.831665828929E-07
            3353       56 -0.770476250055E-07
            3353       57 -0.714609110997E-07
            3353       58 -0.663532151635E-07
            3353       59 -0.616773072543E-07
            3353       60 -0.573912042964E-07
            3353       61 -0.534575234515E-07
            3353       62 -0.498429228181E-07
            3353       63 -0.465176166709E-07
            3353       64 -0.434549544511E-07
            3353       65 -0.406310544075E-07
            3353       66 -0.380244841915E-07
            3353       67 -0.356159818625E-07
            3353       68 -0.333882117585E-07
            3353       69 -0.313255504946E-07
            3353       70 -0.294138990522E-07
            3353       71 -0.276405175008E-07
            3353       72 -0.259938793925E-07
            3353       73 -0.244635432806E-07
            3353       74 -0.230400391768E-07
            3353       75 -0.217147680556E-07
            3353       76 -0.204799127775E-07
            3353       77 -0.193283590192E-07
            3353       78 -0.182536249887E-07
            3353       79 -0.172497988628E-07
            3353       80 -0.163114830243E-07
            3353       81 -0.154337442955E-07
            3353       82 -0.146120694651E-07
            3353       83 -0.138423254968E-07
            3353       84 -0.131207238823E-07
            3353       85 -0.124437886700E-07
            3353       86 -0.118083277557E-07
            3353       87 -0.112114070733E-07
            3353       88 -0.106503273667E-07
            3353       89 -0.101226032616E-07
            3353       90 -0.962594438976E-08
            3353       91 -0.915823834489E-08
            3353       92 -0.871753527875E-08
            3353       93 -0.830203396384E-08
            3353       94 -0.791006917132E-08
            3353       95 -0.754010022847E-08
            3353       96 -0.719070063619E-08
            3353       97 -0.686054863901E-08
            3353       98 -0.654841865230E-08
            3353       99 -0.625317346237E-08
            3353      100 -0.597375712286E-08
            3353      101 -0.570918847978E-08
            3354        1  0.143179152348E-02
            3354        2  0.885400947186E-03
            3354        3  0.472631545481E-03
            3354        4  0.270453637295E-03
            3354        5  0.164213068742E-03
            3354        6  0.104471264571E-03
            3354        7  0.692472175886E-04
            3354        8  0.474567258609E-04
            3354        9  0.335254827975E-04
            3354       10  0.243715440172E-04
            3354       11  0.181795327695E-04
            3354       12  0.138666928753E-04
            3354       13  0.107839726780E-04
            3354       14  0.852625679763E-05
            3354       15  0.683254702731E-05
            3354       16  0.554421325675E-05
            3354       17  0.454166575056E-05
            3354       18  0.375395351708E-05
            3354       19  0.312678949615E-05
            3354       20  0.262145922125E-05
            3354       21  0.221067779966E-05
            3354       22  0.187778616240E-05
            3354       23  0.160662842898E-05
            3354       24  0.138184436537E-05
            3354       25  0.119439251535E-05
            3354       26  0.103824467251E-05
            3354       27  0.907391409030E-06
            3354       28  0.796496846178E-06
            3354       29  0.702385041737E-06
            3354       30  0.622312134810E-06
            3354       31  0.553547361736E-06
            3354       32  0.493963953191E-06
            3354       33  0.442303505469E-06
            3354       34  0.397415311493E-06
            3354       35  0.358108209661E-06
            3354       36  0.323551138178E-06
            3354       37  0.293146499622E-06
            3354       38  0.266302492130E-06
            3354       39  0.242468139584E-06
            3354       40  0.221268722466E-06
            3354       41  0.202379602127E-06
            3354       42  0.185477757440E-06
            3354       43  0.170322528963E-06
            3354       44  0.156783549782E-06
            3354       45  0.144520372823E-06
            3354       46  0.133408635755E-06
            3354       47  0.123353661617E-06
            3354       48  0.114236844187E-06
            3354       49  0.105954553823E-06
            3354       50  0.984163035999E-07
            3354       51  0.915428775856E-07
            3354       52  0.852647535058E-07
            3354       53  0.795207693134E-07
            3354       54  0.742569925280E-07
            3354       55  0.694257586910E-07
            3354       56  0.649848513279E-07
            3354       57  0.608968006723E-07
            3354       58  0.571282823524E-07
            3354       59  0.536496004728E-07
            3354       60  0.504342421351E-07
            3354       61  0.474584925984E-07
            3354       62  0.447011020468E-07
            3354       63  0.421429963884E-07
            3354       64  0.397670257152E-07
            3354       65  0.375577450502E-07
            3354       66  0.355012228428E-07
            3354       67  0.335848733610E-07
            3354       68  0.317973097126E-07
            3354       69  0.301282147092E-07
            3354       70  0.285682271991E-07
            3354       71  0.271088418325E-07
            3354       72  0.257423205196E-07
            3354       73  0.244616140826E-07
            3354       74  0.232602928119E-07
            3354       75  0.221324848172E-07
            3354       76  0.210728212103E-07
            3354       77  0.200763872874E-07
            3354       78  0.191386789911E-07
            3354       79  0.182555640219E-07
            3354       80  0.174232470551E-07
            3354       81  0.166382385850E-07
            3354       82  0.158973269814E-07
            3354       83  0.151975533926E-07
            3354       84  0.145361891777E-07
            3354       85  0.139107155854E-07
            3354       86  0.133188054351E-07
            3354       87  0.127583065811E-07
            3354       88  0.122272269713E-07
            3354       89  0.117237211278E-07
            3354       90  0.112460779039E-07
            3354       91  0.107927093810E-07
            3354       92  0.103621407921E-07
            3354       93  0.995300136443E-08
            3354       94  0.956401599019E-08
            3354       95  0.919399764270E-08
            3354       96  0.884184046408E-08
            3354       97  0.850651345911E-08
            3354       98  0.818705473677E-08
            3354       99  0.788256624642E-08
            3354      100  0.759220896258E-08
            3354      101  0.731519847557E-08
            3355        1 -0.515355319967E-02
            3355        2 -0.320707695690E-02
            3355        3 -0.190125485406E-02
            3355        4 -0.114128293007E-02
            3355        5 -0.688228068718E-03
            3355        6 -0.412100428407E-03
            3355        7 -0.243131541031E-03
            3355        8 -0.140626503257E-03
            3355        9 -0.791534217196E-04
            3355       10 -0.429090368604E-04
            3355       11 -0.219701262869E-04
            3355       12 -0.102327549693E-04
            3355       13 -0.400494716311E-05
            3355       14 -0.930163582789E-06
            3355       15  0.423756548068E-06
            3355       16  0.831318733757E-06
            3355       17  0.825910313219E-06
            3355       18  0.640289564753E-06
            3355       19  0.413593039248E-06
            3355       20  0.204726539222E-06
            3355       21  0.397578494910E-07
            3355       22 -0.825590445477E-07
            3355       23 -0.164763609265E-06
            3355       24 -0.209994892039E-06
            3355       25 -0.226153627106E-06
            3355       26 -0.223411265007E-06
            3355       27 -0.211952546317E-06
            3355       28 -0.199848080622E-06
            3355       29 -0.188388884728E-06
            3355       30 -0.177509761766E-06
            3355       31 -0.167145283890E-06
            3355       32 -0.157101623885E-06
            3355       33 -0.147499758880E-06
            3355       34 -0.138768550428E-06
            3355       35 -0.130286944799E-06
            3355       36 -0.121871847788E-06
            3355       37 -0.113540227769E-06
            3355       38 -0.105454021992E-06
            3355       39 -0.978221958916E-07
            3355       40 -0.906589664231E-07
            3355       41 -0.839629817254E-07
            3355       42 -0.777794456362E-07
            3355       43 -0.722253506412E-07
            3355       44 -0.673671633110E-07
            3355       45 -0.627199910762E-07
            3355       46 -0.583485325809E-07
            3355       47 -0.543377541613E-07
            3355       48 -0.506527151661E-07
            3355       49 -0.472616684902E-07
            3355       50 -0.441367594337E-07
            3355       51 -0.412534032284E-07
            3355       52 -0.385897886397E-07
            3355       53 -0.361264776837E-07
            3355       54 -0.338460793124E-07
            3355       55 -0.317329805849E-07
            3355       56 -0.297731229635E-07
            3355       57 -0.279538143989E-07
            3355       58 -0.262635700814E-07
            3355       59 -0.246919763963E-07
            3355       60 -0.232295738399E-07
            3355       61 -0.218677555888E-07
            3355       62 -0.205986790951E-07
            3355       63 -0.194151886346E-07
            3355       64 -0.183107471214E-07
            3355       65 -0.172793758329E-07
            3355       66 -0.163156009310E-07
            3355       67 -0.154144058540E-07
            3355       68 -0.145711888144E-07
            3355       69 -0.137817247578E-07
            3355       70 -0.130421312358E-07
            3355       71 -0.123488377271E-07
            3355       72 -0.116985580103E-07
            3355       73 -0.110882652411E-07
            3355       74 -0.105151694381E-07
            3355       75 -0.997669711416E-08
            3355       76 -0.947047282862E-08
            3355       77 -0.899430245715E-08
            3355       78 -0.854615800552E-08
            3355       79 -0.812416380917E-08
            3355       80 -0.772658398141E-08
            3355       81 -0.735181098657E-08
            3355       82 -0.699835522855E-08
            3355       83 -0.666483555727E-08
            3355       84 -0.634997060452E-08
            3355       85 -0.605257087181E-08
            3355       86 -0.577153149907E-08
            3355       87 -0.550582565106E-08
            3355       88 -0.525449846483E-08
            3355       89 -0.501666150677E-08
            3355       90 -0.479148769309E-08
            3355       91 -0.457820663189E-08
            3355       92 -0.437610034928E-08
            3355       93 -0.418449936554E-08
            3355       94 -0.400277909025E-08
            3355       95 -0.383035650858E-08
            3355       96 -0.366668713358E-08
            3355       97 -0.351126220127E-08
            3355       98 -0.336360608773E-08
            3355       99 -0.322327392953E-08
            3355      100 -0.308984942994E-08
            3355      101 -0.296294283530E-08
            3356        1 -0.276351257768E-02
            3356        2 -0.171884169406E-02
            3356        3 -0.103136026284E-02
            3356        4 -0.656448387629E-03
            3356        5 -0.440300993277E-03
            3356        6 -0.308735373073E-03
            3356        7 -0.224277421247E-03
            3356        8 -0.167359043234E-03
            3356        9 -0.128125557613E-03
            3356       10 -0.100506036721E-03
            3356       11 -0.802792212195E-04
            3356       12 -0.650416574418E-04
            3356       13 -0.534235079385E-04
            3356       14 -0.444181671202E-04
            3356       15 -0.373065350609E-04
            3356       16 -0.316326545587E-04
            3356       17 -0.270406539485E-04
            3356       18 -0.232969550345E-04
            3356       19 -0.202118788059E-04
            3356       20 -0.176384825865E-04
            3356       21 -0.154707254090E-04
            3356       22 -0.136417686239E-04
            3356       23 -0.120866300173E-04
            3356       24 -0.107435927397E-04
            3356       25 -0.957687245654E-05
            3356       26 -0.856305132993E-05
            3356       27 -0.767878842539E-05
            3356       28 -0.690300629683E-05
            3356       29 -0.622188604946E-05
            3356       30 -0.562306081475E-05
            3356       31 -0.509421102177E-05
            3356       32 -0.462512431968E-05
            3356       33 -0.420883026672E-05
            3356       34 -0.383920336373E-05
            3356       35 -0.350927026814E-05
            3356       36 -0.321393545600E-05
            3356       37 -0.294933103548E-05
            3356       38 -0.271163648720E-05
            3356       39 -0.249727973083E-05
            3356       40 -0.230371095534E-05
            3356       41 -0.212867786680E-05
            3356       42 -0.196994618691E-05
            3356       43 -0.182561684681E-05
            3356       44 -0.169443040925E-05
            3356       45 -0.157484492253E-05
            3356       46 -0.146562208725E-05
            3356       47 -0.136572984428E-05
            3356       48 -0.127422604307E-05
            3356       49 -0.119027786331E-05
            3356       50 -0.111314751275E-05
            3356       51 -0.104218001954E-05
            3356       52 -0.976792762714E-06
            3356       53 -0.916466469877E-06
            3356       54 -0.860737457002E-06
            3356       55 -0.809190922492E-06
            3356       56 -0.761455138735E-06
            3356       57 -0.717196409496E-06
            3356       58 -0.676114682402E-06
            3356       59 -0.637939723332E-06
