            1053       15  0.427435204377E-04
            1053       16  0.360736922068E-04
            1053       17  0.302132959605E-04
            1053       18  0.252219060998E-04
            1053       19  0.210650319234E-04
            1053       20  0.176230962054E-04
            1053       21  0.147863586295E-04
            1053       22  0.124631461356E-04
            1053       23  0.105626412434E-04
            1053       24  0.899737684352E-05
            1053       25  0.770649343731E-05
            1053       26  0.664181995743E-05
            1053       27  0.575526551906E-05
            1053       28  0.500494949510E-05
            1053       29  0.436890630607E-05
            1053       30  0.382915424888E-05
            1053       31  0.336779200408E-05
            1053       32  0.297069092026E-05
            1053       33  0.262865331309E-05
            1053       34  0.233352329734E-05
            1053       35  0.207735779046E-05
            1053       36  0.185435267185E-05
            1053       37  0.166026833020E-05
            1053       38  0.149067129786E-05
            1053       39  0.134134725722E-05
            1053       40  0.120967438982E-05
            1053       41  0.109342085985E-05
            1053       42  0.990292986712E-06
            1053       43  0.898266091203E-06
            1053       44  0.816198696185E-06
            1053       45  0.743184089613E-06
            1053       46  0.677898460577E-06
            1053       47  0.619335629489E-06
            1053       48  0.566707520608E-06
            1053       49  0.519329695946E-06
            1053       50  0.476605497632E-06
            1053       51  0.438013761944E-06
            1053       52  0.403098379119E-06
            1053       53  0.371459406035E-06
            1053       54  0.342745487098E-06
            1053       55  0.316647378808E-06
            1053       56  0.292892406997E-06
            1053       57  0.271239713479E-06
            1053       58  0.251476172047E-06
            1053       59  0.233412872989E-06
            1053       60  0.216882091366E-06
            1053       61  0.201734667670E-06
            1053       62  0.187837740622E-06
            1053       63  0.175072781275E-06
            1053       64  0.163333885316E-06
            1053       65  0.152526287086E-06
            1053       66  0.142565064305E-06
            1053       67  0.133374007100E-06
            1053       68  0.124884628881E-06
            1053       69  0.117035299831E-06
            1053       70  0.109770486618E-06
            1053       71  0.103040084246E-06
            1053       72  0.967988279763E-07
            1053       73  0.910057749351E-07
            1053       74  0.856238464818E-07
            1053       75  0.806194236173E-07
            1053       76  0.759619887806E-07
            1053       77  0.716238082695E-07
            1053       78  0.675796502943E-07
            1053       79  0.638065343258E-07
            1053       80  0.602835079760E-07
            1053       81  0.569914481258E-07
            1053       82  0.539128834436E-07
            1053       83  0.510318357965E-07
            1053       84  0.483336783699E-07
            1053       85  0.458050085846E-07
            1053       86  0.434335341355E-07
            1053       87  0.412079706780E-07
            1053       88  0.391179498710E-07
            1053       89  0.371539366340E-07
            1053       90  0.353071546179E-07
            1053       91  0.335695189999E-07
            1053       92  0.319335758209E-07
            1053       93  0.303924471740E-07
            1053       94  0.289397816271E-07
            1053       95  0.275697093381E-07
            1053       96  0.262768013785E-07
            1053       97  0.250560328364E-07
            1053       98  0.239027493145E-07
            1053       99  0.228126364870E-07
            1053      100  0.217816924069E-07
            1053      101  0.208062022955E-07
            1054        1  0.445268373208E-02
            1054        2  0.277482068083E-02
            1054        3  0.174635239305E-02
            1054        4  0.116252884733E-02
            1054        5  0.810499681032E-03
            1054        6  0.586098833501E-03
            1054        7  0.435958345827E-03
            1054        8  0.331503147165E-03
            1054        9  0.258021603797E-03
            1054       10  0.205506624797E-03
            1054       11  0.166375350527E-03
            1054       12  0.136369952042E-03
            1054       13  0.113145802002E-03
            1054       14  0.949013084022E-04
            1054       15  0.803099864947E-04
            1054       16  0.685316881919E-04
            1054       17  0.589083242227E-04
            1054       18  0.509977949443E-04
            1054       19  0.444330751043E-04
            1054       20  0.389191886234E-04
            1054       21  0.342428651145E-04
            1054       22  0.302703519411E-04
            1054       23  0.268716620499E-04
            1054       24  0.239232626806E-04
            1054       25  0.213528790702E-04
            1054       26  0.191126799729E-04
            1054       27  0.171549860627E-04
            1054       28  0.154363277431E-04
            1054       29  0.139267351726E-04
            1054       30  0.125989390487E-04
            1054       31  0.114257736040E-04
            1054       32  0.103846730451E-04
            1054       33  0.946018648644E-05
            1054       34  0.863879138232E-05
            1054       35  0.790498729603E-05
            1054       36  0.724747513127E-05
            1054       37  0.665770373079E-05
            1054       38  0.612723010648E-05
            1054       39  0.564817540596E-05
            1054       40  0.521497792550E-05
            1054       41  0.482275094379E-05
            1054       42  0.446664978725E-05
            1054       43  0.414289204486E-05
            1054       44  0.384928488104E-05
            1054       45  0.358064275492E-05
            1054       46  0.333456171805E-05
            1054       47  0.310927547140E-05
            1054       48  0.290271469354E-05
            1054       49  0.271304178720E-05
            1054       50  0.253862613702E-05
            1054       51  0.237801789377E-05
            1054       52  0.222992543466E-05
            1054       53  0.209319593575E-05
            1054       54  0.196679858654E-05
            1054       55  0.184981005358E-05
            1054       56  0.174140186315E-05
            1054       57  0.164082942607E-05
            1054       58  0.154742247009E-05
            1054       59  0.146057668257E-05
            1054       60  0.137974639557E-05
            1054       61  0.130443817096E-05
            1054       62  0.123420516411E-05
            1054       63  0.116864216270E-05
            1054       64  0.110738121190E-05
            1054       65  0.105008775003E-05
            1054       66  0.996457189188E-06
            1054       67  0.946211884948E-06
            1054       68  0.899098446229E-06
            1054       69  0.854885343679E-06
            1054       70  0.813360780105E-06
            1054       71  0.774330791465E-06
            1054       72  0.737617551016E-06
            1054       73  0.703057852757E-06
            1054       74  0.670501753347E-06
            1054       75  0.639811354321E-06
            1054       76  0.610859708665E-06
            1054       77  0.583529837825E-06
            1054       78  0.557713846860E-06
            1054       79  0.533312127015E-06
            1054       80  0.510232636177E-06
            1054       81  0.488390248886E-06
            1054       82  0.467706168503E-06
            1054       83  0.448107394976E-06
            1054       84  0.429526242466E-06
            1054       85  0.411899901657E-06
            1054       86  0.395170042212E-06
            1054       87  0.379282451330E-06
            1054       88  0.364186704801E-06
            1054       89  0.349835867314E-06
            1054       90  0.336186219201E-06
            1054       91  0.323197007015E-06
            1054       92  0.310830215671E-06
            1054       93  0.299050360099E-06
            1054       94  0.287824294554E-06
            1054       95  0.277121037957E-06
            1054       96  0.266911613771E-06
            1054       97  0.257168903081E-06
            1054       98  0.247867509685E-06
            1054       99  0.238983636100E-06
            1054      100  0.230494969533E-06
            1054      101  0.222380576919E-06
            1055        1 -0.129573726597E-02
            1055        2 -0.798204719943E-03
            1055        3 -0.405705863724E-03
            1055        4 -0.227194126827E-03
            1055        5 -0.137288399932E-03
            1055        6 -0.877876599482E-04
            1055        7 -0.589825715670E-04
            1055        8 -0.410393919824E-04
            1055        9 -0.294475240219E-04
            1055       10 -0.217221569292E-04
            1055       11 -0.163115341660E-04
            1055       12 -0.124149875328E-04
            1055       13 -0.960643433836E-05
            1055       14 -0.756508790070E-05
            1055       15 -0.605980674994E-05
            1055       16 -0.493666529050E-05
            1055       17 -0.407535498669E-05
            1055       18 -0.340265067109E-05
            1055       19 -0.286382524020E-05
            1055       20 -0.242295558878E-05
            1055       21 -0.205680132265E-05
            1055       22 -0.175377482434E-05
            1055       23 -0.150284029652E-05
            1055       24 -0.129340450300E-05
            1055       25 -0.111838889135E-05
            1055       26 -0.972390964243E-06
            1055       27 -0.850018725974E-06
            1055       28 -0.746426552372E-06
            1055       29 -0.658520923014E-06
            1055       30 -0.583558814480E-06
            1055       31 -0.518811953895E-06
            1055       32 -0.462204536652E-06
            1055       33 -0.412676714042E-06
            1055       34 -0.369465961629E-06
            1055       35 -0.331475581081E-06
            1055       36 -0.297947734327E-06
            1055       37 -0.268349501551E-06
            1055       38 -0.242158888828E-06
            1055       39 -0.218891003589E-06
            1055       40 -0.198203307272E-06
            1055       41 -0.179796003665E-06
            1055       42 -0.163373292729E-06
            1055       43 -0.148648501669E-06
            1055       44 -0.135451856263E-06
            1055       45 -0.123730839778E-06
            1055       46 -0.113234468232E-06
            1055       47 -0.103791251672E-06
            1055       48 -0.952795499027E-07
            1055       49 -0.875937295194E-07
            1055       50 -0.806416448737E-07
            1055       51 -0.743427292891E-07
            1055       52 -0.686263819948E-07
            1055       53 -0.634306011219E-07
            1055       54 -0.587008220699E-07
            1055       55 -0.543889277830E-07
            1055       56 -0.504524033472E-07
            1055       57 -0.468536120731E-07
            1055       58 -0.435591741249E-07
            1055       59 -0.405394319287E-07
            1055       60 -0.377679892027E-07
            1055       61 -0.352213126077E-07
            1055       62 -0.328783867695E-07
            1055       63 -0.307204149194E-07
            1055       64 -0.287305585880E-07
            1055       65 -0.268937108243E-07
            1055       66 -0.251962982467E-07
            1055       67 -0.236261079394E-07
            1055       68 -0.221721358068E-07
            1055       69 -0.208244534935E-07
            1055       70 -0.195740913981E-07
            1055       71 -0.184129356641E-07
            1055       72 -0.173336373322E-07
            1055       73 -0.163295320913E-07
            1055       74 -0.153945692832E-07
            1055       75 -0.145232490007E-07
            1055       76 -0.137105662733E-07
            1055       77 -0.129519614733E-07
            1055       78 -0.122432761860E-07
            1055       79 -0.115807138898E-07
            1055       80 -0.109608048742E-07
            1055       81 -0.103803749001E-07
            1055       82 -0.983651716522E-08
            1055       83 -0.932656719748E-08
            1055       84 -0.884808034138E-08
            1055       85 -0.839881154670E-08
            1055       86 -0.797669720254E-08
            1055       87 -0.757983879113E-08
            1055       88 -0.720648816309E-08
            1055       89 -0.685503425848E-08
            1055       90 -0.652399111929E-08
            1055       91 -0.621198705600E-08
            1055       92 -0.591775484748E-08
            1055       93 -0.564012286663E-08
            1055       94 -0.537800703638E-08
            1055       95 -0.513040353127E-08
            1055       96 -0.489638214947E-08
            1055       97 -0.467508028792E-08
            1055       98 -0.446569746050E-08
            1055       99 -0.426749030649E-08
            1055      100 -0.407976804074E-08
            1055      101 -0.390188830320E-08
            1056        1 -0.725147127775E-03
            1056        2 -0.463361062590E-03
            1056        3 -0.430454638159E-03
            1056        4 -0.355764780115E-03
            1056        5 -0.284085014019E-03
            1056        6 -0.225209287812E-03
            1056        7 -0.178757101295E-03
            1056        8 -0.142908215934E-03
            1056        9 -0.116084689527E-03
            1056       10 -0.960305729844E-04
            1056       11 -0.802670965879E-04
            1056       12 -0.675151660186E-04
            1056       13 -0.572197478242E-04
            1056       14 -0.488594975943E-04
            1056       15 -0.419880589957E-04
            1056       16 -0.363048801028E-04
            1056       17 -0.315672760016E-04
            1056       18 -0.276013129137E-04
            1056       19 -0.242581133191E-04
            1056       20 -0.214137448654E-04
            1056       21 -0.189757118321E-04
            1056       22 -0.168823647945E-04
            1056       23 -0.150735150617E-04
            1056       24 -0.134918513125E-04
            1056       25 -0.121029134031E-04
            1056       26 -0.108831382827E-04
            1056       27 -0.980903070538E-05
            1056       28 -0.885921011200E-05
            1056       29 -0.801907731776E-05
            1056       30 -0.727538970795E-05
            1056       31 -0.661494966216E-05
            1056       32 -0.602651833078E-05
            1056       33 -0.550200659572E-05
            1056       34 -0.503441172602E-05
            1056       35 -0.461549091371E-05
            1056       36 -0.423916117288E-05
            1056       37 -0.390075574567E-05
            1056       38 -0.359566949443E-05
            1056       39 -0.331959822506E-05
            1056       40 -0.306945826922E-05
            1056       41 -0.284252379174E-05
            1056       42 -0.263609403745E-05
            1056       43 -0.244799539692E-05
            1056       44 -0.227690691823E-05
            1056       45 -0.212024535488E-05
            1056       46 -0.197659718774E-05
            1056       47 -0.184488295614E-05
            1056       48 -0.172393769452E-05
            1056       49 -0.161272475091E-05
            1056       50 -0.151032168504E-05
            1056       51 -0.141590616153E-05
            1056       52 -0.132874376592E-05
            1056       53 -0.124817745773E-05
            1056       54 -0.117361842103E-05
            1056       55 -0.110453811017E-05
            1056       56 -0.104046132066E-05
            1056       57 -0.980960140761E-06
            1056       58 -0.925648661607E-06
            1056       59 -0.874178341959E-06
            1056       60 -0.826233939071E-06
            1056       61 -0.781529930070E-06
            1056       62 -0.739807359223E-06
            1056       63 -0.700831055647E-06
            1056       64 -0.664387173846E-06
            1056       65 -0.630281016094E-06
            1056       66 -0.598335101303E-06
            1056       67 -0.568387449830E-06
            1056       68 -0.540290057792E-06
            1056       69 -0.513907537940E-06
            1056       70 -0.489115907183E-06
            1056       71 -0.465801503419E-06
            1056       72 -0.443860016550E-06
            1056       73 -0.423195620497E-06
            1056       74 -0.403720194667E-06
            1056       75 -0.385352624762E-06
            1056       76 -0.368018174058E-06
            1056       77 -0.351647917370E-06
            1056       78 -0.336178230834E-06
            1056       79 -0.321550331475E-06
            1056       80 -0.307709861222E-06
            1056       81 -0.294606510667E-06
            1056       82 -0.282193678388E-06
            1056       83 -0.270428162155E-06
            1056       84 -0.259269878735E-06
            1056       85 -0.248681609391E-06
            1056       86 -0.238628768483E-06
            1056       87 -0.229079192864E-06
            1056       88 -0.220002950033E-06
            1056       89 -0.211372163179E-06
            1056       90 -0.203160851520E-06
            1056       91 -0.195344784431E-06
            1056       92 -0.187901348072E-06
            1056       93 -0.180809423341E-06
            1056       94 -0.174049274074E-06
            1056       95 -0.167602444566E-06
            1056       96 -0.161451665550E-06
            1056       97 -0.155580767869E-06
            1056       98 -0.149974603141E-06
            1056       99 -0.144618970802E-06
            1056      100 -0.139500550958E-06
            1056      101 -0.134606842546E-06
            1057        1 -0.312273609059E-02
            1057        2 -0.195080888832E-02
            1057        3 -0.126061372826E-02
            1057        4 -0.836511272759E-03
            1057        5 -0.570169421791E-03
            1057        6 -0.397907840604E-03
            1057        7 -0.283034534303E-03
            1057        8 -0.204731549103E-03
            1057        9 -0.151497114777E-03
            1057       10 -0.115086145161E-03
            1057       11 -0.889699210243E-04
            1057       12 -0.696019410064E-04
            1057       13 -0.551629603868E-04
            1057       14 -0.442956053386E-04
            1057       15 -0.360078199210E-04
            1057       16 -0.296236552156E-04
            1057       17 -0.246073961729E-04
            1057       18 -0.206223660090E-04
            1057       19 -0.174067915066E-04
            1057       20 -0.147734709350E-04
            1057       21 -0.125933684841E-04
            1057       22 -0.107919477501E-04
            1057       23 -0.929725316241E-05
            1057       24 -0.804063821367E-05
            1057       25 -0.697973595558E-05
            1057       26 -0.608471143207E-05
            1057       27 -0.532580791153E-05
            1057       28 -0.467645050285E-05
            1057       29 -0.412026783770E-05
            1057       30 -0.364292969642E-05
            1057       31 -0.323017140312E-05
            1057       32 -0.287060008465E-05
            1057       33 -0.255737515200E-05
            1057       34 -0.228514997045E-05
            1057       35 -0.204686268087E-05
            1057       36 -0.183752540458E-05
            1057       37 -0.165352114359E-05
            1057       38 -0.149129315562E-05
            1057       39 -0.134754363825E-05
            1057       40 -0.122000985681E-05
            1057       41 -0.110673372732E-05
            1057       42 -0.100577914038E-05
            1057       43 -0.915482569267E-06
            1057       44 -0.834756228041E-06
            1057       45 -0.762490863903E-06
            1057       46 -0.697619775954E-06
            1057       47 -0.639262365043E-06
            1057       48 -0.586667790308E-06
            1057       49 -0.539182912215E-06
            1057       50 -0.496237824031E-06
            1057       51 -0.457334110179E-06
            1057       52 -0.422034915905E-06
            1057       53 -0.389956525691E-06
            1057       54 -0.360761202157E-06
            1057       55 -0.334151081052E-06
            1057       56 -0.309862953570E-06
            1057       57 -0.287663796222E-06
            1057       58 -0.267346932131E-06
            1057       59 -0.248728727057E-06
            1057       60 -0.231645739346E-06
            1057       61 -0.215952256186E-06
            1057       62 -0.201518159312E-06
            1057       63 -0.188227072390E-06
            1057       64 -0.175974749720E-06
            1057       65 -0.164667672111E-06
            1057       66 -0.154221821050E-06
            1057       67 -0.144561606531E-06
            1057       68 -0.135618927652E-06
            1057       69 -0.127332348114E-06
            1057       70 -0.119646371346E-06
            1057       71 -0.112510802175E-06
            1057       72 -0.105880183818E-06
            1057       73 -0.997133005308E-07
            1057       74 -0.939727375787E-07
            1057       75 -0.886244913659E-07
            1057       76 -0.836376234887E-07
            1057       77 -0.789839533370E-07
            1057       78 -0.746377845730E-07
            1057       79 -0.705756614205E-07
            1057       80 -0.667761512350E-07
            1057       81 -0.632196502666E-07
            1057       82 -0.598882099249E-07
            1057       83 -0.567653811916E-07
            1057       84 -0.538360751139E-07
            1057       85 -0.510864375729E-07
            1057       86 -0.485037367346E-07
            1057       87 -0.460762617844E-07
            1057       88 -0.437932317149E-07
            1057       89 -0.416447130783E-07
            1057       90 -0.396215457449E-07
            1057       91 -0.377152758177E-07
            1057       92 -0.359180949514E-07
            1057       93 -0.342227854120E-07
            1057       94 -0.326226702815E-07
            1057       95 -0.311115682856E-07
            1057       96 -0.296837527750E-07
            1057       97 -0.283339144454E-07
            1057       98 -0.270571274221E-07
            1057       99 -0.258488183821E-07
            1057      100 -0.247047384130E-07
            1057      101 -0.236209373466E-07
            1058        1  0.313209453453E-02
            1058        2  0.194044217895E-02
            1058        3  0.107888751873E-02
            1058        4  0.642364649342E-03
            1058        5  0.404922060583E-03
            1058        6  0.267496525124E-03
            1058        7  0.183718151141E-03
            1058        8  0.129855397501E-03
            1058        9  0.943246737972E-04
            1058       10  0.703850694610E-04
            1058       11  0.536052190622E-04
            1058       12  0.415480668569E-04
            1058       13  0.327970317197E-04
            1058       14  0.263011724344E-04
            1058       15  0.213447245704E-04
            1058       16  0.175050936374E-04
            1058       17  0.144693455628E-04
            1058       18  0.120587657460E-04
            1058       19  0.101292648840E-04
            1058       20  0.856227143342E-05
            1058       21  0.727409281352E-05
            1058       22  0.621545600292E-05
            1058       23  0.533871792717E-05
            1058       24  0.459878892293E-05
            1058       25  0.397085772886E-05
            1058       26  0.343978329074E-05
            1058       27  0.299048450541E-05
            1058       28  0.260908668153E-05
            1058       29  0.228558384796E-05
            1058       30  0.201074394600E-05
            1058       31  0.177537655886E-05
            1058       32  0.157214887242E-05
            1058       33  0.139657458757E-05
            1058       34  0.124490827210E-05
            1058       35  0.111266273914E-05
            1058       36  0.996801290223E-06
            1058       37  0.895238048411E-06
            1058       38  0.805920101577E-06
            1058       39  0.726945049165E-06
            1058       40  0.657027285019E-06
            1058       41  0.595060596876E-06
            1058       42  0.539949050356E-06
            1058       43  0.490739915419E-06
            1058       44  0.446862459038E-06
            1058       45  0.407704498196E-06
            1058       46  0.372602712984E-06
            1058       47  0.341067465299E-06
            1058       48  0.312682773966E-06
            1058       49  0.287087333718E-06
            1058       50  0.263966440968E-06
            1058       51  0.243045337535E-06
            1058       52  0.224083594452E-06
            1058       53  0.206870359809E-06
            1058       54  0.191220326596E-06
            1058       55  0.176970302312E-06
            1058       56  0.163976282995E-06
            1058       57  0.152110951245E-06
            1058       58  0.141261531614E-06
            1058       59  0.131327947993E-06
            1058       60  0.122221236860E-06
            1058       61  0.113862177844E-06
            1058       62  0.106180109287E-06
            1058       63  0.991119016925E-07
            1058       64  0.926010662022E-07
            1058       65  0.865969788125E-07
            1058       66  0.810542040226E-07
            1058       67  0.759319040565E-07
            1058       68  0.711933219087E-07
            1058       69  0.668053281834E-07
            1058       70  0.627380231748E-07
            1058       71  0.589643868674E-07
            1058       72  0.554599705858E-07
            1058       73  0.522026249023E-07
            1058       74  0.491722591694E-07
            1058       75  0.463506286781E-07
            1058       76  0.437211459908E-07
            1058       77  0.412687134616E-07
            1058       78  0.389795743565E-07
            1058       79  0.368411803245E-07
            1058       80  0.348420732665E-07
            1058       81  0.329717798997E-07
            1058       82  0.312207175315E-07
            1058       83  0.295801097480E-07
            1058       84  0.280419108775E-07
            1058       85  0.265987382388E-07
            1058       86  0.252438112979E-07
            1058       87  0.239708969667E-07
            1058       88  0.227742603692E-07
            1058       89  0.216486204784E-07
            1058       90  0.205891101012E-07
            1058       91  0.195912397443E-07
            1058       92  0.186508649534E-07
            1058       93  0.177641567607E-07
            1058       94  0.169275749188E-07
            1058       95  0.161378436335E-07
            1058       96  0.153919295439E-07
            1058       97  0.146870217197E-07
            1058       98  0.140205134762E-07
            1058       99  0.133899858274E-07
            1058      100  0.127931924143E-07
            1058      101  0.122280457664E-07
            1059        1  0.204824507906E-02
            1059        2  0.126517447044E-02
            1059        3  0.658836010850E-03
            1059        4  0.368792631399E-03
            1059        5  0.220059997589E-03
            1059        6  0.138615674961E-03
            1059        7  0.914243854879E-04
            1059        8  0.622753061403E-04
            1059        9  0.434292071226E-04
            1059       10  0.308533309661E-04
            1059       11  0.223176298151E-04
            1059       12  0.164679875914E-04
            1059       13  0.123955235783E-04
            1059       14  0.948803565523E-05
            1059       15  0.735822635781E-05
            1059       16  0.578176547094E-05
            1059       17  0.459167108237E-05
            1059       18  0.368837813695E-05
            1059       19  0.299376330859E-05
            1059       20  0.244885984024E-05
            1059       21  0.201394652888E-05
            1059       22  0.166783437080E-05
            1059       23  0.139021195928E-05
            1059       24  0.116191958990E-05
            1059       25  0.972944022729E-06
            1059       26  0.817633712823E-06
            1059       27  0.690364114797E-06
            1059       28  0.585929879113E-06
            1059       29  0.500469933005E-06
            1059       30  0.430392117571E-06
            1059       31  0.372123247853E-06
            1059       32  0.322975330029E-06
            1059       33  0.281503770401E-06
            1059       34  0.246357194228E-06
            1059       35  0.216222556082E-06
