            5062       91  0.291316513009E-07
            5062       92  0.279657516257E-07
            5062       93  0.268584052144E-07
            5062       94  0.258060731193E-07
            5062       95  0.248054663649E-07
            5062       96  0.238535257629E-07
            5062       97  0.229474035585E-07
            5062       98  0.220844467240E-07
            5062       99  0.212621817347E-07
            5062      100  0.204783006841E-07
            5062      101  0.197306486050E-07
            5063        1  0.899541347441E-02
            5063        2  0.557998913299E-02
            5063        3  0.313067162609E-02
            5063        4  0.181231160795E-02
            5063        5  0.106257868782E-02
            5063        6  0.621295464968E-03
            5063        7  0.357434467422E-03
            5063        8  0.198566194712E-03
            5063        9  0.104078597805E-03
            5063       10  0.491998382251E-04
            5063       11  0.179511873699E-04
            5063       12  0.805146295242E-06
            5063       13 -0.784795232208E-05
            5063       14 -0.115984027215E-04
            5063       15 -0.126602574297E-04
            5063       16 -0.122669603043E-04
            5063       17 -0.112766469101E-04
            5063       18 -0.100652679965E-04
            5063       19 -0.885441577472E-05
            5063       20 -0.773060406897E-05
            5063       21 -0.673027693192E-05
            5063       22 -0.584938640215E-05
            5063       23 -0.508196700878E-05
            5063       24 -0.442153537491E-05
            5063       25 -0.385749507365E-05
            5063       26 -0.337728827880E-05
            5063       27 -0.296834541360E-05
            5063       28 -0.261909832983E-05
            5063       29 -0.232119025909E-05
            5063       30 -0.206690684869E-05
            5063       31 -0.184856521207E-05
            5063       32 -0.166018186945E-05
            5063       33 -0.149749949841E-05
            5063       34 -0.135499791210E-05
            5063       35 -0.122956549469E-05
            5063       36 -0.111887770315E-05
            5063       37 -0.102109283562E-05
            5063       38 -0.934330764607E-06
            5063       39 -0.856820497972E-06
            5063       40 -0.787419238087E-06
            5063       41 -0.725146417527E-06
            5063       42 -0.669007519044E-06
            5063       43 -0.618292735610E-06
            5063       44 -0.572741881715E-06
            5063       45 -0.531216955652E-06
            5063       46 -0.493306352865E-06
            5063       47 -0.458774946754E-06
            5063       48 -0.427262940962E-06
            5063       49 -0.398453615967E-06
            5063       50 -0.372068975634E-06
            5063       51 -0.347864350133E-06
            5063       52 -0.325623841002E-06
            5063       53 -0.305156463430E-06
            5063       54 -0.286292868011E-06
            5063       55 -0.268882545866E-06
            5063       56 -0.252791438434E-06
            5063       57 -0.237899887220E-06
            5063       58 -0.224100870001E-06
            5063       59 -0.211298479309E-06
            5063       60 -0.199406606352E-06
            5063       61 -0.188347799705E-06
            5063       62 -0.178052273086E-06
            5063       63 -0.168457040685E-06
            5063       64 -0.159505161884E-06
            5063       65 -0.151145080061E-06
            5063       66 -0.143330042499E-06
            5063       67 -0.136017590396E-06
            5063       68 -0.129169109588E-06
            5063       69 -0.122749433990E-06
            5063       70 -0.116726494901E-06
            5063       71 -0.111071010310E-06
            5063       72 -0.105756209139E-06
            5063       73 -0.100757586083E-06
            5063       74 -0.960526832802E-07
            5063       75 -0.916208955728E-07
            5063       76 -0.874432965241E-07
            5063       77 -0.835024827518E-07
            5063       78 -0.797824344365E-07
            5063       79 -0.762683901503E-07
            5063       80 -0.729467343732E-07
            5063       81 -0.698048962778E-07
            5063       82 -0.668312585303E-07
            5063       83 -0.640150750105E-07
            5063       84 -0.613463964883E-07
            5063       85 -0.588160034018E-07
            5063       86 -0.564153449873E-07
            5063       87 -0.541364840980E-07
            5063       88 -0.519720471226E-07
            5063       89 -0.499151784795E-07
            5063       90 -0.479594992298E-07
            5063       91 -0.460990693901E-07
            5063       92 -0.443283535848E-07
            5063       93 -0.426421897069E-07
            5063       94 -0.410357602963E-07
            5063       95 -0.395045663769E-07
            5063       96 -0.380444035161E-07
            5063       97 -0.366513399005E-07
            5063       98 -0.353216962382E-07
            5063       99 -0.340520273186E-07
            5063      100 -0.328391050821E-07
            5063      101 -0.316799030593E-07
            5064        1 -0.170920769313E-02
            5064        2 -0.104685394126E-02
            5064        3 -0.443233609504E-03
            5064        4 -0.193724635212E-03
            5064        5 -0.867851256986E-04
            5064        6 -0.390711912974E-04
            5064        7 -0.174706323659E-04
            5064        8 -0.720364508885E-05
            5064        9 -0.197087590487E-05
            5064       10  0.840799273498E-06
            5064       11  0.218545260617E-05
            5064       12  0.266232393023E-05
            5064       13  0.272024918476E-05
            5064       14  0.260305640300E-05
            5064       15  0.242950862809E-05
            5064       16  0.224049006354E-05
            5064       17  0.205525549272E-05
            5064       18  0.187482271777E-05
            5064       19  0.169925023075E-05
            5064       20  0.153110888909E-05
            5064       21  0.137276386525E-05
            5064       22  0.122613612933E-05
            5064       23  0.109312561614E-05
            5064       24  0.975333886847E-06
            5064       25  0.871992911425E-06
            5064       26  0.781204667555E-06
            5064       27  0.701064239896E-06
            5064       28  0.629867998822E-06
            5064       29  0.566557797613E-06
            5064       30  0.510204614212E-06
            5064       31  0.459883183693E-06
            5064       32  0.414806681418E-06
            5064       33  0.374485410229E-06
            5064       34  0.338680245117E-06
            5064       35  0.306787994034E-06
            5064       36  0.278333160464E-06
            5064       37  0.252929134167E-06
            5064       38  0.230198195282E-06
            5064       39  0.209789952906E-06
            5064       40  0.191451924095E-06
            5064       41  0.174962049164E-06
            5064       42  0.160102438628E-06
            5064       43  0.146712000078E-06
            5064       44  0.134713813073E-06
            5064       45  0.123818904995E-06
            5064       46  0.113913684845E-06
            5064       47  0.104931040601E-06
            5064       48  0.967743296488E-07
            5064       49  0.893576741444E-07
            5064       50  0.826050532385E-07
            5064       51  0.764490801072E-07
            5064       52  0.708299396125E-07
            5064       53  0.656944648069E-07
            5064       54  0.609953334346E-07
            5064       55  0.566903681533E-07
            5064       56  0.527419264481E-07
            5064       57  0.491163681451E-07
            5064       58  0.457835901130E-07
            5064       59  0.427166191853E-07
            5064       60  0.398912555799E-07
            5064       61  0.372857601652E-07
            5064       62  0.348805798260E-07
            5064       63  0.326581059921E-07
            5064       64  0.306024620458E-07
            5064       65  0.286993159189E-07
            5064       66  0.269357146887E-07
            5064       67  0.252999383994E-07
            5064       68  0.237813707170E-07
            5064       69  0.223703843351E-07
            5064       70  0.210582393243E-07
            5064       71  0.198369928530E-07
            5064       72  0.186994189111E-07
            5064       73  0.176389368426E-07
            5064       74  0.166495476472E-07
            5064       75  0.157257771375E-07
            5064       76  0.148626251595E-07
            5064       77  0.140555201748E-07
            5064       78  0.133002785965E-07
            5064       79  0.125930683388E-07
            5064       80  0.119303761095E-07
            5064       81  0.113089780300E-07
            5064       82  0.107259132163E-07
            5064       83  0.101784599980E-07
            5064       84  0.966411449081E-08
            5064       85  0.918057126939E-08
            5064       86  0.872570591862E-08
            5064       87  0.829755926464E-08
            5064       88  0.789432311093E-08
            5064       89  0.751432732342E-08
            5064       90  0.715602812657E-08
            5064       91  0.681799748691E-08
            5064       92  0.649891347462E-08
            5064       93  0.619755150553E-08
            5064       94  0.591277637595E-08
            5064       95  0.564353501249E-08
            5064       96  0.538884986737E-08
            5064       97  0.514781289673E-08
            5064       98  0.491958006558E-08
            5064       99  0.470336633036E-08
            5064      100  0.449844105286E-08
            5064      101  0.430412380586E-08
            5065        1  0.912915407882E-02
            5065        2  0.566635983267E-02
            5065        3  0.317871453043E-02
            5065        4  0.182293870365E-02
            5065        5  0.106071820781E-02
            5065        6  0.624612854953E-03
            5065        7  0.372401973832E-03
            5065        8  0.225352940708E-03
            5065        9  0.140199605725E-03
            5065       10  0.913004418196E-04
            5065       11  0.625762872460E-04
            5065       12  0.451938979382E-04
            5065       13  0.344556707099E-04
            5065       14  0.275256336437E-04
            5065       15  0.227679247122E-04
            5065       16  0.193214036967E-04
            5065       17  0.166039761604E-04
            5065       18  0.143867320322E-04
            5065       19  0.125250602044E-04
            5065       20  0.109286370181E-04
            5065       21  0.954087796483E-05
            5065       22  0.833581151690E-05
            5065       23  0.728891583201E-05
            5065       24  0.637658376501E-05
            5065       25  0.558247241346E-05
            5065       26  0.489370299056E-05
            5065       27  0.429741825331E-05
            5065       28  0.378139930123E-05
            5065       29  0.333547427039E-05
            5065       30  0.294988079319E-05
            5065       31  0.261489458895E-05
            5065       32  0.232219359322E-05
            5065       33  0.206651562923E-05
            5065       34  0.184502713722E-05
            5065       35  0.165129474661E-05
            5065       36  0.148100364929E-05
            5065       37  0.133124108855E-05
            5065       38  0.119922099556E-05
            5065       39  0.108238364611E-05
            5065       40  0.978862138415E-06
            5065       41  0.887018315547E-06
            5065       42  0.805259244348E-06
            5065       43  0.732218307017E-06
            5065       44  0.666998471474E-06
            5065       45  0.608692247045E-06
            5065       46  0.556406172175E-06
            5065       47  0.509418436806E-06
            5065       48  0.467112603317E-06
            5065       49  0.428953168970E-06
            5065       50  0.394473550905E-06
            5065       51  0.363266254541E-06
            5065       52  0.334974578325E-06
            5065       53  0.309285594295E-06
            5065       54  0.285924191535E-06
            5065       55  0.264648007807E-06
            5065       56  0.245243105640E-06
            5065       57  0.227520274153E-06
            5065       58  0.211311858313E-06
            5065       59  0.196469033942E-06
            5065       60  0.182859460435E-06
            5065       61  0.170365254342E-06
            5065       62  0.158881236144E-06
            5065       63  0.148313410256E-06
            5065       64  0.138577644523E-06
            5065       65  0.129598520773E-06
            5065       66  0.121308332360E-06
            5065       67  0.113646208250E-06
            5065       68  0.106557346302E-06
            5065       69  0.999923409533E-07
            5065       70  0.939065926581E-07
            5065       71  0.882597882846E-07
            5065       72  0.830154431958E-07
            5065       73  0.781404970505E-07
            5065       74  0.736049564731E-07
            5065       75  0.693815786807E-07
            5065       76  0.654455909604E-07
            5065       77  0.617744415787E-07
            5065       78  0.583475782911E-07
            5065       79  0.551462511235E-07
            5065       80  0.521533365323E-07
            5065       81  0.493531804207E-07
            5065       82  0.467314578104E-07
            5065       83  0.442750472456E-07
            5065       84  0.419719182450E-07
            5065       85  0.398110303269E-07
            5065       86  0.377822423115E-07
            5065       87  0.358762307604E-07
            5065       88  0.340844165530E-07
            5065       89  0.323988987128E-07
            5065       90  0.308123947079E-07
            5065       91  0.293181865308E-07
            5065       92  0.279100719528E-07
            5065       93  0.265823204087E-07
            5065       94  0.253296330343E-07
            5065       95  0.241471064298E-07
            5065       96  0.230301997713E-07
            5065       97  0.219747049332E-07
            5065       98  0.209767193194E-07
            5065       99  0.200326211395E-07
            5065      100  0.191390468853E-07
            5065      101  0.182928707975E-07
            5066        1  0.894694672386E-02
            5066        2  0.555169922238E-02
            5066        3  0.308613469685E-02
            5066        4  0.174632222071E-02
            5066        5  0.997088837677E-03
            5066        6  0.572419620396E-03
            5066        7  0.330251342487E-03
            5066        8  0.191739734710E-03
            5066        9  0.113449072069E-03
            5066       10  0.699249273650E-04
            5066       11  0.455058773556E-04
            5066       12  0.315972290436E-04
            5066       13  0.236171960602E-04
            5066       14  0.188545468524E-04
            5066       15  0.157928198981E-04
            5066       16  0.136689834407E-04
            5066       17  0.119859585056E-04
            5066       18  0.105791450646E-04
            5066       19  0.935755956805E-05
            5066       20  0.827205376597E-05
            5066       21  0.729565890323E-05
            5066       22  0.642097371218E-05
            5066       23  0.564152354853E-05
            5066       24  0.495081278282E-05
            5066       25  0.434217912828E-05
            5066       26  0.380888082387E-05
            5066       27  0.334417557521E-05
            5066       28  0.294118742218E-05
            5066       29  0.259261176557E-05
            5066       30  0.229105825967E-05
            5066       31  0.202916355109E-05
            5066       32  0.180046532799E-05
            5066       33  0.160081411478E-05
            5066       34  0.142832415041E-05
            5066       35  0.127765406462E-05
            5066       36  0.114529234384E-05
            5066       37  0.102893856532E-05
            5066       38  0.926414140167E-06
            5066       39  0.835728742189E-06
            5066       40  0.755421225466E-06
            5066       41  0.684212338397E-06
            5066       42  0.620865781260E-06
            5066       43  0.564210439051E-06
            5066       44  0.513396750764E-06
            5066       45  0.468228462754E-06
            5066       46  0.427873531703E-06
            5066       47  0.391625014711E-06
            5066       48  0.359001557701E-06
            5066       49  0.329586739699E-06
            5066       50  0.303018011745E-06
            5066       51  0.278978964222E-06
            5066       52  0.257192811417E-06
            5066       53  0.237416885144E-06
            5066       54  0.219437967636E-06
            5066       55  0.203068324697E-06
            5066       56  0.188142324965E-06
            5066       57  0.174513551174E-06
            5066       58  0.162052325611E-06
            5066       59  0.150643585224E-06
            5066       60  0.140185052688E-06
            5066       61  0.130585658635E-06
            5066       62  0.121764177532E-06
            5066       63  0.113648045800E-06
            5066       64  0.106172335662E-06
            5066       65  0.992788624439E-07
            5066       66  0.929154064504E-07
            5066       67  0.870350334160E-07
            5066       68  0.815954999647E-07
            5066       69  0.765587325079E-07
            5066       70  0.718903697152E-07
            5066       71  0.675593601228E-07
            5066       72  0.635376076530E-07
            5066       73  0.597996588365E-07
            5066       74  0.563224264030E-07
            5066       75  0.530849446365E-07
            5066       76  0.500681525251E-07
            5066       77  0.472547012681E-07
            5066       78  0.446287831636E-07
            5066       79  0.421759792912E-07
            5066       80  0.398831237435E-07
            5066       81  0.377381824483E-07
            5066       82  0.357301448755E-07
            5066       83  0.338489271368E-07
            5066       84  0.320852851720E-07
            5066       85  0.304307368805E-07
            5066       86  0.288774921937E-07
            5066       87  0.274183902044E-07
            5066       88  0.260468425813E-07
            5066       89  0.247567825803E-07
            5066       90  0.235426190524E-07
            5066       91  0.223991949133E-07
            5066       92  0.213217496037E-07
            5066       93  0.203058851219E-07
            5066       94  0.193475352597E-07
            5066       95  0.184429377100E-07
            5066       96  0.175886087565E-07
            5066       97  0.167813202838E-07
            5066       98  0.160180788748E-07
            5066       99  0.152961067919E-07
            5066      100  0.146128246537E-07
            5066      101  0.139658356444E-07
            5067        1  0.287379904513E-02
            5067        2  0.178416763139E-02
            5067        3  0.986415469641E-03
            5067        4  0.541293645152E-03
            5067        5  0.290354872827E-03
            5067        6  0.150180882220E-03
            5067        7  0.732342923868E-04
            5067        8  0.320779764555E-04
            5067        9  0.110271040185E-04
            5067       10  0.106594387191E-05
            5067       11 -0.305543055091E-05
            5067       12 -0.421626797845E-05
            5067       13 -0.397655366802E-05
            5067       14 -0.320930576612E-05
            5067       15 -0.235362853995E-05
            5067       16 -0.158647174626E-05
            5067       17 -0.997010504381E-06
            5067       18 -0.569191386430E-06
            5067       19 -0.271747986242E-06
            5067       20 -0.732326856873E-07
            5067       21  0.512790303393E-07
            5067       22  0.119825749472E-06
            5067       23  0.150119974545E-06
            5067       24  0.158854688557E-06
            5067       25  0.154626163178E-06
            5067       26  0.142169573143E-06
            5067       27  0.126196013724E-06
            5067       28  0.110501434658E-06
            5067       29  0.959470980051E-07
            5067       30  0.828072005467E-07
            5067       31  0.713509228596E-07
            5067       32  0.614988284853E-07
            5067       33  0.530224714000E-07
            5067       34  0.463358152085E-07
            5067       35  0.407316474437E-07
            5067       36  0.358591665562E-07
            5067       37  0.316034732092E-07
            5067       38  0.278895671131E-07
            5067       39  0.246635988265E-07
            5067       40  0.218574099168E-07
            5067       41  0.194102334838E-07
            5067       42  0.172752277524E-07
            5067       43  0.154354460606E-07
            5067       44  0.138908615191E-07
            5067       45  0.124943868374E-07
            5067       46  0.112373517097E-07
            5067       47  0.101287335211E-07
            5067       48  0.914865662471E-08
            5067       49  0.827997079890E-08
            5067       50  0.750811319605E-08
            5067       51  0.682067362927E-08
            5067       52  0.620704011441E-08
            5067       53  0.565810857747E-08
            5067       54  0.516604410404E-08
            5067       55  0.472408378015E-08
            5067       56  0.432637324181E-08
            5067       57  0.396783065990E-08
            5067       58  0.364403314537E-08
            5067       59  0.335112154918E-08
            5067       60  0.308572041064E-08
            5067       61  0.284487042651E-08
            5067       62  0.262597130576E-08
            5067       63  0.242673326803E-08
            5067       64  0.224513575964E-08
            5067       65  0.207939221555E-08
            5067       66  0.192791990122E-08
            5067       67  0.178931403527E-08
            5067       68  0.166232553003E-08
            5067       69  0.154584179784E-08
            5067       70  0.143887016262E-08
            5067       71  0.134052349056E-08
            5067       72  0.125000771611E-08
            5067       73  0.116661099061E-08
            5067       74  0.108969422304E-08
            5067       75  0.101868281822E-08
            5067       76  0.953059447054E-09
            5067       77  0.892357708090E-09
            5067       78  0.836156560719E-09
            5067       79  0.784075427369E-09
            5067       80  0.735769877189E-09
            5067       81  0.690927815812E-09
            5067       82  0.649266116584E-09
            5067       83  0.610527637484E-09
            5067       84  0.574478575556E-09
            5067       85  0.540906117296E-09
            5067       86  0.509616348870E-09
            5067       87  0.480432394873E-09
            5067       88  0.453192758371E-09
            5067       89  0.427749838551E-09
            5067       90  0.403968605239E-09
            5067       91  0.381725412241E-09
            5067       92  0.360906933622E-09
            5067       93  0.341409209120E-09
            5067       94  0.323136786442E-09
            5067       95  0.306001949763E-09
            5067       96  0.289924025004E-09
            5067       97  0.274828753548E-09
            5067       98  0.260647727077E-09
            5067       99  0.247317877023E-09
            5067      100  0.234781012895E-09
            5067      101  0.222983404396E-09
            5068        1  0.172510172265E-02
            5068        2  0.106508353761E-02
            5068        3  0.545101175479E-03
            5068        4  0.297952456130E-03
            5068        5  0.172696324487E-03
            5068        6  0.105490147155E-03
            5068        7  0.677066152589E-04
            5068        8  0.450644759801E-04
            5068        9  0.307444841245E-04
            5068       10  0.213367312616E-04
            5068       11  0.150544124190E-04
            5068       12  0.108509976173E-04
            5068       13  0.801539614026E-05
            5068       14  0.605270784808E-05
            5068       15  0.464749336983E-05
            5068       16  0.362518898718E-05
            5068       17  0.286051861919E-05
            5068       18  0.228471962431E-05
            5068       19  0.184514295299E-05
            5068       20  0.150220052385E-05
            5068       21  0.122949893550E-05
            5068       22  0.101335697946E-05
            5068       23  0.840695436341E-06
            5068       24  0.699179991941E-06
            5068       25  0.582392139119E-06
            5068       26  0.486734454916E-06
            5068       27  0.408626981852E-06
            5068       28  0.344768645775E-06
            5068       29  0.292752695265E-06
            5068       30  0.250351282375E-06
            5068       31  0.215347935229E-06
            5068       32  0.186056909673E-06
            5068       33  0.161537958075E-06
            5068       34  0.140906723426E-06
            5068       35  0.123305350070E-06
            5068       36  0.108184060556E-06
            5068       37  0.951918375678E-07
            5068       38  0.839809764566E-07
            5068       39  0.742310599152E-07
            5068       40  0.657436579015E-07
            5068       41  0.583544153938E-07
            5068       42  0.518990698095E-07
            5068       43  0.461931111255E-07
            5068       44  0.411248063918E-07
            5068       45  0.367946079003E-07
            5068       46  0.330277288379E-07
            5068       47  0.297040000004E-07
            5068       48  0.267644059097E-07
            5068       49  0.241589922224E-07
            5068       50  0.218450013853E-07
            5068       51  0.197857379586E-07
            5068       52  0.179496278020E-07
            5068       53  0.163094355215E-07
