            2101       95 -0.292454255927E-10
            2101       96 -0.274800531013E-10
            2101       97 -0.258337786003E-10
            2101       98 -0.242977739301E-10
            2101       99 -0.228639194450E-10
            2101      100 -0.215247432879E-10
            2101      101 -0.202733661441E-10
            2102        1  0.124155899938E-01
            2102        2  0.775203135520E-02
            2102        3  0.491854945573E-02
            2102        4  0.312538763665E-02
            2102        5  0.197504009515E-02
            2102        6  0.123437299884E-02
            2102        7  0.758124715910E-03
            2102        8  0.454162904194E-03
            2102        9  0.263182539545E-03
            2102       10  0.145730417681E-03
            2102       11  0.751124428469E-04
            2102       12  0.338697411031E-04
            2102       13  0.108324932620E-04
            2102       14 -0.126160716187E-05
            2102       15 -0.702705602773E-05
            2102       16 -0.909094914572E-05
            2102       17 -0.931784396679E-05
            2102       18 -0.861542809711E-05
            2102       19 -0.756552969193E-05
            2102       20 -0.645011398726E-05
            2102       21 -0.541290186930E-05
            2102       22 -0.447919290920E-05
            2102       23 -0.366867880714E-05
            2102       24 -0.299763973076E-05
            2102       25 -0.245526251108E-05
            2102       26 -0.201781391879E-05
            2102       27 -0.166148230787E-05
            2102       28 -0.136596511855E-05
            2102       29 -0.112221272484E-05
            2102       30 -0.923426577371E-06
            2102       31 -0.762820503009E-06
            2102       32 -0.634974864719E-06
            2102       33 -0.534076190522E-06
            2102       34 -0.449692392897E-06
            2102       35 -0.379375536237E-06
            2102       36 -0.321121706342E-06
            2102       37 -0.273161571908E-06
            2102       38 -0.233522545744E-06
            2102       39 -0.200289336848E-06
            2102       40 -0.172423721124E-06
            2102       41 -0.149071486496E-06
            2102       42 -0.129306860819E-06
            2102       43 -0.112408537113E-06
            2102       44 -0.981121985156E-07
            2102       45 -0.858188466308E-07
            2102       46 -0.751987850444E-07
            2102       47 -0.660362169440E-07
            2102       48 -0.581124113944E-07
            2102       49 -0.512439960789E-07
            2102       50 -0.452770027414E-07
            2102       51 -0.400818044111E-07
            2102       52 -0.355489817490E-07
            2102       53 -0.315859379160E-07
            2102       54 -0.281141183367E-07
            2102       55 -0.250667207834E-07
            2102       56 -0.223868040779E-07
            2102       57 -0.200257218010E-07
            2102       58 -0.179418217442E-07
            2102       59 -0.160993632400E-07
            2102       60 -0.144676136132E-07
            2102       61 -0.130200922762E-07
            2102       62 -0.117339368354E-07
            2102       63 -0.105893702786E-07
            2102       64 -0.956925210860E-08
            2102       65 -0.865869936113E-08
            2102       66 -0.784476593353E-08
            2102       67 -0.711617068119E-08
            2102       68 -0.646306639000E-08
            2102       69 -0.587684308454E-08
            2102       70 -0.534996024027E-08
            2102       71 -0.487580337730E-08
            2102       72 -0.444856126301E-08
            2102       73 -0.406312056873E-08
            2102       74 -0.371497533801E-08
            2102       75 -0.340014904732E-08
            2102       76 -0.311512739258E-08
            2102       77 -0.285680022847E-08
            2102       78 -0.262241133184E-08
            2102       79 -0.240951486498E-08
            2102       80 -0.221593758589E-08
            2102       81 -0.203974599684E-08
            2102       82 -0.187921774239E-08
            2102       83 -0.173281667090E-08
            2102       84 -0.159917105857E-08
            2102       85 -0.147705456827E-08
            2102       86 -0.136536957648E-08
            2102       87 -0.126313255404E-08
            2102       88 -0.116946123069E-08
            2102       89 -0.108356331087E-08
            2102       90 -0.100472654087E-08
            2102       91 -0.932309954203E-09
            2102       92 -0.865736146175E-09
            2102       93 -0.804484448335E-09
            2102       94 -0.748084890806E-09
            2102       95 -0.696112855386E-09
            2102       96 -0.648184334964E-09
            2102       97 -0.603951725765E-09
            2102       98 -0.563100088450E-09
            2102       99 -0.525343822229E-09
            2102      100 -0.490423703224E-09
            2102      101 -0.458104244415E-09
            2103        1  0.913774760059E-03
            2103        2  0.560106027574E-03
            2103        3  0.238154032284E-03
            2103        4  0.104709631084E-03
            2103        5  0.486720253811E-04
            2103        6  0.246566812797E-04
            2103        7  0.142540388126E-04
            2103        8  0.939542193704E-05
            2103        9  0.684476547844E-05
            2103       10  0.530287957142E-05
            2103       11  0.423749962597E-05
            2103       12  0.343431533836E-05
            2103       13  0.279118497433E-05
            2103       14  0.226345367584E-05
            2103       15  0.184285087279E-05
            2103       16  0.151455278051E-05
            2103       17  0.126079635504E-05
            2103       18  0.106423486643E-05
            2103       19  0.908031194916E-06
            2103       20  0.776334624686E-06
            2103       21  0.660551996734E-06
            2103       22  0.559643762368E-06
            2103       23  0.472928076000E-06
            2103       24  0.399648126352E-06
            2103       25  0.338451747756E-06
            2103       26  0.287702866563E-06
            2103       27  0.245763695890E-06
            2103       28  0.211103744244E-06
            2103       29  0.182536594864E-06
            2103       30  0.158944660910E-06
            2103       31  0.139215828478E-06
            2103       32  0.122501486516E-06
            2103       33  0.108291497536E-06
            2103       34  0.960740079279E-07
            2103       35  0.854279045014E-07
            2103       36  0.760896735876E-07
            2103       37  0.679018016944E-07
            2103       38  0.607011880170E-07
            2103       39  0.543326316780E-07
            2103       40  0.486968295392E-07
            2103       41  0.437083617467E-07
            2103       42  0.392799233446E-07
            2103       43  0.353392505347E-07
            2103       44  0.318466657960E-07
            2103       45  0.287444017514E-07
            2103       46  0.259814749530E-07
            2103       47  0.235196672163E-07
            2103       48  0.213227163007E-07
            2103       49  0.193590521070E-07
            2103       50  0.176011887543E-07
            2103       51  0.160251620850E-07
            2103       52  0.146100479183E-07
            2103       53  0.133375493079E-07
            2103       54  0.121916427048E-07
            2103       55  0.111582743778E-07
            2103       56  0.102250997097E-07
            2103       57  0.938125907613E-08
            2103       58  0.861718495370E-08
            2103       59  0.792443570258E-08
            2103       60  0.729555215281E-08
            2103       61  0.672393370233E-08
            2103       62  0.620373112813E-08
            2103       63  0.572975372841E-08
            2103       64  0.529738876856E-08
            2103       65  0.490253150280E-08
            2103       66  0.454152429811E-08
            2103       67  0.421110360231E-08
            2103       68  0.390835368097E-08
            2103       69  0.363066620322E-08
            2103       70  0.337570488821E-08
            2103       71  0.314137453620E-08
            2103       72  0.292579386369E-08
            2103       73  0.272727164332E-08
            2103       74  0.254428571868E-08
            2103       75  0.237546452341E-08
            2103       76  0.221957078474E-08
            2103       77  0.207548713481E-08
            2103       78  0.194220339045E-08
            2103       79  0.181880529402E-08
            2103       80  0.170446453535E-08
            2103       81  0.159842989807E-08
            2103       82  0.150001939475E-08
            2103       83  0.140861327179E-08
            2103       84  0.132364778103E-08
            2103       85  0.124460962758E-08
            2103       86  0.117103101508E-08
            2103       87  0.110248521908E-08
            2103       88  0.103858262810E-08
            2103       89  0.978967199201E-09
            2103       90  0.923313281218E-09
            2103       91  0.871322764808E-09
            2103       92  0.822722522830E-09
            2103       93  0.777262109474E-09
            2103       94  0.734711689721E-09
            2103       95  0.694860174429E-09
            2103       96  0.657513538964E-09
            2103       97  0.622493305926E-09
            2103       98  0.589635174670E-09
            2103       99  0.558787782338E-09
            2103      100  0.529811582752E-09
            2103      101  0.502577831093E-09
            2104        1  0.142903828836E-02
            2104        2  0.882232868391E-03
            2104        3  0.448543733110E-03
            2104        4  0.238780693483E-03
            2104        5  0.131054731407E-03
            2104        6  0.730324964226E-04
            2104        7  0.409193376562E-04
            2104        8  0.227046221116E-04
            2104        9  0.123595016158E-04
            2104       10  0.653903360893E-05
            2104       11  0.325202042693E-05
            2104       12  0.141918937473E-05
            2104       13  0.451016572502E-06
            2104       14 -0.272305573754E-07
            2104       15 -0.239076886534E-06
            2104       16 -0.303595977564E-06
            2104       17 -0.302282919750E-06
            2104       18 -0.269766519357E-06
            2104       19 -0.227316422643E-06
            2104       20 -0.185585145422E-06
            2104       21 -0.149521347206E-06
            2104       22 -0.119028731006E-06
            2104       23 -0.937720946535E-07
            2104       24 -0.733871827970E-07
            2104       25 -0.572790086884E-07
            2104       26 -0.447425561792E-07
            2104       27 -0.350721504960E-07
            2104       28 -0.276199625579E-07
            2104       29 -0.219236627916E-07
            2104       30 -0.175580295993E-07
            2104       31 -0.141008287784E-07
            2104       32 -0.112723871325E-07
            2104       33 -0.898524024542E-08
            2104       34 -0.714432044103E-08
            2104       35 -0.568757370349E-08
            2104       36 -0.455239485705E-08
            2104       37 -0.367470211345E-08
            2104       38 -0.299027978089E-08
            2104       39 -0.244108843846E-08
            2104       40 -0.199737684429E-08
            2104       41 -0.163713909447E-08
            2104       42 -0.133815312827E-08
            2104       43 -0.106356859352E-08
            2104       44 -0.806345791360E-09
            2104       45 -0.649113996956E-09
            2104       46 -0.537105362418E-09
            2104       47 -0.444892975009E-09
            2104       48 -0.368724159391E-09
            2104       49 -0.305688367527E-09
            2104       50 -0.253430342223E-09
            2104       51 -0.210038519831E-09
            2104       52 -0.173957033472E-09
            2104       53 -0.143916075864E-09
            2104       54 -0.118876599966E-09
            2104       55 -0.979862583121E-10
            2104       56 -0.805441836329E-10
            2104       57 -0.659727489328E-10
            2104       58 -0.537948557365E-10
            2104       59 -0.436156153496E-10
            2104       60 -0.351075319351E-10
            2104       61 -0.279984855570E-10
            2104       62 -0.220619605781E-10
            2104       63 -0.171090797819E-10
            2104       64 -0.129820946811E-10
            2104       65 -0.954905326177E-11
            2104       66 -0.669942224212E-11
            2104       67 -0.434048506790E-11
            2104       68 -0.239437187450E-11
            2104       69 -0.795605510185E-12
            2104       70  0.510930067526E-12
            2104       71  0.157167494494E-11
            2104       72  0.242579361430E-11
            2104       73  0.310634074952E-11
            2104       74  0.364123335660E-11
            2104       75  0.405406280688E-11
            2104       76  0.436477419488E-11
            2104       77  0.459023557587E-11
            2104       78  0.474471563517E-11
            2104       79  0.484028507964E-11
            2104       80  0.488715439156E-11
            2104       81  0.489395840420E-11
            2104       82  0.486799636287E-11
            2104       83  0.481543467798E-11
            2104       84  0.474147835680E-11
            2104       85  0.465051610759E-11
            2104       86  0.454624328185E-11
            2104       87  0.443176613734E-11
            2104       88  0.430969033828E-11
            2104       89  0.418219613670E-11
            2104       90  0.405110228778E-11
            2104       91  0.391792042491E-11
            2104       92  0.378390134697E-11
            2104       93  0.365007444297E-11
            2104       94  0.351728128710E-11
            2104       95  0.338620427802E-11
            2104       96  0.325739106108E-11
            2104       97  0.313127535978E-11
            2104       98  0.300819474626E-11
            2104       99  0.288840580230E-11
            2104      100  0.277209705250E-11
            2104      101  0.265939999559E-11
            2105        1 -0.741363712058E-03
            2105        2 -0.457156029121E-03
            2105        3 -0.224117898502E-03
            2105        4 -0.117026324776E-03
            2105        5 -0.655448065434E-04
            2105        6 -0.389373346265E-04
            2105        7 -0.241301777784E-04
            2105        8 -0.153429760948E-04
            2105        9 -0.998067056762E-05
            2105       10 -0.668973778014E-05
            2105       11 -0.465548257733E-05
            2105       12 -0.335608408345E-05
            2105       13 -0.247999306331E-05
            2105       14 -0.186104305976E-05
            2105       15 -0.141180862801E-05
            2105       16 -0.108409306364E-05
            2105       17 -0.841256519642E-06
            2105       18 -0.659230799559E-06
            2105       19 -0.519649120251E-06
            2105       20 -0.410384286429E-06
            2105       21 -0.323662746981E-06
            2105       22 -0.255730552448E-06
            2105       23 -0.203024102615E-06
            2105       24 -0.162108587283E-06
            2105       25 -0.130572006730E-06
            2105       26 -0.106490111160E-06
            2105       27 -0.879417378005E-07
            2105       28 -0.732589313470E-07
            2105       29 -0.615857219409E-07
            2105       30 -0.522285721544E-07
            2105       31 -0.444987008160E-07
            2105       32 -0.379292203059E-07
            2105       33 -0.323649298889E-07
            2105       34 -0.276739963092E-07
            2105       35 -0.237263605238E-07
            2105       36 -0.204125887118E-07
            2105       37 -0.176365536464E-07
            2105       38 -0.153023498782E-07
            2105       39 -0.133210220337E-07
            2105       40 -0.116346848546E-07
            2105       41 -0.101941319787E-07
            2105       42 -0.895010057463E-08
            2105       43 -0.780031817357E-08
            2105       44 -0.662033529610E-08
            2105       45 -0.572148851147E-08
            2105       46 -0.502670685561E-08
            2105       47 -0.442718394797E-08
            2105       48 -0.390773523057E-08
            2105       49 -0.345655721717E-08
            2105       50 -0.306374462966E-08
            2105       51 -0.272096046297E-08
            2105       52 -0.242116755441E-08
            2105       53 -0.215840944089E-08
            2105       54 -0.192763085807E-08
            2105       55 -0.172453023708E-08
            2105       56 -0.154543811720E-08
            2105       57 -0.138721661786E-08
            2105       58 -0.124717607985E-08
            2105       59 -0.112300574662E-08
            2105       60 -0.101271596243E-08
            2105       61 -0.914589845244E-09
            2105       62 -0.827142776108E-09
            2105       63 -0.749088355661E-09
            2105       64 -0.679309724780E-09
            2105       65 -0.616835347112E-09
            2105       66 -0.560818511557E-09
            2105       67 -0.510519944530E-09
            2105       68 -0.465293027687E-09
            2105       69 -0.424571203918E-09
            2105       70 -0.387857225381E-09
            2105       71 -0.354713955513E-09
            2105       72 -0.324756484954E-09
            2105       73 -0.297645360607E-09
            2105       74 -0.273080759828E-09
            2105       75 -0.250797468575E-09
            2105       76 -0.230560544895E-09
            2105       77 -0.212161567633E-09
            2105       78 -0.195415385881E-09
            2105       79 -0.180157297653E-09
            2105       80 -0.166240597095E-09
            2105       81 -0.153534438728E-09
            2105       82 -0.141921974849E-09
            2105       83 -0.131298728680E-09
            2105       84 -0.121571171338E-09
            2105       85 -0.112655475252E-09
            2105       86 -0.104476420632E-09
            2105       87 -0.969664348171E-10
            2105       88 -0.900647472665E-10
            2105       89 -0.837166452190E-10
            2105       90 -0.778728172227E-10
            2105       91 -0.724887733919E-10
            2105       92 -0.675243327863E-10
            2105       93 -0.629431695969E-10
            2105       94 -0.587124108926E-10
            2105       95 -0.548022796539E-10
            2105       96 -0.511857776402E-10
            2105       97 -0.478384033038E-10
            2105       98 -0.447379006179E-10
            2105       99 -0.418640351754E-10
            2105      100 -0.391983943875E-10
            2105      101 -0.367242089988E-10
            2106        1  0.450847350334E-02
            2106        2  0.279995922947E-02
            2106        3  0.159024130111E-02
            2106        4  0.920454608163E-03
            2106        5  0.536472776709E-03
            2106        6  0.311463990024E-03
            2106        7  0.178105523476E-03
            2106        8  0.990599933132E-04
            2106        9  0.532840858520E-04
            2106       10  0.276147913471E-04
            2106       11  0.132341721959E-04
            2106       12  0.526052554713E-05
            2106       13  0.111454233049E-05
            2106       14 -0.846529524143E-06
            2106       15 -0.162309037509E-05
            2106       16 -0.176202133488E-05
            2106       17 -0.164084768016E-05
            2106       18 -0.141957722710E-05
            2106       19 -0.118776836474E-05
            2106       20 -0.973023929243E-06
            2106       21 -0.786503645583E-06
            2106       22 -0.627663451277E-06
            2106       23 -0.495405048030E-06
            2106       24 -0.388421997544E-06
            2106       25 -0.303754877889E-06
            2106       26 -0.237656005118E-06
            2106       27 -0.186372964824E-06
            2106       28 -0.146531235358E-06
            2106       29 -0.115968121164E-06
            2106       30 -0.927633446523E-07
            2106       31 -0.750071134123E-07
            2106       32 -0.614115245466E-07
            2106       33 -0.512317967031E-07
            2106       34 -0.428360915039E-07
            2106       35 -0.359692784101E-07
            2106       36 -0.304058966643E-07
            2106       37 -0.258956577914E-07
            2106       38 -0.221961179917E-07
            2106       39 -0.190909376025E-07
            2106       40 -0.164636223437E-07
            2106       41 -0.142266734825E-07
            2106       42 -0.122942242894E-07
            2106       43 -0.106669292473E-07
            2106       44 -0.939321081905E-08
            2106       45 -0.818128864946E-08
            2106       46 -0.708371104089E-08
            2106       47 -0.614923772379E-08
            2106       48 -0.535191842745E-08
            2106       49 -0.466965437810E-08
            2106       50 -0.408421378431E-08
            2106       51 -0.358050339335E-08
            2106       52 -0.314598669037E-08
            2106       53 -0.277021738617E-08
            2106       54 -0.244446392379E-08
            2106       55 -0.216140613141E-08
            2106       56 -0.191488928782E-08
            2106       57 -0.169972404644E-08
            2106       58 -0.151152312436E-08
            2106       59 -0.134656756949E-08
            2106       60 -0.120169690636E-08
            2106       61 -0.107421862268E-08
            2106       62 -0.961833372145E-09
            2106       63 -0.862572988157E-09
            2106       64 -0.774748971624E-09
            2106       65 -0.696909567918E-09
            2106       66 -0.627803907144E-09
            2106       67 -0.566351969291E-09
            2106       68 -0.511619365868E-09
            2106       69 -0.462796114798E-09
            2106       70 -0.419178734375E-09
            2106       71 -0.380155102914E-09
            2106       72 -0.345191628537E-09
            2106       73 -0.313822353100E-09
            2106       74 -0.285639679265E-09
            2106       75 -0.260286462687E-09
            2106       76 -0.237449254916E-09
            2106       77 -0.216852518306E-09
            2106       78 -0.198253663603E-09
            2106       79 -0.181438785455E-09
            2106       80 -0.166218990955E-09
            2106       81 -0.152427233156E-09
            2106       82 -0.139915575438E-09
            2106       83 -0.128552824070E-09
            2106       84 -0.118222476043E-09
            2106       85 -0.108820937338E-09
            2106       86 -0.100255973522E-09
            2106       87 -0.924453603282E-10
            2106       88 -0.853157066234E-10
            2106       89 -0.788014262311E-10
            2106       90 -0.728438384851E-10
            2106       91 -0.673903802809E-10
            2106       92 -0.623939148617E-10
            2106       93 -0.578121246294E-10
            2106       94 -0.536069770614E-10
            2106       95 -0.497442543285E-10
            2106       96 -0.461931384683E-10
            2106       97 -0.429258451329E-10
            2106       98 -0.399172997804E-10
            2106       99 -0.371448510883E-10
            2106      100 -0.345880169883E-10
            2106      101 -0.322282593616E-10
            2107        1  0.114078026947E-02
            2107        2  0.704239726813E-03
            2107        3  0.360872552120E-03
            2107        4  0.198049566002E-03
            2107        5  0.115709600593E-03
            2107        6  0.712684808163E-04
            2107        7  0.459442537250E-04
            2107        8  0.306040844869E-04
            2107        9  0.208992133860E-04
            2107       10  0.145857909247E-04
            2107       11  0.104127511653E-04
            2107       12  0.761197621596E-05
            2107       13  0.569148872654E-05
            2107       14  0.433947141489E-05
            2107       15  0.336160431874E-05
            2107       16  0.264419571679E-05
            2107       17  0.210312791564E-05
            2107       18  0.169049122803E-05
            2107       19  0.137029629722E-05
            2107       20  0.111738658499E-05
            2107       21  0.914881003905E-06
            2107       22  0.753632042517E-06
            2107       23  0.624858414821E-06
            2107       24  0.520218752799E-06
            2107       25  0.434865381090E-06
            2107       26  0.365616669413E-06
            2107       27  0.309301355833E-06
            2107       28  0.263076620894E-06
            2107       29  0.225152894103E-06
            2107       30  0.193951300605E-06
            2107       31  0.167901503434E-06
            2107       32  0.145831483570E-06
            2107       33  0.127128726686E-06
            2107       34  0.111222665082E-06
            2107       35  0.975588063254E-07
            2107       36  0.857695329807E-07
            2107       37  0.756077921244E-07
            2107       38  0.668285402419E-07
            2107       39  0.592026642121E-07
            2107       40  0.525722672706E-07
            2107       41  0.467993457051E-07
            2107       42  0.417461457367E-07
            2107       43  0.373085982113E-07
            2107       44  0.334293177225E-07
            2107       45  0.299958109411E-07
            2107       46  0.269580125702E-07
            2107       47  0.242735078432E-07
            2107       48  0.218961440231E-07
            2107       49  0.197863733982E-07
            2107       50  0.179102896986E-07
            2107       51  0.162387474734E-07
            2107       52  0.147466304095E-07
            2107       53  0.134122415164E-07
            2107       54  0.122167933629E-07
            2107       55  0.111439807102E-07
            2107       56  0.101796212243E-07
            2107       57  0.931135259881E-08
            2107       58  0.852837655904E-08
            2107       59  0.782124194122E-08
            2107       60  0.718166042519E-08
            2107       61  0.660234962901E-08
            2107       62  0.607689919228E-08
            2107       63  0.559965621921E-08
            2107       64  0.516562706932E-08
            2107       65  0.477039297903E-08
            2107       66  0.441003741920E-08
            2107       67  0.408108342696E-08
            2107       68  0.378043943717E-08
            2107       69  0.350535237002E-08
            2107       70  0.325336692710E-08
            2107       71  0.302229021005E-08
            2107       72  0.281016091106E-08
            2107       73  0.261522243813E-08
            2107       74  0.243589943282E-08
            2107       75  0.227077721868E-08
            2107       76  0.211858378546E-08
            2107       77  0.197817397173E-08
            2107       78  0.184851555602E-08
            2107       79  0.172867700821E-08
            2107       80  0.161781668703E-08
            2107       81  0.151517329947E-08
            2107       82  0.142005746273E-08
            2107       83  0.133184423137E-08
            2107       84  0.124996647015E-08
            2107       85  0.117390896938E-08
            2107       86  0.110320321282E-08
            2107       87  0.103742271988E-08
            2107       88  0.976178894291E-09
            2107       89  0.919117319243E-09
            2107       90  0.865914447676E-09
            2107       91  0.816274641675E-09
            2107       92  0.769927521476E-09
            2107       93  0.726625588957E-09
            2107       94  0.686142094887E-09
            2107       95  0.648269122955E-09
            2107       96  0.612815866678E-09
            2107       97  0.579607078290E-09
            2107       98  0.548481670919E-09
            2107       99  0.519291457825E-09
            2107      100  0.491900013974E-09
            2107      101  0.466181647295E-09
            2108        1  0.147664904079E-02
            2108        2  0.909998987491E-03
            2108        3  0.453788620411E-03
            2108        4  0.244168406956E-03
            2108        5  0.140720050233E-03
            2108        6  0.858852408238E-04
            2108        7  0.551312734563E-04
            2108        8  0.366292445696E-04
            2108        9  0.249253404511E-04
            2108       10  0.172937441544E-04
            2108       11  0.122531936980E-04
            2108       12  0.888944820231E-05
            2108       13  0.660382099640E-05
            2108       14  0.501055242040E-05
            2108       15  0.386912271298E-05
            2108       16  0.303990853679E-05
            2108       17  0.241986955741E-05
            2108       18  0.195030476184E-05
            2108       19  0.158704225366E-05
            2108       20  0.129910133505E-05
            2108       21  0.106641955876E-05
            2108       22  0.879237554122E-06
            2108       23  0.728283855211E-06
            2108       24  0.604749733530E-06
            2108       25  0.503501378071E-06
            2108       26  0.421157444000E-06
            2108       27  0.354347469371E-06
            2108       28  0.299975580472E-06
            2108       29  0.255826452820E-06
            2108       30  0.219860910105E-06
            2108       31  0.190051169952E-06
            2108       32  0.164901010974E-06
            2108       33  0.143660878785E-06
            2108       34  0.125637197372E-06
            2108       35  0.110157312440E-06
            2108       36  0.967917846899E-07
            2108       37  0.852680877193E-07
            2108       38  0.753163103420E-07
            2108       39  0.666825561200E-07
            2108       40  0.591845220780E-07
            2108       41  0.526599036310E-07
            2108       42  0.469466077266E-07
            2108       43  0.418907332332E-07
            2108       44  0.374129983781E-07
            2108       45  0.335366458391E-07
            2108       46  0.301399743226E-07
            2108       47  0.271386067948E-07
            2108       48  0.244806332404E-07
            2108       49  0.221218379733E-07
            2108       50  0.200243126314E-07
            2108       51  0.181554716100E-07
            2108       52  0.164872340174E-07
            2108       53  0.149953418807E-07
            2108       54  0.136587902133E-07
            2108       55  0.124593492040E-07
            2108       56  0.113811625214E-07
            2108       57  0.104104086867E-07
            2108       58  0.953501486186E-08
            2108       59  0.874441432452E-08
            2108       60  0.802934045102E-08
            2108       61  0.738165129085E-08
            2108       62  0.679417984317E-08
            2108       63  0.626060597839E-08
            2108       64  0.577534663670E-08
            2108       65  0.533346149025E-08
            2108       66  0.493057172633E-08
            2108       67  0.456278998226E-08
            2108       68  0.422665978317E-08
            2108       69  0.391910309223E-08
            2108       70  0.363737480237E-08
            2108       71  0.337902317870E-08
            2108       72  0.314185541243E-08
            2108       73  0.292390757397E-08
            2108       74  0.272341835907E-08
            2108       75  0.253880611136E-08
            2108       76  0.236864868015E-08
            2108       77  0.221166573606E-08
            2108       78  0.206670322036E-08
            2108       79  0.193271965075E-08
            2108       80  0.180877404367E-08
            2108       81  0.169401524765E-08
            2108       82  0.158767250931E-08
            2108       83  0.148904711839E-08
            2108       84  0.139750499842E-08
            2108       85  0.131247012747E-08
            2108       86  0.123341868843E-08
            2108       87  0.115987386153E-08
            2108       88  0.109140118292E-08
            2108       89  0.102760440256E-08
            2108       90  0.968121783851E-09
            2108       91  0.912622793548E-09
            2108       92  0.860805137884E-09
            2108       93  0.812392105549E-09
            2108       94  0.767130183195E-09
            2108       95  0.724786913320E-09
            2108       96  0.685148967791E-09
            2108       97  0.648020413648E-09
            2108       98  0.613221150294E-09
            2108       99  0.580585499916E-09
            2108      100  0.549960934689E-09
            2108      101  0.521206926607E-09
            2109        1  0.291716226036E-03
            2109        2  0.178357035953E-03
            2109        3  0.769437659027E-04
            2109        4  0.362107036998E-04
            2109        5  0.184357899075E-04
            2109        6  0.102454368675E-04
            2109        7  0.638352078394E-05
            2109        8  0.425826918362E-05
            2109        9  0.286798820337E-05
            2109       10  0.186812977079E-05
            2109       11  0.116350695295E-05
            2109       12  0.704933583468E-06
            2109       13  0.428340696186E-06
            2109       14  0.267614136946E-06
            2109       15  0.175088939935E-06
            2109       16  0.124439062157E-06
            2109       17  0.971691054609E-07
            2109       18  0.837495645382E-07
            2109       19  0.769891133961E-07
            2109       20  0.714616206049E-07
            2109       21  0.646132415983E-07
            2109       22  0.567550426778E-07
            2109       23  0.483337587175E-07
            2109       24  0.397971071750E-07
            2109       25  0.316006088826E-07
            2109       26  0.242035058856E-07
            2109       27  0.180650098692E-07
            2109       28  0.134821222883E-07
            2109       29  0.102316690167E-07
            2109       30  0.798641816870E-08
            2109       31  0.642098428359E-08
            2109       32  0.529612315240E-08
            2109       33  0.449359047059E-08
            2109       34  0.390421341799E-08
            2109       35  0.342384488570E-08
            2109       36  0.300676165628E-08
            2109       37  0.264493334562E-08
            2109       38  0.233095778351E-08
            2109       39  0.205762025256E-08
            2109       40  0.181854403772E-08
            2109       41  0.160758650536E-08
