              43       84 -0.502854246232E-10
              43       85 -0.453463225252E-10
              43       86 -0.409065158765E-10
              43       87 -0.369128830514E-10
              43       88 -0.333182871044E-10
              43       89 -0.300808615549E-10
              43       90 -0.271633862947E-10
              43       91 -0.245327416365E-10
              43       92 -0.221594301535E-10
              43       93 -0.200171574704E-10
              43       94 -0.180824643285E-10
              43       95 -0.163344033009E-10
              43       96 -0.147542544858E-10
              43       97 -0.133252751472E-10
              43       98 -0.120324791254E-10
              43       99 -0.108624422076E-10
              43      100 -0.980313028156E-11
              43      101 -0.884374743793E-11
              44        1  0.976604879581E-01
              44        2  0.609611541207E-01
              44        3  0.378437579934E-01
              44        4  0.230714460373E-01
              44        5  0.137641722340E-01
              44        6  0.798382995400E-02
              44        7  0.445219693665E-02
              44        8  0.233747893945E-02
              44        9  0.110106838814E-02
              44       10  0.401480128988E-03
              44       11  0.252920244169E-04
              44       12 -0.160987374029E-03
              44       13 -0.239389933213E-03
              44       14 -0.259110800796E-03
              44       15 -0.249129559181E-03
              44       16 -0.224637959830E-03
              44       17 -0.195895925526E-03
              44       18 -0.167259821513E-03
              44       19 -0.141140850359E-03
              44       20 -0.118213398778E-03
              44       21 -0.986045636665E-04
              44       22 -0.820224259218E-04
              44       23 -0.681552238332E-04
              44       24 -0.566887323592E-04
              44       25 -0.472891634424E-04
              44       26 -0.396133999670E-04
              44       27 -0.333182804466E-04
              44       28 -0.281004781133E-04
              44       29 -0.237844081295E-04
              44       30 -0.202200396038E-04
              44       31 -0.172580083751E-04
              44       32 -0.147798349066E-04
              44       33 -0.127118133785E-04
              44       34 -0.109828887210E-04
              44       35 -0.952223414537E-05
              44       36 -0.828223554798E-05
              44       37 -0.722985839357E-05
              44       38 -0.633298572748E-05
              44       39 -0.556230023165E-05
              44       40 -0.489903049895E-05
              44       41 -0.432755817146E-05
              44       42 -0.383254080982E-05
              44       43 -0.340162706721E-05
              44       44 -0.302796621388E-05
              44       45 -0.270098275717E-05
              44       46 -0.241388136624E-05
              44       47 -0.216164403780E-05
              44       48 -0.193952849466E-05
              44       49 -0.174350237118E-05
              44       50 -0.157012955102E-05
              44       51 -0.141647391509E-05
              44       52 -0.128001989287E-05
              44       53 -0.115860666948E-05
              44       54 -0.105037352919E-05
              44       55 -0.953714311963E-06
              44       56 -0.867239351247E-06
              44       57 -0.789743573510E-06
              44       58 -0.720179687757E-06
              44       59 -0.657635592554E-06
              44       60 -0.601315287606E-06
              44       61 -0.550522705579E-06
              44       62 -0.504647983900E-06
              44       63 -0.463155780637E-06
              44       64 -0.425575307167E-06
              44       65 -0.391491806264E-06
              44       66 -0.360539250212E-06
              44       67 -0.332394070908E-06
              44       68 -0.306769765123E-06
              44       69 -0.283412243363E-06
              44       70 -0.262095812048E-06
              44       71 -0.242619696162E-06
              44       72 -0.224805024091E-06
              44       73 -0.208492208500E-06
              44       74 -0.193538667225E-06
              44       75 -0.179816836634E-06
              44       76 -0.167212437025E-06
              44       77 -0.155622955607E-06
              44       78 -0.144956317670E-06
              44       79 -0.135129720761E-06
              44       80 -0.126068610342E-06
              44       81 -0.117705778401E-06
              44       82 -0.109980569118E-06
              44       83 -0.102838177872E-06
              44       84 -0.962290317693E-07
              44       85 -0.901082414608E-07
              44       86 -0.844351154050E-07
              44       87 -0.791727289062E-07
              44       88 -0.742875412620E-07
              44       89 -0.697490552242E-07
              44       90 -0.655295137358E-07
              44       91 -0.616036295299E-07
              44       92 -0.579483437596E-07
              44       93 -0.545426102856E-07
              44       94 -0.513672026847E-07
              44       95 -0.484045413907E-07
              44       96 -0.456385387054E-07
              44       97 -0.430544596819E-07
              44       98 -0.406387971262E-07
              44       99 -0.383791591719E-07
              44      100 -0.362641680584E-07
              44      101 -0.342833689114E-07
              45        1  0.433223321748E-02
              45        2  0.268925505904E-02
              45        3  0.151521054320E-02
              45        4  0.868497994648E-03
              45        5  0.498613587503E-03
              45        6  0.282591335196E-03
              45        7  0.155715592971E-03
              45        8  0.812273055894E-04
              45        9  0.380472274985E-04
              45       10  0.137237896780E-04
              45       11  0.807563745714E-06
              45       12 -0.538879264917E-05
              45       13 -0.781094018551E-05
              45       14 -0.824382565803E-05
              45       15 -0.774746437848E-05
              45       16 -0.683648605703E-05
              45       17 -0.584171191011E-05
              45       18 -0.489540644939E-05
              45       19 -0.406443710862E-05
              45       20 -0.335747636402E-05
              45       21 -0.276933323298E-05
              45       22 -0.228548891871E-05
              45       23 -0.189098290344E-05
              45       24 -0.157110574563E-05
              45       25 -0.131314197392E-05
              45       26 -0.110532698591E-05
              45       27 -0.935902584748E-06
              45       28 -0.794783640345E-06
              45       29 -0.677250211280E-06
              45       30 -0.579655627416E-06
              45       31 -0.498366896737E-06
              45       32 -0.430411313761E-06
              45       33 -0.373657822002E-06
              45       34 -0.325965015908E-06
              45       35 -0.285452547046E-06
              45       36 -0.250842310352E-06
              45       37 -0.221256465082E-06
              45       38 -0.195803904269E-06
              45       39 -0.173658810981E-06
              45       40 -0.154343043351E-06
              45       41 -0.137470884203E-06
              45       42 -0.122651806015E-06
              45       43 -0.109558979287E-06
              45       44 -0.980206418748E-07
              45       45 -0.879022733662E-07
              45       46 -0.789894142300E-07
              45       47 -0.711159700127E-07
              45       48 -0.641455093936E-07
              45       49 -0.579614324691E-07
              45       50 -0.524638162330E-07
              45       51 -0.475668060985E-07
              45       52 -0.431964490631E-07
              45       53 -0.392888882530E-07
              45       54 -0.357888541275E-07
              45       55 -0.326483999865E-07
              45       56 -0.298258392804E-07
              45       57 -0.272848501083E-07
              45       58 -0.249937186274E-07
              45       59 -0.229246982047E-07
              45       60 -0.210534652648E-07
              45       61 -0.193586561365E-07
              45       62 -0.178214719247E-07
              45       63 -0.164253406524E-07
              45       64 -0.151556277362E-07
              45       65 -0.139993873497E-07
              45       66 -0.129451484546E-07
              45       67 -0.119827302928E-07
              45       68 -0.111030829685E-07
              45       69 -0.102981494417E-07
              45       70 -0.956074583621E-08
              45       71 -0.888445743847E-08
              45       72 -0.826354817146E-08
              45       73 -0.769288165935E-08
              45       74 -0.716785228267E-08
              45       75 -0.668432485938E-08
              45       76 -0.623858178763E-08
              45       77 -0.582727665372E-08
              45       78 -0.544739345185E-08
              45       79 -0.509621068276E-08
              45       80 -0.477126970110E-08
              45       81 -0.447034676829E-08
              45       82 -0.419142834273E-08
              45       83 -0.393268920200E-08
              45       84 -0.369247304643E-08
              45       85 -0.346927528009E-08
              45       86 -0.326172770497E-08
              45       87 -0.306858489859E-08
              45       88 -0.288871207497E-08
              45       89 -0.272107425425E-08
              45       90 -0.256472658859E-08
              45       91 -0.241880571083E-08
              45       92 -0.228252198871E-08
              45       93 -0.215515258265E-08
              45       94 -0.203603521644E-08
              45       95 -0.192456258191E-08
              45       96 -0.182017730775E-08
              45       97 -0.172236743080E-08
              45       98 -0.163066231572E-08
              45       99 -0.154462897481E-08
              45      100 -0.146386874562E-08
              45      101 -0.138801428866E-08
              46        1  0.222711980777E-01
              46        2  0.138673802441E-01
              46        3  0.834719912853E-02
              46        4  0.509992628035E-02
              46        5  0.312638202511E-02
              46        6  0.190558110825E-02
              46        7  0.114514853679E-02
              46        8  0.672072709677E-03
              46        9  0.381776972946E-03
              46       10  0.207310633939E-03
              46       11  0.104289886489E-03
              46       12  0.450431217119E-04
              46       13  0.126126185054E-04
              46       14 -0.394566986597E-05
              46       15 -0.114966213216E-04
              46       16 -0.138801125805E-04
              46       17 -0.137951635023E-04
              46       18 -0.125182737312E-04
              46       19 -0.108482555303E-04
              46       20 -0.914944761461E-05
              46       21 -0.760243337973E-05
              46       22 -0.623364141496E-05
              46       23 -0.506220027014E-05
              46       24 -0.410286637640E-05
              46       25 -0.333567414948E-05
              46       26 -0.272410003967E-05
              46       27 -0.223152029025E-05
              46       28 -0.182668993486E-05
              46       29 -0.149561270578E-05
              46       30 -0.122774282586E-05
              46       31 -0.101256248737E-05
              46       32 -0.842014633578E-06
              46       33 -0.708207197323E-06
              46       34 -0.596280891664E-06
              46       35 -0.503118739926E-06
              46       36 -0.426086030100E-06
              46       37 -0.362725336865E-06
              46       38 -0.310350696208E-06
              46       39 -0.266385516337E-06
              46       40 -0.229448513433E-06
              46       41 -0.198422251699E-06
              46       42 -0.172107247798E-06
              46       43 -0.149561758802E-06
              46       44 -0.130426936528E-06
              46       45 -0.114007454565E-06
              46       46 -0.998485011425E-07
              46       47 -0.876423235209E-07
              46       48 -0.770939706583E-07
              46       49 -0.679565994182E-07
              46       50 -0.600232315508E-07
              46       51 -0.531198313395E-07
              46       52 -0.470996663115E-07
              46       53 -0.418386987257E-07
              46       54 -0.372318078955E-07
              46       55 -0.331896843488E-07
              46       56 -0.296362689519E-07
              46       57 -0.265066354316E-07
              46       58 -0.237452347325E-07
              46       59 -0.213044354986E-07
              46       60 -0.191433075864E-07
              46       61 -0.172266055800E-07
              46       62 -0.155239173394E-07
              46       63 -0.140089490773E-07
              46       64 -0.126589236730E-07
              46       65 -0.114540731354E-07
              46       66 -0.103772095340E-07
              46       67 -0.941336148148E-08
              46       68 -0.854946550445E-08
              46       69 -0.777410347478E-08
              46       70 -0.707727877927E-08
              46       71 -0.645022513819E-08
              46       72 -0.588524299786E-08
              46       73 -0.537555925865E-08
              46       74 -0.491520679046E-08
              46       75 -0.449892075975E-08
              46       76 -0.412204926682E-08
              46       77 -0.378047618667E-08
              46       78 -0.347055443623E-08
              46       79 -0.318904816451E-08
              46       80 -0.293308259298E-08
              46       81 -0.270010042605E-08
              46       82 -0.248782391292E-08
              46       83 -0.229422177899E-08
              46       84 -0.211748035955E-08
              46       85 -0.195597836562E-08
              46       86 -0.180826479400E-08
              46       87 -0.167303956317E-08
              46       88 -0.154913651572E-08
              46       89 -0.143550847860E-08
              46       90 -0.133121411481E-08
              46       91 -0.123540633722E-08
              46       92 -0.114732208622E-08
              46       93 -0.106627329948E-08
              46       94 -0.991638925493E-09
              46       95 -0.922857851800E-09
              46       96 -0.859422635935E-09
              46       97 -0.800873941775E-09
              46       98 -0.746795596334E-09
              46       99 -0.696810193115E-09
              46      100 -0.650575177346E-09
              46      101 -0.607779356628E-09
              47        1  0.118235284527E+00
              47        2  0.737180002674E-01
              47        3  0.447724809827E-01
              47        4  0.268425116934E-01
              47        5  0.157835816968E-01
              47        6  0.902828055755E-02
              47        7  0.495971697301E-02
              47        8  0.255553356786E-02
              47        9  0.116963084665E-02
              47       10  0.398595808448E-03
              47       11 -0.737195801568E-05
              47       12 -0.202189192347E-03
              47       13 -0.278989531032E-03
              47       14 -0.293049522083E-03
              47       15 -0.276434446041E-03
              47       16 -0.245648700670E-03
              47       17 -0.211677289328E-03
              47       18 -0.178905502381E-03
              47       19 -0.149630807715E-03
              47       20 -0.124346642293E-03
              47       21 -0.103018170025E-03
              47       22 -0.852176544571E-04
              47       23 -0.704987532380E-04
              47       24 -0.584199962841E-04
              47       25 -0.485786075385E-04
              47       26 -0.405902630531E-04
              47       27 -0.340707677998E-04
              47       28 -0.286824537984E-04
              47       29 -0.242368559521E-04
              47       30 -0.205753562356E-04
              47       31 -0.175400502319E-04
              47       32 -0.150068227412E-04
              47       33 -0.128982657650E-04
              47       34 -0.111357093853E-04
              47       35 -0.964788800568E-05
              47       36 -0.838642688325E-05
              47       37 -0.731729440641E-05
              47       38 -0.640713879340E-05
              47       39 -0.562542692085E-05
              47       40 -0.495296128380E-05
              47       41 -0.437384505717E-05
              47       42 -0.387236976184E-05
              47       43 -0.343590365628E-05
              47       44 -0.305756662561E-05
              47       45 -0.272658247470E-05
              47       46 -0.243603593977E-05
              47       47 -0.218084128091E-05
              47       48 -0.195618271566E-05
              47       49 -0.175796609318E-05
              47       50 -0.158270333226E-05
              47       51 -0.142741451047E-05
              47       52 -0.128954705330E-05
              47       53 -0.116690881953E-05
              47       54 -0.105761251903E-05
              47       55 -0.960029403359E-06
              47       56 -0.872750568370E-06
              47       57 -0.794554525714E-06
              47       58 -0.724379952479E-06
              47       59 -0.661302730931E-06
              47       60 -0.604516552749E-06
              47       61 -0.553316493157E-06
              47       62 -0.507085066180E-06
              47       63 -0.465280358224E-06
              47       64 -0.427425906948E-06
              47       65 -0.393102049371E-06
              47       66 -0.361938509915E-06
              47       67 -0.333608037134E-06
              47       68 -0.307820929624E-06
              47       69 -0.284320317326E-06
              47       70 -0.262878086107E-06
              47       71 -0.243291351195E-06
              47       72 -0.225379399924E-06
              47       73 -0.208981036537E-06
              47       74 -0.193952272120E-06
              47       75 -0.180164311351E-06
              47       76 -0.167501794996E-06
              47       77 -0.155861263150E-06
              47       78 -0.145149809357E-06
              47       79 -0.135283900064E-06
              47       80 -0.126188337522E-06
              47       81 -0.117795347353E-06
              47       82 -0.110043774625E-06
              47       83 -0.102878374531E-06
              47       84 -0.962491856719E-07
              47       85 -0.901109755576E-07
              47       86 -0.844227493763E-07
              47       87 -0.791473142257E-07
              47       88 -0.742508920662E-07
              47       89 -0.697027755106E-07
              47       90 -0.654750213475E-07
              47       91 -0.615421773231E-07
              47       92 -0.578810382996E-07
              47       93 -0.544704283723E-07
              47       94 -0.512910059695E-07
              47       95 -0.483250893158E-07
              47       96 -0.455564999638E-07
              47       97 -0.429704223748E-07
              47       98 -0.405532777716E-07
              47       99 -0.382926106976E-07
              47      100 -0.361769868997E-07
              47      101 -0.341959013155E-07
              48        1  0.902133132912E-01
              48        2  0.563269369164E-01
              48        3  0.351540750350E-01
              48        4  0.215343271823E-01
              48        5  0.129100694070E-01
              48        6  0.752868386799E-02
              48        7  0.422589124746E-02
              48        8  0.223873004833E-02
              48        9  0.107018812391E-02
              48       10  0.404005093870E-03
              48       11  0.421940354040E-04
              48       12 -0.139707959540E-03
              48       13 -0.218646249042E-03
              48       14 -0.240958355176E-03
              48       15 -0.234114790817E-03
              48       16 -0.212660128203E-03
              48       17 -0.186494354676E-03
              48       18 -0.159944478764E-03
              48       19 -0.135465165529E-03
              48       20 -0.113813921174E-03
              48       21 -0.951889322781E-04
              48       22 -0.793531082516E-04
              48       23 -0.660487458476E-04
              48       24 -0.550131341031E-04
              48       25 -0.459437923204E-04
              48       26 -0.385192747199E-04
              48       27 -0.324180307384E-04
              48       28 -0.273550896629E-04
              48       29 -0.231627850040E-04
              48       30 -0.196969162228E-04
              48       31 -0.168139212024E-04
              48       32 -0.143994820598E-04
              48       33 -0.123827228366E-04
              48       34 -0.106970839419E-04
              48       35 -0.927301349125E-05
              48       36 -0.806392031209E-05
              48       37 -0.703763274440E-05
              48       38 -0.616300863250E-05
              48       39 -0.541166726724E-05
              48       40 -0.476526127382E-05
              48       41 -0.420848765328E-05
              48       42 -0.372636032191E-05
              48       43 -0.330681509032E-05
              48       44 -0.294310844097E-05
              48       45 -0.262489638803E-05
              48       46 -0.234555400036E-05
              48       47 -0.210017943762E-05
              48       48 -0.188414495553E-05
              48       49 -0.169351691619E-05
              48       50 -0.152494434964E-05
              48       51 -0.137556470606E-05
              48       52 -0.124292609855E-05
              48       53 -0.112492293963E-05
              48       54 -0.101974249469E-05
              48       55 -0.925820364264E-06
              48       56 -0.841803292890E-06
              48       57 -0.766518009476E-06
              48       58 -0.698945048101E-06
              48       59 -0.638196693809E-06
              48       60 -0.583498354814E-06
              48       61 -0.534172788826E-06
              48       62 -0.489626713286E-06
              48       63 -0.449339412094E-06
              48       64 -0.412853018634E-06
              48       65 -0.379764209742E-06
              48       66 -0.349717090271E-06
              48       67 -0.322397084492E-06
              48       68 -0.297525681123E-06
              48       69 -0.274855903493E-06
              48       70 -0.254168397168E-06
              48       71 -0.235268044395E-06
              48       72 -0.217981028988E-06
              48       73 -0.202152287105E-06
              48       74 -0.187643289265E-06
              48       75 -0.174330107245E-06
              48       76 -0.162101726438E-06
              48       77 -0.150858570076E-06
              48       78 -0.140511206666E-06
              48       79 -0.130979216117E-06
              48       80 -0.122190193569E-06
              48       81 -0.114078872881E-06
              48       82 -0.106586354292E-06
              48       83 -0.996594229065E-07
              48       84 -0.932499464777E-07
              48       85 -0.873143425467E-07
              48       86 -0.818131063199E-07
              48       87 -0.767103918140E-07
              48       88 -0.719736397903E-07
              48       89 -0.675732468314E-07
              48       90 -0.634822706638E-07
              48       91 -0.596761674274E-07
              48       92 -0.561325571687E-07
              48       93 -0.528310142750E-07
              48       94 -0.497528799922E-07
              48       95 -0.468810945112E-07
              48       96 -0.442000464210E-07
              48       97 -0.416954375855E-07
              48       98 -0.393541617418E-07
              48       99 -0.371641953128E-07
              48      100 -0.351144991076E-07
              48      101 -0.331949297384E-07
              49        1  0.347222848226E-02
              49        2  0.218329704643E-02
              49        3  0.156758776908E-02
              49        4  0.108041122739E-02
              49        5  0.723431263944E-03
              49        6  0.472942540686E-03
              49        7  0.301634756680E-03
              49        8  0.187047317407E-03
              49        9  0.111868265399E-03
              49       10  0.636606284444E-04
              49       11  0.337911217696E-04
              49       12  0.159506908570E-04
              49       13  0.571015377308E-05
              49       14  0.144344888877E-06
              49       15 -0.264676135821E-05
              49       16 -0.377070976681E-05
              49       17 -0.402400407949E-05
              49       18 -0.381199693968E-05
              49       19 -0.340388104331E-05
              49       20 -0.294127077343E-05
              49       21 -0.249858404269E-05
              49       22 -0.209103111095E-05
              49       23 -0.173101844491E-05
              49       24 -0.142919891682E-05
              49       25 -0.118229889439E-05
              49       26 -0.980403581795E-06
              49       27 -0.813557782569E-06
              49       28 -0.673327240101E-06
              49       29 -0.556155045867E-06
              49       30 -0.459459973276E-06
              49       31 -0.380661002954E-06
              49       32 -0.317531287844E-06
              49       33 -0.267283453829E-06
              49       34 -0.225212660404E-06
              49       35 -0.190073646569E-06
              49       36 -0.160872524514E-06
              49       37 -0.136783741782E-06
              49       38 -0.116858564041E-06
              49       39 -0.100160897827E-06
              49       40 -0.861824371027E-07
              49       41 -0.744982946923E-07
              49       42 -0.646410638223E-07
              49       43 -0.562214374523E-07
              49       44 -0.490721116410E-07
              49       45 -0.429554166843E-07
              49       46 -0.376855439527E-07
              49       47 -0.331316462128E-07
              49       48 -0.291872918358E-07
              49       49 -0.257633177215E-07
              49       50 -0.227846596788E-07
              49       51 -0.201879642883E-07
              49       52 -0.179196307295E-07
              49       53 -0.159342008501E-07
              49       54 -0.141930320502E-07
              49       55 -0.126632004659E-07
              49       56 -0.113165921790E-07
              49       57 -0.101291483413E-07
              49       58 -0.908023661400E-08
              49       59 -0.815212652992E-08
              49       60 -0.732955057061E-08
              49       61 -0.659933611003E-08
              49       62 -0.595009608932E-08
              49       63 -0.537196847897E-08
              49       64 -0.485639636088E-08
              49       65 -0.439594190622E-08
              49       66 -0.398412870060E-08
              49       67 -0.361530782683E-08
              49       68 -0.328454390154E-08
              49       69 -0.298751790485E-08
              49       70 -0.272044417214E-08
              49       71 -0.247999935269E-08
              49       72 -0.226326149992E-08
              49       73 -0.206765775572E-08
              49       74 -0.189091933842E-08
              49       75 -0.173104274898E-08
              49       76 -0.158625628066E-08
              49       77 -0.145499106022E-08
              49       78 -0.133585596752E-08
              49       79 -0.122761588011E-08
              49       80 -0.112917277301E-08
              49       81 -0.103954927472E-08
              49       82 -0.957874338736E-09
              49       83 -0.883370740847E-09
              49       84 -0.815344153894E-09
              49       85 -0.753173587875E-09
              49       86 -0.696303013384E-09
              49       87 -0.644234012132E-09
              49       88 -0.596519320204E-09
              49       89 -0.552757148340E-09
              49       90 -0.512586179457E-09
              49       91 -0.475681157246E-09
              49       92 -0.441748991242E-09
              49       93 -0.410525313886E-09
              49       94 -0.381771433521E-09
              49       95 -0.355271634731E-09
              49       96 -0.330830783747E-09
              49       97 -0.308272202055E-09
              49       98 -0.287435776183E-09
              49       99 -0.268176275594E-09
              49      100 -0.250361854241E-09
              49      101 -0.233872714313E-09
              50        1  0.736762321746E-02
              50        2  0.456220779080E-02
              50        3  0.241206010279E-02
              50        4  0.128350786728E-02
              50        5  0.675050579629E-03
              50        6  0.345017069486E-03
              50        7  0.167558620282E-03
              50        8  0.740361232180E-04
              50        9  0.268427674864E-04
              50       10  0.480556578825E-05
              50       11 -0.435012789502E-05
              50       12 -0.719444192145E-05
              50       13 -0.710216042055E-05
              50       14 -0.586934421524E-05
              50       15 -0.434581527508E-05
              50       16 -0.290292995483E-05
              50       17 -0.174982754689E-05
              50       18 -0.882544744546E-06
              50       19 -0.263840983476E-06
              50       20  0.148243328622E-06
              50       21  0.395761975695E-06
              50       22  0.520440440020E-06
              50       23  0.563988657114E-06
              50       24  0.565527643527E-06
              50       25  0.543618021527E-06
              50       26  0.507015731982E-06
              50       27  0.464415754768E-06
              50       28  0.422753182604E-06
              50       29  0.383319504028E-06
              50       30  0.346277241088E-06
              50       31  0.311786141173E-06
              50       32  0.279564506431E-06
              50       33  0.249625035838E-06
              50       34  0.223816591842E-06
              50       35  0.200895920348E-06
              50       36  0.180232431015E-06
              50       37  0.161615451716E-06
              50       38  0.144930736825E-06
              50       39  0.130098232186E-06
              50       40  0.116917086144E-06
              50       41  0.105182080977E-06
              50       42  0.947239817154E-07
              50       43  0.853881975430E-07
              50       44  0.770371809876E-07
              50       45  0.696467238995E-07
              50       46  0.630836015957E-07
              50       47  0.572321417022E-07
              50       48  0.520053481005E-07
              50       49  0.473280673645E-07
              50       50  0.431351766369E-07
              50       51  0.393701164554E-07
              50       52  0.359836565029E-07
              50       53  0.329328544628E-07
              50       54  0.301801754353E-07
              50       55  0.276927452484E-07
              50       56  0.254417157324E-07
              50       57  0.234017238711E-07
              50       58  0.215504298702E-07
              50       59  0.198681217377E-07
              50       60  0.183373760534E-07
              50       61  0.169427663241E-07
              50       62  0.156706117287E-07
              50       63  0.145087602242E-07
              50       64  0.134464009453E-07
              50       65  0.124739016332E-07
              50       66  0.115826674914E-07
              50       67  0.107650184229E-07
              50       68  0.100140820675E-07
              50       69  0.932370044421E-08
              50       70  0.868834833373E-08
              50       71  0.810306180564E-08
              50       72  0.756337553158E-08
              50       73  0.706526771762E-08
              50       74  0.660511165677E-08
              50       75  0.617963304223E-08
              50       76  0.578587230205E-08
              50       77  0.542115131725E-08
              50       78  0.508304397260E-08
              50       79  0.476935006332E-08
              50       80  0.447807214487E-08
              50       81  0.420739496682E-08
              50       82  0.395566717963E-08
              50       83  0.372138504275E-08
              50       84  0.350317789734E-08
              50       85  0.329979519725E-08
              50       86  0.311009491760E-08
              50       87  0.293303318263E-08
              50       88  0.276765497438E-08
              50       89  0.261308580023E-08
              50       90  0.246852421259E-08
              50       91  0.233323508628E-08
              50       92  0.220654357054E-08
              50       93  0.208782964288E-08
              50       94  0.197652319942E-08
              50       95  0.187209962502E-08
              50       96  0.177407579218E-08
              50       97  0.168200644404E-08
              50       98  0.159548092137E-08
              50       99  0.151412019835E-08
              50      100  0.143757419542E-08
              50      101  0.136551934140E-08
              51        1 -0.160542537969E-01
              51        2 -0.997970845468E-02
              51        3 -0.579763015324E-02
              51        4 -0.343671186306E-02
              51        5 -0.205292015228E-02
              51        6 -0.122326562334E-02
              51        7 -0.720000070646E-03
              51        8 -0.414009001305E-03
              51        9 -0.230855918384E-03
              51       10 -0.123781521353E-03
              51       11 -0.617573387649E-04
              51       12 -0.265026183920E-04
              51       13 -0.749054356781E-05
              51       14  0.203864418071E-05
              51       15  0.626237956280E-05
              51       16  0.750144040999E-05
              51       17  0.737763368579E-05
              51       18  0.662555619591E-05
              51       19  0.569131820854E-05
              51       20  0.476522850237E-05
              51       21  0.393695202091E-05
              51       22  0.321333816714E-05
              51       23  0.259731459336E-05
              51       24  0.209029017122E-05
              51       25  0.168161208585E-05
              51       26  0.135487563885E-05
              51       27  0.109364132083E-05
              51       28  0.883334416507E-06
              51       29  0.715360230218E-06
              51       30  0.582320330527E-06
              51       31  0.476848546389E-06
              51       32  0.393601963364E-06
              51       33  0.328643388644E-06
              51       34  0.274907302265E-06
              51       35  0.230627369143E-06
              51       36  0.194356223498E-06
              51       37  0.164767771674E-06
              51       38  0.140461534481E-06
              51       39  0.120123363017E-06
              51       40  0.103066137652E-06
              51       41  0.887530206662E-07
              51       42  0.766182096020E-07
              51       43  0.662265766769E-07
              51       44  0.574077016746E-07
              51       45  0.498769097161E-07
              51       46  0.434254773175E-07
              51       47  0.378994306418E-07
              51       48  0.331535348645E-07
              51       49  0.290671291069E-07
              51       50  0.255397908028E-07
              51       51  0.224876849097E-07
              51       52  0.198406164949E-07
              51       53  0.175396428091E-07
              51       54  0.155351320567E-07
              51       55  0.137851800988E-07
              51       56  0.122543149684E-07
              51       57  0.109124335970E-07
              51       58  0.973392651184E-08
              51       59  0.869695517382E-08
              51       60  0.778285365265E-08
              51       61  0.697563188700E-08
              51       62  0.626156218283E-08
              51       63  0.562883411070E-08
              51       64  0.506726576217E-08
              51       65  0.456806157005E-08
              51       66  0.412360869914E-08
              51       67  0.372730546779E-08
              51       68  0.337341643490E-08
              51       69  0.305694973903E-08
              51       70  0.277355305024E-08
              51       71  0.251942512614E-08
              51       72  0.229124047879E-08
              51       73  0.208608508164E-08
              51       74  0.190140139223E-08
              51       75  0.173494125205E-08
              51       76  0.158472546042E-08
              51       77  0.144900901420E-08
              51       78  0.132625116672E-08
              51       79  0.121508959340E-08
              51       80  0.111431806327E-08
              51       81  0.102286710920E-08
              51       82  0.939787266891E-09
