            2021       98 -0.633885502045E-09
            2021       99 -0.591272609247E-09
            2021      100 -0.551868961200E-09
            2021      101 -0.515407390412E-09
            2022        1 -0.198744670605E-02
            2022        2 -0.123761601372E-02
            2022        3 -0.731923718771E-03
            2022        4 -0.433630052902E-03
            2022        5 -0.256205822533E-03
            2022        6 -0.149983324097E-03
            2022        7 -0.860821218108E-04
            2022        8 -0.477045228980E-04
            2022        9 -0.249584579393E-04
            2022       10 -0.118183979935E-04
            2022       11 -0.452617357913E-05
            2022       12 -0.686970682432E-06
            2022       13  0.118770449351E-05
            2022       14  0.196831180228E-05
            2022       15  0.215832597282E-05
            2022       16  0.202847523944E-05
            2022       17  0.176853457850E-05
            2022       18  0.147276323297E-05
            2022       19  0.119848963559E-05
            2022       20  0.966232349720E-06
            2022       21  0.781213712945E-06
            2022       22  0.635882126957E-06
            2022       23  0.522081080510E-06
            2022       24  0.431973241024E-06
            2022       25  0.360256094280E-06
            2022       26  0.302835910589E-06
            2022       27  0.255626647932E-06
            2022       28  0.215282939285E-06
            2022       29  0.180834613356E-06
            2022       30  0.151786641395E-06
            2022       31  0.127642297240E-06
            2022       32  0.107829512250E-06
            2022       33  0.916554874650E-07
            2022       34  0.784056235590E-07
            2022       35  0.674203508542E-07
            2022       36  0.582575803579E-07
            2022       37  0.506175675805E-07
            2022       38  0.441994797434E-07
            2022       39  0.387263844970E-07
            2022       40  0.340378810098E-07
            2022       41  0.300053050181E-07
            2022       42  0.264994935021E-07
            2022       43  0.234839027756E-07
            2022       44  0.210046851919E-07
            2022       45  0.187274134813E-07
            2022       46  0.166699247459E-07
            2022       47  0.148735659501E-07
            2022       48  0.133015727350E-07
            2022       49  0.119222170482E-07
            2022       50  0.107087604131E-07
            2022       51  0.963859354019E-08
            2022       52  0.869253679113E-08
            2022       53  0.785426919274E-08
            2022       54  0.710986060957E-08
            2022       55  0.644738703617E-08
            2022       56  0.585661312331E-08
            2022       57  0.532872929286E-08
            2022       58  0.485613333650E-08
            2022       59  0.443224839182E-08
            2022       60  0.405137076784E-08
            2022       61  0.370854234453E-08
            2022       62  0.339944326824E-08
            2022       63  0.312030146144E-08
            2022       64  0.286781610461E-08
            2022       65  0.263909276205E-08
            2022       66  0.243158823933E-08
            2022       67  0.224306359601E-08
            2022       68  0.207154401103E-08
            2022       69  0.191528442136E-08
            2022       70  0.177274003634E-08
            2022       71  0.164254098014E-08
            2022       72  0.152347043758E-08
            2022       73  0.141444577978E-08
            2022       74  0.131450223056E-08
            2022       75  0.122277870326E-08
            2022       76  0.113850549631E-08
            2022       77  0.106099358328E-08
            2022       78  0.989625274069E-09
            2022       79  0.923846056939E-09
            2022       80  0.863157460015E-09
            2022       81  0.807110794088E-09
            2022       82  0.755301659020E-09
            2022       83  0.707365112768E-09
            2022       84  0.662971416452E-09
            2022       85  0.621822281064E-09
            2022       86  0.583647551730E-09
            2022       87  0.548202274233E-09
            2022       88  0.515264096066E-09
            2022       89  0.484630960615E-09
            2022       90  0.456119058683E-09
            2022       91  0.429561006197E-09
            2022       92  0.404804220980E-09
            2022       93  0.381709475094E-09
            2022       94  0.360149602064E-09
            2022       95  0.340008341083E-09
            2022       96  0.321179302417E-09
            2022       97  0.303565040230E-09
            2022       98  0.287076220741E-09
            2022       99  0.271630875065E-09
            2022      100  0.257153727385E-09
            2022      101  0.243575590224E-09
            2023        1 -0.793531332301E-03
            2023        2 -0.487885199368E-03
            2023        3 -0.229657761111E-03
            2023        4 -0.113935974214E-03
            2023        5 -0.589292096650E-04
            2023        6 -0.312526154399E-04
            2023        7 -0.169389286814E-04
            2023        8 -0.919499914064E-05
            2023        9 -0.490680195017E-05
            2023       10 -0.251097965287E-05
            2023       11 -0.119572927266E-05
            2023       12 -0.491461895757E-06
            2023       13 -0.116328991810E-06
            2023       14  0.784867543251E-07
            2023       15  0.172914340505E-06
            2023       16  0.205378545303E-06
            2023       17  0.202116287974E-06
            2023       18  0.178162011450E-06
            2023       19  0.145278228125E-06
            2023       20  0.112451458461E-06
            2023       21  0.843810154339E-07
            2023       22  0.615028091523E-07
            2023       23  0.440508552171E-07
            2023       24  0.321237183974E-07
            2023       25  0.247442548247E-07
            2023       26  0.204223450351E-07
            2023       27  0.176648114710E-07
            2023       28  0.152863162046E-07
            2023       29  0.130887010824E-07
            2023       30  0.110712868780E-07
            2023       31  0.923356498538E-08
            2023       32  0.758764783582E-08
            2023       33  0.614967887798E-08
            2023       34  0.490908386197E-08
            2023       35  0.389844544600E-08
            2023       36  0.310692762230E-08
            2023       37  0.249542044416E-08
            2023       38  0.202314034178E-08
            2023       39  0.165190784521E-08
            2023       40  0.135875040098E-08
            2023       41  0.112460862458E-08
            2023       42  0.929964088122E-09
            2023       43  0.726695311821E-09
            2023       44  0.511858172603E-09
            2023       45  0.424152048022E-09
            2023       46  0.377315665381E-09
            2023       47  0.336316189092E-09
            2023       48  0.300200001736E-09
            2023       49  0.268342373326E-09
            2023       50  0.240202621773E-09
            2023       51  0.215312536411E-09
            2023       52  0.193266363868E-09
            2023       53  0.173712169847E-09
            2023       54  0.156344402397E-09
            2023       55  0.140897498024E-09
            2023       56  0.127140388778E-09
            2023       57  0.114871785247E-09
            2023       58  0.103916126156E-09
            2023       59  0.941200997202E-10
            2023       60  0.853496548559E-10
            2023       61  0.774874318334E-10
            2023       62  0.704305519477E-10
            2023       63  0.640887145049E-10
            2023       64  0.583825569092E-10
            2023       65  0.532422401056E-10
            2023       66  0.486062271416E-10
            2023       67  0.444202273450E-10
            2023       68  0.406362826451E-10
            2023       69  0.372119759897E-10
            2023       70  0.341097447444E-10
            2023       71  0.312962844453E-10
            2023       72  0.287420303977E-10
            2023       73  0.264207064135E-10
            2023       74  0.243089315209E-10
            2023       75  0.223858767868E-10
            2023       76  0.206329655031E-10
            2023       77  0.190336109454E-10
            2023       78  0.175729867248E-10
            2023       79  0.162378254386E-10
            2023       80  0.150162419274E-10
            2023       81  0.138975779529E-10
            2023       82  0.128722655380E-10
            2023       83  0.119317065937E-10
            2023       84  0.110681667682E-10
            2023       85  0.102746817359E-10
            2023       86  0.954497437528E-11
            2023       87  0.887338149049E-11
            2023       88  0.825478890798E-11
            2023       89  0.768457392853E-11
            2023       90  0.715855424793E-11
            2023       91  0.667294257221E-11
            2023       92  0.622430625094E-11
            2023       93  0.580953133788E-11
            2023       94  0.542579056102E-11
            2023       95  0.507051474914E-11
            2023       96  0.474136731685E-11
            2023       97  0.443622145914E-11
            2023       98  0.415313974829E-11
            2023       99  0.389035586341E-11
            2023      100  0.364625821453E-11
            2023      101  0.341937525131E-11
            2024        1  0.250219134095E-03
            2024        2  0.153699689322E-03
            2024        3  0.728860766914E-04
            2024        4  0.377075169763E-04
            2024        5  0.208185008267E-04
            2024        6  0.121002172668E-04
            2024        7  0.747036204537E-05
            2024        8  0.485313191137E-05
            2024        9  0.327587143037E-05
            2024       10  0.225998329253E-05
            2024       11  0.158194127735E-05
            2024       12  0.112802206642E-05
            2024       13  0.824339073953E-06
            2024       14  0.614805829702E-06
            2024       15  0.463541525620E-06
            2024       16  0.352045765628E-06
            2024       17  0.267751059550E-06
            2024       18  0.204820834573E-06
            2024       19  0.158488037164E-06
            2024       20  0.124210929960E-06
            2024       21  0.986495640446E-07
            2024       22  0.797091884389E-07
            2024       23  0.653540188226E-07
            2024       24  0.536907982656E-07
            2024       25  0.439581783026E-07
            2024       26  0.359345862014E-07
            2024       27  0.294017741182E-07
            2024       28  0.241434188610E-07
            2024       29  0.199493692171E-07
            2024       30  0.166107086371E-07
            2024       31  0.139196699717E-07
            2024       32  0.117221090173E-07
            2024       33  0.993920403319E-08
            2024       34  0.849778027979E-08
            2024       35  0.732579796303E-08
            2024       36  0.636441103230E-08
            2024       37  0.556328552932E-08
            2024       38  0.487222936421E-08
            2024       39  0.424870870118E-08
            2024       40  0.368442570856E-08
            2024       41  0.318064578660E-08
            2024       42  0.273872449983E-08
            2024       43  0.240208441742E-08
            2024       44  0.224043935660E-08
            2024       45  0.202170760830E-08
            2024       46  0.177720925232E-08
            2024       47  0.156524589558E-08
            2024       48  0.138159304031E-08
            2024       49  0.122207752391E-08
            2024       50  0.108319730173E-08
            2024       51  0.962004797352E-09
            2024       52  0.856011998055E-09
            2024       53  0.763112976113E-09
            2024       54  0.681520425682E-09
            2024       55  0.609713512500E-09
            2024       56  0.546394886286E-09
            2024       57  0.490455138732E-09
            2024       58  0.440943331700E-09
            2024       59  0.397042489375E-09
            2024       60  0.358049162226E-09
            2024       61  0.323356340788E-09
            2024       62  0.292439132998E-09
            2024       63  0.264842727998E-09
            2024       64  0.240172256459E-09
            2024       65  0.218084228409E-09
            2024       66  0.198279286268E-09
            2024       67  0.180496057354E-09
            2024       68  0.164505927558E-09
            2024       69  0.150108588694E-09
            2024       70  0.137128237099E-09
            2024       71  0.125410321662E-09
            2024       72  0.114818756373E-09
            2024       73  0.105233526437E-09
            2024       74  0.965486285429E-10
            2024       75  0.886702953670E-10
            2024       76  0.815154623846E-10
            2024       77  0.750104415902E-10
            2024       78  0.690897722523E-10
            2024       79  0.636952234253E-10
            2024       80  0.587749267574E-10
            2024       81  0.542826213852E-10
            2024       82  0.501769954074E-10
            2024       83  0.464211107053E-10
            2024       84  0.429818998249E-10
            2024       85  0.398297252443E-10
            2024       86  0.369379927514E-10
            2024       87  0.342828118033E-10
            2024       88  0.318426967690E-10
            2024       89  0.295983037663E-10
            2024       90  0.275321985642E-10
            2024       91  0.256286516126E-10
            2024       92  0.238734568042E-10
            2024       93  0.222537710257E-10
            2024       94  0.207579719410E-10
            2024       95  0.193755317839E-10
            2024       96  0.180969052349E-10
            2024       97  0.169134296886E-10
            2024       98  0.158172364515E-10
            2024       99  0.148011715802E-10
            2024      100  0.138587252416E-10
            2024      101  0.129839686084E-10
            2025        1 -0.579853981048E-02
            2025        2 -0.359073502162E-02
            2025        3 -0.192012366660E-02
            2025        4 -0.105392449744E-02
            2025        5 -0.585763575505E-03
            2025        6 -0.325220823465E-03
            2025        7 -0.177937053688E-03
            2025        8 -0.942512211959E-04
            2025        9 -0.478783593828E-04
            2025       10 -0.231924375473E-04
            2025       11 -0.100673939322E-04
            2025       12 -0.317549376595E-05
            2025       13  0.133390821816E-06
            2025       14  0.150057212914E-05
            2025       15  0.188479651742E-05
            2025       16  0.178139050966E-05
            2025       17  0.152142494154E-05
            2025       18  0.123039077279E-05
            2025       19  0.970770408465E-06
            2025       20  0.752261726650E-06
            2025       21  0.574957537449E-06
            2025       22  0.433617239840E-06
            2025       23  0.322747667739E-06
            2025       24  0.236987120002E-06
            2025       25  0.172017949259E-06
            2025       26  0.124020388412E-06
            2025       27  0.891778630843E-07
            2025       28  0.640588844919E-07
            2025       29  0.464668559360E-07
            2025       30  0.344522128889E-07
            2025       31  0.260786069270E-07
            2025       32  0.201236719000E-07
            2025       33  0.161631109930E-07
            2025       34  0.130513628861E-07
            2025       35  0.106748120564E-07
            2025       36  0.891008499329E-08
            2025       37  0.757260645333E-08
            2025       38  0.651053104897E-08
            2025       39  0.560682570684E-08
            2025       40  0.480979792576E-08
            2025       41  0.409411900097E-08
            2025       42  0.344422254178E-08
            2025       43  0.287349854267E-08
            2025       44  0.240344891919E-08
            2025       45  0.198181727245E-08
            2025       46  0.161913021026E-08
            2025       47  0.132406914836E-08
            2025       48  0.108372661738E-08
            2025       49  0.887539393445E-09
