            3790       49  0.205327869588E-05
            3790       50  0.192381185612E-05
            3790       51  0.180435842203E-05
            3790       52  0.169400686623E-05
            3790       53  0.159194058642E-05
            3790       54  0.149742682931E-05
            3790       55  0.140980703965E-05
            3790       56  0.132848843482E-05
            3790       57  0.125293663542E-05
            3790       58  0.118266920757E-05
            3790       59  0.111724999387E-05
            3790       60  0.105628412815E-05
            3790       61  0.999413643772E-06
            3790       62  0.946313598509E-06
            3790       63  0.896688649584E-06
            3790       64  0.850270021713E-06
            3790       65  0.806812818933E-06
            3790       66  0.766093637565E-06
            3790       67  0.727908443433E-06
            3790       68  0.692070681353E-06
            3790       69  0.658409589081E-06
            3790       70  0.626768691515E-06
            3790       71  0.597004454075E-06
            3790       72  0.568985076811E-06
            3790       73  0.542589413165E-06
            3790       74  0.517705999238E-06
            3790       75  0.494232181223E-06
            3790       76  0.472073330093E-06
            3790       77  0.451142134006E-06
            3790       78  0.431357959973E-06
            3790       79  0.412646277372E-06
            3790       80  0.394938136729E-06
            3790       81  0.378169697955E-06
            3790       82  0.362281802884E-06
            3790       83  0.347219587558E-06
            3790       84  0.332932130201E-06
            3790       85  0.319372131265E-06
            3790       86  0.306495622348E-06
            3790       87  0.294261701130E-06
            3790       88  0.282632289761E-06
            3790       89  0.271571914420E-06
            3790       90  0.261047504029E-06
            3790       91  0.251028206263E-06
            3790       92  0.241485219244E-06
            3790       93  0.232391637449E-06
            3790       94  0.223722310495E-06
            3790       95  0.215453713643E-06
            3790       96  0.207563828926E-06
            3790       97  0.200032035967E-06
            3790       98  0.192839011604E-06
            3790       99  0.185966637537E-06
            3790      100  0.179397915307E-06
            3790      101  0.173116887956E-06
            3791        1  0.508681897902E-02
            3791        2  0.314912396197E-02
            3791        3  0.172720945712E-02
            3791        4  0.101922575904E-02
            3791        5  0.639754272641E-03
            3791        6  0.421779903572E-03
            3791        7  0.289464518189E-03
            3791        8  0.204677061854E-03
            3791        9  0.148858826393E-03
            3791       10  0.111260504034E-03
            3791       11  0.848851974287E-04
            3791       12  0.658396076972E-04
            3791       13  0.519006457010E-04
            3791       14  0.414889327625E-04
            3791       15  0.335309337539E-04
            3791       16  0.273724288442E-04
            3791       17  0.225194468795E-04
            3791       18  0.186787540096E-04
            3791       19  0.156150946485E-04
            3791       20  0.131410161126E-04
            3791       21  0.111224820815E-04
            3791       22  0.947737881691E-05
            3791       23  0.812605138763E-05
            3791       24  0.699307241898E-05
            3791       25  0.603658848425E-05
            3791       26  0.523075664069E-05
            3791       27  0.454983337738E-05
            3791       28  0.397060180777E-05
            3791       29  0.347794742177E-05
            3791       30  0.305837653725E-05
            3791       31  0.269845518014E-05
            3791       32  0.238741852393E-05
            3791       33  0.211857541885E-05
            3791       34  0.188626151361E-05
            3791       35  0.168380744666E-05
            3791       36  0.150663765129E-05
            3791       37  0.135154794200E-05
            3791       38  0.121538040110E-05
            3791       39  0.109520006519E-05
            3791       40  0.988992005846E-06
            3791       41  0.895008005097E-06
            3791       42  0.811514408609E-06
            3791       43  0.737043881886E-06
            3791       44  0.670704767587E-06
            3791       45  0.611465957006E-06
            3791       46  0.558393944281E-06
            3791       47  0.510758469694E-06
            3791       48  0.467920240731E-06
            3791       49  0.429324617955E-06
            3791       50  0.394489096690E-06
            3791       51  0.362992915956E-06
            3791       52  0.334468305213E-06
            3791       53  0.308593089216E-06
            3791       54  0.285084422618E-06
            3791       55  0.263693467252E-06
            3791       56  0.244200858296E-06
            3791       57  0.226412832559E-06
            3791       58  0.210157913979E-06
            3791       59  0.195284069353E-06
            3791       60  0.181656261903E-06
            3791       61  0.169154342301E-06
            3791       62  0.157671226603E-06
            3791       63  0.147111318742E-06
            3791       64  0.137389141916E-06
            3791       65  0.128428148849E-06
            3791       66  0.120159685519E-06
            3791       67  0.112522086851E-06
            3791       68  0.105459886112E-06
            3791       69  0.989231224853E-07
            3791       70  0.928667335563E-07
            3791       71  0.872500214000E-07
            3791       72  0.820361825776E-07
            3791       73  0.771918937184E-07
            3791       74  0.726869455438E-07
            3791       75  0.684939191712E-07
            3791       76  0.645878993863E-07
            3791       77  0.609462202910E-07
            3791       78  0.575482393497E-07
            3791       79  0.543751363817E-07
            3791       80  0.514097345060E-07
            3791       81  0.486363404261E-07
            3791       82  0.460406017825E-07
            3791       83  0.436093795881E-07
            3791       84  0.413306340069E-07
            3791       85  0.391933219607E-07
            3791       86  0.371873052270E-07
            3791       87  0.353032678579E-07
            3791       88  0.335326418913E-07
            3791       89  0.318675404463E-07
            3791       90  0.303006974042E-07
            3791       91  0.288254129682E-07
            3791       92  0.274355044771E-07
            3791       93  0.261252619221E-07
            3791       94  0.248894076749E-07
            3791       95  0.237230599932E-07
            3791       96  0.226216999177E-07
            3791       97  0.215811412174E-07
            3791       98  0.205975030750E-07
            3791       99  0.196671852437E-07
            3791      100  0.187868454278E-07
            3791      101  0.179533786726E-07
            3792        1 -0.726501028202E-02
            3792        2 -0.449521025862E-02
            3792        3 -0.242108610233E-02
            3792        4 -0.139675357573E-02
            3792        5 -0.856039550435E-03
            3792        6 -0.551766865339E-03
            3792        7 -0.371158716428E-03
            3792        8 -0.257822824888E-03
            3792        9 -0.183973579806E-03
            3792       10 -0.134466234569E-03
            3792       11 -0.100437319216E-03
            3792       12 -0.765714182306E-04
            3792       13 -0.595035066956E-04
            3792       14 -0.470019043162E-04
            3792       15 -0.376237064273E-04
            3792       16 -0.305051473436E-04
            3792       17 -0.249936648403E-04
            3792       18 -0.206916958935E-04
            3792       19 -0.172881336182E-04
            3792       20 -0.145525499226E-04
            3792       21 -0.123255519543E-04
            3792       22 -0.105152457524E-04
            3792       23 -0.903293378265E-05
            3792       24 -0.779457532174E-05
            3792       25 -0.675311259793E-05
            3792       26 -0.587912398281E-05
            3792       27 -0.514329739466E-05
            3792       28 -0.451916167522E-05
            3792       29 -0.398935593610E-05
            3792       30 -0.353834173941E-05
            3792       31 -0.315065556602E-05
            3792       32 -0.281428977480E-05
            3792       33 -0.252220263274E-05
            3792       34 -0.226796281584E-05
            3792       35 -0.204491374673E-05
            3792       36 -0.184842226361E-05
            3792       37 -0.167516701763E-05
            3792       38 -0.152185916986E-05
            3792       39 -0.138544533600E-05
            3792       40 -0.126388976556E-05
            3792       41 -0.115544569928E-05
            3792       42 -0.105837483324E-05
            3792       43 -0.971263463466E-06
            3792       44 -0.893263446593E-06
            3792       45 -0.822912083966E-06
            3792       46 -0.759317380945E-06
            3792       47 -0.701797514421E-06
            3792       48 -0.649667258399E-06
            3792       49 -0.602329303830E-06
            3792       50 -0.559262271825E-06
            3792       51 -0.520009884688E-06
            3792       52 -0.484171841136E-06
            3792       53 -0.451396103514E-06
            3792       54 -0.421372358873E-06
            3792       55 -0.393826459066E-06
            3792       56 -0.368515679974E-06
            3792       57 -0.345224668162E-06
            3792       58 -0.323761966084E-06
            3792       59 -0.303957025675E-06
            3792       60 -0.285657635305E-06
            3792       61 -0.268727697551E-06
            3792       62 -0.253045305475E-06
            3792       63 -0.238501073549E-06
            3792       64 -0.224996686333E-06
            3792       65 -0.212443633809E-06
            3792       66 -0.200762107080E-06
            3792       67 -0.189880032157E-06
            3792       68 -0.179732222916E-06
            3792       69 -0.170259637113E-06
            3792       70 -0.161408721701E-06
            3792       71 -0.153130835706E-06
            3792       72 -0.145381740575E-06
            3792       73 -0.138121149331E-06
            3792       74 -0.131312327103E-06
            3792       75 -0.124921736595E-06
            3792       76 -0.118918722939E-06
            3792       77 -0.113275233129E-06
            3792       78 -0.107965565872E-06
            3792       79 -0.102966148223E-06
            3792       80 -0.982553358552E-07
            3792       81 -0.938132342217E-07
            3792       82 -0.896215381930E-07
            3792       83 -0.856633880823E-07
            3792       84 -0.819232402115E-07
            3792       85 -0.783867504020E-07
            3792       86 -0.750406689691E-07
            3792       87 -0.718727459728E-07
            3792       88 -0.688716456199E-07
            3792       89 -0.660268688427E-07
            3792       90 -0.633286831993E-07
            3792       91 -0.607680593254E-07
            3792       92 -0.583366132706E-07
            3792       93 -0.560265541140E-07
            3792       94 -0.538306363271E-07
            3792       95 -0.517421164118E-07
            3792       96 -0.497547133881E-07
            3792       97 -0.478625727575E-07
            3792       98 -0.460602336027E-07
            3792       99 -0.443425985223E-07
            3792      100 -0.427049061340E-07
            3792      101 -0.411427059014E-07
            3793        1  0.365272576973E-02
            3793        2  0.226797280954E-02
            3793        3  0.127453555414E-02
            3793        4  0.707137047136E-03
            3793        5  0.374665286562E-03
            3793        6  0.176488969769E-03
            3793        7  0.613586227001E-04
            3793        8 -0.151484609903E-05
            3793        9 -0.335234471097E-04
            3793       10 -0.476258194472E-04
            3793       11 -0.511502958621E-04
            3793       12 -0.489321016699E-04
            3793       13 -0.440360940843E-04
            3793       14 -0.382387367880E-04
            3793       15 -0.324874315429E-04
            3793       16 -0.271992711212E-04
            3793       17 -0.226105040925E-04
            3793       18 -0.187412429387E-04
            3793       19 -0.155453876770E-04
            3793       20 -0.129221758335E-04
            3793       21 -0.107804413971E-04
            3793       22 -0.904407629504E-05
            3793       23 -0.763768552704E-05
            3793       24 -0.648877906043E-05
            3793       25 -0.554793721837E-05
            3793       26 -0.477674193633E-05
            3793       27 -0.413684463374E-05
            3793       28 -0.359516247337E-05
            3793       29 -0.313549879804E-05
            3793       30 -0.274503492162E-05
            3793       31 -0.241100984843E-05
            3793       32 -0.212338342200E-05
            3793       33 -0.187561870549E-05
            3793       34 -0.166188794992E-05
            3793       35 -0.147662781343E-05
            3793       36 -0.131567464947E-05
            3793       37 -0.117590867037E-05
            3793       38 -0.105405472397E-05
            3793       39 -0.946993690456E-06
            3793       40 -0.852786530468E-06
            3793       41 -0.769780352116E-06
            3793       42 -0.696273668602E-06
            3793       43 -0.630981885383E-06
            3793       44 -0.573281244769E-06
            3793       45 -0.521540385241E-06
            3793       46 -0.475116988779E-06
            3793       47 -0.433537816749E-06
            3793       48 -0.396229308470E-06
            3793       49 -0.362692088220E-06
            3793       50 -0.332491742130E-06
            3793       51 -0.305249590108E-06
            3793       52 -0.280634866425E-06
            3793       53 -0.258358081361E-06
            3793       54 -0.238165374619E-06
            3793       55 -0.219833702930E-06
            3793       56 -0.203166730538E-06
            3793       57 -0.187991312990E-06
            3793       58 -0.174154482667E-06
            3793       59 -0.161520859413E-06
            3793       60 -0.149970422018E-06
            3793       61 -0.139396586598E-06
            3793       62 -0.129704546465E-06
            3793       63 -0.120809835259E-06
            3793       64 -0.112637081005E-06
            3793       65 -0.105118923804E-06
            3793       66 -0.981950739787E-07
            3793       67 -0.918114910309E-07
            3793       68 -0.859196666847E-07
            3793       69 -0.804759977693E-07
            3793       70 -0.754412367817E-07
            3793       71 -0.707800097283E-07
            3793       72 -0.664603923379E-07
            3793       73 -0.624535369999E-07
            3793       74 -0.587333438588E-07
            3793       75 -0.552761704029E-07
            3793       76 -0.520605746703E-07
            3793       77 -0.490670878533E-07
            3793       78 -0.462780126549E-07
            3793       79 -0.436772442338E-07
            3793       80 -0.412501109938E-07
            3793       81 -0.389832328319E-07
            3793       82 -0.368643947665E-07
            3793       83 -0.348824341352E-07
            3793       84 -0.330271397787E-07
            3793       85 -0.312891618286E-07
            3793       86 -0.296599308873E-07
            3793       87 -0.281315855364E-07
            3793       88 -0.266969072429E-07
            3793       89 -0.253492618394E-07
            3793       90 -0.240825468599E-07
            3793       91 -0.228911440915E-07
            3793       92 -0.217698767801E-07
            3793       93 -0.207139709959E-07
            3793       94 -0.197190207153E-07
            3793       95 -0.187809562328E-07
            3793       96 -0.178960155561E-07
            3793       97 -0.170607184777E-07
            3793       98 -0.162718430502E-07
            3793       99 -0.155264042237E-07
            3793      100 -0.148216344270E-07
            3793      101 -0.141549659014E-07
            3794        1  0.378777499143E-02
            3794        2  0.235554139124E-02
            3794        3  0.140972898600E-02
            3794        4  0.897078665945E-03
            3794        5  0.602453404063E-03
            3794        6  0.423346195463E-03
            3794        7  0.308417539054E-03
            3794        8  0.230839635721E-03
            3794        9  0.177186763457E-03
            3794       10  0.139253439814E-03
            3794       11  0.111366045602E-03
            3794       12  0.903321062218E-04
            3794       13  0.743075062107E-04
            3794       14  0.618903364337E-04
            3794       15  0.520727182609E-04
            3794       16  0.442261599736E-04
            3794       17  0.378634767613E-04
            3794       18  0.326659552165E-04
            3794       19  0.283736468232E-04
            3794       20  0.247828950752E-04
            3794       21  0.217480752536E-04
            3794       22  0.191795767235E-04
            3794       23  0.169904414105E-04
            3794       24  0.150979997865E-04
            3794       25  0.134536406299E-04
            3794       26  0.120249941803E-04
            3794       27  0.107797916779E-04
            3794       28  0.968873669286E-05
            3794       29  0.873206445895E-05
            3794       30  0.789191695756E-05
            3794       31  0.715050590198E-05
            3794       32  0.649315569978E-05
            3794       33  0.590996181844E-05
            3794       34  0.539222862248E-05
            3794       35  0.493006562733E-05
            3794       36  0.451628660741E-05
            3794       37  0.414547284050E-05
            3794       38  0.381227312195E-05
            3794       39  0.351168678226E-05
            3794       40  0.324015523483E-05
            3794       41  0.299453963337E-05
            3794       42  0.277172651045E-05
            3794       43  0.256906645484E-05
            3794       44  0.238487332004E-05
            3794       45  0.221697537044E-05
            3794       46  0.206357135044E-05
            3794       47  0.192323605084E-05
            3794       48  0.179465438940E-05
            3794       49  0.167666297978E-05
            3794       50  0.156823072970E-05
            3794       51  0.146844190999E-05
            3794       52  0.137648162448E-05
            3794       53  0.129162330805E-05
            3794       54  0.121321794294E-05
            3794       55  0.114068473469E-05
            3794       56  0.107350303146E-05
            3794       57  0.101120530506E-05
            3794       58  0.953371040673E-06
            3794       59  0.899621406607E-06
            3794       60  0.849614594788E-06
            3794       61  0.803041739456E-06
            3794       62  0.759623335432E-06
            3794       63  0.719106088870E-06
            3794       64  0.681260143211E-06
            3794       65  0.645876631305E-06
            3794       66  0.612765511607E-06
            3794       67  0.581753652272E-06
            3794       68  0.552683131981E-06
            3794       69  0.525409730569E-06
            3794       70  0.499801586190E-06
            3794       71  0.475737998829E-06
            3794       72  0.453108362645E-06
            3794       73  0.431811211919E-06
            3794       74  0.411753367307E-06
            3794       75  0.392849170829E-06
            3794       76  0.375019799444E-06
            3794       77  0.358192648354E-06
            3794       78  0.342300776225E-06
            3794       79  0.327282405531E-06
            3794       80  0.313080471956E-06
            3794       81  0.299642217586E-06
            3794       82  0.286918823204E-06
            3794       83  0.274865075547E-06
            3794       84  0.263439065880E-06
            3794       85  0.252601916632E-06
            3794       86  0.242317533231E-06
            3794       87  0.232552378570E-06
            3794       88  0.223275267856E-06
            3794       89  0.214457181772E-06
            3794       90  0.206071096208E-06
            3794       91  0.198091826893E-06
            3794       92  0.190495887525E-06
            3794       93  0.183261360096E-06
            3794       94  0.176367776255E-06
            3794       95  0.169796008683E-06
            3794       96  0.163528171540E-06
            3794       97  0.157547529156E-06
            3794       98  0.151838412221E-06
            3794       99  0.146386140767E-06
            3794      100  0.141176953375E-06
            3794      101  0.136197942027E-06
            3795        1  0.147851595992E-02
            3795        2  0.906193106964E-03
            3795        3  0.407134484478E-03
            3795        4  0.202396787138E-03
            3795        5  0.110523742057E-03
            3795        6  0.654119534731E-04
            3795        7  0.418234029483E-04
            3795        8  0.282965703269E-04
            3795        9  0.199940224335E-04
            3795       10  0.145838400997E-04
            3795       11  0.109159089782E-04
            3795       12  0.842512091901E-05
            3795       13  0.674298491992E-05
            3795       14  0.556119267598E-05
            3795       15  0.467554941524E-05
            3795       16  0.399005278886E-05
            3795       17  0.344183464203E-05
            3795       18  0.299920864968E-05
            3795       19  0.263511451842E-05
            3795       20  0.232322925878E-05
            3795       21  0.204788297225E-05
            3795       22  0.180455779004E-05
            3795       23  0.158926395055E-05
            3795       24  0.139826053378E-05
            3795       25  0.122978284289E-05
            3795       26  0.108300858702E-05
            3795       27  0.957121126277E-06
            3795       28  0.850838260605E-06
            3795       29  0.761384832077E-06
            3795       30  0.685687026212E-06
            3795       31  0.620686907033E-06
            3795       32  0.564053464385E-06
            3795       33  0.514516095716E-06
            3795       34  0.470967628084E-06
            3795       35  0.432197982968E-06
            3795       36  0.397437027623E-06
            3795       37  0.366200715382E-06
            3795       38  0.338013520354E-06
            3795       39  0.312438397329E-06
            3795       40  0.289198005274E-06
            3795       41  0.268061282026E-06
            3795       42  0.248799884734E-06
            3795       43  0.231371748177E-06
            3795       44  0.215985380046E-06
            3795       45  0.201630266274E-06
            3795       46  0.188226416656E-06
            3795       47  0.175908148387E-06
            3795       48  0.164575059950E-06
            3795       49  0.154134788975E-06
            3795       50  0.144504834667E-06
            3795       51  0.135611384103E-06
            3795       52  0.127388291654E-06
            3795       53  0.119776189922E-06
            3795       54  0.112721713863E-06
            3795       55  0.106176822482E-06
            3795       56  0.100098204807E-06
            3795       57  0.944467587850E-07
            3795       58  0.891871333647E-07
            3795       59  0.842873254611E-07
            3795       60  0.797183246423E-07
            3795       61  0.754537993929E-07
            3795       62  0.714698196606E-07
            3795       63  0.677446111158E-07
            3795       64  0.642583371748E-07
            3795       65  0.609929053693E-07
            3795       66  0.579317950948E-07
            3795       67  0.550599041639E-07
            3795       68  0.523634119238E-07
            3795       69  0.498296569859E-07
            3795       70  0.474470278641E-07
            3795       71  0.452048650316E-07
            3795       72  0.430933730947E-07
            3795       73  0.411035419404E-07
            3795       74  0.392270758549E-07
            3795       75  0.374563297323E-07
            3795       76  0.357842515960E-07
            3795       77  0.342043307512E-07
            3795       78  0.327105509620E-07
            3795       79  0.312973481224E-07
            3795       80  0.299595719467E-07
            3795       81  0.286924512622E-07
            3795       82  0.274915625331E-07
            3795       83  0.263528012849E-07
            3795       84  0.252723561378E-07
            3795       85  0.242466851864E-07
            3795       86  0.232724944941E-07
            3795       87  0.223467184938E-07
            3795       88  0.214665021112E-07
            3795       89  0.206291844412E-07
            3795       90  0.198322838340E-07
            3795       91  0.190734842519E-07
            3795       92  0.183506227834E-07
            3795       93  0.176616782021E-07
            3795       94  0.170047604775E-07
            3795       95  0.163781011489E-07
            3795       96  0.157800444857E-07
            3795       97  0.152090393627E-07
            3795       98  0.146636317870E-07
            3795       99  0.141424580185E-07
            3795      100  0.136442382344E-07
            3795      101  0.131677706870E-07
            3796        1  0.543888480840E-02
            3796        2  0.335572607132E-02
            3796        3  0.173301988285E-02
            3796        4  0.976197186553E-03
            3796        5  0.591076414160E-03
            3796        6  0.378781352110E-03
            3796        7  0.254929590296E-03
            3796        8  0.177824037130E-03
            3796        9  0.128030361239E-03
            3796       10  0.948666173905E-04
            3796       11  0.717306829606E-04
            3796       12  0.551475306881E-04
            3796       13  0.431837947177E-04
            3796       14  0.344014511021E-04
            3796       15  0.277964359417E-04
            3796       16  0.227501946614E-04
            3796       17  0.187976015361E-04
            3796       18  0.156714701041E-04
            3796       19  0.131656339778E-04
            3796       20  0.111267945214E-04
            3796       21  0.944854641015E-05
            3796       22  0.806907862059E-05
            3796       23  0.692869190364E-05
            3796       24  0.597065524819E-05
            3796       25  0.516181047216E-05
            3796       26  0.448024062136E-05
            3796       27  0.390409867575E-05
            3796       28  0.341368120061E-05
            3796       29  0.299615880845E-05
            3796       30  0.264007722042E-05
            3796       31  0.233403400139E-05
            3796       32  0.206892283636E-05
            3796       33  0.183920419521E-05
            3796       34  0.164036534275E-05
            3796       35  0.146679637338E-05
            3796       36  0.131463550870E-05
            3796       37  0.118117042237E-05
            3796       38  0.106373259020E-05
            3796       39  0.959848886542E-06
            3796       40  0.867838994534E-06
            3796       41  0.786254281078E-06
            3796       42  0.713660625638E-06
            3796       43  0.648768782012E-06
            3796       44  0.590768922565E-06
            3796       45  0.539084136190E-06
            3796       46  0.492797216896E-06
            3796       47  0.451204597493E-06
            3796       48  0.413758897447E-06
            3796       49  0.379985207478E-06
            3796       50  0.349469824877E-06
            3796       51  0.321851512811E-06
            3796       52  0.296814125986E-06
            3796       53  0.274080371149E-06
            3796       54  0.253406513076E-06
            3796       55  0.234577870694E-06
            3796       56  0.217404975415E-06
            3796       57  0.201720286081E-06
            3796       58  0.187375372993E-06
            3796       59  0.174238498356E-06
            3796       60  0.162192532545E-06
            3796       61  0.151133155630E-06
            3796       62  0.140967301711E-06
            3796       63  0.131611810509E-06
            3796       64  0.122992256193E-06
            3796       65  0.115041928150E-06
            3796       66  0.107700942277E-06
            3796       67  0.100915464642E-06
            3796       68  0.946370320491E-07
            3796       69  0.888219563933E-07
            3796       70  0.834308015442E-07
            3796       71  0.784279231709E-07
            3796       72  0.737810632702E-07
            3796       73  0.694609923245E-07
            3796       74  0.654411930056E-07
            3796       75  0.616975801770E-07
            3796       76  0.582082526624E-07
            3796       77  0.549532728587E-07
            3796       78  0.519144707966E-07
            3796       79  0.490752696942E-07
            3796       80  0.464205304402E-07
            3796       81  0.439364127693E-07
            3796       82  0.416102511794E-07
            3796       83  0.394304438866E-07
            3796       84  0.373863533255E-07
            3796       85  0.354682168885E-07
            3796       86  0.336670667557E-07
            3796       87  0.319746578075E-07
            3796       88  0.303834027317E-07
            3796       89  0.288863135434E-07
            3796       90  0.274769488267E-07
            3796       91  0.261493660888E-07
            3796       92  0.248980786855E-07
            3796       93  0.237180168416E-07
            3796       94  0.226044923407E-07
            3796       95  0.215531665079E-07
            3796       96  0.205600211520E-07
            3796       97  0.196213321672E-07
            3796       98  0.187336455294E-07
            3796       99  0.178937554517E-07
            3796      100  0.170986844850E-07
            3796      101  0.163456653759E-07
            3797        1  0.312729159766E-02
            3797        2  0.192429319964E-02
            3797        3  0.916368982281E-03
            3797        4  0.466192329707E-03
            3797        5  0.252560383396E-03
            3797        6  0.144801134925E-03
            3797        7  0.878026434233E-04
            3797        8  0.554806320920E-04
            3797        9  0.360199599938E-04
            3797       10  0.237820126319E-04
            3797       11  0.159790001887E-04
            3797       12  0.109884186991E-04
            3797       13  0.774719390549E-05
            3797       14  0.557512643109E-05
            3797       15  0.406291042564E-05
            3797       16  0.299464668379E-05
            3797       17  0.221924355732E-05
            3797       18  0.165744623662E-05
            3797       19  0.124858935687E-05
            3797       20  0.945626902682E-06
            3797       21  0.716989204081E-06
            3797       22  0.546171033352E-06
            3797       23  0.417380543217E-06
            3797       24  0.315840166309E-06
            3797       25  0.234827432852E-06
            3797       26  0.171461125553E-06
            3797       27  0.122883724185E-06
            3797       28  0.863607173461E-07
            3797       29  0.595520581347E-07
            3797       30  0.401966097271E-07
            3797       31  0.260463683377E-07
            3797       32  0.154770425549E-07
            3797       33  0.770974990245E-08
            3797       34  0.196072086581E-08
            3797       35 -0.241683197337E-08
            3797       36 -0.578105740436E-08
            3797       37 -0.830583007944E-08
            3797       38 -0.101641689363E-07
            3797       39 -0.115152807857E-07
            3797       40 -0.124493695728E-07
            3797       41 -0.130382838342E-07
            3797       42 -0.133549513123E-07
            3797       43 -0.134694681939E-07
            3797       44 -0.134085289964E-07
            3797       45 -0.131919516106E-07
            3797       46 -0.128837187755E-07
            3797       47 -0.125138724204E-07
            3797       48 -0.121014089264E-07
