            3175       41 -0.252637418353E-06
            3175       42 -0.229606729402E-06
            3175       43 -0.209174460471E-06
            3175       44 -0.191271916113E-06
            3175       45 -0.174873711495E-06
            3175       46 -0.159966083856E-06
            3175       47 -0.146556030020E-06
            3175       48 -0.134472607925E-06
            3175       49 -0.123565228316E-06
            3175       50 -0.113702518576E-06
            3175       51 -0.104769608489E-06
            3175       52 -0.966658352013E-07
            3175       53 -0.893027972498E-07
            3175       54 -0.826027001853E-07
            3175       55 -0.764969464448E-07
            3175       56 -0.709249304053E-07
            3175       57 -0.658330062650E-07
            3175       58 -0.611736018783E-07
            3175       59 -0.569044561680E-07
            3175       60 -0.529879614233E-07
            3175       61 -0.493905948441E-07
            3175       62 -0.460824261798E-07
            3175       63 -0.430366904240E-07
            3175       64 -0.402294162256E-07
            3175       65 -0.376391021336E-07
            3175       66 -0.352464339934E-07
            3175       67 -0.330340378083E-07
            3175       68 -0.309862632385E-07
            3175       69 -0.290889936081E-07
            3175       70 -0.273294788956E-07
            3175       71 -0.256961886863E-07
            3175       72 -0.241786824939E-07
            3175       73 -0.227674952211E-07
            3175       74 -0.214540358379E-07
            3175       75 -0.202304976196E-07
            3175       76 -0.190897785095E-07
            3175       77 -0.180254103656E-07
            3175       78 -0.170314960127E-07
            3175       79 -0.161026531623E-07
            3175       80 -0.152339643869E-07
            3175       81 -0.144209324362E-07
            3175       82 -0.136594402746E-07
            3175       83 -0.129457152980E-07
            3175       84 -0.122762972521E-07
            3175       85 -0.116480094382E-07
            3175       86 -0.110579328372E-07
            3175       87 -0.105033828311E-07
            3175       88 -0.998188823800E-08
            3175       89 -0.949117240968E-08
            3175       90 -0.902913617109E-08
            3175       91 -0.859384240625E-08
            3175       92 -0.818350211729E-08
            3175       93 -0.779646180346E-08
            3175       94 -0.743119202378E-08
            3175       95 -0.708627702226E-08
            3175       96 -0.676040530848E-08
            3175       97 -0.645236109737E-08
            3175       98 -0.616101652252E-08
            3175       99 -0.588532454757E-08
            3175      100 -0.562431250671E-08
            3175      101 -0.537707621359E-08
            3176        1 -0.187383069965E-04
            3176        2 -0.971934061860E-05
            3176        3  0.173477965805E-04
            3176        4  0.226670026064E-04
            3176        5  0.209155397642E-04
            3176        6  0.170293900941E-04
            3176        7  0.130298159627E-04
            3176        8  0.977481316553E-05
            3176        9  0.742855030583E-05
            3176       10  0.579782664031E-05
            3176       11  0.458468660724E-05
            3176       12  0.362163912507E-05
            3176       13  0.285714193948E-05
            3176       14  0.226553866427E-05
            3176       15  0.181865820262E-05
            3176       16  0.148284545764E-05
            3176       17  0.122656185533E-05
            3176       18  0.102583137259E-05
            3176       19  0.863115217519E-06
            3176       20  0.729307974529E-06
            3176       21  0.618506661482E-06
            3176       22  0.527416817732E-06
            3176       23  0.452867509826E-06
            3176       24  0.391763015074E-06
            3176       25  0.341604911489E-06
            3176       26  0.300179613203E-06
            3176       27  0.265275401085E-06
            3176       28  0.235023206694E-06
            3176       29  0.208652773461E-06
            3176       30  0.185613655019E-06
            3176       31  0.165358044624E-06
            3176       32  0.147449878521E-06
            3176       33  0.131641832530E-06
            3176       34  0.117771396765E-06
            3176       35  0.105565442730E-06
            3176       36  0.948144392946E-07
            3176       37  0.853518984608E-07
            3176       38  0.770143428985E-07
            3176       39  0.696471583727E-07
            3176       40  0.631278420297E-07
            3176       41  0.573438123796E-07
            3176       42  0.521836327770E-07
            3176       43  0.474669075512E-07
            3176       44  0.430032559793E-07
            3176       45  0.391836644344E-07
            3176       46  0.358660714106E-07
            3176       47  0.328817794198E-07
            3176       48  0.301911772646E-07
            3176       49  0.277610413275E-07
            3176       50  0.255623796060E-07
            3176       51  0.235698343710E-07
            3176       52  0.217611771295E-07
            3176       53  0.201168804344E-07
            3176       54  0.186197538640E-07
            3176       55  0.172546337429E-07
            3176       56  0.160081180005E-07
            3176       57  0.148683390425E-07
            3176       58  0.138247687229E-07
            3176       59  0.128680504923E-07
            3176       60  0.119898546122E-07
            3176       61  0.111827529944E-07
            3176       62  0.104401107753E-07
            3176       63  0.975599219758E-08
            3176       64  0.912507874598E-08
            3176       65  0.854259780448E-08
            3176       66  0.800426036682E-08
            3176       67  0.750620654956E-08
            3176       68  0.704495784698E-08
            3176       69  0.661737522012E-08
            3176       70  0.622062224510E-08
            3176       71  0.585213265642E-08
            3176       72  0.550958171531E-08
            3176       73  0.519086091253E-08
            3176       74  0.489405558344E-08
            3176       75  0.461742507028E-08
            3176       76  0.435938511639E-08
            3176       77  0.411849221891E-08
            3176       78  0.389342970315E-08
            3176       79  0.368299531190E-08
            3176       80  0.348609013070E-08
            3176       81  0.330170869224E-08
            3176       82  0.312893012318E-08
            3176       83  0.296691021394E-08
            3176       84  0.281487430641E-08
            3176       85  0.267211090793E-08
            3176       86  0.253796595060E-08
            3176       87  0.241183762482E-08
            3176       88  0.229317172459E-08
            3176       89  0.218145744931E-08
            3176       90  0.207622361317E-08
            3176       91  0.197703521910E-08
            3176       92  0.188349035906E-08
            3176       93  0.179521740670E-08
            3176       94  0.171187247240E-08
            3176       95  0.163313709391E-08
            3176       96  0.155871613883E-08
            3176       97  0.148833589776E-08
            3176       98  0.142174234905E-08
            3176       99  0.135869957858E-08
            3176      100  0.129898833929E-08
            3176      101  0.124240473687E-08
            3177        1 -0.416105429202E-02
            3177        2 -0.257584030014E-02
            3177        3 -0.141319507467E-02
            3177        4 -0.835668737863E-03
            3177        5 -0.527068433769E-03
            3177        6 -0.350848087088E-03
            3177        7 -0.244480171293E-03
            3177        8 -0.176285420846E-03
            3177        9 -0.130866113461E-03
            3177       10 -0.996811918397E-04
            3177       11 -0.775076925900E-04
            3177       12 -0.613623769890E-04
            3177       13 -0.494399082197E-04
            3177       14 -0.404487182198E-04
            3177       15 -0.335013500134E-04
            3177       16 -0.280602296219E-04
            3177       17 -0.237183725860E-04
            3177       18 -0.202258185906E-04
            3177       19 -0.173834144655E-04
            3177       20 -0.150379521902E-04
            3177       21 -0.130806868785E-04
            3177       22 -0.114455358315E-04
            3177       23 -0.100684366288E-04
            3177       24 -0.888862877331E-05
            3177       25 -0.787157462230E-05
            3177       26 -0.699524148456E-05
            3177       27 -0.623767435401E-05
            3177       28 -0.557896563484E-05
            3177       29 -0.500577336356E-05
            3177       30 -0.450606898899E-05
            3177       31 -0.406787344363E-05
            3177       32 -0.368144221293E-05
            3177       33 -0.334037962725E-05
            3177       34 -0.303898944280E-05
            3177       35 -0.277097842546E-05
            3177       36 -0.253185416271E-05
            3177       37 -0.231829808255E-05
            3177       38 -0.212703122408E-05
            3177       39 -0.195499322975E-05
            3177       40 -0.180003517378E-05
            3177       41 -0.166027163506E-05
            3177       42 -0.153383084029E-05
            3177       43 -0.141910466118E-05
            3177       44 -0.131505691135E-05
            3177       45 -0.122048127368E-05
            3177       46 -0.113429148519E-05
            3177       47 -0.105561708799E-05
            3177       48 -0.983681884756E-06
            3177       49 -0.917802026365E-06
            3177       50 -0.857373544302E-06
            3177       51 -0.801861832140E-06
            3177       52 -0.750792663658E-06
            3177       53 -0.703744501594E-06
            3177       54 -0.660341893877E-06
            3177       55 -0.620249788719E-06
            3177       56 -0.583168628465E-06
            3177       57 -0.548830105228E-06
            3177       58 -0.516993480301E-06
            3177       59 -0.487442385303E-06
            3177       60 -0.459982035807E-06
            3177       61 -0.434436799094E-06
            3177       62 -0.410648066630E-06
            3177       63 -0.388472389352E-06
            3177       64 -0.367779840103E-06
            3177       65 -0.348452572844E-06
            3177       66 -0.330383552653E-06
            3177       67 -0.313475434274E-06
            3177       68 -0.297639570132E-06
            3177       69 -0.282795131368E-06
            3177       70 -0.268868327770E-06
            3177       71 -0.255791714334E-06
            3177       72 -0.243503573908E-06
            3177       73 -0.231947366715E-06
            3177       74 -0.221071238807E-06
            3177       75 -0.210827582500E-06
            3177       76 -0.201172642742E-06
            3177       77 -0.192066164141E-06
            3177       78 -0.183471074026E-06
            3177       79 -0.175353197495E-06
            3177       80 -0.167681000895E-06
            3177       81 -0.160425360621E-06
            3177       82 -0.153559354466E-06
            3177       83 -0.147058073112E-06
            3177       84 -0.140898449630E-06
            3177       85 -0.135059105070E-06
            3177       86 -0.129520208489E-06
            3177       87 -0.124263349928E-06
            3177       88 -0.119271425011E-06
            3177       89 -0.114528529992E-06
            3177       90 -0.110019866232E-06
            3177       91 -0.105731653132E-06
            3177       92 -0.101651048741E-06
            3177       93 -0.977660772609E-07
            3177       94 -0.940655628017E-07
            3177       95 -0.905390687931E-07
            3177       96 -0.871768425167E-07
            3177       97 -0.839697642849E-07
            3177       98 -0.809093008357E-07
            3177       99 -0.779874625549E-07
            3177      100 -0.751967641868E-07
            3177      101 -0.725301887131E-07
            3178        1  0.431011370391E-02
            3178        2  0.267667279756E-02
            3178        3  0.155674490803E-02
            3178        4  0.959949054625E-03
            3178        5  0.621989397089E-03
            3178        6  0.419612364170E-03
            3178        7  0.292549377345E-03
            3178        8  0.209193119675E-03
            3178        9  0.153544927546E-03
            3178       10  0.115754959092E-03
            3178       11  0.889749850370E-04
            3178       12  0.694173403454E-04
            3178       13  0.549799749737E-04
            3178       14  0.441383368946E-04
            3178       15  0.358316751579E-04
            3178       16  0.293905134301E-04
            3178       17  0.243016081297E-04
            3178       18  0.202554580153E-04
            3178       19  0.170065390427E-04
            3178       20  0.143657934368E-04
            3178       21  0.121984585297E-04
            3178       22  0.104218348337E-04
            3178       23  0.895568832587E-05
            3178       24  0.772386929388E-05
            3178       25  0.668266435572E-05
            3178       26  0.580382811508E-05
            3178       27  0.505921138913E-05
            3178       28  0.442356491603E-05
            3178       29  0.388093889770E-05
            3178       30  0.341724383359E-05
            3178       31  0.301845058806E-05
            3178       32  0.267320443799E-05
            3178       33  0.237430245906E-05
            3178       34  0.211573165737E-05
            3178       35  0.189022791968E-05
            3178       36  0.169276353079E-05
            3178       37  0.151977863804E-05
            3178       38  0.136776636868E-05
            3178       39  0.123347189585E-05
            3178       40  0.111467376416E-05
            3178       41  0.100945100519E-05
            3178       42  0.915900130751E-06
            3178       43  0.832433687601E-06
            3178       44  0.758095288616E-06
            3178       45  0.691598804848E-06
            3178       46  0.631946110751E-06
            3178       47  0.578364855020E-06
            3178       48  0.530146103704E-06
            3178       49  0.486673826469E-06
            3178       50  0.447411583432E-06
            3178       51  0.411891138242E-06
            3178       52  0.379702853309E-06
            3178       53  0.350487565040E-06
            3178       54  0.323929691986E-06
            3178       55  0.299751373141E-06
            3178       56  0.277707469477E-06
            3178       57  0.257581290890E-06
            3178       58  0.239180934385E-06
            3178       59  0.222336138667E-06
            3178       60  0.206895576118E-06
            3178       61  0.192724516202E-06
            3178       62  0.179702804950E-06
            3178       63  0.167723114175E-06
            3178       64  0.156689421280E-06
            3178       65  0.146515686694E-06
            3178       66  0.137124701051E-06
            3178       67  0.128447078420E-06
            3178       68  0.120420375500E-06
            3178       69  0.112988319657E-06
            3178       70  0.106100131181E-06
            3178       71  0.997099272661E-07
            3178       72  0.937761970038E-07
            3178       73  0.882613381864E-07
            3178       74  0.831312480140E-07
            3178       75  0.783549608779E-07
            3178       76  0.739043273354E-07
            3178       77  0.697537291771E-07
            3178       78  0.658798261764E-07
            3178       79  0.622613306835E-07
            3178       80  0.588788067363E-07
            3178       81  0.557144907849E-07
            3178       82  0.527521314974E-07
            3178       83  0.499768464395E-07
            3178       84  0.473749936885E-07
            3178       85  0.449340566919E-07
            3178       86  0.426425408797E-07
            3178       87  0.404898807248E-07
            3178       88  0.384663561020E-07
            3178       89  0.365630169310E-07
            3178       90  0.347716152120E-07
            3178       91  0.330845436608E-07
            3178       92  0.314947802474E-07
            3178       93  0.299958380187E-07
            3178       94  0.285817196568E-07
            3178       95  0.272468762843E-07
            3178       96  0.259861700870E-07
            3178       97  0.247948403661E-07
            3178       98  0.236684726765E-07
            3178       99  0.226029707479E-07
            3178      100  0.215945309129E-07
            3178      101  0.206396187977E-07
            3179        1  0.124440458441E-01
            3179        2  0.772496634875E-02
            3179        3  0.437497502492E-02
            3179        4  0.254304890609E-02
            3179        5  0.149580803513E-02
            3179        6  0.880229933444E-03
            3179        7  0.513042903463E-03
            3179        8  0.292568130353E-03
            3179        9  0.161784056253E-03
            3179       10  0.858358283260E-04
            3179       11  0.421117441342E-04
            3179       12  0.174743541304E-04
            3179       13  0.437559110707E-05
            3179       14 -0.205358208372E-05
            3179       15 -0.480876555938E-05
            3179       16 -0.552278862773E-05
            3179       17 -0.532535275048E-05
            3179       18 -0.471913516212E-05
            3179       19 -0.400689789162E-05
            3179       20 -0.331686387341E-05
            3179       21 -0.270864068338E-05
            3179       22 -0.218538816813E-05
            3179       23 -0.174759307789E-05
            3179       24 -0.139457237893E-05
            3179       25 -0.111635297480E-05
            3179       26 -0.898531595976E-06
            3179       27 -0.726678344963E-06
            3179       28 -0.588359470554E-06
            3179       29 -0.477542461180E-06
            3179       30 -0.389475331841E-06
            3179       31 -0.319427064850E-06
            3179       32 -0.264036075086E-06
            3179       33 -0.220801858036E-06
            3179       34 -0.184788871418E-06
            3179       35 -0.155060915787E-06
            3179       36 -0.130744991811E-06
            3179       37 -0.110932277351E-06
            3179       38 -0.946723807012E-07
            3179       39 -0.810783647297E-07
            3179       40 -0.696813539856E-07
            3179       41 -0.601151651890E-07
            3179       42 -0.519973876659E-07
            3179       43 -0.450589557182E-07
            3179       44 -0.391860472912E-07
            3179       45 -0.341001759635E-07
            3179       46 -0.297199114577E-07
            3179       47 -0.259646748175E-07
            3179       48 -0.227368534838E-07
            3179       49 -0.199551735248E-07
            3179       50 -0.175519600822E-07
            3179       51 -0.154706876059E-07
            3179       52 -0.136640018407E-07
            3179       53 -0.120921170335E-07
            3179       54 -0.107215127096E-07
            3179       55 -0.952387049572E-08
            3179       56 -0.847520397584E-08
            3179       57 -0.755514430524E-08
            3179       58 -0.674635192576E-08
            3179       59 -0.603403069907E-08
            3179       60 -0.540552548424E-08
            3179       61 -0.484998790637E-08
            3179       62 -0.435809801548E-08
            3179       63 -0.392183188521E-08
            3179       64 -0.353426707651E-08
            3179       65 -0.318941939589E-08
            3179       66 -0.288210558548E-08
            3179       67 -0.260782755578E-08
            3179       68 -0.236267455997E-08
            3179       69 -0.214324034626E-08
            3179       70 -0.194655284383E-08
            3179       71 -0.177001436116E-08
            3179       72 -0.161135062102E-08
            3179       73 -0.146856723962E-08
            3179       74 -0.133991249052E-08
            3179       75 -0.122384538513E-08
            3179       76 -0.111900826012E-08
            3179       77 -0.102420319273E-08
            3179       78 -0.938371673752E-09
            3179       79 -0.860577057925E-09
            3179       80 -0.789989386742E-09
            3179       81 -0.725872241383E-09
            3179       82 -0.667571335854E-09
            3179       83 -0.614504604445E-09
            3179       84 -0.566153574482E-09
            3179       85 -0.522055846419E-09
            3179       86 -0.481798529481E-09
            3179       87 -0.445012503166E-09
            3179       88 -0.411367393642E-09
            3179       89 -0.380567169893E-09
            3179       90 -0.352346277926E-09
            3179       91 -0.326466242799E-09
            3179       92 -0.302712677993E-09
            3179       93 -0.280892649923E-09
            3179       94 -0.260832352536E-09
            3179       95 -0.242375052982E-09
            3179       96 -0.225379274593E-09
            3179       97 -0.209717187879E-09
            3179       98 -0.195273184042E-09
            3179       99 -0.181942608918E-09
            3179      100 -0.169630638027E-09
            3179      101 -0.158251275922E-09
            3180        1 -0.283022134348E-03
            3180        2 -0.169598592462E-03
            3180        3 -0.416583119848E-04
            3180        4 -0.216619549519E-05
            3180        5  0.947026346626E-05
            3180        6  0.118335261574E-04
            3180        7  0.106682112438E-04
            3180        8  0.871580323192E-05
            3180        9  0.701161541520E-05
            3180       10  0.576115259028E-05
            3180       11  0.477986644340E-05
            3180       12  0.394873155706E-05
            3180       13  0.324770537247E-05
            3180       14  0.267270087237E-05
            3180       15  0.221362995519E-05
            3180       16  0.184975757535E-05
            3180       17  0.155943978471E-05
            3180       18  0.132416388531E-05
            3180       19  0.112984313417E-05
            3180       20  0.968636116701E-06
            3180       21  0.834716449034E-06
            3180       22  0.723814023638E-06
            3180       23  0.631732430846E-06
            3180       24  0.554426653152E-06
            3180       25  0.489053982854E-06
            3180       26  0.433345060419E-06
            3180       27  0.385034180389E-06
            3180       28  0.342230284268E-06
            3180       29  0.304243731059E-06
            3180       30  0.270625215560E-06
            3180       31  0.240926205980E-06
            3180       32  0.214718888917E-06
            3180       33  0.191647367253E-06
            3180       34  0.171456340814E-06
            3180       35  0.153741212271E-06
            3180       36  0.138180024978E-06
            3180       37  0.124506850390E-06
            3180       38  0.112459783478E-06
            3180       39  0.101795099822E-06
            3180       40  0.923402316262E-07
            3180       41  0.839437695483E-07
            3180       42  0.764561161505E-07
            3180       43  0.697464116885E-07
            3180       44  0.636998515216E-07
            3180       45  0.582636368895E-07
            3180       46  0.533845945941E-07
            3180       47  0.489869983569E-07
            3180       48  0.450162371255E-07
            3180       49  0.414248592658E-07
            3180       50  0.381713316511E-07
            3180       51  0.352192243989E-07
            3180       52  0.325365180993E-07
            3180       53  0.300950136637E-07
            3180       54  0.278698283711E-07
            3180       55  0.258389645081E-07
            3180       56  0.239829392961E-07
            3180       57  0.222844666905E-07
            3180       58  0.207281831863E-07
            3180       59  0.193004110433E-07
            3180       60  0.179889534040E-07
            3180       61  0.167829166534E-07
            3180       62  0.156725560950E-07
            3180       63  0.146491416314E-07
            3180       64  0.137048406357E-07
            3180       65  0.128326156307E-07
            3180       66  0.120261347474E-07
            3180       67  0.112796932286E-07
            3180       68  0.105881445037E-07
            3180       69  0.994683956534E-08
            3180       70  0.935157356525E-08
            3180       71  0.879853869438E-08
            3180       72  0.828428254589E-08
            3180       73  0.780567126746E-08
            3180       74  0.735985690506E-08
            3180       75  0.694424842014E-08
            3180       76  0.655648593148E-08
            3180       77  0.619441779161E-08
            3180       78  0.585608015923E-08
            3180       79  0.553967877180E-08
            3180       80  0.524357266095E-08
            3180       81  0.496625958558E-08
            3180       82  0.470636298541E-08
            3180       83  0.446262028279E-08
            3180       84  0.423387238059E-08
            3180       85  0.401905422391E-08
            3180       86  0.381718630766E-08
            3180       87  0.362736702734E-08
            3180       88  0.344876578163E-08
            3180       89  0.328061674653E-08
            3180       90  0.312221324983E-08
            3180       91  0.297290268283E-08
            3180       92  0.283208189347E-08
            3180       93  0.269919301140E-08
            3180       94  0.257371966068E-08
            3180       95  0.245518352104E-08
            3180       96  0.234314120273E-08
            3180       97  0.223718140385E-08
            3180       98  0.213692232214E-08
            3180       99  0.204200929681E-08
            3180      100  0.195211265764E-08
            3180      101  0.186692576189E-08
            3181        1 -0.652849251141E-02
            3181        2 -0.404696708286E-02
            3181        3 -0.218105814484E-02
            3181        4 -0.116978824555E-02
            3181        5 -0.611285082942E-03
            3181        6 -0.304269913967E-03
            3181        7 -0.138722930358E-03
            3181        8 -0.523902220893E-04
            3181        9 -0.101207999949E-04
            3181       10  0.825147036590E-05
            3181       11  0.145236405249E-04
            3181       12  0.150657010737E-04
            3181       13  0.131474319542E-04
            3181       14  0.104854554318E-04
            3181       15  0.787673618114E-05
            3181       16  0.562770210717E-05
            3181       17  0.388279258308E-05
            3181       18  0.258412797316E-05
            3181       19  0.164640029636E-05
            3181       20  0.986914229510E-06
            3181       21  0.539069303046E-06
            3181       22  0.252977936284E-06
            3181       23  0.795439915206E-07
            3181       24 -0.274220505051E-07
            3181       25 -0.910262438826E-07
            3181       26 -0.123366778805E-06
            3181       27 -0.136473367317E-06
            3181       28 -0.140289249130E-06
            3181       29 -0.138066766841E-06
            3181       30 -0.131719792380E-06
            3181       31 -0.123148574890E-06
            3181       32 -0.113313197844E-06
            3181       33 -0.102754965614E-06
            3181       34 -0.937311481355E-07
            3181       35 -0.854736961842E-07
            3181       36 -0.776687063157E-07
            3181       37 -0.703135449814E-07
            3181       38 -0.635039247589E-07
            3181       39 -0.573598170487E-07
            3181       40 -0.518268186616E-07
            3181       41 -0.468316209915E-07
            3181       42 -0.423372355894E-07
            3181       43 -0.383503614098E-07
            3181       44 -0.348736471529E-07
            3181       45 -0.316971814431E-07
            3181       46 -0.288129529452E-07
            3181       47 -0.262332377162E-07
            3181       48 -0.239218307827E-07
            3181       49 -0.218468491791E-07
            3181       50 -0.199806899064E-07
            3181       51 -0.182993862688E-07
            3181       52 -0.167820718765E-07
            3181       53 -0.154105324341E-07
            3181       54 -0.141688294485E-07
            3181       55 -0.130429831319E-07
            3181       56 -0.120207042424E-07
            3181       57 -0.110911665457E-07
            3181       58 -0.102448131310E-07
            3181       59 -0.947319104529E-08
            3181       60 -0.876880969911E-08
            3181       61 -0.812501929510E-08
            3181       62 -0.753590617519E-08
            3181       63 -0.699620250720E-08
            3181       64 -0.650120816053E-08
            3181       65 -0.604672297125E-08
            3181       66 -0.562898788704E-08
            3181       67 -0.524463371975E-08
            3181       68 -0.489063643273E-08
            3181       69 -0.456427805350E-08
            3181       70 -0.426311244052E-08
            3181       71 -0.398493524654E-08
            3181       72 -0.372775751884E-08
            3181       73 -0.348978245642E-08
            3181       74 -0.326938491363E-08
            3181       75 -0.306509329693E-08
            3181       76 -0.287557355127E-08
            3181       77 -0.269961497353E-08
            3181       78 -0.253611762675E-08
            3181       79 -0.238408115874E-08
            3181       80 -0.224259485506E-08
            3181       81 -0.211082877813E-08
            3181       82 -0.198802586398E-08
            3181       83 -0.187349486420E-08
            3181       84 -0.176660403490E-08
            3181       85 -0.166677548712E-08
            3181       86 -0.157348012329E-08
            3181       87 -0.148623309390E-08
            3181       88 -0.140458971636E-08
            3181       89 -0.132814180512E-08
            3181       90 -0.125651436807E-08
            3181       91 -0.118936262963E-08
            3181       92 -0.112636934537E-08
            3181       93 -0.106724237751E-08
            3181       94 -0.101171250343E-08
            3181       95 -0.959531433266E-09
            3181       96 -0.910470014751E-09
            3181       97 -0.864316606250E-09
            3181       98 -0.820875600863E-09
            3181       99 -0.779966086383E-09
            3181      100 -0.741420627602E-09
            3181      101 -0.705084158825E-09
            3182        1  0.467904285447E-02
            3182        2  0.290171891574E-02
            3182        3  0.159589777417E-02
            3182        4  0.899336841647E-03
            3182        5  0.514933593710E-03
            3182        6  0.298102127568E-03
            3182        7  0.174089808621E-03
            3182        8  0.102374560729E-03
            3182        9  0.609906841577E-04
            3182       10  0.372908497397E-04
            3182       11  0.236283419526E-04
            3182       12  0.157170911405E-04
            3182       13  0.111472994312E-04
            3182       14  0.844562617435E-05
            3182       15  0.676422542120E-05
            3182       16  0.566863236370E-05
            3182       17  0.486920051790E-05
            3182       18  0.425257999750E-05
            3182       19  0.374797507435E-05
            3182       20  0.331254187023E-05
            3182       21  0.292323668233E-05
            3182       22  0.257533531996E-05
            3182       23  0.226498111755E-05
            3182       24  0.198848041942E-05
            3182       25  0.174343414439E-05
            3182       26  0.152806055791E-05
            3182       27  0.134058162148E-05
            3182       28  0.117889670885E-05
            3182       29  0.103987071994E-05
            3182       30  0.920161614834E-06
            3182       31  0.816441094002E-06
            3182       32  0.725886423720E-06
            3182       33  0.646779437074E-06
            3182       34  0.578279402065E-06
            3182       35  0.518244961297E-06
            3182       36  0.465310188924E-06
            3182       37  0.418622008795E-06
            3182       38  0.377373324140E-06
            3182       39  0.340822227922E-06
            3182       40  0.308402765395E-06
            3182       41  0.279610835454E-06
            3182       42  0.253958477645E-06
            3182       43  0.231011896590E-06
