            2773       75  0.785450492094E-08
            2773       76  0.743934550561E-08
            2773       77  0.705006341691E-08
            2773       78  0.668481433389E-08
            2773       79  0.634190069893E-08
            2773       80  0.601975893686E-08
            2773       81  0.571694786956E-08
            2773       82  0.543213820828E-08
            2773       83  0.516410301823E-08
            2773       84  0.491170905950E-08
            2773       85  0.467390891972E-08
            2773       86  0.444973386104E-08
            2773       87  0.423828731250E-08
            2773       88  0.403873894580E-08
            2773       89  0.385031927863E-08
            2773       90  0.367231475534E-08
            2773       91  0.350406325962E-08
            2773       92  0.334495001883E-08
            2773       93  0.319440386301E-08
            2773       94  0.305189380589E-08
            2773       95  0.291692591784E-08
            2773       96  0.278904046420E-08
            2773       97  0.266780928463E-08
            2773       98  0.255283339147E-08
            2773       99  0.244374076786E-08
            2773      100  0.234018434712E-08
            2773      101  0.224184015758E-08
            2774        1  0.275896661092E-02
            2774        2  0.170967674505E-02
            2774        3  0.940222932509E-03
            2774        4  0.536301984868E-03
            2774        5  0.312376658066E-03
            2774        6  0.183484444283E-03
            2774        7  0.107691203988E-03
            2774        8  0.622713800740E-04
            2774        9  0.349280319930E-04
            2774       10  0.186158707651E-04
            2774       11  0.916219210650E-05
            2774       12  0.390593858761E-05
            2774       13  0.112380086794E-05
            2774       14 -0.263088473945E-06
            2774       15 -0.912365624446E-06
            2774       16 -0.115100080446E-05
            2774       17 -0.119410657771E-05
            2774       18 -0.113675803144E-05
            2774       19 -0.103693057408E-05
            2774       20 -0.921072383027E-06
            2774       21 -0.804298620818E-06
            2774       22 -0.692645638261E-06
            2774       23 -0.591719856757E-06
            2774       24 -0.506447685054E-06
            2774       25 -0.436355081504E-06
            2774       26 -0.378392679560E-06
            2774       27 -0.329495424589E-06
            2774       28 -0.287122785267E-06
            2774       29 -0.250416270994E-06
            2774       30 -0.218853872540E-06
            2774       31 -0.191912748730E-06
            2774       32 -0.169045753300E-06
            2774       33 -0.149615407402E-06
            2774       34 -0.132929376634E-06
            2774       35 -0.118447489700E-06
            2774       36 -0.105805996468E-06
            2774       37 -0.947626395914E-07
            2774       38 -0.850641345781E-07
            2774       39 -0.764710866739E-07
            2774       40 -0.688427230604E-07
            2774       41 -0.620627474166E-07
            2774       42 -0.560111919712E-07
            2774       43 -0.504774263503E-07
            2774       44 -0.452610152416E-07
            2774       45 -0.408528180207E-07
            2774       46 -0.370511278199E-07
            2774       47 -0.336527912243E-07
            2774       48 -0.306091164133E-07
            2774       49 -0.278790170083E-07
            2774       50 -0.254265809778E-07
            2774       51 -0.232203760490E-07
            2774       52 -0.212328523667E-07
            2774       53 -0.194398286144E-07
            2774       54 -0.178200496832E-07
            2774       55 -0.163548056444E-07
            2774       56 -0.150276032395E-07
            2774       57 -0.138238823629E-07
            2774       58 -0.127307711093E-07
            2774       59 -0.117368738951E-07
            2774       60 -0.108320879627E-07
            2774       61 -0.100074442683E-07
            2774       62 -0.925496933271E-08
            2774       63 -0.856756513672E-08
            2774       64 -0.793890456588E-08
            2774       65 -0.736334026862E-08
            2774       66 -0.683582510115E-08
            2774       67 -0.635184259253E-08
            2774       68 -0.590734608625E-08
            2774       69 -0.549870540490E-08
            2774       70 -0.512266004580E-08
            2774       71 -0.477627805374E-08
            2774       72 -0.445691983536E-08
            2774       73 -0.416220628003E-08
            2774       74 -0.388999063902E-08
            2774       75 -0.363833368849E-08
            2774       76 -0.340548176565E-08
            2774       77 -0.318984732154E-08
            2774       78 -0.298999168157E-08
            2774       79 -0.280460974451E-08
            2774       80 -0.263251638630E-08
            2774       81 -0.247263436442E-08
            2774       82 -0.232398354506E-08
            2774       83 -0.218567129759E-08
            2774       84 -0.205688392023E-08
            2774       85 -0.193687897799E-08
            2774       86 -0.182497844839E-08
            2774       87 -0.172056258331E-08
            2774       88 -0.162306440645E-08
            2774       89 -0.153196477542E-08
            2774       90 -0.144678794622E-08
            2774       91 -0.136709758500E-08
            2774       92 -0.129249317819E-08
            2774       93 -0.122260679871E-08
            2774       94 -0.115710018956E-08
            2774       95 -0.109566213156E-08
            2774       96 -0.103800606532E-08
            2774       97 -0.983867940821E-09
            2774       98 -0.933004271275E-09
            2774       99 -0.885190370168E-09
            2774      100 -0.840218752971E-09
            2774      101 -0.797897686867E-09
            2775        1 -0.214738943660E-02
            2775        2 -0.132873504701E-02
            2775        3 -0.695424262142E-03
            2775        4 -0.372285073706E-03
            2775        5 -0.200676248480E-03
            2775        6 -0.107047710546E-03
            2775        7 -0.552741808054E-04
            2775        8 -0.263128947712E-04
            2775        9 -0.100383369309E-04
            2775       10 -0.110246858232E-05
            2775       11  0.334020511971E-05
            2775       12  0.515337190742E-05
            2775       13  0.558250856329E-05
            2775       14  0.535009075073E-05
            2775       15  0.485503945738E-05
            2775       16  0.427002836757E-05
            2775       17  0.369772054575E-05
            2775       18  0.317205233985E-05
            2775       19  0.270849446999E-05
            2775       20  0.230883178807E-05
            2775       21  0.197005162874E-05
            2775       22  0.168532883605E-05
            2775       23  0.144765771258E-05
            2775       24  0.125008954121E-05
            2775       25  0.108612812460E-05
            2775       26  0.949493059570E-06
            2775       27  0.833905578257E-06
            2775       28  0.734019631297E-06
            2775       29  0.647480209971E-06
            2775       30  0.572530643880E-06
            2775       31  0.507420639518E-06
            2775       32  0.450673333617E-06
            2775       33  0.401256140544E-06
            2775       34  0.358337196373E-06
            2775       35  0.320857938516E-06
            2775       36  0.288027442071E-06
            2775       37  0.259236166005E-06
            2775       38  0.233878010128E-06
            2775       39  0.211392421807E-06
            2775       40  0.191418384982E-06
            2775       41  0.173651817099E-06
            2775       42  0.157790768530E-06
            2775       43  0.143614137576E-06
            2775       44  0.131027044239E-06
            2775       45  0.119694379802E-06
            2775       46  0.109474253456E-06
            2775       47  0.100281012789E-06
            2775       48  0.919970367909E-07
            2775       49  0.845193535487E-07
            2775       50  0.777580718157E-07
            2775       51  0.716345460079E-07
            2775       52  0.660798220051E-07
            2775       53  0.610333173454E-07
            2775       54  0.564416976192E-07
            2775       55  0.522579175368E-07
            2775       56  0.484404005787E-07
            2775       57  0.449523355659E-07
            2775       58  0.417610721231E-07
            2775       59  0.388375999888E-07
            2775       60  0.361560995829E-07
            2775       61  0.336935532766E-07
            2775       62  0.314294084777E-07
            2775       63  0.293452850580E-07
            2775       64  0.274247207908E-07
            2775       65  0.256529494501E-07
            2775       66  0.240167070299E-07
            2775       67  0.225040622154E-07
            2775       68  0.211042678168E-07
            2775       69  0.198076303534E-07
            2775       70  0.186053953824E-07
            2775       71  0.174896465078E-07
            2775       72  0.164532163008E-07
            2775       73  0.154896076029E-07
            2775       74  0.145929239013E-07
            2775       75  0.137578076380E-07
            2775       76  0.129793854718E-07
            2775       77  0.122532196418E-07
            2775       78  0.115752646931E-07
            2775       79  0.109418289225E-07
            2775       80  0.103495399844E-07
            2775       81  0.979531416896E-08
            2775       82  0.927632892652E-08
            2775       83  0.878999826487E-08
            2775       84  0.833395069269E-08
            2775       85  0.790600942302E-08
            2775       86  0.750417458437E-08
            2775       87  0.712660721802E-08
            2775       88  0.677161486662E-08
            2775       89  0.643763858154E-08
            2775       90  0.612324119730E-08
            2775       91  0.582709673825E-08
            2775       92  0.554798083863E-08
            2775       93  0.528476207053E-08
            2775       94  0.503639408596E-08
            2775       95  0.480190848973E-08
            2775       96  0.458040836930E-08
            2775       97  0.437106241559E-08
            2775       98  0.417309957568E-08
            2775       99  0.398580418549E-08
            2775      100  0.380851153502E-08
            2775      101  0.364060382440E-08
            2776        1  0.144908624877E-02
            2776        2  0.884412685565E-03
            2776        3  0.356518438218E-03
            2776        4  0.152485054303E-03
            2776        5  0.689008294642E-04
            2776        6  0.325451677339E-04
            2776        7  0.166888964233E-04
            2776        8  0.927604985841E-05
            2776        9  0.544510986611E-05
            2776       10  0.321869926560E-05
            2776       11  0.185543778987E-05
            2776       12  0.104886583797E-05
            2776       13  0.608148671443E-06
            2776       14  0.376024445868E-06
            2776       15  0.245204036984E-06
            2776       16  0.165156542659E-06
            2776       17  0.106354526008E-06
            2776       18  0.631766544214E-07
            2776       19  0.332803992649E-07
            2776       20  0.141503449618E-07
            2776       21  0.330957433184E-08
            2776       22 -0.166262518726E-08
            2776       23 -0.318430457369E-08
            2776       24 -0.349828520201E-08
            2776       25 -0.345576908861E-08
            2776       26 -0.324433359919E-08
            2776       27 -0.304745092646E-08
            2776       28 -0.299322543585E-08
            2776       29 -0.303220800743E-08
            2776       30 -0.307943109527E-08
            2776       31 -0.305098467851E-08
            2776       32 -0.291229545659E-08
            2776       33 -0.269809186612E-08
            2776       34 -0.244829796476E-08
            2776       35 -0.220101980480E-08
            2776       36 -0.197322912539E-08
            2776       37 -0.176826262510E-08
            2776       38 -0.158922975179E-08
            2776       39 -0.143777960393E-08
            2776       40 -0.130903283001E-08
            2776       41 -0.119628646971E-08
            2776       42 -0.109285163052E-08
            2776       43 -0.987641318511E-09
            2776       44 -0.855838839600E-09
            2776       45 -0.745002527460E-09
            2776       46 -0.660328138065E-09
            2776       47 -0.586496680434E-09
            2776       48 -0.521848628025E-09
            2776       49 -0.465133929588E-09
            2776       50 -0.415286224607E-09
            2776       51 -0.371394052216E-09
            2776       52 -0.332676818981E-09
            2776       53 -0.298464705674E-09
            2776       54 -0.268181838525E-09
            2776       55 -0.241332169526E-09
            2776       56 -0.217487608240E-09
            2776       57 -0.196278027830E-09
            2776       58 -0.177382833774E-09
            2776       59 -0.160523837763E-09
            2776       60 -0.145459223605E-09
            2776       61 -0.131978428373E-09
            2776       62 -0.119897792032E-09
            2776       63 -0.109056853472E-09
            2776       64 -0.993151912195E-10
            2776       65 -0.905497239496E-10
            2776       66 -0.826523998282E-10
            2776       67 -0.755282152567E-10
            2776       68 -0.690935131541E-10
            2776       69 -0.632745188808E-10
            2776       70 -0.580060785321E-10
            2776       71 -0.532305698546E-10
            2776       72 -0.488969606609E-10
            2776       73 -0.449599934814E-10
            2776       74 -0.413794784381E-10
            2776       75 -0.381196790339E-10
            2776       76 -0.351487778557E-10
            2776       77 -0.324384111071E-10
            2776       78 -0.299632625163E-10
            2776       79 -0.277007085445E-10
            2776       80 -0.256305079796E-10
            2776       81 -0.237345299902E-10
            2776       82 -0.219965155550E-10
            2776       83 -0.204018678942E-10
            2776       84 -0.189374681350E-10
            2776       85 -0.175915129726E-10
            2776       86 -0.163533715151E-10
            2776       87 -0.152134588951E-10
            2776       88 -0.141631245479E-10
            2776       89 -0.131945533353E-10
            2776       90 -0.123006779384E-10
            2776       91 -0.114751011434E-10
            2776       92 -0.107120268286E-10
            2776       93 -0.100061986062E-10
            2776       94 -0.935284521528E-11
            2776       95 -0.874763186722E-11
            2776       96 -0.818661685093E-11
            2776       97 -0.766621278902E-11
            2776       98 -0.718315201105E-11
            2776       99 -0.673445557558E-11
            2776      100 -0.631740552886E-11
            2776      101 -0.592952003865E-11
            2777        1  0.918330307065E-02
            2777        2  0.569584609137E-02
            2777        3  0.319117948168E-02
            2777        4  0.185622857323E-02
            2777        5  0.110592559814E-02
            2777        6  0.667926851969E-03
            2777        7  0.406402883223E-03
            2777        8  0.247575126080E-03
            2777        9  0.151102687466E-03
            2777       10  0.928761715802E-04
            2777       11  0.575731058895E-04
            2777       12  0.361869211923E-04
            2777       13  0.234252558979E-04
            2777       14  0.158496620314E-04
            2777       15  0.113061661264E-04
            2777       16  0.860683552853E-05
            2777       17  0.691626415527E-05
            2777       18  0.582700176408E-05
            2777       19  0.507222468059E-05
            2777       20  0.451118697518E-05
            2777       21  0.406199531953E-05
            2777       22  0.369331300504E-05
            2777       23  0.337619744456E-05
            2777       24  0.308415667197E-05
            2777       25  0.281016079594E-05
            2777       26  0.255646084854E-05
            2777       27  0.232536466754E-05
            2777       28  0.211810958925E-05
            2777       29  0.193250006699E-05
            2777       30  0.176565382802E-05
            2777       31  0.161470296012E-05
            2777       32  0.147709282315E-05
            2777       33  0.135167834435E-05
            2777       34  0.123969658802E-05
            2777       35  0.113881309938E-05
            2777       36  0.104750237427E-05
            2777       37  0.964830843651E-06
            2777       38  0.889914152921E-06
            2777       39  0.821927722824E-06
            2777       40  0.760184533709E-06
            2777       41  0.704050201966E-06
            2777       42  0.652908355859E-06
            2777       43  0.606198516456E-06
            2777       44  0.563545047714E-06
            2777       45  0.524613342072E-06
            2777       46  0.488962440275E-06
            2777       47  0.456256658228E-06
            2777       48  0.426213037112E-06
            2777       49  0.398579343192E-06
            2777       50  0.373130279582E-06
            2777       51  0.349664326737E-06
            2777       52  0.328000980512E-06
            2777       53  0.307978335416E-06
            2777       54  0.289450967765E-06
            2777       55  0.272288079392E-06
            2777       56  0.256371867983E-06
            2777       57  0.241596094613E-06
            2777       58  0.227864823027E-06
            2777       59  0.215091308694E-06
            2777       60  0.203197018564E-06
            2777       61  0.192110765032E-06
            2777       62  0.181767939810E-06
            2777       63  0.172109835295E-06
            2777       64  0.163083042662E-06
            2777       65  0.154638917327E-06
            2777       66  0.146733103614E-06
            2777       67  0.139325111545E-06
            2777       68  0.132377939559E-06
            2777       69  0.125857737757E-06
            2777       70  0.119733506949E-06
            2777       71  0.113976829367E-06
            2777       72  0.108561627435E-06
            2777       73  0.103463947404E-06
            2777       74  0.986617650684E-07
            2777       75  0.941348111134E-07
            2777       76  0.898644139293E-07
            2777       77  0.858333579877E-07
            2777       78  0.820257561012E-07
            2777       79  0.784269340823E-07
            2777       80  0.750233264850E-07
            2777       81  0.718023822695E-07
            2777       82  0.687524793559E-07
            2777       83  0.658628471507E-07
            2777       84  0.631234962375E-07
            2777       85  0.605251545007E-07
            2777       86  0.580592090427E-07
            2777       87  0.557176533183E-07
            2777       88  0.534930389739E-07
            2777       89  0.513784319300E-07
            2777       90  0.493673723029E-07
            2777       91  0.474538377912E-07
            2777       92  0.456322102050E-07
            2777       93  0.438972448382E-07
            2777       94  0.422440424199E-07
            2777       95  0.406680234072E-07
            2777       96  0.391649044047E-07
            2777       97  0.377306765178E-07
            2777       98  0.363615854661E-07
            2777       99  0.350541132973E-07
            2777      100  0.338049615645E-07
            2777      101  0.326110358346E-07
            2778        1  0.106184755759E-01
            2778        2  0.659192267342E-02
            2778        3  0.377615545728E-02
            2778        4  0.224568548863E-02
            2778        5  0.136556276292E-02
            2778        6  0.839292701412E-03
            2778        7  0.517685852888E-03
            2778        8  0.318226382447E-03
            2778        9  0.194595499773E-03
            2778       10  0.118525430161E-03
            2778       11  0.718873401410E-04
            2778       12  0.435099695387E-04
            2778       13  0.265207954607E-04
            2778       14  0.164618617345E-04
            2778       15  0.105224810939E-04
            2778       16  0.711332634080E-05
            2778       17  0.510242595458E-05
            2778       18  0.392414967382E-05
            2778       19  0.320161433054E-05
            2778       20  0.272928080160E-05
            2778       21  0.238951667664E-05
            2778       22  0.214174253200E-05
            2778       23  0.194902780753E-05
            2778       24  0.177747975201E-05
            2778       25  0.161733095396E-05
            2778       26  0.147031870689E-05
            2778       27  0.133825084418E-05
            2778       28  0.122198291871E-05
            2778       29  0.111931671114E-05
            2778       30  0.102744311479E-05
            2778       31  0.943574148767E-06
            2778       32  0.865511368765E-06
            2778       33  0.793012053720E-06
            2778       34  0.728371886829E-06
            2778       35  0.669934298622E-06
            2778       36  0.616710852751E-06
            2778       37  0.568190853051E-06
            2778       38  0.523952131736E-06
            2778       39  0.483630522270E-06
            2778       40  0.446874204142E-06
            2778       41  0.413359861945E-06
            2778       42  0.382794761528E-06
            2778       43  0.354954772790E-06
            2778       44  0.329693885483E-06
            2778       45  0.306531200170E-06
            2778       46  0.285265235817E-06
            2778       47  0.265774307357E-06
            2778       48  0.247889111848E-06
            2778       49  0.231457539099E-06
            2778       50  0.216343462466E-06
            2778       51  0.202424934400E-06
            2778       52  0.189592593244E-06
            2778       53  0.177748256965E-06
            2778       54  0.166803681952E-06
            2778       55  0.156679467303E-06
            2778       56  0.147304087234E-06
            2778       57  0.138613036215E-06
            2778       58  0.130548073228E-06
            2778       59  0.123056553215E-06
            2778       60  0.116090835173E-06
            2778       61  0.109607757695E-06
            2778       62  0.103568173828E-06
            2778       63  0.979365381817E-07
            2778       64  0.926805400427E-07
            2778       65  0.877707770568E-07
            2778       66  0.831804646923E-07
            2778       67  0.788851772966E-07
            2778       68  0.748626170705E-07
            2778       69  0.710924077334E-07
            2778       70  0.675559100475E-07
            2778       71  0.642360567107E-07
            2778       72  0.611172044285E-07
            2778       73  0.581850012407E-07
            2778       74  0.554262674028E-07
            2778       75  0.528288883283E-07
            2778       76  0.503817182693E-07
            2778       77  0.480744935726E-07
            2778       78  0.458977544771E-07
            2778       79  0.438427745433E-07
            2778       80  0.419014969045E-07
            2778       81  0.400664766266E-07
            2778       82  0.383308285375E-07
            2778       83  0.366881799639E-07
            2778       84  0.351326278730E-07
            2778       85  0.336586999720E-07
            2778       86  0.322613193666E-07
            2778       87  0.309357724254E-07
            2778       88  0.296776795327E-07
            2778       89  0.284829684443E-07
            2778       90  0.273478499977E-07
            2778       91  0.262687959453E-07
            2778       92  0.252425187112E-07
            2778       93  0.242659528875E-07
            2778       94  0.233362383069E-07
            2778       95  0.224507045456E-07
            2778       96  0.216068567232E-07
            2778       97  0.208023624819E-07
            2778       98  0.200350400375E-07
            2778       99  0.193028472043E-07
            2778      100  0.186038713095E-07
            2778      101  0.179363199160E-07
            2779        1  0.593938953503E-02
            2779        2  0.370712081678E-02
            2779        3  0.238202646697E-02
            2779        4  0.157026592897E-02
            2779        5  0.105297210910E-02
            2779        6  0.715427517726E-03
            2779        7  0.491596796456E-03
            2779        8  0.341398519644E-03
            2779        9  0.240872011962E-03
            2779       10  0.173634770936E-03
            2779       11  0.127975663294E-03
            2779       12  0.965434822673E-04
            2779       13  0.747752223434E-04
            2779       14  0.594719331820E-04
            2779       15  0.484475174673E-04
            2779       16  0.403678618119E-04
            2779       17  0.342359788519E-04
            2779       18  0.294834132840E-04
            2779       19  0.256915825995E-04
            2779       20  0.225836537043E-04
            2779       21  0.199788845922E-04
            2779       22  0.177848862166E-04
            2779       23  0.159134535078E-04
            2779       24  0.142814211247E-04
            2779       25  0.128456476939E-04
            2779       26  0.115820781618E-04
            2779       27  0.104667757081E-04
            2779       28  0.947790103903E-05
            2779       29  0.860034120471E-05
            2779       30  0.782032881712E-05
            2779       31  0.712414989493E-05
            2779       32  0.650022679764E-05
            2779       33  0.594104584979E-05
            2779       34  0.544140520633E-05
            2779       35  0.499273065875E-05
            2779       36  0.458872048231E-05
            2779       37  0.422455585441E-05
            2779       38  0.389556421744E-05
            2779       39  0.359741117473E-05
            2779       40  0.332690235632E-05
            2779       41  0.308120322842E-05
            2779       42  0.285753318771E-05
            2779       43  0.265341333324E-05
            2779       44  0.246706072402E-05
            2779       45  0.229687504721E-05
            2779       46  0.214110755810E-05
            2779       47  0.199826915939E-05
            2779       48  0.186709933787E-05
            2779       49  0.174647869957E-05
            2779       50  0.163541037300E-05
            2779       51  0.153300502756E-05
            2779       52  0.143846790591E-05
            2779       53  0.135108757617E-05
            2779       54  0.127022615644E-05
            2779       55  0.119531080197E-05
            2779       56  0.112582627791E-05
            2779       57  0.106130846687E-05
            2779       58  0.100133868332E-05
            2779       59  0.945538685639E-06
            2779       60  0.893566292592E-06
            2779       61  0.845111524353E-06
            2779       62  0.799893199715E-06
            2779       63  0.757655930634E-06
            2779       64  0.718167463472E-06
            2779       65  0.681216323325E-06
            2779       66  0.646609723676E-06
            2779       67  0.614171708754E-06
            2779       68  0.583741500272E-06
            2779       69  0.555172023998E-06
            2779       70  0.528328594740E-06
            2779       71  0.503087741139E-06
            2779       72  0.479336154002E-06
            2779       73  0.456969743962E-06
            2779       74  0.435892796030E-06
            2779       75  0.416017210129E-06
            2779       76  0.397261818031E-06
            2779       77  0.379551768287E-06
            2779       78  0.362817971715E-06
            2779       79  0.346996600935E-06
            2779       80  0.332028638161E-06
            2779       81  0.317859466153E-06
            2779       82  0.304438497815E-06
            2779       83  0.291718840420E-06
            2779       84  0.279656990938E-06
            2779       85  0.268212559273E-06
            2779       86  0.257348016629E-06
            2779       87  0.247028466486E-06
            2779       88  0.237221435963E-06
            2779       89  0.227896685567E-06
            2779       90  0.219026035566E-06
            2779       91  0.210583207360E-06
            2779       92  0.202543678462E-06
            2779       93  0.194884549783E-06
            2779       94  0.187584424076E-06
            2779       95  0.180623294520E-06
            2779       96  0.173982442495E-06
            2779       97  0.167644343737E-06
            2779       98  0.161592582098E-06
            2779       99  0.155811770244E-06
            2779      100  0.150287476676E-06
            2779      101  0.145006158514E-06
            2780        1 -0.155322136130E-02
            2780        2 -0.948465418428E-03
            2780        3 -0.385172085021E-03
            2780        4 -0.161967942183E-03
            2780        5 -0.680983988445E-04
            2780        6 -0.267519411906E-04
            2780        7 -0.891969093595E-05
            2780        8 -0.106456949963E-05
            2780        9  0.260764772971E-05
            2780       10  0.440627139128E-05
            2780       11  0.504393712971E-05
            2780       12  0.496329957721E-05
            2780       13  0.454795053696E-05
            2780       14  0.403062990046E-05
            2780       15  0.352575921470E-05
            2780       16  0.306568632524E-05
            2780       17  0.266155023237E-05
            2780       18  0.230908673517E-05
            2780       19  0.200368892031E-05
            2780       20  0.174352339807E-05
            2780       21  0.152476453402E-05
            2780       22  0.134123739851E-05
            2780       23  0.118665581042E-05
            2780       24  0.105494454580E-05
            2780       25  0.941703737377E-06
            2780       26  0.843332449011E-06
            2780       27  0.756234883772E-06
            2780       28  0.677481803938E-06
            2780       29  0.606281493166E-06
            2780       30  0.542269832426E-06
            2780       31  0.485080748722E-06
            2780       32  0.434224626803E-06
            2780       33  0.389128559920E-06
            2780       34  0.349414073893E-06
            2780       35  0.314383335781E-06
            2780       36  0.283458473806E-06
            2780       37  0.256144725942E-06
            2780       38  0.231955227933E-06
            2780       39  0.210437925417E-06
            2780       40  0.191275050910E-06
            2780       41  0.174189050070E-06
            2780       42  0.158906229458E-06
            2780       43  0.145237237795E-06
            2780       44  0.133046666523E-06
            2780       45  0.121951888601E-06
            2780       46  0.111898704942E-06
            2780       47  0.102816789031E-06
            2780       48  0.945995686096E-07
            2780       49  0.871532221813E-07
            2780       50  0.803952816374E-07
            2780       51  0.742531258414E-07
            2780       52  0.686626902890E-07
            2780       53  0.635673597566E-07
            2780       54  0.589170161972E-07
            2780       55  0.546672185822E-07
            2780       56  0.507784950965E-07
            2780       57  0.472157311759E-07
            2780       58  0.439476394499E-07
            2780       59  0.409462998110E-07
            2780       60  0.381867596298E-07
            2780       61  0.356466856555E-07
            2780       62  0.333060603967E-07
            2780       63  0.311469168666E-07
            2780       64  0.291531064580E-07
            2780       65  0.273100954866E-07
            2780       66  0.256047865828E-07
            2780       67  0.240253616497E-07
            2780       68  0.225611435783E-07
            2780       69  0.212024742950E-07
            2780       70  0.199406070585E-07
            2780       71  0.187676112018E-07
            2780       72  0.176762877664E-07
            2780       73  0.166600946779E-07
            2780       74  0.157130802961E-07
            2780       75  0.148298243238E-07
            2780       76  0.140053851909E-07
            2780       77  0.132352531458E-07
            2780       78  0.125153083821E-07
            2780       79  0.118417836148E-07
            2780       80  0.112112305927E-07
            2780       81  0.106204900995E-07
            2780       82  0.100666650461E-07
            2780       83  0.954709631235E-08
            2780       84  0.905934102921E-08
            2780       85  0.860115303695E-08
            2780       86  0.817046528057E-08
            2780       87  0.776537393452E-08
            2780       88  0.738412407228E-08
            2780       89  0.702509671714E-08
            2780       90  0.668679712971E-08
            2780       91  0.636784420363E-08
            2780       92  0.606696085549E-08
            2780       93  0.578296530777E-08
            2780       94  0.551476317430E-08
            2780       95  0.526134026801E-08
            2780       96  0.502175605937E-08
            2780       97  0.479513772123E-08
            2780       98  0.458067470293E-08
            2780       99  0.437761378276E-08
            2780      100  0.418525455247E-08
            2780      101  0.400294529277E-08
            2781        1  0.613603778232E-02
            2781        2  0.379472911094E-02
            2781        3  0.200022351954E-02
            2781        4  0.110043889481E-02
            2781        5  0.626259246698E-03
            2781        6  0.368721383884E-03
            2781        7  0.225565721622E-03
            2781        8  0.142952946020E-03
            2781        9  0.944179052468E-04
            2781       10  0.654325518008E-04
            2781       11  0.473233747395E-04
            2781       12  0.355515373507E-04
            2781       13  0.277076803885E-04
            2781       14  0.222733719307E-04
            2781       15  0.183320408121E-04
            2781       16  0.153815239837E-04
            2781       17  0.130665498994E-04
            2781       18  0.112110082621E-04
            2781       19  0.968630204768E-05
            2781       20  0.839943521246E-05
            2781       21  0.729228781601E-05
            2781       22  0.634024303043E-05
            2781       23  0.552027057617E-05
            2781       24  0.481029663216E-05
            2781       25  0.419584327543E-05
            2781       26  0.366605485595E-05
            2781       27  0.321009822035E-05
            2781       28  0.281771428566E-05
            2781       29  0.248048489740E-05
            2781       30  0.219036016688E-05
            2781       31  0.193932370668E-05
            2781       32  0.172074536912E-05
            2781       33  0.153039050803E-05
            2781       34  0.136541629931E-05
            2781       35  0.122127299292E-05
            2781       36  0.109480552564E-05
            2781       37  0.983815820670E-06
            2781       38  0.886123893977E-06
            2781       39  0.799698631505E-06
            2781       40  0.723153461423E-06
            2781       41  0.655286913130E-06
            2781       42  0.594905577012E-06
            2781       43  0.540925094106E-06
            2781       44  0.492611675038E-06
            2781       45  0.449513638653E-06
            2781       46  0.410910582459E-06
            2781       47  0.376203972371E-06
            2781       48  0.344944034699E-06
            2781       49  0.316739868409E-06
            2781       50  0.291250114330E-06
            2781       51  0.268176058009E-06
            2781       52  0.247255772417E-06
            2781       53  0.228259132846E-06
            2781       54  0.210983564903E-06
            2781       55  0.195250409987E-06
            2781       56  0.180901811994E-06
            2781       57  0.167798044928E-06
            2781       58  0.155815214249E-06
            2781       59  0.144843275694E-06
            2781       60  0.134784324343E-06
            2781       61  0.125551114190E-06
            2781       62  0.117065774701E-06
            2781       63  0.109258696096E-06
            2781       64  0.102067559379E-06
            2781       65  0.954364908036E-07
            2781       66  0.893153235454E-07
            2781       67  0.836589518402E-07
            2781       68  0.784267650889E-07
            2781       69  0.735821511978E-07
            2781       70  0.690920599853E-07
            2781       71  0.649266187857E-07
            2781       72  0.610587934881E-07
            2781       73  0.574640891885E-07
            2781       74  0.541202854374E-07
            2781       75  0.510072017444E-07
            2781       76  0.481064895899E-07
            2781       77  0.454014476920E-07
            2781       78  0.428768577065E-07
            2781       79  0.405188379057E-07
            2781       80  0.383147127007E-07
            2781       81  0.362528961425E-07
            2781       82  0.343227877760E-07
            2781       83  0.325146794236E-07
            2781       84  0.308196716505E-07
            2781       85  0.292295988207E-07
            2781       86  0.277369617815E-07
            2781       87  0.263348673324E-07
            2781       88  0.250169737359E-07
            2781       89  0.237774416129E-07
            2781       90  0.226108896442E-07
            2781       91  0.215123545666E-07
            2781       92  0.204772550100E-07
            2781       93  0.195013587748E-07
            2781       94  0.185807531928E-07
            2781       95  0.177118182544E-07
            2781       96  0.168912022238E-07
            2781       97  0.161157994878E-07
            2781       98  0.153827304181E-07
            2781       99  0.146893230460E-07
            2781      100  0.140330963735E-07
            2781      101  0.134117451594E-07
            2782        1  0.145145676567E-01
            2782        2  0.900379300218E-02
            2782        3  0.497811363988E-02
            2782        4  0.278718231692E-02
            2782        5  0.155819637780E-02
            2782        6  0.857161158759E-03
            2782        7  0.456937319434E-03
            2782        8  0.230677629963E-03
            2782        9  0.105540677259E-03
            2782       10  0.389337704465E-04
            2782       11  0.546245054937E-05
            2782       12 -0.972820640318E-05
            2782       13 -0.151244903645E-04
            2782       14 -0.156664978591E-04
            2782       15 -0.140723881812E-04
            2782       16 -0.116665230628E-04
            2782       17 -0.928993877973E-05
            2782       18 -0.719406197773E-05
            2782       19 -0.547546129953E-05
            2782       20 -0.411942722183E-05
            2782       21 -0.308572865653E-05
            2782       22 -0.231733828333E-05
            2782       23 -0.175643339219E-05
            2782       24 -0.134744766140E-05
            2782       25 -0.105273430850E-05
            2782       26 -0.843191881963E-06
            2782       27 -0.689773216481E-06
