            4855       94 -0.552024309410E-07
            4855       95 -0.531041348796E-07
            4855       96 -0.511051411434E-07
            4855       97 -0.491998388302E-07
            4855       98 -0.473829847841E-07
            4855       99 -0.456496762216E-07
            4855      100 -0.439953256355E-07
            4855      101 -0.424156377670E-07
            4856        1  0.729454490857E-02
            4856        2  0.452083518145E-02
            4856        3  0.253185282796E-02
            4856        4  0.152185860390E-02
            4856        5  0.972751295585E-03
            4856        6  0.654755559571E-03
            4856        7  0.459892514908E-03
            4856        8  0.333349043116E-03
            4856        9  0.248420763432E-03
            4856       10  0.189930967607E-03
            4856       11  0.148276185228E-03
            4856       12  0.117902538680E-03
            4856       13  0.954251280563E-04
            4856       14  0.784123331207E-04
            4856       15  0.652106731640E-04
            4856       16  0.548313369732E-04
            4856       17  0.465253596273E-04
            4856       18  0.398250767328E-04
            4856       19  0.343539814525E-04
            4856       20  0.298184017941E-04
            4856       21  0.260121337091E-04
            4856       22  0.228135820850E-04
            4856       23  0.201051584868E-04
            4856       24  0.177753105919E-04
            4856       25  0.157604230167E-04
            4856       26  0.140197401739E-04
            4856       27  0.125126483768E-04
            4856       28  0.112019353292E-04
            4856       29  0.100612963074E-04
            4856       30  0.906660857734E-05
            4856       31  0.819385010322E-05
            4856       32  0.742354293916E-05
            4856       33  0.674302853659E-05
            4856       34  0.614109128836E-05
            4856       35  0.560526126361E-05
            4856       36  0.512665033803E-05
            4856       37  0.469870620794E-05
            4856       38  0.431495715753E-05
            4856       39  0.396936712636E-05
            4856       40  0.365771084840E-05
            4856       41  0.337628739075E-05
            4856       42  0.312142367191E-05
            4856       43  0.288990991493E-05
            4856       44  0.267971745286E-05
            4856       45  0.248863011216E-05
            4856       46  0.231435952665E-05
            4856       47  0.215514211377E-05
            4856       48  0.200943880691E-05
            4856       49  0.187589184066E-05
            4856       50  0.175330039133E-05
            4856       51  0.164060013566E-05
            4856       52  0.153684576263E-05
            4856       53  0.144119597082E-05
            4856       54  0.135290056448E-05
            4856       55  0.127128932632E-05
            4856       56  0.119576239908E-05
            4856       57  0.112578195153E-05
            4856       58  0.106086494062E-05
            4856       59  0.100057681197E-05
            4856       60  0.944526004914E-06
            4856       61  0.892359149619E-06
            4856       62  0.843756860440E-06
            4856       63  0.798430044361E-06
            4856       64  0.756116655231E-06
            4856       65  0.716578834731E-06
            4856       66  0.679600389422E-06
            4856       67  0.644984560518E-06
            4856       68  0.612552049053E-06
            4856       69  0.582139264320E-06
            4856       70  0.553596767841E-06
            4856       71  0.526787888881E-06
            4856       72  0.501587490712E-06
            4856       73  0.477880869599E-06
            4856       74  0.455562770789E-06
            4856       75  0.434536507853E-06
            4856       76  0.414713173423E-06
            4856       77  0.396010930914E-06
            4856       78  0.378354378062E-06
            4856       79  0.361673974303E-06
            4856       80  0.345905524909E-06
            4856       81  0.330989715730E-06
            4856       82  0.316871693039E-06
            4856       83  0.303500683707E-06
            4856       84  0.290829651413E-06
            4856       85  0.278814985156E-06
            4856       86  0.267416216693E-06
            4856       87  0.256595763987E-06
            4856       88  0.246318697992E-06
            4856       89  0.236552530454E-06
            4856       90  0.227267020647E-06
            4856       91  0.218433999170E-06
            4856       92  0.210027207156E-06
            4856       93  0.202022149406E-06
            4856       94  0.194395960111E-06
            4856       95  0.187127279988E-06
            4856       96  0.180196143749E-06
            4856       97  0.173583876950E-06
            4856       98  0.167273001363E-06
            4856       99  0.161247148077E-06
            4856      100  0.155490977663E-06
            4856      101  0.149990106735E-06
            4857        1 -0.759272884732E-02
            4857        2 -0.470414904520E-02
            4857        3 -0.262417347809E-02
            4857        4 -0.156740760436E-02
            4857        5 -0.990163204445E-03
            4857        6 -0.654232101973E-03
            4857        7 -0.448774289756E-03
            4857        8 -0.316576759379E-03
            4857        9 -0.229445025517E-03
            4857       10 -0.170825598736E-03
            4857       11 -0.129755306543E-03
            4857       12 -0.100208464947E-03
            4857       13 -0.787562591411E-04
            4857       14 -0.628828364174E-04
            4857       15 -0.508514433228E-04
            4857       16 -0.415999366981E-04
            4857       17 -0.343297523951E-04
            4857       18 -0.285777260244E-04
            4857       19 -0.239785805235E-04
            4857       20 -0.202482928581E-04
            4857       21 -0.171873537819E-04
            4857       22 -0.146778951538E-04
            4857       23 -0.126059149678E-04
            4857       24 -0.108633451658E-04
            4857       25 -0.938924326981E-05
            4857       26 -0.814513968305E-05
            4857       27 -0.709270438687E-05
            4857       28 -0.619719034117E-05
            4857       29 -0.543534039791E-05
            4857       30 -0.478619588757E-05
            4857       31 -0.422889172429E-05
            4857       32 -0.374671650077E-05
            4857       33 -0.332938491252E-05
            4857       34 -0.296840888491E-05
            4857       35 -0.265342218312E-05
            4857       36 -0.237734743510E-05
            4857       37 -0.213526658111E-05
            4857       38 -0.192234024078E-05
            4857       39 -0.173407899080E-05
            4857       40 -0.156741806218E-05
            4857       41 -0.141970835309E-05
            4857       42 -0.128832676989E-05
            4857       43 -0.117116302869E-05
            4857       44 -0.106702077116E-05
            4857       45 -0.973692394472E-06
            4857       46 -0.889851606226E-06
            4857       47 -0.814533409194E-06
            4857       48 -0.746744540605E-06
            4857       49 -0.685620631248E-06
            4857       50 -0.630408957930E-06
            4857       51 -0.580452468964E-06
            4857       52 -0.535176310803E-06
            4857       53 -0.494076431516E-06
            4857       54 -0.456709914128E-06
            4857       55 -0.422686755192E-06
            4857       56 -0.391662854308E-06
            4857       57 -0.363334021158E-06
            4857       58 -0.337430839858E-06
            4857       59 -0.313714257567E-06
            4857       60 -0.291971786511E-06
            4857       61 -0.272014226873E-06
            4857       62 -0.253672832959E-06
            4857       63 -0.236796857584E-06
            4857       64 -0.221251419838E-06
            4857       65 -0.206915649970E-06
            4857       66 -0.193681072308E-06
            4857       67 -0.181450192972E-06
            4857       68 -0.170135264251E-06
            4857       69 -0.159657201593E-06
            4857       70 -0.149944632736E-06
            4857       71 -0.140933061442E-06
            4857       72 -0.132564130833E-06
            4857       73 -0.124784973404E-06
            4857       74 -0.117547636647E-06
            4857       75 -0.110808574701E-06
            4857       76 -0.104528197780E-06
            4857       77 -0.986704722335E-07
            4857       78 -0.932025650457E-07
            4857       79 -0.880945274008E-07
            4857       80 -0.833190126445E-07
            4857       81 -0.788510245696E-07
            4857       82 -0.746676924755E-07
            4857       83 -0.707480699058E-07
            4857       84 -0.670729543428E-07
            4857       85 -0.636247254898E-07
            4857       86 -0.603872000501E-07
            4857       87 -0.573455011694E-07
            4857       88 -0.544859409326E-07
            4857       89 -0.517959144882E-07
            4857       90 -0.492638045507E-07
            4857       91 -0.468788951702E-07
            4857       92 -0.446312937894E-07
            4857       93 -0.425118607220E-07
            4857       94 -0.405121452792E-07
            4857       95 -0.386243278637E-07
            4857       96 -0.368411674223E-07
            4857       97 -0.351559537177E-07
            4857       98 -0.335624639344E-07
            4857       99 -0.320549231945E-07
            4857      100 -0.306279685949E-07
            4857      101 -0.292766164251E-07
            4858        1 -0.207100854184E-02
            4858        2 -0.128473036177E-02
            4858        3 -0.722184813209E-03
            4858        4 -0.427942525312E-03
            4858        5 -0.265750483400E-03
            4858        6 -0.172148652976E-03
            4858        7 -0.115569634771E-03
            4858        8 -0.796419423440E-04
            4858        9 -0.559815151246E-04
            4858       10 -0.399891779633E-04
            4858       11 -0.290269567724E-04
            4858       12 -0.214635444513E-04
            4858       13 -0.161775210802E-04
            4858       14 -0.123970873319E-04
            4858       15 -0.962855610373E-05
            4858       16 -0.758226356532E-05
            4858       17 -0.604060837742E-05
            4858       18 -0.487109205758E-05
            4858       19 -0.396979500639E-05
            4858       20 -0.325939096079E-05
            4858       21 -0.268860438874E-05
            4858       22 -0.223118482820E-05
            4858       23 -0.186206688560E-05
            4858       24 -0.155758002325E-05
            4858       25 -0.130513121819E-05
            4858       26 -0.109741000677E-05
            4858       27 -0.927138620369E-06
            4858       28 -0.787532327395E-06
            4858       29 -0.673387466893E-06
            4858       30 -0.579816660861E-06
            4858       31 -0.501958859349E-06
            4858       32 -0.436181295196E-06
            4858       33 -0.380576531395E-06
            4858       34 -0.333366480674E-06
            4858       35 -0.292823684889E-06
            4858       36 -0.257809249448E-06
            4858       37 -0.227563998188E-06
            4858       38 -0.201335083584E-06
            4858       39 -0.178427811171E-06
            4858       40 -0.158407458055E-06
            4858       41 -0.140911919875E-06
            4858       42 -0.125579668451E-06
            4858       43 -0.112144093066E-06
            4858       44 -0.100508807494E-06
            4858       45 -0.902185632352E-07
            4858       46 -0.810803955054E-07
            4858       47 -0.730020088672E-07
            4858       48 -0.658460768923E-07
            4858       49 -0.594943229654E-07
            4858       50 -0.538452364415E-07
            4858       51 -0.488114771387E-07
            4858       52 -0.443177143358E-07
            4858       53 -0.402988222555E-07
            4858       54 -0.366983689321E-07
            4858       55 -0.334673472706E-07
            4858       56 -0.305631066258E-07
            4858       57 -0.279484508704E-07
            4858       58 -0.255908750905E-07
            4858       59 -0.234619180118E-07
            4858       60 -0.215366113002E-07
            4858       61 -0.197930101604E-07
            4858       62 -0.182117923269E-07
            4858       63 -0.167759147317E-07
            4858       64 -0.154703189263E-07
            4858       65 -0.142816778086E-07
            4858       66 -0.131981774227E-07
            4858       67 -0.122093286052E-07
            4858       68 -0.113058040816E-07
            4858       69 -0.104792973119E-07
            4858       70 -0.972239995755E-08
            4858       71 -0.902849532378E-08
            4858       72 -0.839166553444E-08
            4858       73 -0.780661053185E-08
            4858       74 -0.726857727864E-08
            4858       75 -0.677329777683E-08
            4858       76 -0.631693472032E-08
            4858       77 -0.589603376731E-08
            4858       78 -0.550748156338E-08
            4858       79 -0.514846876773E-08
            4858       80 -0.481645743967E-08
            4858       81 -0.450915223074E-08
            4858       82 -0.422447490302E-08
            4858       83 -0.396054175981E-08
            4858       84 -0.371564362901E-08
            4858       85 -0.348822808790E-08
            4858       86 -0.327688365825E-08
            4858       87 -0.308032573615E-08
            4858       88 -0.289738405082E-08
            4858       89 -0.272699147325E-08
            4858       90 -0.256817401750E-08
            4858       91 -0.242004189758E-08
            4858       92 -0.228178151961E-08
            4858       93 -0.215264830336E-08
            4858       94 -0.203196024061E-08
            4858       95 -0.191909210848E-08
            4858       96 -0.181347026592E-08
            4858       97 -0.171456796958E-08
            4858       98 -0.162190115340E-08
            4858       99 -0.153502462203E-08
            4858      100 -0.145352861431E-08
            4858      101 -0.137703569793E-08
            4859        1 -0.199572869606E-02
            4859        2 -0.122245697575E-02
            4859        3 -0.517055972272E-03
            4859        4 -0.218838051216E-03
            4859        5 -0.869688789154E-04
            4859        6 -0.270206363459E-04
            4859        7 -0.427669511279E-06
            4859        8  0.112517551550E-04
            4859        9  0.164478231235E-04
            4859       10  0.186394918834E-04
            4859       11  0.189883609145E-04
            4859       12  0.182216622206E-04
            4859       13  0.169402400846E-04
            4859       14  0.154855914326E-04
            4859       15  0.140301980550E-04
            4859       16  0.126527613188E-04
            4859       17  0.113979975468E-04
            4859       18  0.102684576275E-04
            4859       19  0.925707769145E-05
            4859       20  0.835122631693E-05
            4859       21  0.753971770692E-05
            4859       22  0.681339282166E-05
            4859       23  0.616318859900E-05
            4859       24  0.558029384090E-05
            4859       25  0.505789757512E-05
            4859       26  0.459014268187E-05
            4859       27  0.417117803876E-05
            4859       28  0.379552743151E-05
            4859       29  0.345891690032E-05
            4859       30  0.315731298868E-05
            4859       31  0.288669295425E-05
            4859       32  0.264346598639E-05
            4859       33  0.242484074449E-05
            4859       34  0.222849727730E-05
            4859       35  0.205148570736E-05
            4859       36  0.189155458642E-05
            4859       37  0.174691409637E-05
            4859       38  0.161580050987E-05
            4859       39  0.149656373134E-05
            4859       40  0.138800124323E-05
            4859       41  0.128904372966E-05
            4859       42  0.119863366904E-05
            4859       43  0.111593980971E-05
            4859       44  0.104048611543E-05
            4859       45  0.971103532909E-06
            4859       46  0.907229946716E-06
            4859       47  0.848466035681E-06
            4859       48  0.794336604678E-06
            4859       49  0.744415257521E-06
            4859       50  0.698319988177E-06
            4859       51  0.655708075397E-06
            4859       52  0.616271612746E-06
            4859       53  0.579733590118E-06
            4859       54  0.545844454451E-06
            4859       55  0.514379087037E-06
            4859       56  0.485134143565E-06
            4859       57  0.457925710226E-06
            4859       58  0.432587235507E-06
            4859       59  0.408967702871E-06
            4859       60  0.386930014068E-06
            4859       61  0.366349556883E-06
            4859       62  0.347112934617E-06
            4859       63  0.329116837537E-06
            4859       64  0.312267039131E-06
            4859       65  0.296477502215E-06
            4859       66  0.281669581852E-06
            4859       67  0.267771313709E-06
            4859       68  0.254716777897E-06
            4859       69  0.242445529600E-06
            4859       70  0.230902088866E-06
            4859       71  0.220035482863E-06
            4859       72  0.209798834736E-06
            4859       73  0.200148993886E-06
            4859       74  0.191046203132E-06
            4859       75  0.182453798736E-06
            4859       76  0.174337939751E-06
            4859       77  0.166667363575E-06
            4859       78  0.159413164918E-06
            4859       79  0.152548595758E-06
            4859       80  0.146048884085E-06
            4859       81  0.139891069525E-06
            4859       82  0.134053854109E-06
            4859       83  0.128517466663E-06
            4859       84  0.123263539471E-06
            4859       85  0.118274995980E-06
            4859       86  0.113535948472E-06
            4859       87  0.109031604735E-06
            4859       88  0.104748182865E-06
            4859       89  0.100672833416E-06
            4859       90  0.967935682227E-07
            4859       91  0.930991952392E-07
            4859       92  0.895792588690E-07
            4859       93  0.862239852534E-07
            4859       94  0.830242320785E-07
            4859       95  0.799714424892E-07
            4859       96  0.770576027399E-07
            4859       97  0.742752032526E-07
            4859       98  0.716172027780E-07
            4859       99  0.690769953885E-07
            4859      100  0.666483800607E-07
            4859      101  0.643255326210E-07
            4860        1  0.806305907541E-02
            4860        2  0.501650622657E-02
            4860        3  0.294706657715E-02
            4860        4  0.174942355170E-02
            4860        5  0.103706801105E-02
            4860        6  0.606570002245E-03
            4860        7  0.345245515852E-03
            4860        8  0.187972338032E-03
            4860        9  0.958180977360E-04
            4860       10  0.437763466145E-04
            4860       11  0.150647878001E-04
            4860       12 -0.163080883835E-06
            4860       13 -0.743818492332E-05
            4860       14 -0.102285823651E-04
            4860       15 -0.106531221311E-04
            4860       16 -0.985955468127E-05
            4860       17 -0.863577538613E-05
            4860       18 -0.732062727987E-05
            4860       19 -0.610167634624E-05
            4860       20 -0.502942535484E-05
            4860       21 -0.411741935785E-05
            4860       22 -0.335269956642E-05
            4860       23 -0.272105209565E-05
            4860       24 -0.220796627950E-05
            4860       25 -0.179657450807E-05
            4860       26 -0.146888521033E-05
            4860       27 -0.120690062068E-05
            4860       28 -0.994837757005E-06
            4860       29 -0.824016002335E-06
            4860       30 -0.687175521903E-06
            4860       31 -0.577088764601E-06
            4860       32 -0.488454010595E-06
            4860       33 -0.417537716690E-06
            4860       34 -0.358034918902E-06
            4860       35 -0.307970219723E-06
            4860       36 -0.265877153876E-06
            4860       37 -0.230534283844E-06
            4860       38 -0.200683408381E-06
            4860       39 -0.175150215992E-06
            4860       40 -0.153269895932E-06
            4860       41 -0.134506114518E-06
            4860       42 -0.118306462646E-06
            4860       43 -0.104127450283E-06
            4860       44 -0.916927194380E-07
            4860       45 -0.811531440389E-07
            4860       46 -0.720738701569E-07
            4860       47 -0.641546357698E-07
            4860       48 -0.572289952346E-07
            4860       49 -0.511574817130E-07
            4860       50 -0.458221953782E-07
            4860       51 -0.411231728411E-07
            4860       52 -0.369754155763E-07
            4860       53 -0.333064493675E-07
            4860       54 -0.300543132132E-07
            4860       55 -0.271658967851E-07
            4860       56 -0.245955617502E-07
            4860       57 -0.223039950327E-07
            4860       58 -0.202572522081E-07
            4860       59 -0.184259572397E-07
            4860       60 -0.167846311616E-07
            4860       61 -0.153111274284E-07
            4860       62 -0.139861557499E-07
            4860       63 -0.127928795330E-07
            4860       64 -0.117165747204E-07
            4860       65 -0.107443399718E-07
            4860       66 -0.986484989281E-08
            4860       67 -0.906814444353E-08
            4860       68 -0.834544882962E-08
            4860       69 -0.768901913382E-08
            4860       70 -0.709200973528E-08
            4860       71 -0.654835921072E-08
            4860       72 -0.605269194761E-08
            4860       73 -0.560023314256E-08
            4860       74 -0.518673522629E-08
            4860       75 -0.480841406275E-08
            4860       76 -0.446189352526E-08
            4860       77 -0.414415726593E-08
            4860       78 -0.385250667344E-08
            4860       79 -0.358452416452E-08
            4860       80 -0.333804108021E-08
            4860       81 -0.311110956526E-08
            4860       82 -0.290197789786E-08
            4860       83 -0.270906881409E-08
            4860       84 -0.253096043509E-08
            4860       85 -0.236636946026E-08
            4860       86 -0.221413633638E-08
            4860       87 -0.207321215207E-08
            4860       88 -0.194264704142E-08
            4860       89 -0.182157990915E-08
            4860       90 -0.170922931509E-08
            4860       91 -0.160488537674E-08
            4860       92 -0.150790256738E-08
            4860       93 -0.141769330278E-08
            4860       94 -0.133372222331E-08
            4860       95 -0.125550109028E-08
            4860       96 -0.118258422499E-08
            4860       97 -0.111456442843E-08
            4860       98 -0.105106932689E-08
            4860       99 -0.991758095427E-09
            4860      100 -0.936318517033E-09
            4860      101 -0.884464340387E-09
            4861        1  0.111109128772E-02
            4861        2  0.687030223186E-03
            4861        3  0.362301918031E-03
            4861        4  0.204224924833E-03
            4861        5  0.121986117458E-03
            4861        6  0.766983298730E-04
            4861        7  0.505310036912E-04
            4861        8  0.344960590884E-04
            4861        9  0.242858515129E-04
            4861       10  0.175836570870E-04
            4861       11  0.130203453449E-04
            4861       12  0.987285728996E-05
            4861       13  0.769825161578E-05
            4861       14  0.615408421551E-05
            4861       15  0.501072138854E-05
            4861       16  0.414194397382E-05
            4861       17  0.345840867686E-05
            4861       18  0.291364396560E-05
            4861       19  0.247224707143E-05
            4861       20  0.210690395563E-05
            4861       21  0.179953574422E-05
            4861       22  0.154105640468E-05
            4861       23  0.132280576275E-05
            4861       24  0.113655218285E-05
            4861       25  0.977467351188E-06
            4861       26  0.842345903664E-06
            4861       27  0.727992524059E-06
            4861       28  0.631372651332E-06
            4861       29  0.549967233997E-06
            4861       30  0.481360344914E-06
            4861       31  0.423146231230E-06
            4861       32  0.373373447806E-06
            4861       33  0.330785419849E-06
            4861       34  0.294303793200E-06
            4861       35  0.262679744711E-06
            4861       36  0.235091479647E-06
            4861       37  0.210996297636E-06
            4861       38  0.189860243056E-06
            4861       39  0.171192108793E-06
            4861       40  0.154678387978E-06
            4861       41  0.140056909696E-06
            4861       42  0.127067582716E-06
            4861       43  0.115351761598E-06
            4861       44  0.104611352848E-06
            4861       45  0.953150459090E-07
            4861       46  0.871341387949E-07
            4861       47  0.797831447838E-07
            4861       48  0.731639803807E-07
            4861       49  0.671930377973E-07
            4861       50  0.617974496602E-07
            4861       51  0.569135613677E-07
            4861       52  0.524856411228E-07
            4861       53  0.484647875866E-07
            4861       54  0.448080023477E-07
            4861       55  0.414774002593E-07
            4861       56  0.384395354290E-07
            4861       57  0.356648244999E-07
            4861       58  0.331270519925E-07
            4861       59  0.308029450449E-07
            4861       60  0.286718069871E-07
            4861       61  0.267152009229E-07
            4861       62  0.249166759067E-07
            4861       63  0.232615294981E-07
            4861       64  0.217366014439E-07
            4861       65  0.203300940580E-07
            4861       66  0.190314155503E-07
            4861       67  0.178310431149E-07
            4861       68  0.167204030763E-07
            4861       69  0.156917657800E-07
            4861       70  0.147381532605E-07
            4861       71  0.138532579950E-07
            4861       72  0.130313712994E-07
            4861       73  0.122673201206E-07
            4861       74  0.115564111556E-07
            4861       75  0.108943813735E-07
            4861       76  0.102773541428E-07
            4861       77  0.970180027340E-08
            4861       78  0.916450337428E-08
            4861       79  0.866252900674E-08
            4861       80  0.819319718088E-08
            4861       81  0.775405780092E-08
            4861       82  0.734286871528E-08
            4861       83  0.695757607091E-08
            4861       84  0.659629670806E-08
            4861       85  0.625730236537E-08
            4861       86  0.593900549228E-08
            4861       87  0.563994649054E-08
            4861       88  0.535878222847E-08
            4861       89  0.509427568924E-08
            4861       90  0.484528663165E-08
            4861       91  0.461076315512E-08
            4861       92  0.438973407378E-08
            4861       93  0.418130201513E-08
            4861       94  0.398463716801E-08
            4861       95  0.379897161358E-08
            4861       96  0.362359417985E-08
            4861       97  0.345784576732E-08
            4861       98  0.330111509830E-08
            4861       99  0.315283484854E-08
            4861      100  0.301247812334E-08
            4861      101  0.287955524469E-08
            4862        1  0.582981369154E-02
            4862        2  0.361075629206E-02
            4862        3  0.189933709474E-02
            4862        4  0.985238377873E-03
            4862        5  0.485958740618E-03
            4862        6  0.212958780106E-03
            4862        7  0.668665544811E-04
            4862        8 -0.779053338369E-05
            4862        9 -0.429404183915E-04
            4862       10 -0.564352817738E-04
            4862       11 -0.579843786615E-04
            4862       12 -0.535940040072E-04
            4862       13 -0.469222177209E-04
            4862       14 -0.398604949942E-04
            4862       15 -0.332990075689E-04
            4862       16 -0.275330588488E-04
            4862       17 -0.226806587417E-04
            4862       18 -0.186820640273E-04
            4862       19 -0.154336232521E-04
            4862       20 -0.128035350787E-04
            4862       21 -0.106798696499E-04
            4862       22 -0.897417394826E-05
            4862       23 -0.759910670846E-05
            4862       24 -0.647147104111E-05
            4862       25 -0.554098341165E-05
            4862       26 -0.477305575092E-05
            4862       27 -0.413319813028E-05
            4862       28 -0.359142258268E-05
            4862       29 -0.313217802645E-05
            4862       30 -0.274280138546E-05
            4862       31 -0.241068297002E-05
            4862       32 -0.212573948951E-05
            4862       33 -0.188129359186E-05
            4862       34 -0.167081610798E-05
            4862       35 -0.148826195042E-05
            4862       36 -0.132932611423E-05
            4862       37 -0.119084841525E-05
            4862       38 -0.106965373109E-05
            4862       39 -0.962791756465E-06
            4862       40 -0.868411013979E-06
            4862       41 -0.784959687519E-06
            4862       42 -0.710880260932E-06
            4862       43 -0.645003286128E-06
            4862       44 -0.586771000169E-06
            4862       45 -0.534550805823E-06
            4862       46 -0.487648087305E-06
            4862       47 -0.445606086542E-06
            4862       48 -0.407848019656E-06
            4862       49 -0.373872389483E-06
            4862       50 -0.343243763167E-06
            4862       51 -0.315583131960E-06
            4862       52 -0.290559810010E-06
            4862       53 -0.267884606035E-06
            4862       54 -0.247304051180E-06
            4862       55 -0.228595506024E-06
            4862       56 -0.211563001582E-06
            4862       57 -0.196033694915E-06
            4862       58 -0.181854840856E-06
            4862       59 -0.168891198313E-06
            4862       60 -0.157022803495E-06
            4862       61 -0.146143053729E-06
            4862       62 -0.136157054828E-06
            4862       63 -0.126980192681E-06
            4862       64 -0.118536896007E-06
            4862       65 -0.110759562502E-06
            4862       66 -0.103587624933E-06
            4862       67 -0.969667373643E-07
            4862       68 -0.908480647250E-07
            4862       69 -0.851876614510E-07
            4862       70 -0.799459270658E-07
            4862       71 -0.750871283396E-07
            4862       72 -0.705789791750E-07
            4862       73 -0.663922706328E-07
            4862       74 -0.625005445918E-07
            4862       75 -0.588798054428E-07
            4862       76 -0.555082649940E-07
            4862       77 -0.523661164248E-07
            4862       78 -0.494353336902E-07
            4862       79 -0.466994932526E-07
            4862       80 -0.441436154406E-07
            4862       81 -0.417540230788E-07
            4862       82 -0.395182153430E-07
            4862       83 -0.374247550551E-07
            4862       84 -0.354631678570E-07
            4862       85 -0.336238519018E-07
            4862       86 -0.318979968660E-07
            4862       87 -0.302775112339E-07
            4862       88 -0.287549569361E-07
            4862       89 -0.273234905288E-07
            4862       90 -0.259768102031E-07
            4862       91 -0.247091079925E-07
            4862       92 -0.235150266240E-07
            4862       93 -0.223896205209E-07
            4862       94 -0.213283205216E-07
            4862       95 -0.203269019280E-07
            4862       96 -0.193814555416E-07
            4862       97 -0.184883613822E-07
            4862       98 -0.176442648183E-07
            4862       99 -0.168460548681E-07
            4862      100 -0.160908444555E-07
            4862      101 -0.153759524287E-07
            4863        1  0.400361525813E-02
            4863        2  0.248534758549E-02
            4863        3  0.137537133881E-02
            4863        4  0.764348122399E-03
            4863        5  0.421770500844E-03
            4863        6  0.227503343039E-03
            4863        7  0.117189826727E-03
            4863        8  0.552492231502E-04
            4863        9  0.213864491385E-04
            4863       10  0.373721333883E-05
            4863       11 -0.473119015921E-05
            4863       12 -0.816575073111E-05
            4863       13 -0.895975682158E-05
            4863       14 -0.846499323349E-05
            4863       15 -0.742826981687E-05
            4863       16 -0.621477403001E-05
            4863       17 -0.505970412417E-05
            4863       18 -0.404673481217E-05
            4863       19 -0.320938765983E-05
            4863       20 -0.253645124810E-05
            4863       21 -0.200762985488E-05
            4863       22 -0.159711338045E-05
            4863       23 -0.127883059039E-05
            4863       24 -0.102797370419E-05
            4863       25 -0.829768902067E-06
            4863       26 -0.674227281639E-06
            4863       27 -0.551389839213E-06
            4863       28 -0.452607963407E-06
            4863       29 -0.373435207380E-06
            4863       30 -0.310265740118E-06
            4863       31 -0.259510622220E-06
            4863       32 -0.218418839928E-06
            4863       33 -0.185262995993E-06
            4863       34 -0.158121475739E-06
