            5029       44  0.662964512139E-06
            5029       45  0.605279285266E-06
            5029       46  0.553465885968E-06
            5029       47  0.506883059567E-06
            5029       48  0.464925382037E-06
            5029       49  0.427065864333E-06
            5029       50  0.392845056576E-06
            5029       51  0.361861458283E-06
            5029       52  0.333763419407E-06
            5029       53  0.308242280828E-06
            5029       54  0.285026548554E-06
            5029       55  0.263876932642E-06
            5029       56  0.244582111594E-06
            5029       57  0.226955107113E-06
            5029       58  0.210830173775E-06
            5029       59  0.196060124235E-06
            5029       60  0.182514023768E-06
            5029       61  0.170075198792E-06
            5029       62  0.158639512930E-06
            5029       63  0.148113871601E-06
            5029       64  0.138414922219E-06
            5029       65  0.129467922228E-06
            5029       66  0.121205751426E-06
            5029       67  0.113568048592E-06
            5029       68  0.106500455420E-06
            5029       69  0.999539532734E-07
            5029       70  0.938842803685E-07
            5029       71  0.882514187858E-07
            5029       72  0.830191422213E-07
            5029       73  0.781546166514E-07
            5029       74  0.736280471851E-07
            5029       75  0.694123652917E-07
            5029       76  0.654829513854E-07
            5029       77  0.618173884173E-07
            5029       78  0.583952427088E-07
            5029       79  0.551978687448E-07
            5029       80  0.522082350813E-07
            5029       81  0.494107688799E-07
            5029       82  0.467912169006E-07
            5029       83  0.443365210584E-07
            5029       84  0.420347068795E-07
            5029       85  0.398747834051E-07
            5029       86  0.378466532613E-07
            5029       87  0.359410317722E-07
            5029       88  0.341493741254E-07
            5029       89  0.324638097168E-07
            5029       90  0.308770829055E-07
            5029       91  0.293824994945E-07
            5029       92  0.279738783365E-07
            5029       93  0.266455075306E-07
            5029       94  0.253921047323E-07
            5029       95  0.242087811596E-07
            5029       96  0.230910089185E-07
            5029       97  0.220345913134E-07
            5029       98  0.210356358470E-07
            5029       99  0.200905296434E-07
            5029      100  0.191959170569E-07
            5029      101  0.183486792550E-07
            5030        1  0.590960934742E-02
            5030        2  0.366489051989E-02
            5030        3  0.200069685857E-02
            5030        4  0.109270480980E-02
            5030        5  0.586115524263E-03
            5030        6  0.303337696461E-03
            5030        7  0.147560377786E-03
            5030        8  0.637767229148E-04
            5030        9  0.207200931252E-04
            5030       10  0.287386339100E-06
            5030       11 -0.818876239032E-05
            5030       12 -0.106170560856E-04
            5030       13 -0.101701328803E-04
            5030       14 -0.859401935945E-05
            5030       15 -0.676545780965E-05
            5030       16 -0.505502083308E-05
            5030       17 -0.366337136389E-05
            5030       18 -0.258446653774E-05
            5030       19 -0.177633398763E-05
            5030       20 -0.118702225617E-05
            5030       21 -0.770810207860E-06
            5030       22 -0.489441891972E-06
            5030       23 -0.305014873441E-06
            5030       24 -0.181722036742E-06
            5030       25 -0.100396646409E-06
            5030       26 -0.498073024019E-07
            5030       27 -0.187721108774E-07
            5030       28  0.195514661584E-08
            5030       29  0.154133668733E-07
            5030       30  0.233997121588E-07
            5030       31  0.276999706789E-07
            5030       32  0.293257802398E-07
            5030       33  0.289253027964E-07
            5030       34  0.285083098320E-07
            5030       35  0.276651049616E-07
            5030       36  0.263136036704E-07
            5030       37  0.245957482710E-07
            5030       38  0.227336454640E-07
            5030       39  0.209556320421E-07
            5030       40  0.192865618568E-07
            5030       41  0.177186499026E-07
            5030       42  0.162735137075E-07
            5030       43  0.150119028869E-07
            5030       44  0.139449402675E-07
            5030       45  0.128587393914E-07
            5030       46  0.118218717417E-07
            5030       47  0.108793679212E-07
            5030       48  0.100220908653E-07
            5030       49  0.924143019229E-08
            5030       50  0.852974504637E-08
            5030       51  0.788024086617E-08
            5030       52  0.728686431843E-08
            5030       53  0.674421320647E-08
            5030       54  0.624745883014E-08
            5030       55  0.579227878384E-08
            5030       56  0.537479856648E-08
            5030       57  0.499154067673E-08
            5030       58  0.463938010234E-08
            5030       59  0.431550529841E-08
            5030       60  0.401738389713E-08
            5030       61  0.374273251171E-08
            5030       62  0.348949009504E-08
            5030       63  0.325579439349E-08
            5030       64  0.303996110308E-08
            5030       65  0.284046539014E-08
            5030       66  0.265592548600E-08
            5030       67  0.248508810342E-08
            5030       68  0.232681545689E-08
            5030       69  0.218007369658E-08
            5030       70  0.204392259065E-08
            5030       71  0.191750631092E-08
            5030       72  0.180004519570E-08
            5030       73  0.169082837846E-08
            5030       74  0.158920718498E-08
            5030       75  0.149458921321E-08
            5030       76  0.140643302024E-08
            5030       77  0.132424334986E-08
            5030       78  0.124756684177E-08
            5030       79  0.117598817055E-08
            5030       80  0.110912656824E-08
            5030       81  0.104663268984E-08
            5030       82  0.988185785512E-09
            5030       83  0.933491147434E-09
            5030       84  0.882277802617E-09
            5030       85  0.834296426497E-09
            5030       86  0.789317454584E-09
            5030       87  0.747129372049E-09
            5030       88  0.707537163306E-09
            5030       89  0.670360905538E-09
            5030       90  0.635434491871E-09
            5030       91  0.602604471387E-09
            5030       92  0.571728994437E-09
            5030       93  0.542676853155E-09
            5030       94  0.515326607791E-09
            5030       95  0.489565790735E-09
            5030       96  0.465290180786E-09
            5030       97  0.442403140996E-09
            5030       98  0.420815014136E-09
            5030       99  0.400442570374E-09
            5030      100  0.381208502344E-09
            5030      101  0.363040963213E-09
            5031        1 -0.572173542288E-03
            5031        2 -0.354233517110E-03
            5031        3 -0.190389503925E-03
            5031        4 -0.108451517395E-03
            5031        5 -0.652561313913E-04
            5031        6 -0.409917791075E-04
            5031        7 -0.266156542262E-04
            5031        8 -0.177523965642E-04
            5031        9 -0.121837570471E-04
            5031       10 -0.863606639104E-05
            5031       11 -0.632079924700E-05
            5031       12 -0.474121323741E-05
            5031       13 -0.361087390645E-05
            5031       14 -0.277969226900E-05
            5031       15 -0.216129097608E-05
            5031       16 -0.169968638660E-05
            5031       17 -0.135014447472E-05
            5031       18 -0.108278418676E-05
            5031       19 -0.874753824497E-06
            5031       20 -0.711007449167E-06
            5031       21 -0.581133130492E-06
            5031       22 -0.478891913921E-06
            5031       23 -0.398242457219E-06
            5031       24 -0.333433619548E-06
            5031       25 -0.281018949954E-06
            5031       26 -0.238651040120E-06
            5031       27 -0.203989354900E-06
            5031       28 -0.175011902410E-06
            5031       29 -0.150718194945E-06
            5031       30 -0.130312090100E-06
            5031       31 -0.113001473342E-06
            5031       32 -0.981821423629E-07
            5031       33 -0.855138492477E-07
            5031       34 -0.746761350065E-07
            5031       35 -0.653560672071E-07
            5031       36 -0.573282096477E-07
            5031       37 -0.504235753075E-07
            5031       38 -0.444741179856E-07
            5031       39 -0.393224867240E-07
            5031       40 -0.348591433387E-07
            5031       41 -0.309879053122E-07
            5031       42 -0.276126658134E-07
            5031       43 -0.246242063037E-07
            5031       44 -0.219193878847E-07
            5031       45 -0.195954532377E-07
            5031       46 -0.175880221853E-07
            5031       47 -0.158168831215E-07
            5031       48 -0.142503577515E-07
            5031       49 -0.128618749849E-07
            5031       50 -0.116286826754E-07
            5031       51 -0.105312474865E-07
            5031       52 -0.955275686657E-08
            5031       53 -0.867870447429E-08
            5031       54 -0.789654403226E-08
            5031       55 -0.719539947277E-08
            5031       56 -0.656582153690E-08
            5031       57 -0.599958282294E-08
            5031       58 -0.548950475426E-08
            5031       59 -0.502931111972E-08
            5031       60 -0.461350379736E-08
            5031       61 -0.423725704623E-08
            5031       62 -0.389632738116E-08
            5031       63 -0.358697655784E-08
            5031       64 -0.330590561549E-08
            5031       65 -0.305019826745E-08
            5031       66 -0.281727221326E-08
            5031       67 -0.260483717819E-08
            5031       68 -0.241085867904E-08
            5031       69 -0.223352667408E-08
            5031       70 -0.207122838789E-08
            5031       71 -0.192252471182E-08
            5031       72 -0.178612967304E-08
            5031       73 -0.166089254190E-08
            5031       74 -0.154578221232E-08
            5031       75 -0.143987354347E-08
            5031       76 -0.134233539753E-08
            5031       77 -0.125242014604E-08
            5031       78 -0.116945445051E-08
            5031       79 -0.109283115035E-08
            5031       80 -0.102200211446E-08
            5031       81 -0.956471933180E-09
            5031       82 -0.895792343758E-09
            5031       83 -0.839557297392E-09
            5031       84 -0.787398588096E-09
            5031       85 -0.738981974310E-09
            5031       86 -0.694003733277E-09
            5031       87 -0.652187596045E-09
            5031       88 -0.613282017684E-09
            5031       89 -0.577057743110E-09
            5031       90 -0.543305633960E-09
            5031       91 -0.511834726230E-09
            5031       92 -0.482470492262E-09
            5031       93 -0.455053283802E-09
            5031       94 -0.429436935750E-09
            5031       95 -0.405487512710E-09
            5031       96 -0.383082182513E-09
            5031       97 -0.362108202840E-09
            5031       98 -0.342462008657E-09
            5031       99 -0.324048389628E-09
            5031      100 -0.306779747900E-09
            5031      101 -0.290575427787E-09
            5032        1  0.151063818888E-02
            5032        2  0.942079994420E-03
            5032        3  0.587554990208E-03
            5032        4  0.379375524477E-03
            5032        5  0.253125516079E-03
            5032        6  0.174156231169E-03
            5032        7  0.123140630438E-03
            5032        8  0.892402030856E-04
            5032        9  0.664716775191E-04
            5032       10  0.509838260199E-04
            5032       11  0.400604260678E-04
            5032       12  0.321307989622E-04
            5032       13  0.262900991658E-04
            5032       14  0.218835033160E-04
            5032       15  0.184594112825E-04
            5032       16  0.157530953165E-04
            5032       17  0.135666627472E-04
            5032       18  0.117790266733E-04
            5032       19  0.102960732105E-04
            5032       20  0.904936201717E-05
            5032       21  0.799007342313E-05
            5032       22  0.708772462497E-05
            5032       23  0.631270116620E-05
            5032       24  0.563692917619E-05
            5032       25  0.504456964073E-05
            5032       26  0.452561800921E-05
            5032       27  0.407010592481E-05
            5032       28  0.366886225189E-05
            5032       29  0.331527238257E-05
            5032       30  0.300323312578E-05
            5032       31  0.272666443232E-05
            5032       32  0.248046647047E-05
            5032       33  0.226119223097E-05
            5032       34  0.206613769623E-05
            5032       35  0.189167174437E-05
            5032       36  0.173515716609E-05
            5032       37  0.159461594037E-05
            5032       38  0.146809974192E-05
            5032       39  0.135378797281E-05
            5032       40  0.125036946719E-05
            5032       41  0.115668324814E-05
            5032       42  0.107157960905E-05
            5032       43  0.994050742700E-06
            5032       44  0.923438428236E-06
            5032       45  0.859060036714E-06
            5032       46  0.800203583063E-06
            5032       47  0.746302444903E-06
            5032       48  0.696864446129E-06
            5032       49  0.651453627127E-06
            5032       50  0.609682868462E-06
            5032       51  0.571207742644E-06
            5032       52  0.535721222249E-06
            5032       53  0.502949113961E-06
            5032       54  0.472646109717E-06
            5032       55  0.444592363657E-06
            5032       56  0.418590518373E-06
            5032       57  0.394463115917E-06
            5032       58  0.372050339038E-06
            5032       59  0.351208036593E-06
            5032       60  0.331805993982E-06
            5032       61  0.313726415290E-06
            5032       62  0.296862588770E-06
            5032       63  0.281117711407E-06
            5032       64  0.266403851773E-06
            5032       65  0.252641033354E-06
            5032       66  0.239756422999E-06
            5032       67  0.227683611287E-06
            5032       68  0.216361973383E-06
            5032       69  0.205736100519E-06
            5032       70  0.195755293537E-06
            5032       71  0.186373111060E-06
            5032       72  0.177546965825E-06
            5032       73  0.169237763545E-06
            5032       74  0.161409579386E-06
            5032       75  0.154029367747E-06
            5032       76  0.147066701593E-06
            5032       77  0.140493538026E-06
            5032       78  0.134284007193E-06
            5032       79  0.128414221989E-06
            5032       80  0.122862106296E-06
            5032       81  0.117607239774E-06
            5032       82  0.112630717457E-06
            5032       83  0.107915022596E-06
            5032       84  0.103443911382E-06
            5032       85  0.992023083205E-07
            5032       86  0.951762111782E-07
            5032       87  0.913526045473E-07
            5032       88  0.877193811569E-07
            5032       89  0.842652701700E-07
            5032       90  0.809797717927E-07
            5032       91  0.778530975710E-07
            5032       92  0.748761158430E-07
            5032       93  0.720403018500E-07
            5032       94  0.693376920682E-07
            5032       95  0.667608423728E-07
            5032       96  0.643027896756E-07
            5032       97  0.619570167227E-07
            5032       98  0.597174197628E-07
            5032       99  0.575782788285E-07
            5032      100  0.555342304009E-07
            5032      101  0.535802422444E-07
            5033        1  0.126918956118E-02
            5033        2  0.789055148141E-03
            5033        3  0.468488241528E-03
            5033        4  0.287562561755E-03
            5033        5  0.179810292034E-03
            5033        6  0.113484871844E-03
            5033        7  0.721234262371E-04
            5033        8  0.461542627622E-04
            5033        9  0.299503737937E-04
            5033       10  0.198948991667E-04
            5033       11  0.135800245323E-04
            5033       12  0.957530624652E-05
            5033       13  0.704295604425E-05
            5033       14  0.542599116630E-05
            5033       15  0.436050790109E-05
            5033       16  0.364613736744E-05
            5033       17  0.314108262350E-05
            5033       18  0.277083365144E-05
            5033       19  0.248430630271E-05
            5033       20  0.225233046446E-05
            5033       21  0.205635603370E-05
            5033       22  0.188703170623E-05
            5033       23  0.173544178929E-05
            5033       24  0.159346277817E-05
            5033       25  0.145926248072E-05
            5033       26  0.133400885720E-05
            5033       27  0.121888819067E-05
            5033       28  0.111461839646E-05
            5033       29  0.102041542858E-05
            5033       30  0.935194783389E-06
            5033       31  0.857876040325E-06
            5033       32  0.787452829677E-06
            5033       33  0.723339639341E-06
            5033       34  0.665724664064E-06
            5033       35  0.613632143397E-06
            5033       36  0.566371933883E-06
            5033       37  0.523461031635E-06
            5033       38  0.484433413837E-06
            5033       39  0.448856477069E-06
            5033       40  0.416402300165E-06
            5033       41  0.386777276659E-06
            5033       42  0.359694406755E-06
            5033       43  0.334929971565E-06
            5033       44  0.312336358247E-06
            5033       45  0.291535025670E-06
            5033       46  0.272375713921E-06
            5033       47  0.254744779327E-06
            5033       48  0.238500805716E-06
            5033       49  0.223516781698E-06
            5033       50  0.209678827005E-06
            5033       51  0.196884695949E-06
            5033       52  0.185042465112E-06
            5033       53  0.174069381254E-06
            5033       54  0.163890848640E-06
            5033       55  0.154439537827E-06
            5033       56  0.145654600349E-06
            5033       57  0.137480975868E-06
            5033       58  0.129868780074E-06
            5033       59  0.122772763284E-06
            5033       60  0.116151830925E-06
            5033       61  0.109968618309E-06
            5033       62  0.104189113056E-06
            5033       63  0.987823194196E-07
            5033       64  0.937199594814E-07
            5033       65  0.889762068378E-07
            5033       66  0.845274489572E-07
            5033       67  0.803520748622E-07
            5033       68  0.764302852098E-07
            5033       69  0.727439222091E-07
            5033       70  0.692763171240E-07
            5033       71  0.660121533876E-07
            5033       72  0.629373435886E-07
            5033       73  0.600389188038E-07
            5033       74  0.573049289245E-07
            5033       75  0.547243527910E-07
            5033       76  0.522870170803E-07
            5033       77  0.499835230212E-07
            5033       78  0.478051801100E-07
            5033       79  0.457439460992E-07
            5033       80  0.437923726109E-07
            5033       81  0.419435557985E-07
            5033       82  0.401910915464E-07
            5033       83  0.385290347496E-07
            5033       84  0.369518622698E-07
            5033       85  0.354544392023E-07
            5033       86  0.340319881321E-07
            5033       87  0.326800610882E-07
            5033       88  0.313945139383E-07
            5033       89  0.301714829895E-07
            5033       90  0.290073635888E-07
            5033       91  0.278987905353E-07
            5033       92  0.268426201359E-07
            5033       93  0.258359137547E-07
            5033       94  0.248759227174E-07
            5033       95  0.239600744510E-07
            5033       96  0.230859597463E-07
            5033       97  0.222513210440E-07
            5033       98  0.214540416545E-07
            5033       99  0.206921358284E-07
            5033      100  0.199637396058E-07
            5033      101  0.192671023768E-07
            5034        1 -0.504677460209E-02
            5034        2 -0.314776561790E-02
            5034        3 -0.193499944790E-02
            5034        4 -0.118291850851E-02
            5034        5 -0.711629858020E-03
            5034        6 -0.416053564484E-03
            5034        7 -0.231867913183E-03
            5034        8 -0.118940768936E-03
            5034        9 -0.514382501138E-04
            5034       10 -0.126438161701E-04
            5034       11  0.839508382914E-05
            5034       12  0.187197889367E-04
            5034       13  0.227624765679E-04
            5034       14  0.233178037225E-04
            5034       15  0.220954250147E-04
            5034       16  0.200225496528E-04
            5034       17  0.177334833963E-04
            5034       18  0.154994203305E-04
            5034       19  0.134691668860E-04
            5034       20  0.116803915764E-04
            5034       21  0.101356100977E-04
            5034       22  0.881038648950E-05
            5034       23  0.767900848906E-05
            5034       24  0.671601534848E-05
            5034       25  0.589794377310E-05
            5034       26  0.520228299843E-05
            5034       27  0.460652903651E-05
            5034       28  0.409094972535E-05
            5034       29  0.364470159096E-05
            5034       30  0.325871928386E-05
            5034       31  0.292396649922E-05
            5034       32  0.263307870939E-05
            5034       33  0.238013770027E-05
            5034       34  0.215742061411E-05
            5034       35  0.196050156234E-05
            5034       36  0.178602622476E-05
            5034       37  0.163129718243E-05
            5034       38  0.149356885677E-05
            5034       39  0.137025425158E-05
            5034       40  0.125965230256E-05
            5034       41  0.116029362228E-05
            5034       42  0.107069242641E-05
            5034       43  0.989651496212E-06
            5034       44  0.916488693839E-06
            5034       45  0.849973207242E-06
            5034       46  0.789385783101E-06
            5034       47  0.734172155422E-06
            5034       48  0.683763978413E-06
            5034       49  0.637661974523E-06
            5034       50  0.595427002895E-06
            5034       51  0.556671846880E-06
            5034       52  0.521054250942E-06
            5034       53  0.488270998168E-06
            5034       54  0.458052857600E-06
            5034       55  0.430160260884E-06
            5034       56  0.404379592543E-06
            5034       57  0.380519998025E-06
            5034       58  0.358410629956E-06
            5034       59  0.337898266412E-06
            5034       60  0.318845245828E-06
            5034       61  0.301127672168E-06
            5034       62  0.284633851393E-06
            5034       63  0.269262926353E-06
            5034       64  0.254923682349E-06
            5034       65  0.241533499834E-06
            5034       66  0.229017434261E-06
            5034       67  0.217307406045E-06
            5034       68  0.206341486101E-06
            5034       69  0.196063264522E-06
            5034       70  0.186421291706E-06
            5034       71  0.177368582764E-06
            5034       72  0.168862177305E-06
            5034       73  0.160862747745E-06
            5034       74  0.153334250263E-06
            5034       75  0.146243613251E-06
            5034       76  0.139560458835E-06
            5034       77  0.133256853566E-06
            5034       78  0.127307084922E-06
            5034       79  0.121687460670E-06
            5034       80  0.116376128497E-06
            5034       81  0.111352913651E-06
            5034       82  0.106599172614E-06
            5034       83  0.102097661044E-06
            5034       84  0.978324144627E-07
            5034       85  0.937886403189E-07
            5034       86  0.899526202363E-07
            5034       87  0.863116213827E-07
            5034       88  0.828538160187E-07
            5034       89  0.795682083913E-07
            5034       90  0.764445682367E-07
            5034       91  0.734733702236E-07
            5034       92  0.706457387604E-07
            5034       93  0.679533976331E-07
            5034       94  0.653886240113E-07
            5034       95  0.629442064024E-07
            5034       96  0.606134061789E-07
            5034       97  0.583899223456E-07
            5034       98  0.562678592425E-07
            5034       99  0.542416969131E-07
            5034      100  0.523062638984E-07
            5034      101  0.504567122338E-07
            5035        1 -0.478925766894E-02
            5035        2 -0.298207684923E-02
            5035        3 -0.180005264095E-02
            5035        4 -0.111247239167E-02
            5035        5 -0.697526824474E-03
            5035        6 -0.441023006345E-03
            5035        7 -0.279903415027E-03
            5035        8 -0.177747192919E-03
            5035        9 -0.113222506135E-03
            5035       10 -0.728053357833E-04
            5035       11 -0.474770863749E-04
            5035       12 -0.316129632769E-04
            5035       13 -0.217429668364E-04
            5035       14 -0.155790903641E-04
            5035       15 -0.116594973265E-04
            5035       16 -0.915525868612E-05
            5035       17 -0.747342588362E-05
            5035       18 -0.631052920481E-05
            5035       19 -0.546000906294E-05
            5035       20 -0.480365780234E-05
            5035       21 -0.427068994479E-05
            5035       22 -0.383225676580E-05
            5035       23 -0.346149546633E-05
            5035       24 -0.313346632820E-05
            5035       25 -0.283850214638E-05
            5035       26 -0.257421875362E-05
            5035       27 -0.233827678218E-05
            5035       28 -0.212817353177E-05
            5035       29 -0.194088252732E-05
            5035       30 -0.177327251603E-05
            5035       31 -0.162222792922E-05
            5035       32 -0.148512882851E-05
            5035       33 -0.136072694008E-05
            5035       34 -0.124929364638E-05
            5035       35 -0.114876772648E-05
            5035       36 -0.105774109093E-05
            5035       37 -0.975253849127E-06
            5035       38 -0.900405887952E-06
            5035       39 -0.832368452757E-06
            5035       40 -0.770470631488E-06
            5035       41 -0.714102655690E-06
            5035       42 -0.662676243038E-06
            5035       43 -0.615707081263E-06
            5035       44 -0.572897895186E-06
            5035       45 -0.533678621369E-06
            5035       46 -0.497676593574E-06
            5035       47 -0.464628127556E-06
            5035       48 -0.434251662503E-06
            5035       49 -0.406295405455E-06
            5035       50 -0.380534373076E-06
            5035       51 -0.356767242805E-06
            5035       52 -0.334813603818E-06
            5035       53 -0.314511553935E-06
            5035       54 -0.295715596179E-06
            5035       55 -0.278294795122E-06
            5035       56 -0.262131158762E-06
            5035       57 -0.247118216403E-06
            5035       58 -0.233159767015E-06
            5035       59 -0.220168776188E-06
            5035       60 -0.208066402664E-06
            5035       61 -0.196781138054E-06
            5035       62 -0.186248045548E-06
            5035       63 -0.176408085319E-06
            5035       64 -0.167207515945E-06
            5035       65 -0.158597362577E-06
            5035       66 -0.150532943808E-06
            5035       67 -0.142973450190E-06
            5035       68 -0.135881568318E-06
            5035       69 -0.129223145106E-06
            5035       70 -0.122966887596E-06
            5035       71 -0.117084094214E-06
            5035       72 -0.111548413887E-06
            5035       73 -0.106335629874E-06
            5035       74 -0.101423465556E-06
            5035       75 -0.967914097459E-07
            5035       76 -0.924205593922E-07
            5035       77 -0.882934777731E-07
            5035       78 -0.843940665259E-07
            5035       79 -0.807074500362E-07
            5035       80 -0.772198708812E-07
            5035       81 -0.739185951750E-07
            5035       82 -0.707918267885E-07
            5035       83 -0.678286295360E-07
            5035       84 -0.650188565196E-07
            5035       85 -0.623530859091E-07
            5035       86 -0.598225625168E-07
            5035       87 -0.574191445962E-07
            5035       88 -0.551352553516E-07
            5035       89 -0.529638387002E-07
            5035       90 -0.508983188838E-07
            5035       91 -0.489325635542E-07
            5035       92 -0.470608500141E-07
            5035       93 -0.452778343111E-07
            5035       94 -0.435785229225E-07
            5035       95 -0.419582467938E-07
            5035       96 -0.404126375144E-07
            5035       97 -0.389376054386E-07
            5035       98 -0.375293195780E-07
            5035       99 -0.361841891046E-07
            5035      100 -0.348988463281E-07
            5035      101 -0.336701310144E-07
            5036        1 -0.463444952400E-02
            5036        2 -0.288345989716E-02
            5036        3 -0.170581813201E-02
            5036        4 -0.101725866688E-02
            5036        5 -0.600442320826E-03
            5036        6 -0.344429670606E-03
            5036        7 -0.187495909606E-03
            5036        8 -0.924639406585E-04
            5036        9 -0.362656816770E-04
            5036       10 -0.435271847143E-05
            5036       11  0.125829989589E-04
            5036       12  0.205229884407E-04
            5036       13  0.232542079057E-04
            5036       14  0.231464260094E-04
            5036       15  0.216348842531E-04
            5036       16  0.194854552513E-04
            5036       17  0.172167720320E-04
            5036       18  0.150448216715E-04
            5036       19  0.130856824866E-04
            5036       20  0.113660656644E-04
            5036       21  0.988374344168E-05
            5036       22  0.861410804348E-05
            5036       23  0.753149188397E-05
            5036       24  0.661049202479E-05
            5036       25  0.582780727580E-05
            5036       26  0.516113871240E-05
            5036       27  0.458819454605E-05
            5036       28  0.408961679283E-05
            5036       29  0.365545558978E-05
            5036       30  0.327764310772E-05
            5036       31  0.294813614498E-05
            5036       32  0.266030957149E-05
            5036       33  0.240877024379E-05
            5036       34  0.218657489251E-05
            5036       35  0.198958907824E-05
            5036       36  0.181463425633E-05
            5036       37  0.165911597877E-05
            5036       38  0.152040495848E-05
            5036       39  0.139602404043E-05
            5036       40  0.128430972315E-05
            5036       41  0.118381433228E-05
            5036       42  0.109307861614E-05
            5036       43  0.101078722094E-05
            5036       44  0.936039870874E-06
            5036       45  0.868310493799E-06
            5036       46  0.806751289980E-06
            5036       47  0.750613336605E-06
            5036       48  0.699326581336E-06
            5036       49  0.652391488762E-06
            5036       50  0.609368064830E-06
            5036       51  0.569867818920E-06
            5036       52  0.533546933993E-06
            5036       53  0.500100445423E-06
            5036       54  0.469257264932E-06
            5036       55  0.440775914747E-06
            5036       56  0.414440860599E-06
            5036       57  0.390059351120E-06
            5036       58  0.367458686636E-06
            5036       59  0.346483853240E-06
            5036       60  0.326995468324E-06
            5036       61  0.308867992444E-06
            5036       62  0.291988169481E-06
            5036       63  0.276253663005E-06
            5036       64  0.261571861645E-06
            5036       65  0.247858830376E-06
            5036       66  0.235038388099E-06
            5036       67  0.223041294727E-06
            5036       68  0.211804533457E-06
            5036       69  0.201270675939E-06
            5036       70  0.191387319780E-06
            5036       71  0.182106589292E-06
            5036       72  0.173384691643E-06
            5036       73  0.165181521636E-06
            5036       74  0.157460309221E-06
            5036       75  0.150187304662E-06
            5036       76  0.143331496906E-06
            5036       77  0.136864361304E-06
            5036       78  0.130759633289E-06
            5036       79  0.124993105090E-06
            5036       80  0.119542442864E-06
            5036       81  0.114387022015E-06
            5036       82  0.109507778672E-06
            5036       83  0.104887075600E-06
            5036       84  0.100508580987E-06
            5036       85  0.963571587340E-07
            5036       86  0.924187690611E-07
            5036       87  0.886803783406E-07
            5036       88  0.851298772252E-07
            5036       89  0.817560062176E-07
            5036       90  0.785482879460E-07
            5036       91  0.754969654674E-07
            5036       92  0.725929460155E-07
            5036       93  0.698277496576E-07
            5036       94  0.671934623870E-07
            5036       95  0.646826932321E-07
            5036       96  0.622885349975E-07
            5036       97  0.600045283010E-07
            5036       98  0.578246286006E-07
            5036       99  0.557431759324E-07
            5036      100  0.537548671207E-07
            5036      101  0.518547302322E-07
            5037        1 -0.438263753422E-03
            5037        2 -0.276635762417E-03
            5037        3 -0.203121172576E-03
            5037        4 -0.141084338997E-03
            5037        5 -0.968869278242E-04
            5037        6 -0.671524178539E-04
            5037        7 -0.470216024215E-04
            5037        8 -0.333328600070E-04
            5037        9 -0.239573153421E-04
            5037       10 -0.174608818479E-04
            5037       11 -0.129056969357E-04
            5037       12 -0.968670815759E-05
            5037       13 -0.738749252387E-05
            5037       14 -0.571800417596E-05
            5037       15 -0.448661991547E-05
            5037       16 -0.357206182920E-05
            5037       17 -0.287968748640E-05
            5037       18 -0.234875205899E-05
            5037       19 -0.193232238612E-05
            5037       20 -0.159786201883E-05
            5037       21 -0.132432499651E-05
            5037       22 -0.110146185428E-05
            5037       23 -0.919534398049E-06
            5037       24 -0.769276627018E-06
            5037       25 -0.645172553998E-06
            5037       26 -0.543494469177E-06
            5037       27 -0.460525754340E-06
            5037       28 -0.392788313660E-06
            5037       29 -0.337568944619E-06
            5037       30 -0.292307456658E-06
            5037       31 -0.254458778452E-06
            5037       32 -0.222183196258E-06
            5037       33 -0.194631789925E-06
            5037       34 -0.171029920090E-06
            5037       35 -0.150624355220E-06
            5037       36 -0.132910729757E-06
            5037       37 -0.117545236838E-06
            5037       38 -0.104186745581E-06
            5037       39 -0.925163150826E-07
            5037       40 -0.823142041163E-07
            5037       41 -0.733883811572E-07
            5037       42 -0.655469959285E-07
            5037       43 -0.585939294807E-07
            5037       44 -0.524117484593E-07
            5037       45 -0.470535562975E-07
            5037       46 -0.423527548097E-07
            5037       47 -0.381888438206E-07
            5037       48 -0.344929036500E-07
            5037       49 -0.312060452889E-07
            5037       50 -0.282775464762E-07
            5037       51 -0.256636192133E-07
            5037       52 -0.233263776068E-07
            5037       53 -0.212329712731E-07
            5037       54 -0.193548559343E-07
            5037       55 -0.176671779874E-07
            5037       56 -0.161482540023E-07
            5037       57 -0.147791294764E-07
            5037       58 -0.135432039287E-07
            5037       59 -0.124259116503E-07
            5037       60 -0.114144492565E-07
            5037       61 -0.104975426882E-07
            5037       62 -0.966524753617E-08
            5037       63 -0.890877757542E-08
            5037       64 -0.822035723498E-08
            5037       65 -0.759309441409E-08
            5037       66 -0.702087063370E-08
            5037       67 -0.649824598444E-08
            5037       68 -0.602037673034E-08
            5037       69 -0.558294375700E-08
            5037       70 -0.518209033031E-08
            5037       71 -0.481436786298E-08
            5037       72 -0.447668858076E-08
            5037       73 -0.416628414437E-08
            5037       74 -0.388066942056E-08
            5037       75 -0.361761071294E-08
            5037       76 -0.337509786152E-08
            5037       77 -0.315131970383E-08
            5037       78 -0.294464246141E-08
            5037       79 -0.275359067612E-08
            5037       80 -0.257683037220E-08
            5037       81 -0.241315416415E-08
            5037       82 -0.226146806797E-08
            5037       83 -0.212077980605E-08
            5037       84 -0.199018842303E-08
            5037       85 -0.186887505452E-08
            5037       86 -0.175609471038E-08
            5037       87 -0.165116895258E-08
            5037       88 -0.155347936231E-08
            5037       89 -0.146246170488E-08
