            5286       42  0.141082662029E-05
            5286       43  0.130473844145E-05
            5286       44  0.120841739662E-05
            5286       45  0.112109289568E-05
            5286       46  0.104167744217E-05
            5286       47  0.969243138739E-06
            5286       48  0.903058329534E-06
            5286       49  0.842481121064E-06
            5286       50  0.786945869288E-06
            5286       51  0.735952928517E-06
            5286       52  0.689059933897E-06
            5286       53  0.645874365583E-06
            5286       54  0.606047187785E-06
            5286       55  0.569267391895E-06
            5286       56  0.535257302583E-06
            5286       57  0.503768529590E-06
            5286       58  0.474578467468E-06
            5286       59  0.447487261770E-06
            5286       60  0.422315173274E-06
            5286       61  0.398900282748E-06
            5286       62  0.377096487858E-06
            5286       63  0.356771751260E-06
            5286       64  0.337806565192E-06
            5286       65  0.320092603104E-06
            5286       66  0.303531533227E-06
            5286       67  0.288033972644E-06
            5286       68  0.273518563542E-06
            5286       69  0.259911155903E-06
            5286       70  0.247144083128E-06
            5286       71  0.235155518936E-06
            5286       72  0.223888905490E-06
            5286       73  0.213292444056E-06
            5286       74  0.203318640642E-06
            5286       75  0.193923900090E-06
            5286       76  0.185068162910E-06
            5286       77  0.176714579900E-06
            5286       78  0.168829220203E-06
            5286       79  0.161380809033E-06
            5286       80  0.154340491719E-06
            5286       81  0.147681621176E-06
            5286       82  0.141379566214E-06
            5286       83  0.135411538454E-06
            5286       84  0.129756435842E-06
            5286       85  0.124394701013E-06
            5286       86  0.119308192940E-06
            5286       87  0.114480070508E-06
            5286       88  0.109894686779E-06
            5286       89  0.105537492865E-06
            5286       90  0.101394950454E-06
            5286       91  0.974544521145E-07
            5286       92  0.937042486336E-07
            5286       93  0.901333826884E-07
            5286       94  0.867316282469E-07
            5286       95  0.834894351533E-07
            5286       96  0.803978784059E-07
            5286       97  0.774486116905E-07
            5286       98  0.746338247749E-07
            5286       99  0.719462044066E-07
            5286      100  0.693788984029E-07
            5286      101  0.669254826393E-07
            5288        1  0.470541747808E-04
            5288        2  0.190092265539E-04
            5288        3 -0.776212666779E-04
            5288        4 -0.777096358787E-04
            5288        5 -0.598659558801E-04
            5288        6 -0.440949519923E-04
            5288        7 -0.319313248788E-04
            5288        8 -0.229535382393E-04
            5288        9 -0.163222804318E-04
            5288       10 -0.114829703064E-04
            5288       11 -0.807359322422E-05
            5288       12 -0.577943359191E-05
            5288       13 -0.425118264975E-05
            5288       14 -0.320226609341E-05
            5288       15 -0.245867858897E-05
            5288       16 -0.192872286122E-05
            5288       17 -0.154550414198E-05
            5288       18 -0.126791968555E-05
            5288       19 -0.106175471189E-05
            5288       20 -0.898266018786E-06
            5288       21 -0.760571793766E-06
            5288       22 -0.643785843137E-06
            5288       23 -0.543590028749E-06
            5288       24 -0.456009188880E-06
            5288       25 -0.379791974761E-06
            5288       26 -0.314985948412E-06
            5288       27 -0.261646522359E-06
            5288       28 -0.219375627258E-06
            5288       29 -0.186320968623E-06
            5288       30 -0.160339343636E-06
            5288       31 -0.139300882064E-06
            5288       32 -0.121697718788E-06
            5288       33 -0.106895699685E-06
            5288       34 -0.943261736236E-07
            5288       35 -0.834400410545E-07
            5288       36 -0.739154895459E-07
            5288       37 -0.655773435175E-07
            5288       38 -0.582528713372E-07
            5288       39 -0.517828061079E-07
            5288       40 -0.460680746430E-07
            5288       41 -0.410264178219E-07
            5288       42 -0.365756096398E-07
            5288       43 -0.326329355432E-07
            5288       44 -0.292105642364E-07
            5288       45 -0.262628839085E-07
            5288       46 -0.236496492250E-07
            5288       47 -0.213330091102E-07
            5288       48 -0.192755653738E-07
            5288       49 -0.174448779145E-07
            5288       50 -0.158129760384E-07
            5288       51 -0.143556892542E-07
            5288       52 -0.130520858129E-07
            5288       53 -0.118840005082E-07
            5288       54 -0.108356366041E-07
            5288       55 -0.989322947118E-08
            5288       56 -0.904476171738E-08
            5288       57 -0.827972138717E-08
            5288       58 -0.758889626962E-08
            5288       59 -0.696419854576E-08
            5288       60 -0.639851498609E-08
            5288       61 -0.588557871192E-08
            5288       62 -0.541985919535E-08
            5288       63 -0.499646771748E-08
            5288       64 -0.461107595660E-08
            5288       65 -0.425984574977E-08
            5288       66 -0.393936838320E-08
            5288       67 -0.364661202346E-08
            5288       68 -0.337887611798E-08
            5288       69 -0.313375177216E-08
            5288       70 -0.290908726189E-08
            5288       71 -0.270295796608E-08
            5288       72 -0.251364011043E-08
            5288       73 -0.233958780300E-08
            5288       74 -0.217941291773E-08
            5288       75 -0.203186744615E-08
            5288       76 -0.189582799125E-08
            5288       77 -0.177028212387E-08
            5288       78 -0.165431636078E-08
            5288       79 -0.154710555682E-08
            5288       80 -0.144790353214E-08
            5288       81 -0.135603477966E-08
            5288       82 -0.127088711846E-08
            5288       83 -0.119190517711E-08
            5288       84 -0.111858460570E-08
            5288       85 -0.105046692885E-08
            5288       86 -0.987134963166E-09
            5288       87 -0.928208732411E-09
            5288       88 -0.873341822059E-09
            5288       89 -0.822218122339E-09
            5288       90 -0.774548915053E-09
            5288       91 -0.730070265038E-09
            5288       92 -0.688540681931E-09
            5288       93 -0.649739021981E-09
            5288       94 -0.613462603310E-09
            5288       95 -0.579525511226E-09
            5288       96 -0.547757072853E-09
            5288       97 -0.518000482846E-09
            5288       98 -0.490111564025E-09
            5288       99 -0.463957648633E-09
            5288      100 -0.439416567510E-09
            5288      101 -0.416375735979E-09
            5289        1 -0.397997949905E-03
            5289        2 -0.240021252158E-03
            5289        3 -0.637372678848E-04
            5289        4 -0.798040215339E-05
            5289        5  0.800951054746E-05
            5289        6  0.117517078632E-04
            5289        7  0.110441850839E-04
            5289        8  0.880374724919E-05
            5289        9  0.638407949069E-05
            5289       10  0.434145117420E-05
            5289       11  0.277807607315E-05
            5289       12  0.163078410664E-05
            5289       13  0.808699550847E-06
            5289       14  0.251154480812E-06
            5289       15 -0.825887879477E-07
            5289       16 -0.243503195652E-06
            5289       17 -0.284801700119E-06
            5289       18 -0.257335844794E-06
            5289       19 -0.202029285838E-06
            5289       20 -0.144437242746E-06
            5289       21 -0.971665453792E-07
            5289       22 -0.605802330835E-07
            5289       23 -0.344615374390E-07
            5289       24 -0.183840032563E-07
            5289       25 -0.102559078310E-07
            5289       26 -0.719140859712E-08
            5289       27 -0.629998462713E-08
            5289       28 -0.533745923387E-08
            5289       29 -0.413235171186E-08
            5289       30 -0.292781077423E-08
            5289       31 -0.196413031709E-08
            5289       32 -0.134841841953E-08
            5289       33 -0.100070123740E-08
            5289       34 -0.826979206186E-09
            5289       35 -0.737255340999E-09
            5289       36 -0.688062641691E-09
            5289       37 -0.665953453105E-09
            5289       38 -0.657980442457E-09
            5289       39 -0.652284130360E-09
            5289       40 -0.641868254680E-09
            5289       41 -0.621095008248E-09
            5289       42 -0.584445833150E-09
            5289       43 -0.558239477280E-09
            5289       44 -0.586639050754E-09
            5289       45 -0.554659761641E-09
            5289       46 -0.493872790111E-09
            5289       47 -0.440309955725E-09
            5289       48 -0.393356293882E-09
            5289       49 -0.352106035370E-09
            5289       50 -0.315788919883E-09
            5289       51 -0.283748356043E-09
            5289       52 -0.255423332892E-09
            5289       53 -0.230333402539E-09
            5289       54 -0.208066182501E-09
            5289       55 -0.188266930339E-09
            5289       56 -0.170629826648E-09
            5289       57 -0.154890669356E-09
            5289       58 -0.140820736982E-09
            5289       59 -0.128221622128E-09
            5289       60 -0.116920872107E-09
            5289       61 -0.106768302670E-09
            5289       62 -0.976328741105E-10
            5289       63 -0.894000384952E-10
            5289       64 -0.819694821302E-10
            5289       65 -0.752532006803E-10
            5289       66 -0.691738544445E-10
            5289       67 -0.636633604105E-10
            5289       68 -0.586616846231E-10
            5289       69 -0.541158044191E-10
            5289       70 -0.499788150046E-10
            5289       71 -0.462091588897E-10
            5289       72 -0.427699601231E-10
            5289       73 -0.396284480522E-10
            5289       74 -0.367554577334E-10
            5289       75 -0.341249960654E-10
            5289       76 -0.317138643855E-10
            5289       77 -0.295013296440E-10
            5289       78 -0.274688374608E-10
            5289       79 -0.255997613355E-10
            5289       80 -0.238791831284E-10
            5289       81 -0.222937006200E-10
            5289       82 -0.208312585711E-10
            5289       83 -0.194810001915E-10
            5289       84 -0.182331363796E-10
            5289       85 -0.170788304314E-10
            5289       86 -0.160100962749E-10
            5289       87 -0.150197084958E-10
            5289       88 -0.141011227086E-10
            5289       89 -0.132484049790E-10
            5289       90 -0.124561691963E-10
            5289       91 -0.117195214289E-10
            5289       92 -0.110340104253E-10
            5289       93 -0.103955835316E-10
            5289       94 -0.980054738339E-11
            5289       95 -0.924553281413E-11
            5289       96 -0.872746349945E-11
            5289       97 -0.824352789896E-11
            5289       98 -0.779115412827E-11
            5289       99 -0.736798742890E-11
            5289      100 -0.697186994556E-11
            5289      101 -0.660082255676E-11
            5291        1 -0.241202061422E-02
            5291        2 -0.151703361867E-02
            5291        3 -0.105315900995E-02
            5291        4 -0.688374976621E-03
            5291        5 -0.436545326355E-03
            5291        6 -0.270022558919E-03
            5291        7 -0.161881804317E-03
            5291        8 -0.936000966298E-04
            5291        9 -0.514895984661E-04
            5291       10 -0.262498803451E-04
            5291       11 -0.116200113777E-04
            5291       12 -0.345947290017E-05
            5291       13  0.828270979363E-06
            5291       14  0.285877652089E-05
            5291       15  0.359874480327E-05
            5291       16  0.359930091350E-05
            5291       17  0.325897338078E-05
            5291       18  0.278054787763E-05
            5291       19  0.229343890584E-05
            5291       20  0.185511699635E-05
            5291       21  0.148948179543E-05
            5291       22  0.119159666780E-05
            5291       23  0.955159428872E-06
            5291       24  0.773473210143E-06
            5291       25  0.636706685678E-06
            5291       26  0.533533793779E-06
            5291       27  0.452619948562E-06
            5291       28  0.384704784212E-06
            5291       29  0.327179541480E-06
            5291       30  0.278766071969E-06
            5291       31  0.238188724220E-06
            5291       32  0.204354435478E-06
            5291       33  0.176119433705E-06
            5291       34  0.152253230501E-06
            5291       35  0.132124518734E-06
            5291       36  0.115183279919E-06
            5291       37  0.100996140865E-06
            5291       38  0.890316907174E-07
            5291       39  0.787554018038E-07
            5291       40  0.699029987681E-07
            5291       41  0.622588609292E-07
            5291       42  0.555757299740E-07
            5291       43  0.496381139516E-07
            5291       44  0.443660386069E-07
            5291       45  0.397573066250E-07
            5291       46  0.356971519635E-07
            5291       47  0.320979566600E-07
            5291       48  0.289029021184E-07
            5291       49  0.260627379204E-07
            5291       50  0.235345578289E-07
            5291       51  0.212809646353E-07
            5291       52  0.192693409625E-07
            5291       53  0.174712149714E-07
            5291       54  0.158617100965E-07
            5291       55  0.144190685619E-07
            5291       56  0.131242392868E-07
            5291       57  0.119605217342E-07
            5291       58  0.109132582073E-07
            5291       59  0.996956800632E-08
            5291       60  0.911811769453E-08
            5291       61  0.834892248071E-08
            5291       62  0.765317439965E-08
            5291       63  0.702309356438E-08
            5291       64  0.645179928373E-08
            5291       65  0.593319828782E-08
            5291       66  0.546188769366E-08
            5291       67  0.503307067808E-08
            5291       68  0.464248311355E-08
            5291       69  0.428632966895E-08
            5291       70  0.396122809005E-08
            5291       71  0.366416055534E-08
            5291       72  0.339243115803E-08
            5291       73  0.314362869829E-08
            5291       74  0.291559408321E-08
            5291       75  0.270639172945E-08
            5291       76  0.251428444679E-08
            5291       77  0.233771135271E-08
            5291       78  0.217526842859E-08
            5291       79  0.202569138160E-08
            5291       80  0.188784052084E-08
            5291       81  0.176068739552E-08
            5291       82  0.164330297623E-08
            5291       83  0.153484718895E-08
            5291       84  0.143455963682E-08
            5291       85  0.134175136522E-08
            5291       86  0.125579754512E-08
            5291       87  0.117613096504E-08
            5291       88  0.110223623603E-08
            5291       89  0.103364462603E-08
            5291       90  0.969929450492E-09
            5291       91  0.910701955103E-09
            5291       92  0.855607634200E-09
            5291       93  0.804322935593E-09
            5291       94  0.756552308249E-09
            5291       95  0.712025554578E-09
            5291       96  0.670495453616E-09
            5291       97  0.631735625365E-09
            5291       98  0.595538610008E-09
            5291       99  0.561714138809E-09
            5291      100  0.530087576137E-09
            5291      101  0.500498514437E-09
            5293        1  0.109305450370E+00
            5293        2  0.682104487290E-01
            5293        3  0.420747848426E-01
            5293        4  0.255205963347E-01
            5293        5  0.151645288117E-01
            5293        6  0.876790817512E-02
            5293        7  0.487572371922E-02
            5293        8  0.255349793843E-02
            5293        9  0.120052991258E-02
            5293       10  0.438032026442E-03
            5293       11  0.297926510018E-04
            5293       12 -0.171305148399E-03
            5293       13 -0.255179864340E-03
            5293       14 -0.275636923132E-03
            5293       15 -0.264225123592E-03
            5293       16 -0.237413808703E-03
            5293       17 -0.206290823647E-03
            5293       18 -0.175492931210E-03
            5293       19 -0.147558111362E-03
            5293       20 -0.123168521088E-03
            5293       21 -0.102423419622E-03
            5293       22 -0.849763321268E-04
            5293       23 -0.704596759159E-04
            5293       24 -0.585054293229E-04
            5293       25 -0.487420844368E-04
            5293       26 -0.407964708539E-04
            5293       27 -0.342954227044E-04
            5293       28 -0.289107515560E-04
            5293       29 -0.244585025717E-04
            5293       30 -0.207835739121E-04
            5293       31 -0.177315520104E-04
            5293       32 -0.151802510696E-04
            5293       33 -0.130529704281E-04
            5293       34 -0.112742368731E-04
            5293       35 -0.977209141423E-05
            5293       36 -0.849776906088E-05
            5293       37 -0.741715882181E-05
            5293       38 -0.649684095120E-05
            5293       39 -0.570620588111E-05
            5293       40 -0.502589729990E-05
            5293       41 -0.443984504577E-05
            5293       42 -0.393217801906E-05
            5293       43 -0.348994835496E-05
            5293       44 -0.310594812273E-05
            5293       45 -0.277027833159E-05
            5293       46 -0.247575015434E-05
            5293       47 -0.221697426659E-05
            5293       48 -0.198909053679E-05
            5293       49 -0.178796747586E-05
            5293       50 -0.161008351433E-05
            5293       51 -0.145242876814E-05
            5293       52 -0.131242390293E-05
            5293       53 -0.118785290571E-05
            5293       54 -0.107680720695E-05
            5293       55 -0.977639097321E-06
            5293       56 -0.888922779988E-06
            5293       57 -0.809421715092E-06
            5293       58 -0.738061165118E-06
            5293       59 -0.673905051658E-06
            5293       60 -0.616136396392E-06
            5293       61 -0.564040749970E-06
            5293       62 -0.516992118328E-06
            5293       63 -0.474440981962E-06
            5293       64 -0.435904073592E-06
            5293       65 -0.400955636714E-06
            5293       66 -0.369219934435E-06
            5293       67 -0.340364816164E-06
            5293       68 -0.314096181568E-06
            5293       69 -0.290153207099E-06
            5293       70 -0.268304222088E-06
            5293       71 -0.248343139278E-06
            5293       72 -0.230086359561E-06
            5293       73 -0.213370083110E-06
            5293       74 -0.198047969441E-06
            5293       75 -0.183989097670E-06
            5293       76 -0.171076185469E-06
            5293       77 -0.159204031392E-06
            5293       78 -0.148278150390E-06
            5293       79 -0.138213576703E-06
            5293       80 -0.128933812001E-06
            5293       81 -0.120369899789E-06
            5293       82 -0.112459609735E-06
            5293       83 -0.105146717858E-06
            5293       84 -0.983803704188E-07
            5293       85 -0.921145210314E-07
            5293       86 -0.863074319036E-07
            5293       87 -0.809212313249E-07
            5293       88 -0.759215205667E-07
            5293       89 -0.712770242358E-07
            5293       90 -0.669592789107E-07
            5293       91 -0.629423555259E-07
            5293       92 -0.592026115709E-07
            5293       93 -0.557184696384E-07
            5293       94 -0.524702193049E-07
            5293       95 -0.494398396866E-07
            5293       96 -0.466108403458E-07
            5293       97 -0.439681184958E-07
            5293       98 -0.414978307039E-07
            5293       99 -0.391872775039E-07
            5293      100 -0.370247995127E-07
            5293      101 -0.349996838170E-07
            5294        1 -0.812091872569E-02
            5294        2 -0.501499911782E-02
            5294        3 -0.259287188166E-02
            5294        4 -0.143786480849E-02
            5294        5 -0.848707593131E-03
            5294        6 -0.527779436008E-03
            5294        7 -0.343389367271E-03
            5294        8 -0.230902340001E-03
            5294        9 -0.159243971452E-03
            5294       10 -0.112196015711E-03
            5294       11 -0.807309479432E-04
            5294       12 -0.593710166499E-04
            5294       13 -0.445775959223E-04
            5294       14 -0.340649398684E-04
            5294       15 -0.263983541462E-04
            5294       16 -0.207391165872E-04
            5294       17 -0.164636807494E-04
            5294       18 -0.132076870230E-04
            5294       19 -0.106917407759E-04
            5294       20 -0.871366452197E-05
            5294       21 -0.713646177935E-05
            5294       22 -0.588478342363E-05
            5294       23 -0.488619965649E-05
            5294       24 -0.407214485346E-05
            5294       25 -0.340474146539E-05
            5294       26 -0.286074623453E-05
            5294       27 -0.241700676200E-05
            5294       28 -0.205260054504E-05
            5294       29 -0.175375590916E-05
            5294       30 -0.150813165676E-05
            5294       31 -0.130345207510E-05
            5294       32 -0.113049651464E-05
            5294       33 -0.984335677011E-06
            5294       34 -0.860361990730E-06
            5294       35 -0.754096638741E-06
            5294       36 -0.662557574029E-06
            5294       37 -0.583728407671E-06
            5294       38 -0.515608845047E-06
            5294       39 -0.456345987984E-06
            5294       40 -0.404745869846E-06
            5294       41 -0.359798585063E-06
            5294       42 -0.320495711647E-06
            5294       43 -0.286002939697E-06
            5294       44 -0.255840253284E-06
            5294       45 -0.229331323063E-06
            5294       46 -0.205951118288E-06
            5294       47 -0.185306026088E-06
            5294       48 -0.167036450151E-06
            5294       49 -0.150834992802E-06
            5294       50 -0.136438300339E-06
            5294       51 -0.123620160496E-06
            5294       52 -0.112185771541E-06
            5294       53 -0.101966969353E-06
            5294       54 -0.928182403950E-07
            5294       55 -0.846133814849E-07
            5294       56 -0.772426935645E-07
            5294       57 -0.706106176623E-07
            5294       58 -0.646337381095E-07
            5294       59 -0.592390916315E-07
            5294       60 -0.543627319013E-07
            5294       61 -0.499485080168E-07
            5294       62 -0.459470225896E-07
            5294       63 -0.423147410074E-07
            5294       64 -0.390132282599E-07
            5294       65 -0.360084936440E-07
            5294       66 -0.332704269312E-07
            5294       67 -0.307723122394E-07
            5294       68 -0.284904080735E-07
            5294       69 -0.264035838260E-07
            5294       70 -0.244930045590E-07
            5294       71 -0.227418571539E-07
            5294       72 -0.211351119743E-07
            5294       73 -0.196593150785E-07
            5294       74 -0.183024067575E-07
            5294       75 -0.170535628003E-07
            5294       76 -0.159030554182E-07
            5294       77 -0.148421311990E-07
            5294       78 -0.138629038429E-07
            5294       79 -0.129582597467E-07
            5294       80 -0.121217747765E-07
            5294       81 -0.113476407977E-07
            5294       82 -0.106306007256E-07
            5294       83 -0.996589103315E-08
            5294       84 -0.934919078792E-08
            5294       85 -0.877657641985E-08
            5294       86 -0.824448152292E-08
            5294       87 -0.774966108573E-08
            5294       88 -0.728915962413E-08
            5294       89 -0.686028275562E-08
            5294       90 -0.646057181456E-08
            5294       91 -0.608778115584E-08
            5294       92 -0.573985784032E-08
            5294       93 -0.541492343110E-08
            5294       94 -0.511125766393E-08
            5294       95 -0.482728378328E-08
            5294       96 -0.456155536014E-08
            5294       97 -0.431274442990E-08
            5294       98 -0.407963080729E-08
            5294       99 -0.386109245222E-08
            5294      100 -0.365609677441E-08
            5294      101 -0.346369277835E-08
            5295        1 -0.103112655764E-01
            5295        2 -0.636811298116E-02
            5295        3 -0.331639329420E-02
            5295        4 -0.186276302837E-02
            5295        5 -0.111850058545E-02
            5295        6 -0.709610304887E-03
            5295        7 -0.471830380618E-03
            5295        8 -0.324595728811E-03
            5295        9 -0.230096968963E-03
            5295       10 -0.167761643985E-03
            5295       11 -0.124997463021E-03
            5295       12 -0.948518823621E-04
            5295       13 -0.733353451720E-04
            5295       14 -0.576710982119E-04
            5295       15 -0.459969189913E-04
            5295       16 -0.371769434901E-04
            5295       17 -0.303561625035E-04
            5295       18 -0.250371763028E-04
            5295       19 -0.208345619045E-04
            5295       20 -0.174612482878E-04
            5295       21 -0.147187256799E-04
            5295       22 -0.124928389162E-04
            5295       23 -0.106734274660E-04
            5295       24 -0.915610167176E-05
            5295       25 -0.788230236941E-05
            5295       26 -0.681532568522E-05
            5295       27 -0.591860353934E-05
            5295       28 -0.515920974625E-05
            5295       29 -0.451589694356E-05
            5295       30 -0.396975404179E-05
            5295       31 -0.350195931703E-05
            5295       32 -0.309767868963E-05
            5295       33 -0.274818525920E-05
            5295       34 -0.244633487255E-05
            5295       35 -0.218337156164E-05
            5295       36 -0.195328495190E-05
            5295       37 -0.175186805707E-05
            5295       38 -0.157498045350E-05
            5295       39 -0.141878739049E-05
            5295       40 -0.128070105652E-05
            5295       41 -0.115849709923E-05
            5295       42 -0.104997320497E-05
            5295       43 -0.953309036731E-06
            5295       44 -0.867413332816E-06
            5295       45 -0.790648385122E-06
            5295       46 -0.721850341910E-06
            5295       47 -0.660136677509E-06
            5295       48 -0.604668756160E-06
            5295       49 -0.554719282240E-06
            5295       50 -0.509656403050E-06
            5295       51 -0.468929815476E-06
            5295       52 -0.432059088217E-06
            5295       53 -0.398623816403E-06
            5295       54 -0.368255296700E-06
            5295       55 -0.340629468100E-06
            5295       56 -0.315460909563E-06
            5295       57 -0.292497722764E-06
            5295       58 -0.271517158220E-06
            5295       59 -0.252321867545E-06
            5295       60 -0.234736684452E-06
            5295       61 -0.218605853506E-06
            5295       62 -0.203790638898E-06
            5295       63 -0.190167256667E-06
            5295       64 -0.177625082769E-06
            5295       65 -0.166065097013E-06
            5295       66 -0.155398529108E-06
            5295       67 -0.145545678263E-06
            5295       68 -0.136434882149E-06
            5295       69 -0.128001614668E-06
            5295       70 -0.120187695024E-06
            5295       71 -0.112940593143E-06
            5295       72 -0.106212818692E-06
            5295       73 -0.999613827171E-07
            5295       74 -0.941473225388E-07
            5295       75 -0.887352817819E-07
            5295       76 -0.836931385955E-07
            5295       77 -0.789916760312E-07
            5295       78 -0.746042893783E-07
            5295       79 -0.705067259390E-07
            5295       80 -0.666768533310E-07
            5295       81 -0.630944529073E-07
            5295       82 -0.597410353284E-07
            5295       83 -0.565996756997E-07
            5295       84 -0.536548660079E-07
            5295       85 -0.508923828842E-07
            5295       86 -0.482991689544E-07
            5295       87 -0.458632262561E-07
            5295       88 -0.435735203857E-07
            5295       89 -0.414198941959E-07
            5295       90 -0.393929900085E-07
            5295       91 -0.374841794235E-07
            5295       92 -0.356854999180E-07
            5295       93 -0.339895975172E-07
            5295       94 -0.323896749041E-07
            5295       95 -0.308794444038E-07
            5295       96 -0.294530853449E-07
            5295       97 -0.281052053515E-07
            5295       98 -0.268308051708E-07
            5295       99 -0.256252466859E-07
            5295      100 -0.244842237964E-07
            5295      101 -0.234037358869E-07
            5296        1 -0.966862370810E-02
            5296        2 -0.598241417310E-02
            5296        3 -0.326189240532E-02
            5296        4 -0.193254645098E-02
            5296        5 -0.123049667050E-02
            5296        6 -0.831070323021E-03
            5296        7 -0.588808545067E-03
            5296        8 -0.431767785228E-03
            5296        9 -0.326140765673E-03
            5296       10 -0.252968411553E-03
            5296       11 -0.200197198868E-03
            5296       12 -0.161088103049E-03
            5296       13 -0.131712863482E-03
            5296       14 -0.109188394223E-03
            5296       15 -0.915042527821E-04
            5296       16 -0.774455039172E-04
            5296       17 -0.660882082572E-04
            5296       18 -0.568508544026E-04
            5296       19 -0.492610721334E-04
            5296       20 -0.429444429288E-04
            5296       21 -0.376315815153E-04
            5296       22 -0.331548402322E-04
            5296       23 -0.293513892286E-04
            5296       24 -0.260667930081E-04
            5296       25 -0.232132814410E-04
            5296       26 -0.207348752615E-04
            5296       27 -0.185757926594E-04
            5296       28 -0.166853347073E-04
            5296       29 -0.150291022580E-04
            5296       30 -0.135759568306E-04
            5296       31 -0.122948800866E-04
            5296       32 -0.111602179367E-04
            5296       33 -0.101545346154E-04
            5296       34 -0.926246917174E-05
            5296       35 -0.846662825150E-05
            5296       36 -0.775442895306E-05
            5296       37 -0.711643099853E-05
            5296       38 -0.654331170762E-05
            5296       39 -0.602637105684E-05
            5296       40 -0.555947842825E-05
            5296       41 -0.513724991708E-05
            5296       42 -0.475434496760E-05
            5296       43 -0.440619325470E-05
            5296       44 -0.408981378602E-05
            5296       45 -0.380149576134E-05
            5296       46 -0.353814558966E-05
            5296       47 -0.329727543933E-05
            5296       48 -0.307661585226E-05
            5296       49 -0.287416074541E-05
            5296       50 -0.268813307831E-05
            5296       51 -0.251695537864E-05
            5296       52 -0.235922447758E-05
            5296       53 -0.221368979535E-05
            5296       54 -0.207923462999E-05
            5296       55 -0.195485999369E-05
            5296       56 -0.183967061621E-05
            5296       57 -0.173286279682E-05
            5296       58 -0.163371383650E-05
            5296       59 -0.154157282515E-05
            5296       60 -0.145585259308E-05
            5296       61 -0.137602266507E-05
            5296       62 -0.130160308020E-05
            5296       63 -0.123215896041E-05
            5296       64 -0.116729572829E-05
            5296       65 -0.110665488894E-05
            5296       66 -0.104991030265E-05
            5296       67 -0.996764885888E-06
            5296       68 -0.946947686302E-06
            5296       69 -0.900211285364E-06
            5296       70 -0.856329488159E-06
            5296       71 -0.815095265533E-06
            5296       72 -0.776318918260E-06
            5296       73 -0.739826436916E-06
            5296       74 -0.705458034518E-06
            5296       75 -0.673066831927E-06
            5296       76 -0.642517678517E-06
            5296       77 -0.613686092821E-06
            5296       78 -0.586457309714E-06
            5296       79 -0.560725422361E-06
            5296       80 -0.536392608560E-06
            5296       81 -0.513368432340E-06
            5296       82 -0.491569212782E-06
            5296       83 -0.470917452903E-06
            5296       84 -0.451341322378E-06
            5296       85 -0.432774188438E-06
            5296       86 -0.415154190070E-06
            5296       87 -0.398423851082E-06
            5296       88 -0.382529728147E-06
            5296       89 -0.367422090330E-06
            5296       90 -0.353054627013E-06
            5296       91 -0.339384181432E-06
            5296       92 -0.326370507366E-06
            5296       93 -0.313976046759E-06
            5296       94 -0.302165726279E-06
            5296       95 -0.290906771058E-06
            5296       96 -0.280168534003E-06
            5296       97 -0.269922339243E-06
            5296       98 -0.260141338433E-06
            5296       99 -0.250800378732E-06
            5296      100 -0.241875881432E-06
            5296      101 -0.233345730280E-06
            5297        1  0.658058598106E-02
            5297        2  0.408466123097E-02
            5297        3  0.236261373866E-02
            5297        4  0.145557037341E-02
            5297        5  0.944689541108E-03
            5297        6  0.638905396462E-03
            5297        7  0.446621398037E-03
            5297        8  0.320142873182E-03
            5297        9  0.235556365224E-03
            5297       10  0.178037734126E-03
            5297       11  0.137150892991E-03
            5297       12  0.107174654405E-03
            5297       13  0.849821915772E-04
            5297       14  0.682824997275E-04
            5297       15  0.554680522826E-04
            5297       16  0.455197479861E-04
            5297       17  0.376549843935E-04
            5297       18  0.314007456093E-04
            5297       19  0.263798509175E-04
            5297       20  0.222988626292E-04
            5297       21  0.189487656077E-04
            5297       22  0.162018642626E-04
            5297       23  0.139343139115E-04
            5297       24  0.120285770551E-04
            5297       25  0.104172058973E-04
            5297       26  0.905663903106E-05
            5297       27  0.790346361016E-05
            5297       28  0.691869437892E-05
            5297       29  0.607754447509E-05
            5297       30  0.535806733305E-05
            5297       31  0.473841276787E-05
            5297       32  0.420099412941E-05
            5297       33  0.373486267688E-05
            5297       34  0.333101063019E-05
            5297       35  0.297835027908E-05
            5297       36  0.266917889378E-05
            5297       37  0.239801870956E-05
            5297       38  0.215947588447E-05
            5297       39  0.194854286574E-05
            5297       40  0.176178558739E-05
            5297       41  0.159622894607E-05
            5297       42  0.144892632329E-05
            5297       43  0.131743269215E-05
            5297       44  0.120027231049E-05
            5297       45  0.109538796840E-05
            5297       46  0.100124308894E-05
            5297       47  0.916645616942E-06
            5297       48  0.840485005713E-06
            5297       49  0.771795517992E-06
            5297       50  0.709735734317E-06
            5297       51  0.653570832950E-06
            5297       52  0.602657632685E-06
            5297       53  0.556431931924E-06
            5297       54  0.514397762082E-06
            5297       55  0.476118241643E-06
            5297       56  0.441207772460E-06
            5297       57  0.409325364728E-06
            5297       58  0.380168913620E-06
            5297       59  0.353470280420E-06
            5297       60  0.328991055477E-06
            5297       61  0.306518900464E-06
            5297       62  0.285864383924E-06
            5297       63  0.266858237976E-06
            5297       64  0.249348975258E-06
            5297       65  0.233200814783E-06
            5297       66  0.218291873218E-06
            5297       67  0.204512584675E-06
            5297       68  0.191764317675E-06
            5297       69  0.179958162529E-06
            5297       70  0.169013866347E-06
